frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1178323,1248.0,280.0,2,55014,0
711,1178324,493.0,992.0,1,55014,1
711,1178325,1111.5,215.0,1,55015,0
711,1178326,1201.0,301.5,1,55015,1
711,1178327,884.0,345.5,1,55015,2
711,1178328,718.0,52.0,1,55016,0
711,1178329,502.5,265.5,1,55016,1
711,1178330,502.5,265.5,1,55017,0
711,1178331,615.5,147.5,1,55017,1
711,1178332,718.0,52.0,1,55017,2
711,1178333,1266.5,254.6666717529297,3,55018,0
711,1178334,1111.5,215.0,1,55018,1
711,1178335,884.0,345.5,1,55018,2
711,1178336,569.5,217.5,1,55018,3
711,1178337,1303.5,204.0,1,55019,0
711,1178338,1201.0,301.5,1,55019,1
711,1178339,854.5,389.3333435058594,3,55019,2
711,1178340,569.5,217.5,1,55019,3
711,1178341,884.0,345.5,1,55020,0
711,1178342,569.5,217.5,1,55020,1
711,1178343,1111.5,215.0,1,55020,2
711,1178344,1201.0,301.5,1,55020,3
711,1178345,1303.5,204.0,1,55020,4
711,1178346,1263.5,409.5,1,55021,0
711,1178347,1090.5,460.0,1,55021,1
711,1178348,1189.5,455.0,1,55021,2
711,1178349,569.5,217.5,1,55022,0
711,1178350,1240.5,678.0,1,55022,1
711,1178351,884.0,345.5,1,55022,2
711,1178352,1201.0,301.5,1,55022,3
711,1178353,1303.5,204.0,1,55022,4
711,1178354,839.75,411.25,2,55023,0
711,1178355,867.5,178.5,1,55023,1
711,1178356,1303.5,204.0,1,55023,2
711,1178357,839.75,411.25,2,55024,0
711,1178358,1303.5,204.0,1,55024,1
711,1178359,286.5,387.5,1,55025,0
711,1178360,1240.5,678.0,1,55026,0
711,1178361,569.5,217.5,1,55026,1
711,1178362,1531.5,714.5,1,55027,0
711,1178363,1680.5,942.5,1,55027,1
711,1178364,909.0,5.75,2,55028,0
711,1178365,859.0,151.5,3,55028,1
711,1178366,909.0,5.75,2,55029,0
711,1178367,859.0,151.5,3,55029,1
711,1178368,1680.5,942.5,1,55030,0
711,1178369,1531.5,714.5,1,55030,1
711,1178370,1821.5,993.0,1,55031,0
711,1178371,493.0,992.0,1,55032,0
711,1178372,1295.0,258.5,1,55032,1
721,1178308,1189.5,455.0,1,55007,0
721,1178309,1263.5,409.5,1,55007,1
721,1178310,1090.5,460.0,1,55008,0
721,1178311,1263.5,409.5,1,55008,1
721,1178312,858.75,171.0,2,55009,0
721,1178313,820.5,381.0,1,55009,1
721,1178314,909.0,5.75,2,55009,2
721,1178315,615.5,147.5,1,55010,0
721,1178316,502.5,265.5,1,55010,1
721,1178317,859.5,112.5,1,55011,0
721,1178318,850.0,163.5,1,55011,1
721,1178319,909.0,5.75,2,55011,2
721,1178320,1187.0,172.0,1,55012,0
721,1178321,859.0,151.5,3,55013,0
721,1178322,909.0,5.75,2,55013,1
721,1178323,1248.0,280.0,2,55014,0
721,1178324,493.0,992.0,1,55014,1
721,1178325,1111.5,215.0,1,55015,0
721,1178326,1201.0,301.5,1,55015,1
721,1178327,884.0,345.5,1,55015,2
721,1178328,718.0,52.0,1,55016,0
721,1178329,502.5,265.5,1,55016,1
721,1178330,502.5,265.5,1,55017,0
721,1178331,615.5,147.5,1,55017,1
721,1178332,718.0,52.0,1,55017,2
721,1178333,1266.5,254.6666717529297,3,55018,0
721,1178334,1111.5,215.0,1,55018,1
721,1178335,884.0,345.5,1,55018,2
721,1178336,569.5,217.5,1,55018,3
721,1178337,1303.5,204.0,1,55019,0
721,1178338,1201.0,301.5,1,55019,1
721,1178339,854.5,389.3333435058594,3,55019,2
721,1178340,569.5,217.5,1,55019,3
721,1178341,884.0,345.5,1,55020,0
721,1178342,569.5,217.5,1,55020,1
721,1178343,1111.5,215.0,1,55020,2
721,1178344,1201.0,301.5,1,55020,3
721,1178345,1303.5,204.0,1,55020,4
721,1178346,1263.5,409.5,1,55021,0
721,1178347,1090.5,460.0,1,55021,1
721,1178348,1189.5,455.0,1,55021,2
721,1178349,569.5,217.5,1,55022,0
721,1178350,1240.5,678.0,1,55022,1
721,1178351,884.0,345.5,1,55022,2
721,1178352,1201.0,301.5,1,55022,3
721,1178353,1303.5,204.0,1,55022,4
721,1178354,839.75,411.25,2,55023,0
721,1178355,867.5,178.5,1,55023,1
721,1178356,1303.5,204.0,1,55023,2
721,1178357,839.75,411.25,2,55024,0
721,1178358,1303.5,204.0,1,55024,1
721,1178359,286.5,387.5,1,55025,0
721,1178360,1240.5,678.0,1,55026,0
721,1178361,569.5,217.5,1,55026,1
721,1178362,1531.5,714.5,1,55027,0
721,1178363,1680.5,942.5,1,55027,1
721,1178364,909.0,5.75,2,55028,0
721,1178365,859.0,151.5,3,55028,1
721,1178366,909.0,5.75,2,55029,0
721,1178367,859.0,151.5,3,55029,1
721,1178368,1680.5,942.5,1,55030,0
721,1178369,1531.5,714.5,1,55030,1
721,1178370,1821.5,993.0,1,55031,0
721,1178371,493.0,992.0,1,55032,0
721,1178372,1295.0,258.5,1,55032,1
731,1178308,1190.5,455.0,1,55007,0
731,1178309,1189.5,421.5,1,55007,1
731,1178310,1089.5,462.0,1,55008,0
731,1178311,1189.5,421.5,1,55008,1
731,1178312,859.5,165.0,2,55009,0
731,1178313,823.5,366.5,1,55009,1
731,1178314,905.25,7.5,2,55009,2
731,1178315,603.0,161.5,1,55010,0
731,1178316,511.0,254.5,1,55010,1
731,1178317,857.5,108.0,1,55011,0
731,1178318,849.0,157.0,1,55011,1
731,1178319,905.25,7.5,2,55011,2
731,1178320,1226.0,172.0,1,55012,0
731,1178321,859.25,146.5,2,55013,0
731,1178322,905.25,7.5,2,55013,1
731,1178323,1222.0,274.25,2,55014,0
731,1178324,499.0,965.5,1,55014,1
731,1178325,1102.5,206.0,1,55015,0
731,1178326,1183.0,290.5,1,55015,1
731,1178327,890.5,335.0,1,55015,2
731,1178328,714.5,61.0,1,55016,0
731,1178329,511.0,254.5,1,55016,1
731,1178330,511.0,254.5,1,55017,0
731,1178331,603.0,161.5,1,55017,1
731,1178332,714.5,61.0,1,55017,2
731,1178333,1240.5,251.4166717529297,2,55018,0
731,1178334,1102.5,206.0,1,55018,1
731,1178335,890.5,335.0,1,55018,2
731,1178336,603.5,212.5,1,55018,3
731,1178337,1269.5,208.5,1,55019,0
731,1178338,1183.0,290.5,1,55019,1
731,1178339,859.25,376.8333435058594,2,55019,2
731,1178340,603.5,212.5,1,55019,3
731,1178341,890.5,335.0,1,55020,0
731,1178342,603.5,212.5,1,55020,1
731,1178343,1102.5,206.0,1,55020,2
731,1178344,1183.0,290.5,1,55020,3
731,1178345,1269.5,208.5,1,55020,4
731,1178346,1189.5,421.5,1,55021,0
731,1178347,1089.5,462.0,1,55021,1
731,1178348,1190.5,455.0,1,55021,2
731,1178349,603.5,212.5,1,55022,0
731,1178350,1214.5,656.5,1,55022,1
731,1178351,890.5,335.0,1,55022,2
731,1178352,1183.0,290.5,1,55022,3
731,1178353,1269.5,208.5,1,55022,4
731,1178354,844.5,396.0,2,55023,0
731,1178355,870.0,173.0,1,55023,1
731,1178356,1269.5,208.5,1,55023,2
731,1178357,844.5,396.0,2,55024,0
731,1178358,1269.5,208.5,1,55024,1
731,1178359,337.5,396.0,1,55025,0
731,1178360,1214.5,656.5,1,55026,0
731,1178361,603.5,212.5,1,55026,1
731,1178362,1505.0,696.5,1,55027,0
731,1178363,1659.5,920.5,1,55027,1
731,1178364,905.25,7.5,2,55028,0
731,1178365,859.25,146.5,2,55028,1
731,1178366,905.25,7.5,2,55029,0
731,1178367,859.25,146.5,2,55029,1
731,1178368,1659.5,920.5,1,55030,0
731,1178369,1505.0,696.5,1,55030,1
731,1178370,1817.0,942.5,1,55031,0
731,1178371,499.0,965.5,1,55032,0
731,1178372,1261.0,258.0,1,55032,1
741,1178308,1190.5,455.0,1,55007,0
741,1178309,1189.5,421.5,1,55007,1
741,1178310,1089.5,462.0,1,55008,0
741,1178311,1189.5,421.5,1,55008,1
741,1178312,859.5,165.0,2,55009,0
741,1178313,823.5,366.5,1,55009,1
741,1178314,905.25,7.5,2,55009,2
741,1178315,603.0,161.5,1,55010,0
741,1178316,511.0,254.5,1,55010,1
741,1178317,857.5,108.0,1,55011,0
741,1178318,849.0,157.0,1,55011,1
741,1178319,905.25,7.5,2,55011,2
741,1178320,1226.0,172.0,1,55012,0
741,1178321,859.25,146.5,2,55013,0
741,1178322,905.25,7.5,3,55013,1
741,1178323,1222.0,274.25,2,55014,0
741,1178324,499.0,965.5,1,55014,1
741,1178325,1102.5,206.0,1,55015,0
741,1178326,1183.0,290.5,1,55015,1
741,1178327,890.5,335.0,1,55015,2
741,1178328,714.5,61.0,1,55016,0
741,1178329,511.0,254.5,1,55016,1
741,1178330,511.0,254.5,1,55017,0
741,1178331,603.0,161.5,1,55017,1
741,1178332,714.5,61.0,1,55017,2
741,1178333,1240.5,251.4166717529297,2,55018,0
741,1178334,1102.5,206.0,1,55018,1
741,1178335,890.5,335.0,1,55018,2
741,1178336,603.5,212.5,1,55018,3
741,1178337,1269.5,208.5,1,55019,0
741,1178338,1183.0,290.5,1,55019,1
741,1178339,859.25,376.8333435058594,2,55019,2
741,1178340,603.5,212.5,1,55019,3
741,1178341,890.5,335.0,1,55020,0
741,1178342,603.5,212.5,1,55020,1
741,1178343,1102.5,206.0,1,55020,2
741,1178344,1183.0,290.5,1,55020,3
741,1178345,1269.5,208.5,1,55020,4
741,1178346,1189.5,421.5,1,55021,0
741,1178347,1089.5,462.0,1,55021,1
741,1178348,1190.5,455.0,1,55021,2
741,1178349,603.5,212.5,1,55022,0
741,1178350,1214.5,656.5,1,55022,1
741,1178351,890.5,335.0,1,55022,2
741,1178352,1183.0,290.5,1,55022,3
741,1178353,1269.5,208.5,1,55022,4
741,1178354,844.5,396.0,2,55023,0
741,1178355,870.0,173.0,1,55023,1
741,1178356,1269.5,208.5,1,55023,2
741,1178357,844.5,396.0,2,55024,0
741,1178358,1269.5,208.5,1,55024,1
741,1178359,337.5,396.0,1,55025,0
741,1178360,1214.5,656.5,1,55026,0
741,1178361,603.5,212.5,1,55026,1
741,1178362,1505.0,696.5,1,55027,0
741,1178363,1659.5,920.5,1,55027,1
741,1178364,905.25,7.5,3,55028,0
741,1178365,859.25,146.5,2,55028,1
741,1178366,905.25,7.5,3,55029,0
741,1178367,859.25,146.5,2,55029,1
741,1178368,1659.5,920.5,1,55030,0
741,1178369,1505.0,696.5,1,55030,1
741,1178370,1817.0,942.5,1,55031,0
741,1178371,499.0,965.5,1,55032,0
741,1178372,1261.0,258.0,1,55032,1
751,1178308,1190.5,455.0,1,55007,0
751,1178309,1189.5,421.5,1,55007,1
751,1178310,1089.5,462.0,1,55008,0
751,1178311,1189.5,421.5,1,55008,1
751,1178312,859.5,165.0,2,55009,0
751,1178313,823.5,366.5,1,55009,1
751,1178314,905.25,7.5,2,55009,2
751,1178315,603.0,161.5,1,55010,0
751,1178316,511.0,254.5,1,55010,1
751,1178317,857.5,108.0,1,55011,0
751,1178318,849.0,157.0,1,55011,1
751,1178319,905.25,7.5,2,55011,2
751,1178320,1226.0,172.0,1,55012,0
751,1178321,859.25,146.5,2,55013,0
751,1178322,905.25,7.5,3,55013,1
751,1178323,1222.0,274.25,2,55014,0
751,1178324,499.0,965.5,1,55014,1
751,1178325,1102.5,206.0,1,55015,0
751,1178326,1183.0,290.5,1,55015,1
751,1178327,890.5,335.0,1,55015,2
751,1178328,714.5,61.0,1,55016,0
751,1178329,511.0,254.5,1,55016,1
751,1178330,511.0,254.5,1,55017,0
751,1178331,603.0,161.5,1,55017,1
751,1178332,714.5,61.0,1,55017,2
751,1178333,1240.5,251.4166717529297,2,55018,0
751,1178334,1102.5,206.0,1,55018,1
751,1178335,890.5,335.0,1,55018,2
751,1178336,603.5,212.5,1,55018,3
751,1178337,1269.5,208.5,1,55019,0
751,1178338,1183.0,290.5,1,55019,1
751,1178339,859.25,376.8333435058594,2,55019,2
751,1178340,603.5,212.5,1,55019,3
751,1178341,890.5,335.0,1,55020,0
751,1178342,603.5,212.5,1,55020,1
751,1178343,1102.5,206.0,1,55020,2
751,1178344,1183.0,290.5,1,55020,3
751,1178345,1269.5,208.5,1,55020,4
751,1178346,1189.5,421.5,1,55021,0
751,1178347,1089.5,462.0,1,55021,1
751,1178348,1190.5,455.0,1,55021,2
751,1178349,603.5,212.5,1,55022,0
751,1178350,1214.5,656.5,1,55022,1
751,1178351,890.5,335.0,1,55022,2
751,1178352,1183.0,290.5,1,55022,3
751,1178353,1269.5,208.5,1,55022,4
751,1178354,844.5,396.0,2,55023,0
751,1178355,870.0,173.0,1,55023,1
751,1178356,1269.5,208.5,1,55023,2
751,1178357,844.5,396.0,2,55024,0
751,1178358,1269.5,208.5,1,55024,1
751,1178359,337.5,396.0,1,55025,0
751,1178360,1214.5,656.5,1,55026,0
751,1178361,603.5,212.5,1,55026,1
751,1178362,1505.0,696.5,1,55027,0
751,1178363,1659.5,920.5,1,55027,1
751,1178364,905.25,7.5,3,55028,0
751,1178365,859.25,146.5,2,55028,1
751,1178366,905.25,7.5,3,55029,0
751,1178367,859.25,146.5,2,55029,1
751,1178368,1659.5,920.5,1,55030,0
751,1178369,1505.0,696.5,1,55030,1
751,1178370,1817.0,942.5,1,55031,0
751,1178371,499.0,965.5,1,55032,0
751,1178372,1261.0,258.0,1,55032,1
761,1178308,1190.5,455.0,1,55007,0
761,1178309,1189.5,421.5,1,55007,1
761,1178310,1089.5,462.0,1,55008,0
761,1178311,1189.5,421.5,1,55008,1
761,1178312,859.5,165.0,2,55009,0
761,1178313,823.5,366.5,1,55009,1
761,1178314,905.25,7.5,2,55009,2
761,1178315,603.0,161.5,1,55010,0
761,1178316,511.0,254.5,1,55010,1
761,1178317,857.5,108.0,1,55011,0
761,1178318,849.0,157.0,1,55011,1
761,1178319,905.25,7.5,2,55011,2
761,1178320,1226.0,172.0,1,55012,0
761,1178321,859.25,146.5,2,55013,0
761,1178322,905.25,7.5,3,55013,1
761,1178323,1222.0,274.25,2,55014,0
761,1178324,499.0,965.5,1,55014,1
761,1178325,1102.5,206.0,1,55015,0
761,1178326,1183.0,290.5,1,55015,1
761,1178327,890.5,335.0,1,55015,2
761,1178328,714.5,61.0,1,55016,0
761,1178329,511.0,254.5,1,55016,1
761,1178330,511.0,254.5,1,55017,0
761,1178331,603.0,161.5,1,55017,1
761,1178332,714.5,61.0,1,55017,2
761,1178333,1240.5,251.4166717529297,2,55018,0
761,1178334,1102.5,206.0,1,55018,1
761,1178335,890.5,335.0,1,55018,2
761,1178336,603.5,212.5,1,55018,3
761,1178337,1269.5,208.5,1,55019,0
761,1178338,1183.0,290.5,1,55019,1
761,1178339,859.25,376.8333435058594,2,55019,2
761,1178340,603.5,212.5,1,55019,3
761,1178341,890.5,335.0,1,55020,0
761,1178342,603.5,212.5,1,55020,1
761,1178343,1102.5,206.0,1,55020,2
761,1178344,1183.0,290.5,1,55020,3
761,1178345,1269.5,208.5,1,55020,4
761,1178346,1189.5,421.5,1,55021,0
761,1178347,1089.5,462.0,1,55021,1
761,1178348,1190.5,455.0,1,55021,2
761,1178349,603.5,212.5,1,55022,0
761,1178350,1214.5,656.5,1,55022,1
761,1178351,890.5,335.0,1,55022,2
761,1178352,1183.0,290.5,1,55022,3
761,1178353,1269.5,208.5,1,55022,4
761,1178354,844.5,396.0,2,55023,0
761,1178355,870.0,173.0,1,55023,1
761,1178356,1269.5,208.5,1,55023,2
761,1178357,844.5,396.0,2,55024,0
761,1178358,1269.5,208.5,1,55024,1
761,1178359,337.5,396.0,1,55025,0
761,1178360,1214.5,656.5,1,55026,0
761,1178361,603.5,212.5,1,55026,1
761,1178362,1505.0,696.5,1,55027,0
761,1178363,1659.5,920.5,1,55027,1
761,1178364,905.25,7.5,3,55028,0
761,1178365,859.25,146.5,2,55028,1
761,1178366,905.25,7.5,3,55029,0
761,1178367,859.25,146.5,2,55029,1
761,1178368,1659.5,920.5,1,55030,0
761,1178369,1505.0,696.5,1,55030,1
761,1178370,1817.0,942.5,1,55031,0
761,1178371,499.0,965.5,1,55032,0
761,1178372,1261.0,258.0,1,55032,1
771,1178308,1190.5,455.0,1,55007,0
771,1178309,1189.5,421.5,1,55007,1
771,1178310,1089.5,462.0,1,55008,0
771,1178311,1189.5,421.5,1,55008,1
771,1178312,859.5,165.0,2,55009,0
771,1178313,823.5,366.5,1,55009,1
771,1178314,905.25,7.5,2,55009,2
771,1178315,603.0,161.5,1,55010,0
771,1178316,511.0,254.5,1,55010,1
771,1178317,857.5,108.0,1,55011,0
771,1178318,849.0,157.0,1,55011,1
771,1178319,905.25,7.5,2,55011,2
771,1178320,1226.0,172.0,1,55012,0
771,1178321,859.25,146.5,2,55013,0
771,1178322,905.25,7.5,3,55013,1
771,1178323,1222.0,274.25,2,55014,0
771,1178324,499.0,965.5,1,55014,1
771,1178325,1102.5,206.0,1,55015,0
771,1178326,1183.0,290.5,1,55015,1
771,1178327,890.5,335.0,1,55015,2
771,1178328,714.5,61.0,1,55016,0
771,1178329,511.0,254.5,1,55016,1
771,1178330,511.0,254.5,1,55017,0
771,1178331,603.0,161.5,1,55017,1
771,1178332,714.5,61.0,1,55017,2
771,1178333,1240.5,251.4166717529297,2,55018,0
771,1178334,1102.5,206.0,1,55018,1
771,1178335,890.5,335.0,1,55018,2
771,1178336,603.5,212.5,1,55018,3
771,1178337,1269.5,208.5,1,55019,0
771,1178338,1183.0,290.5,1,55019,1
771,1178339,859.25,376.8333435058594,2,55019,2
771,1178340,603.5,212.5,1,55019,3
771,1178341,890.5,335.0,1,55020,0
771,1178342,603.5,212.5,1,55020,1
771,1178343,1102.5,206.0,1,55020,2
771,1178344,1183.0,290.5,1,55020,3
771,1178345,1269.5,208.5,1,55020,4
771,1178346,1189.5,421.5,1,55021,0
771,1178347,1089.5,462.0,1,55021,1
771,1178348,1190.5,455.0,1,55021,2
771,1178349,603.5,212.5,1,55022,0
771,1178350,1214.5,656.5,1,55022,1
771,1178351,890.5,335.0,1,55022,2
771,1178352,1183.0,290.5,1,55022,3
771,1178353,1269.5,208.5,1,55022,4
771,1178354,844.5,396.0,2,55023,0
771,1178355,870.0,173.0,1,55023,1
771,1178356,1269.5,208.5,1,55023,2
771,1178357,844.5,396.0,2,55024,0
771,1178358,1269.5,208.5,1,55024,1
771,1178359,337.5,396.0,1,55025,0
771,1178360,1214.5,656.5,1,55026,0
771,1178361,603.5,212.5,1,55026,1
771,1178362,1505.0,696.5,1,55027,0
771,1178363,1659.5,920.5,1,55027,1
771,1178364,905.25,7.5,3,55028,0
771,1178365,859.25,146.5,2,55028,1
771,1178366,905.25,7.5,3,55029,0
771,1178367,859.25,146.5,2,55029,1
771,1178368,1659.5,920.5,1,55030,0
771,1178369,1505.0,696.5,1,55030,1
771,1178370,1817.0,942.5,1,55031,0
771,1178371,499.0,965.5,1,55032,0
771,1178372,1261.0,258.0,1,55032,1
781,1178308,1190.5,455.0,1,55007,0
781,1178309,1189.5,421.5,1,55007,1
781,1178310,1089.5,462.0,1,55008,0
781,1178311,1189.5,421.5,1,55008,1
781,1178312,859.5,165.0,2,55009,0
781,1178313,823.5,366.5,1,55009,1
781,1178314,905.25,7.5,2,55009,2
781,1178315,603.0,161.5,1,55010,0
781,1178316,511.0,254.5,1,55010,1
781,1178317,857.5,108.0,1,55011,0
781,1178318,849.0,157.0,1,55011,1
781,1178319,905.25,7.5,2,55011,2
781,1178320,1226.0,172.0,1,55012,0
781,1178321,859.25,146.5,2,55013,0
781,1178322,905.25,7.5,3,55013,1
781,1178323,1222.0,274.25,2,55014,0
781,1178324,499.0,965.5,1,55014,1
781,1178325,1102.5,206.0,1,55015,0
781,1178326,1183.0,290.5,1,55015,1
781,1178327,890.5,335.0,1,55015,2
781,1178328,714.5,61.0,1,55016,0
781,1178329,511.0,254.5,1,55016,1
781,1178330,511.0,254.5,1,55017,0
781,1178331,603.0,161.5,1,55017,1
781,1178332,714.5,61.0,1,55017,2
781,1178333,1240.5,251.4166717529297,2,55018,0
781,1178334,1102.5,206.0,1,55018,1
781,1178335,890.5,335.0,1,55018,2
781,1178336,603.5,212.5,1,55018,3
781,1178337,1269.5,208.5,1,55019,0
781,1178338,1183.0,290.5,1,55019,1
781,1178339,859.25,376.8333435058594,2,55019,2
781,1178340,603.5,212.5,1,55019,3
781,1178341,890.5,335.0,1,55020,0
781,1178342,603.5,212.5,1,55020,1
781,1178343,1102.5,206.0,1,55020,2
781,1178344,1183.0,290.5,1,55020,3
781,1178345,1269.5,208.5,1,55020,4
781,1178346,1189.5,421.5,1,55021,0
781,1178347,1089.5,462.0,1,55021,1
781,1178348,1190.5,455.0,1,55021,2
781,1178349,603.5,212.5,1,55022,0
781,1178350,1214.5,656.5,1,55022,1
781,1178351,890.5,335.0,1,55022,2
781,1178352,1183.0,290.5,1,55022,3
781,1178353,1269.5,208.5,1,55022,4
781,1178354,844.5,396.0,2,55023,0
781,1178355,870.0,173.0,1,55023,1
781,1178356,1269.5,208.5,1,55023,2
781,1178357,844.5,396.0,2,55024,0
781,1178358,1269.5,208.5,1,55024,1
781,1178359,337.5,396.0,1,55025,0
781,1178360,1214.5,656.5,1,55026,0
781,1178361,603.5,212.5,1,55026,1
781,1178362,1505.0,696.5,1,55027,0
781,1178363,1659.5,920.5,1,55027,1
781,1178364,905.25,7.5,3,55028,0
781,1178365,859.25,146.5,2,55028,1
781,1178366,905.25,7.5,3,55029,0
781,1178367,859.25,146.5,2,55029,1
781,1178368,1659.5,920.5,1,55030,0
781,1178369,1505.0,696.5,1,55030,1
781,1178370,1817.0,942.5,1,55031,0
781,1178371,499.0,965.5,1,55032,0
781,1178372,1261.0,258.0,1,55032,1
791,1178308,1190.5,455.0,1,55007,0
791,1178309,1189.5,421.5,1,55007,1
791,1178310,1089.5,462.0,1,55008,0
791,1178311,1189.5,421.5,1,55008,1
791,1178312,859.5,165.0,2,55009,0
791,1178313,823.5,366.5,1,55009,1
791,1178314,905.25,7.5,2,55009,2
791,1178315,603.0,161.5,1,55010,0
791,1178316,511.0,254.5,1,55010,1
791,1178317,857.5,108.0,1,55011,0
791,1178318,849.0,157.0,1,55011,1
791,1178319,905.25,7.5,2,55011,2
791,1178320,1226.0,172.0,1,55012,0
791,1178321,859.25,146.5,2,55013,0
791,1178322,905.25,7.5,3,55013,1
791,1178323,1222.0,274.25,2,55014,0
791,1178324,499.0,965.5,1,55014,1
791,1178325,1102.5,206.0,1,55015,0
791,1178326,1183.0,290.5,1,55015,1
791,1178327,890.5,335.0,1,55015,2
791,1178328,714.5,61.0,1,55016,0
791,1178329,511.0,254.5,1,55016,1
791,1178330,511.0,254.5,1,55017,0
791,1178331,603.0,161.5,1,55017,1
791,1178332,714.5,61.0,1,55017,2
791,1178333,1240.5,251.4166717529297,2,55018,0
791,1178334,1102.5,206.0,1,55018,1
791,1178335,890.5,335.0,1,55018,2
791,1178336,603.5,212.5,1,55018,3
791,1178337,1269.5,208.5,1,55019,0
791,1178338,1183.0,290.5,1,55019,1
791,1178339,859.25,376.8333435058594,2,55019,2
791,1178340,603.5,212.5,1,55019,3
791,1178341,890.5,335.0,1,55020,0
791,1178342,603.5,212.5,1,55020,1
791,1178343,1102.5,206.0,1,55020,2
791,1178344,1183.0,290.5,1,55020,3
791,1178345,1269.5,208.5,1,55020,4
791,1178346,1189.5,421.5,1,55021,0
791,1178347,1089.5,462.0,1,55021,1
791,1178348,1190.5,455.0,1,55021,2
791,1178349,603.5,212.5,1,55022,0
791,1178350,1214.5,656.5,1,55022,1
791,1178351,890.5,335.0,1,55022,2
791,1178352,1183.0,290.5,1,55022,3
791,1178353,1269.5,208.5,1,55022,4
791,1178354,844.5,396.0,2,55023,0
791,1178355,870.0,173.0,1,55023,1
791,1178356,1269.5,208.5,1,55023,2
791,1178357,844.5,396.0,2,55024,0
791,1178358,1269.5,208.5,1,55024,1
791,1178359,337.5,396.0,1,55025,0
791,1178360,1214.5,656.5,1,55026,0
791,1178361,603.5,212.5,1,55026,1
791,1178362,1505.0,696.5,1,55027,0
791,1178363,1659.5,920.5,1,55027,1
791,1178364,905.25,7.5,3,55028,0
791,1178365,859.25,146.5,2,55028,1
791,1178366,905.25,7.5,3,55029,0
791,1178367,859.25,146.5,2,55029,1
791,1178368,1659.5,920.5,1,55030,0
791,1178369,1505.0,696.5,1,55030,1
791,1178370,1817.0,942.5,1,55031,0
791,1178371,499.0,965.5,1,55032,0
791,1178372,1261.0,258.0,1,55032,1
801,1178308,1190.5,455.0,1,55007,0
801,1178309,1189.5,421.5,1,55007,1
801,1178310,1089.5,462.0,1,55008,0
801,1178311,1189.5,421.5,1,55008,1
801,1178312,859.5,165.0,2,55009,0
801,1178313,823.5,366.5,1,55009,1
801,1178314,905.25,7.5,2,55009,2
801,1178315,603.0,161.5,1,55010,0
801,1178316,511.0,254.5,1,55010,1
801,1178317,857.5,108.0,1,55011,0
801,1178318,849.0,157.0,1,55011,1
801,1178319,905.25,7.5,2,55011,2
801,1178320,1226.0,172.0,1,55012,0
801,1178321,859.25,146.5,2,55013,0
801,1178322,905.25,7.5,3,55013,1
801,1178323,1222.0,274.25,2,55014,0
801,1178324,499.0,965.5,1,55014,1
801,1178325,1102.5,206.0,1,55015,0
801,1178326,1183.0,290.5,1,55015,1
801,1178327,890.5,335.0,1,55015,2
801,1178328,714.5,61.0,1,55016,0
801,1178329,511.0,254.5,1,55016,1
801,1178330,511.0,254.5,1,55017,0
801,1178331,603.0,161.5,1,55017,1
801,1178332,714.5,61.0,1,55017,2
801,1178333,1240.5,251.4166717529297,2,55018,0
801,1178334,1102.5,206.0,1,55018,1
801,1178335,890.5,335.0,1,55018,2
801,1178336,603.5,212.5,1,55018,3
801,1178337,1269.5,208.5,1,55019,0
801,1178338,1183.0,290.5,1,55019,1
801,1178339,859.25,376.8333435058594,2,55019,2
801,1178340,603.5,212.5,1,55019,3
801,1178341,890.5,335.0,1,55020,0
801,1178342,603.5,212.5,1,55020,1
801,1178343,1102.5,206.0,1,55020,2
801,1178344,1183.0,290.5,1,55020,3
801,1178345,1269.5,208.5,1,55020,4
801,1178346,1189.5,421.5,1,55021,0
801,1178347,1089.5,462.0,1,55021,1
