frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1055586,1200.5,466.5,1,16228,1
531,1055587,1424.8333740234375,462.75,2,16228,2
531,1055588,922.5,474.0,2,16228,3
531,1055589,1740.3333740234375,477.75,2,16228,4
531,1055590,534.25,477.25,2,16228,5
531,1055591,320.0,481.0,1,16228,6
531,1055592,1562.5,506.5,2,16228,7
531,1055593,536.0,364.75,3,16229,0
531,1055594,519.75,360.4166564941406,2,16229,1
531,1055595,1200.5,466.5,1,16230,0
531,1055596,1056.5,469.0,1,16230,1
531,1055597,1379.0,467.5,1,16230,2
531,1055598,1689.0,482.5,1,16230,3
531,1055599,922.5,474.0,2,16230,4
531,1055600,534.25,477.25,2,16230,5
531,1055601,320.0,481.0,1,16230,6
531,1055602,989.5,475.5,1,16231,0
531,1055603,505.5,415.5,1,16231,1
531,1055604,797.5,475.5,2,16231,2
531,1055605,922.5,474.0,2,16231,3
531,1055606,534.25,477.25,2,16231,4
531,1055607,320.0,481.0,1,16231,5
531,1055608,785.2000122070312,475.70001220703125,4,16232,0
531,1055609,505.5,415.5,1,16232,1
531,1055610,38.0,473.5,1,16232,2
531,1055611,922.5,474.0,2,16232,3
531,1055612,534.25,477.25,3,16232,4
531,1055613,320.0,481.0,1,16232,5
531,1055614,1747.3333740234375,456.75,3,16233,0
531,1055615,922.5,474.0,2,16233,1
531,1055616,562.0,478.5,1,16233,2
531,1055617,1674.5,442.0,2,16233,3
531,1055618,523.1666870117188,362.33331298828125,3,16234,0
531,1055619,524.8333129882812,358.0,3,16234,1
531,1055620,1657.25,463.75,2,16235,0
531,1055621,922.5,474.0,2,16235,1
531,1055622,534.25,477.25,2,16235,2
531,1055623,1674.5,442.0,1,16235,3
531,1055624,1781.0,457.6999816894531,5,16236,0
531,1055625,922.5,474.0,2,16236,1
531,1055626,1740.3333740234375,477.75,3,16236,2
531,1055627,785.2000122070312,475.70001220703125,4,16237,0
531,1055628,505.5,415.5,1,16237,1
531,1055629,38.0,473.5,1,16237,2
531,1055630,922.5,474.0,2,16237,3
531,1055631,534.25,477.25,3,16237,4
531,1055632,320.0,481.0,1,16237,5
531,1055633,38.0,473.5,1,16238,0
531,1055634,776.25,476.1666564941406,2,16238,1
531,1055635,505.5,415.5,1,16239,0
531,1055636,785.2000122070312,475.70001220703125,4,16239,1
531,1055637,989.5,475.5,1,16239,2
531,1055638,320.0,481.0,2,16239,3
531,1055639,517.0,378.5,1,16239,4
531,1055640,525.25,371.0,2,16239,5
531,1055641,1838.625,463.0,4,16240,0
531,1055642,920.5,469.5,1,16240,1
531,1055643,1775.2916259765625,478.75,3,16240,2
531,1055644,1801.75,450.875,4,16241,0
531,1055645,920.5,469.5,1,16241,1
531,1055646,1775.2916259765625,478.75,3,16241,2
531,1055647,1056.5,469.0,1,16242,0
531,1055648,1200.5,466.5,1,16242,1
531,1055649,922.5,474.0,2,16242,2
531,1055650,534.25,477.25,2,16242,3
531,1055651,320.0,481.0,1,16242,4
531,1055652,1446.75,460.5,2,16243,0
531,1055653,1689.0,482.5,1,16243,1
531,1055654,922.5,474.0,2,16243,2
531,1055655,534.25,477.25,2,16243,3
531,1055656,320.0,481.0,1,16243,4
531,1055657,922.5,474.0,2,16244,0
531,1055658,166.0,539.0,1,16244,1
531,1055659,1674.5,442.0,3,16244,2
531,1055660,1562.5,506.5,1,16244,3
531,1055661,1769.9000244140625,461.1285705566406,5,16244,4
531,1055662,785.2000122070312,475.70001220703125,4,16244,5
531,1055663,1424.8333740234375,462.75,2,16244,6
531,1055664,1200.5,466.5,1,16244,7
531,1055665,1023.0,472.25,2,16244,8
531,1055666,1809.0833740234375,490.6666564941406,2,16245,0
531,1055667,1331.5,570.0,1,16245,1
531,1055668,1812.5,467.1000061035156,5,16245,2
531,1055669,1775.2916259765625,478.75,4,16246,0
531,1055670,1331.5,570.0,1,16246,1
531,1055671,1868.333251953125,467.5,3,16246,2
531,1055672,1889.4166259765625,475.5,3,16247,0
531,1055673,1809.0833740234375,490.6666564941406,2,16247,1
531,1055674,1331.5,570.0,1,16247,2
531,1055675,920.5,469.5,1,16247,3
531,1055676,1809.0833740234375,490.6666564941406,2,16248,0
531,1055677,1331.5,570.0,1,16248,1
531,1055678,1812.5,467.1000061035156,5,16248,2
531,1055679,922.5,474.0,2,16249,0
531,1055680,534.25,477.25,3,16249,1
531,1055681,1562.5,506.5,2,16249,2
531,1055682,803.2916870117188,474.8333435058594,3,16249,3
531,1055683,1424.8333740234375,462.75,2,16249,4
531,1055684,1699.5833740234375,455.3333435058594,3,16249,5
531,1055685,1200.5,466.5,1,16249,6
531,1055686,1023.0,472.25,2,16249,7
531,1055687,534.25,477.25,3,16250,0
531,1055688,924.5,478.5,1,16250,1
531,1055689,785.2000122070312,475.70001220703125,4,16250,2
531,1055690,1424.8333740234375,462.75,2,16250,3
531,1055691,1674.5,457.0,2,16250,4
531,1055692,1200.5,466.5,1,16250,5
531,1055693,1023.0,472.25,2,16250,6
531,1055694,534.25,477.25,3,16251,0
531,1055695,924.5,478.5,1,16251,1
531,1055696,785.2000122070312,475.70001220703125,4,16251,2
531,1055697,1424.8333740234375,462.75,2,16251,3
531,1055698,1657.25,463.75,2,16251,4
531,1055699,1200.5,466.5,1,16251,5
531,1055700,1023.0,472.25,2,16251,6
531,1055701,1331.5,570.0,1,16252,0
531,1055702,1562.5,506.5,1,16252,1
531,1055703,1809.0833740234375,490.6666564941406,2,16252,2
531,1055704,1883.0,489.25,2,16252,3
531,1055705,320.0,481.0,2,16253,0
531,1055706,785.2000122070312,475.70001220703125,4,16253,1
531,1055707,1424.8333740234375,462.75,2,16253,2
531,1055708,1689.0,482.5,1,16253,3
531,1055709,1200.5,466.5,1,16253,4
531,1055710,1023.0,472.25,2,16253,5
531,1055711,505.5,415.5,1,16253,6
531,1055712,166.0,539.0,1,16254,0
531,1055713,1562.5,506.5,1,16254,1
531,1055714,920.5,469.5,1,16254,2
541,1055539,518.75,375.625,4,16217,0
541,1055540,524.8333129882812,358.0,3,16217,1
541,1055541,803.2916870117188,474.8333435058594,3,16218,0
541,1055542,989.5,475.5,1,16218,1
541,1055543,505.5,415.5,1,16218,2
541,1055544,922.5,474.0,2,16218,3
541,1055545,534.25,477.25,3,16218,4
541,1055546,320.0,481.0,1,16218,5
541,1055547,1402.75,466.0,2,16219,0
541,1055548,1689.0,482.5,1,16219,1
541,1055549,1200.5,466.5,1,16219,2
541,1055550,922.5,474.0,2,16219,3
541,1055551,534.25,477.25,2,16219,4
541,1055552,320.0,481.0,1,16219,5
541,1055553,1674.5,442.0,2,16220,0
541,1055554,920.5,469.5,1,16220,1
541,1055555,1753.0,455.5416564941406,4,16220,2
541,1055556,1879.5,481.5,1,16220,3
541,1055557,509.5,361.25,3,16221,0
541,1055558,519.75,360.4166564941406,2,16221,1
541,1055559,518.75,375.625,4,16222,0
541,1055560,524.8333129882812,358.0,3,16222,1
541,1055561,1424.8333740234375,462.75,2,16223,0
541,1055562,1689.0,482.5,1,16223,1
541,1055563,922.5,474.0,2,16223,2
541,1055564,534.25,477.25,2,16223,3
541,1055565,320.0,481.0,1,16223,4
541,1055566,524.8333129882812,358.0,3,16224,0
541,1055567,518.75,375.625,4,16224,1
541,1055568,1562.5,506.5,1,16225,0
541,1055569,922.5,474.0,2,16225,1
541,1055570,1331.5,570.0,1,16225,2
541,1055571,166.0,539.0,1,16225,3
541,1055572,1689.0,482.5,1,16225,4
541,1055573,785.2000122070312,475.70001220703125,4,16226,0
541,1055574,989.5,475.5,1,16226,1
541,1055575,505.5,415.5,1,16226,2
541,1055576,922.5,474.0,2,16226,3
541,1055577,534.25,477.25,3,16226,4
541,1055578,320.0,481.0,1,16226,5
541,1055579,769.4166870117188,475.7083435058594,3,16227,0
541,1055580,505.5,415.5,1,16227,1
541,1055581,38.0,473.5,1,16227,2
541,1055582,920.5,469.5,1,16227,3
541,1055583,534.25,477.25,2,16227,4
541,1055584,320.0,481.0,2,16227,5
541,1055585,1699.5833740234375,455.3333435058594,3,16228,0
541,1055586,1200.5,466.5,1,16228,1
541,1055587,1424.8333740234375,462.75,2,16228,2
541,1055588,922.5,474.0,2,16228,3
541,1055589,1740.3333740234375,477.75,2,16228,4
541,1055590,534.25,477.25,2,16228,5
541,1055591,320.0,481.0,1,16228,6
541,1055592,1562.5,506.5,2,16228,7
541,1055593,536.0,364.75,3,16229,0
541,1055594,519.75,360.4166564941406,2,16229,1
541,1055595,1200.5,466.5,1,16230,0
541,1055596,1056.5,469.0,1,16230,1
541,1055597,1379.0,467.5,1,16230,2
541,1055598,1689.0,482.5,1,16230,3
541,1055599,922.5,474.0,2,16230,4
541,1055600,534.25,477.25,2,16230,5
541,1055601,320.0,481.0,1,16230,6
541,1055602,989.5,475.5,1,16231,0
541,1055603,505.5,415.5,1,16231,1
541,1055604,797.5,475.5,2,16231,2
541,1055605,922.5,474.0,2,16231,3
541,1055606,534.25,477.25,2,16231,4
541,1055607,320.0,481.0,1,16231,5
541,1055608,785.2000122070312,475.70001220703125,4,16232,0
541,1055609,505.5,415.5,1,16232,1
541,1055610,38.0,473.5,1,16232,2
541,1055611,922.5,474.0,2,16232,3
541,1055612,534.25,477.25,3,16232,4
541,1055613,320.0,481.0,1,16232,5
541,1055614,1747.3333740234375,456.75,3,16233,0
541,1055615,922.5,474.0,2,16233,1
541,1055616,562.0,478.5,1,16233,2
541,1055617,1674.5,442.0,2,16233,3
541,1055618,523.1666870117188,362.33331298828125,3,16234,0
541,1055619,524.8333129882812,358.0,3,16234,1
541,1055620,1657.25,463.75,2,16235,0
541,1055621,922.5,474.0,2,16235,1
541,1055622,534.25,477.25,2,16235,2
541,1055623,1674.5,442.0,1,16235,3
541,1055624,1781.0,457.6999816894531,5,16236,0
541,1055625,922.5,474.0,2,16236,1
541,1055626,1740.3333740234375,477.75,3,16236,2
541,1055627,785.2000122070312,475.70001220703125,4,16237,0
541,1055628,505.5,415.5,1,16237,1
541,1055629,38.0,473.5,1,16237,2
541,1055630,922.5,474.0,2,16237,3
541,1055631,534.25,477.25,3,16237,4
541,1055632,320.0,481.0,1,16237,5
541,1055633,38.0,473.5,1,16238,0
541,1055634,776.25,476.1666564941406,2,16238,1
541,1055635,505.5,415.5,1,16239,0
541,1055636,785.2000122070312,475.70001220703125,4,16239,1
541,1055637,989.5,475.5,1,16239,2
541,1055638,320.0,481.0,2,16239,3
541,1055639,517.0,378.5,1,16239,4
541,1055640,525.25,371.0,2,16239,5
541,1055641,1838.625,463.0,4,16240,0
541,1055642,920.5,469.5,1,16240,1
541,1055643,1775.2916259765625,478.75,3,16240,2
541,1055644,1801.75,450.875,4,16241,0
541,1055645,920.5,469.5,1,16241,1
541,1055646,1775.2916259765625,478.75,3,16241,2
541,1055647,1056.5,469.0,1,16242,0
541,1055648,1200.5,466.5,1,16242,1
541,1055649,922.5,474.0,2,16242,2
541,1055650,534.25,477.25,2,16242,3
541,1055651,320.0,481.0,1,16242,4
541,1055652,1446.75,460.5,2,16243,0
541,1055653,1689.0,482.5,1,16243,1
541,1055654,922.5,474.0,2,16243,2
541,1055655,534.25,477.25,2,16243,3
541,1055656,320.0,481.0,1,16243,4
541,1055657,922.5,474.0,2,16244,0
541,1055658,166.0,539.0,1,16244,1
541,1055659,1674.5,442.0,3,16244,2
541,1055660,1562.5,506.5,1,16244,3
541,1055661,1769.9000244140625,461.1285705566406,5,16244,4
541,1055662,785.2000122070312,475.70001220703125,4,16244,5
541,1055663,1424.8333740234375,462.75,2,16244,6
541,1055664,1200.5,466.5,1,16244,7
541,1055665,1023.0,472.25,2,16244,8
541,1055666,1809.0833740234375,490.6666564941406,2,16245,0
541,1055667,1331.5,570.0,1,16245,1
541,1055668,1812.5,467.1000061035156,5,16245,2
541,1055669,1775.2916259765625,478.75,4,16246,0
541,1055670,1331.5,570.0,1,16246,1
541,1055671,1868.333251953125,467.5,3,16246,2
541,1055672,1889.4166259765625,475.5,3,16247,0
541,1055673,1809.0833740234375,490.6666564941406,2,16247,1
541,1055674,1331.5,570.0,1,16247,2
541,1055675,920.5,469.5,1,16247,3
541,1055676,1809.0833740234375,490.6666564941406,2,16248,0
541,1055677,1331.5,570.0,1,16248,1
541,1055678,1812.5,467.1000061035156,5,16248,2
541,1055679,922.5,474.0,2,16249,0
541,1055680,534.25,477.25,3,16249,1
541,1055681,1562.5,506.5,2,16249,2
541,1055682,803.2916870117188,474.8333435058594,3,16249,3
541,1055683,1424.8333740234375,462.75,2,16249,4
541,1055684,1699.5833740234375,455.3333435058594,3,16249,5
541,1055685,1200.5,466.5,1,16249,6
541,1055686,1023.0,472.25,2,16249,7
541,1055687,534.25,477.25,3,16250,0
541,1055688,924.5,478.5,1,16250,1
541,1055689,785.2000122070312,475.70001220703125,4,16250,2
541,1055690,1424.8333740234375,462.75,2,16250,3
541,1055691,1674.5,457.0,2,16250,4
541,1055692,1200.5,466.5,1,16250,5
541,1055693,1023.0,472.25,2,16250,6
541,1055694,534.25,477.25,3,16251,0
541,1055695,924.5,478.5,1,16251,1
541,1055696,785.2000122070312,475.70001220703125,4,16251,2
541,1055697,1424.8333740234375,462.75,2,16251,3
541,1055698,1657.25,463.75,2,16251,4
541,1055699,1200.5,466.5,1,16251,5
541,1055700,1023.0,472.25,2,16251,6
541,1055701,1331.5,570.0,1,16252,0
541,1055702,1562.5,506.5,1,16252,1
541,1055703,1809.0833740234375,490.6666564941406,2,16252,2
541,1055704,1883.0,489.25,2,16252,3
541,1055705,320.0,481.0,2,16253,0
541,1055706,785.2000122070312,475.70001220703125,4,16253,1
541,1055707,1424.8333740234375,462.75,2,16253,2
541,1055708,1689.0,482.5,1,16253,3
541,1055709,1200.5,466.5,1,16253,4
541,1055710,1023.0,472.25,2,16253,5
541,1055711,505.5,415.5,1,16253,6
541,1055712,166.0,539.0,1,16254,0
541,1055713,1562.5,506.5,1,16254,1
541,1055714,920.5,469.5,1,16254,2
551,1055539,518.75,375.625,4,16217,0
551,1055540,524.8333129882812,358.0,3,16217,1
551,1055541,803.2916870117188,474.8333435058594,3,16218,0
551,1055542,989.5,475.5,1,16218,1
551,1055543,505.5,415.5,1,16218,2
551,1055544,922.5,474.0,2,16218,3
551,1055545,534.25,477.25,3,16218,4
551,1055546,320.0,481.0,1,16218,5
551,1055547,1402.75,466.0,2,16219,0
551,1055548,1689.0,482.5,1,16219,1
551,1055549,1200.5,466.5,1,16219,2
551,1055550,922.5,474.0,2,16219,3
551,1055551,534.25,477.25,2,16219,4
551,1055552,320.0,481.0,1,16219,5
551,1055553,1674.5,442.0,2,16220,0
551,1055554,920.5,469.5,1,16220,1
551,1055555,1753.0,455.5416564941406,4,16220,2
551,1055556,1879.5,481.5,1,16220,3
551,1055557,509.5,361.25,3,16221,0
551,1055558,519.75,360.4166564941406,2,16221,1
551,1055559,518.75,375.625,4,16222,0
551,1055560,524.8333129882812,358.0,3,16222,1
551,1055561,1424.8333740234375,462.75,2,16223,0
551,1055562,1689.0,482.5,1,16223,1
551,1055563,922.5,474.0,2,16223,2
551,1055564,534.25,477.25,2,16223,3
551,1055565,320.0,481.0,1,16223,4
551,1055566,524.8333129882812,358.0,3,16224,0
551,1055567,518.75,375.625,4,16224,1
551,1055568,1562.5,506.5,1,16225,0
551,1055569,922.5,474.0,2,16225,1
551,1055570,1331.5,570.0,1,16225,2
551,1055571,166.0,539.0,1,16225,3
551,1055572,1689.0,482.5,1,16225,4
551,1055573,785.2000122070312,475.70001220703125,4,16226,0
551,1055574,989.5,475.5,1,16226,1
551,1055575,505.5,415.5,1,16226,2
551,1055576,922.5,474.0,2,16226,3
551,1055577,534.25,477.25,3,16226,4
551,1055578,320.0,481.0,1,16226,5
551,1055579,769.4166870117188,475.7083435058594,3,16227,0
551,1055580,505.5,415.5,1,16227,1
551,1055581,38.0,473.5,1,16227,2
551,1055582,920.5,469.5,1,16227,3
551,1055583,534.25,477.25,2,16227,4
551,1055584,320.0,481.0,2,16227,5
551,1055585,1699.5833740234375,455.3333435058594,3,16228,0
551,1055586,1200.5,466.5,1,16228,1
551,1055587,1424.8333740234375,462.75,2,16228,2
551,1055588,922.5,474.0,2,16228,3
551,1055589,1740.3333740234375,477.75,2,16228,4
551,1055590,534.25,477.25,2,16228,5
551,1055591,320.0,481.0,1,16228,6
551,1055592,1562.5,506.5,2,16228,7
551,1055593,536.0,364.75,3,16229,0
551,1055594,519.75,360.4166564941406,2,16229,1
551,1055595,1200.5,466.5,1,16230,0
551,1055596,1056.5,469.0,1,16230,1
551,1055597,1379.0,467.5,1,16230,2
551,1055598,1689.0,482.5,1,16230,3
551,1055599,922.5,474.0,2,16230,4
551,1055600,534.25,477.25,2,16230,5
551,1055601,320.0,481.0,1,16230,6
551,1055602,989.5,475.5,1,16231,0
551,1055603,505.5,415.5,1,16231,1
551,1055604,797.5,475.5,2,16231,2
551,1055605,922.5,474.0,2,16231,3
551,1055606,534.25,477.25,2,16231,4
551,1055607,320.0,481.0,1,16231,5
551,1055608,785.2000122070312,475.70001220703125,4,16232,0
551,1055609,505.5,415.5,1,16232,1
551,1055610,38.0,473.5,1,16232,2
551,1055611,922.5,474.0,2,16232,3
551,1055612,534.25,477.25,3,16232,4
551,1055613,320.0,481.0,1,16232,5
551,1055614,1747.3333740234375,456.75,3,16233,0
551,1055615,922.5,474.0,2,16233,1
551,1055616,562.0,478.5,1,16233,2
551,1055617,1674.5,442.0,2,16233,3
551,1055618,523.1666870117188,362.33331298828125,3,16234,0
551,1055619,524.8333129882812,358.0,3,16234,1
551,1055620,1657.25,463.75,2,16235,0
551,1055621,922.5,474.0,2,16235,1
551,1055622,534.25,477.25,2,16235,2
551,1055623,1674.5,442.0,1,16235,3
551,1055624,1781.0,457.6999816894531,5,16236,0
551,1055625,922.5,474.0,2,16236,1
551,1055626,1740.3333740234375,477.75,3,16236,2
551,1055627,785.2000122070312,475.70001220703125,4,16237,0
551,1055628,505.5,415.5,1,16237,1
551,1055629,38.0,473.5,1,16237,2
551,1055630,922.5,474.0,2,16237,3
551,1055631,534.25,477.25,3,16237,4
551,1055632,320.0,481.0,1,16237,5
551,1055633,38.0,473.5,1,16238,0
551,1055634,776.25,476.1666564941406,2,16238,1
551,1055635,505.5,415.5,1,16239,0
551,1055636,785.2000122070312,475.70001220703125,4,16239,1
551,1055637,989.5,475.5,1,16239,2
551,1055638,320.0,481.0,2,16239,3
551,1055639,517.0,378.5,1,16239,4
551,1055640,525.25,371.0,2,16239,5
551,1055641,1838.625,463.0,4,16240,0
551,1055642,920.5,469.5,1,16240,1
551,1055643,1775.2916259765625,478.75,3,16240,2
551,1055644,1801.75,450.875,4,16241,0
551,1055645,920.5,469.5,1,16241,1
551,1055646,1775.2916259765625,478.75,3,16241,2
551,1055647,1056.5,469.0,1,16242,0
551,1055648,1200.5,466.5,1,16242,1
551,1055649,922.5,474.0,2,16242,2
551,1055650,534.25,477.25,2,16242,3
551,1055651,320.0,481.0,1,16242,4
551,1055652,1446.75,460.5,2,16243,0
551,1055653,1689.0,482.5,1,16243,1
551,1055654,922.5,474.0,2,16243,2
551,1055655,534.25,477.25,2,16243,3
551,1055656,320.0,481.0,1,16243,4
551,1055657,922.5,474.0,2,16244,0
551,1055658,166.0,539.0,1,16244,1
551,1055659,1674.5,442.0,3,16244,2
551,1055660,1562.5,506.5,1,16244,3
551,1055661,1769.9000244140625,461.1285705566406,5,16244,4
551,1055662,785.2000122070312,475.70001220703125,4,16244,5
551,1055663,1424.8333740234375,462.75,2,16244,6
551,1055664,1200.5,466.5,1,16244,7
551,1055665,1023.0,472.25,2,16244,8
551,1055666,1809.0833740234375,490.6666564941406,2,16245,0
551,1055667,1331.5,570.0,1,16245,1
551,1055668,1812.5,467.1000061035156,5,16245,2
551,1055669,1775.2916259765625,478.75,4,16246,0
551,1055670,1331.5,570.0,1,16246,1
551,1055671,1868.333251953125,467.5,3,16246,2
551,1055672,1889.4166259765625,475.5,3,16247,0
551,1055673,1809.0833740234375,490.6666564941406,2,16247,1
551,1055674,1331.5,570.0,1,16247,2
551,1055675,920.5,469.5,1,16247,3
551,1055676,1809.0833740234375,490.6666564941406,2,16248,0
551,1055677,1331.5,570.0,1,16248,1
551,1055678,1812.5,467.1000061035156,5,16248,2
551,1055679,922.5,474.0,2,16249,0
551,1055680,534.25,477.25,3,16249,1
551,1055681,1562.5,506.5,2,16249,2
551,1055682,803.2916870117188,474.8333435058594,3,16249,3
551,1055683,1424.8333740234375,462.75,2,16249,4
551,1055684,1699.5833740234375,455.3333435058594,3,16249,5
551,1055685,1200.5,466.5,1,16249,6
551,1055686,1023.0,472.25,2,16249,7
551,1055687,534.25,477.25,3,16250,0
551,1055688,924.5,478.5,1,16250,1
551,1055689,785.2000122070312,475.70001220703125,4,16250,2
551,1055690,1424.8333740234375,462.75,2,16250,3
551,1055691,1674.5,457.0,2,16250,4
551,1055692,1200.5,466.5,1,16250,5
551,1055693,1023.0,472.25,2,16250,6
551,1055694,534.25,477.25,3,16251,0
551,1055695,924.5,478.5,1,16251,1
551,1055696,785.2000122070312,475.70001220703125,4,16251,2
551,1055697,1424.8333740234375,462.75,2,16251,3
551,1055698,1657.25,463.75,2,16251,4
551,1055699,1200.5,466.5,1,16251,5
551,1055700,1023.0,472.25,2,16251,6
551,1055701,1331.5,570.0,1,16252,0
551,1055702,1562.5,506.5,1,16252,1
551,1055703,1809.0833740234375,490.6666564941406,2,16252,2
551,1055704,1883.0,489.25,2,16252,3
551,1055705,320.0,481.0,2,16253,0
551,1055706,785.2000122070312,475.70001220703125,4,16253,1
551,1055707,1424.8333740234375,462.75,2,16253,2
551,1055708,1689.0,482.5,1,16253,3
551,1055709,1200.5,466.5,1,16253,4
551,1055710,1023.0,472.25,2,16253,5
551,1055711,505.5,415.5,1,16253,6
551,1055712,166.0,539.0,1,16254,0
551,1055713,1562.5,506.5,1,16254,1
551,1055714,920.5,469.5,1,16254,2
561,1055539,518.75,375.625,4,16217,0
561,1055540,524.8333129882812,358.0,3,16217,1
561,1055541,803.2916870117188,474.8333435058594,3,16218,0
561,1055542,989.5,475.5,1,16218,1
561,1055543,505.5,415.5,1,16218,2
561,1055544,922.5,474.0,2,16218,3
561,1055545,534.25,477.25,3,16218,4
561,1055546,320.0,481.0,1,16218,5
561,1055547,1402.75,466.0,2,16219,0
561,1055548,1689.0,482.5,1,16219,1
561,1055549,1200.5,466.5,1,16219,2
561,1055550,922.5,474.0,2,16219,3
561,1055551,534.25,477.25,2,16219,4
561,1055552,320.0,481.0,1,16219,5
561,1055553,1674.5,442.0,2,16220,0
561,1055554,920.5,469.5,1,16220,1
561,1055555,1753.0,455.5416564941406,4,16220,2
561,1055556,1879.5,481.5,1,16220,3
561,1055557,509.5,361.25,3,16221,0
561,1055558,519.75,360.4166564941406,2,16221,1
561,1055559,518.75,375.625,4,16222,0
561,1055560,524.8333129882812,358.0,3,16222,1
561,1055561,1424.8333740234375,462.75,2,16223,0
561,1055562,1689.0,482.5,1,16223,1
561,1055563,922.5,474.0,3,16223,2
561,1055564,534.25,477.25,2,16223,3
561,1055565,320.0,481.0,1,16223,4
561,1055566,524.8333129882812,358.0,3,16224,0
561,1055567,518.75,375.625,4,16224,1
561,1055568,1562.5,506.5,1,16225,0
561,1055569,922.5,474.0,2,16225,1
