frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1217631,790.6666870117188,626.3333129882812,3,68921,1
251,1217632,987.1666870117188,631.6666870117188,3,68922,0
251,1217633,825.25,604.125,4,68922,1
251,1217634,800.5,631.0,1,68922,2
251,1217635,847.1666870117188,614.5,3,68922,3
251,1217636,821.9375,617.3125,24,68923,0
251,1217637,1091.0,694.5,1,68924,0
251,1217638,957.5,667.25,2,68924,1
261,1217592,987.1666870117188,631.6666870117188,3,68897,0
261,1217593,900.5,642.375,4,68897,1
261,1217594,832.4791870117188,617.2916870117188,24,68898,0
261,1217595,803.40478515625,616.952392578125,21,68899,0
261,1217596,807.1818237304688,616.3636474609375,22,68900,0
261,1217597,803.40478515625,616.952392578125,21,68901,0
261,1217598,957.5,667.25,2,68902,0
261,1217599,1019.0,655.3333129882812,3,68902,1
261,1217600,799.9736938476562,618.76318359375,19,68903,0
261,1217601,864.0,601.75,2,68904,0
261,1217602,987.1666870117188,631.6666870117188,3,68904,1
261,1217603,840.75,606.0,2,68904,2
261,1217604,800.5,631.0,1,68904,3
261,1217605,957.5,667.25,2,68905,0
261,1217606,1019.0,655.3333129882812,3,68905,1
261,1217607,987.1666870117188,631.6666870117188,3,68906,0
261,1217608,827.6666870117188,601.6666870117188,3,68906,1
261,1217609,875.5,633.4166870117188,6,68906,2
261,1217610,803.40478515625,616.952392578125,21,68907,0
261,1217611,799.9736938476562,618.76318359375,19,68908,0
261,1217612,799.9736938476562,618.76318359375,19,68909,0
261,1217613,803.40478515625,616.952392578125,21,68910,0
261,1217614,995.5,623.5,1,68910,1
261,1217615,803.40478515625,616.952392578125,21,68911,0
261,1217616,801.5,617.8250122070312,20,68912,0
261,1217617,790.6666870117188,626.3333129882812,3,68913,0
261,1217618,800.933349609375,615.8333129882812,15,68913,1
261,1217619,814.5,616.5714111328125,21,68914,0
261,1217620,803.40478515625,616.952392578125,21,68915,0
261,1217621,830.2999877929688,621.2000122070312,5,68916,0
261,1217622,848.3333129882812,612.8333129882812,12,68916,1
261,1217623,843.1538696289062,613.2307739257812,13,68917,0
261,1217624,816.25,625.5,4,68917,1
261,1217625,819.1304321289062,617.8912963867188,23,68918,0
261,1217626,800.933349609375,615.8333129882812,15,68919,0
261,1217627,762.0,616.5,1,68919,1
261,1217628,811.3333129882812,616.0,18,68920,0
261,1217629,995.5,623.5,1,68920,1
261,1217630,800.933349609375,615.8333129882812,15,68921,0
261,1217631,790.6666870117188,626.3333129882812,3,68921,1
261,1217632,987.1666870117188,631.6666870117188,3,68922,0
261,1217633,825.25,604.125,4,68922,1
261,1217634,800.5,631.0,1,68922,2
261,1217635,847.1666870117188,614.5,3,68922,3
261,1217636,821.9375,617.3125,24,68923,0
261,1217637,1091.0,694.5,1,68924,0
261,1217638,957.5,667.25,2,68924,1
271,1217592,987.1666870117188,631.6666870117188,3,68897,0
271,1217593,900.5,642.375,4,68897,1
271,1217594,832.4791870117188,617.2916870117188,24,68898,0
271,1217595,803.40478515625,616.952392578125,21,68899,0
271,1217596,807.1818237304688,616.3636474609375,22,68900,0
271,1217597,803.40478515625,616.952392578125,21,68901,0
271,1217598,957.5,667.25,2,68902,0
271,1217599,1019.0,655.3333129882812,3,68902,1
271,1217600,799.9736938476562,618.76318359375,19,68903,0
271,1217601,864.0,601.75,2,68904,0
271,1217602,987.1666870117188,631.6666870117188,3,68904,1
271,1217603,840.75,606.0,2,68904,2
271,1217604,800.5,631.0,1,68904,3
271,1217605,957.5,667.25,2,68905,0
271,1217606,1019.0,655.3333129882812,3,68905,1
271,1217607,987.1666870117188,631.6666870117188,3,68906,0
271,1217608,827.6666870117188,601.6666870117188,3,68906,1
271,1217609,875.5,633.4166870117188,6,68906,2
271,1217610,803.40478515625,616.952392578125,21,68907,0
271,1217611,799.9736938476562,618.76318359375,19,68908,0
271,1217612,799.9736938476562,618.76318359375,19,68909,0
271,1217613,803.40478515625,616.952392578125,21,68910,0
271,1217614,995.5,623.5,1,68910,1
271,1217615,803.40478515625,616.952392578125,21,68911,0
271,1217616,801.5,617.8250122070312,20,68912,0
271,1217617,790.6666870117188,626.3333129882812,3,68913,0
271,1217618,800.933349609375,615.8333129882812,15,68913,1
271,1217619,814.5,616.5714111328125,21,68914,0
271,1217620,803.40478515625,616.952392578125,21,68915,0
271,1217621,830.2999877929688,621.2000122070312,5,68916,0
271,1217622,848.3333129882812,612.8333129882812,12,68916,1
271,1217623,843.1538696289062,613.2307739257812,13,68917,0
271,1217624,816.25,625.5,4,68917,1
271,1217625,819.1304321289062,617.8912963867188,23,68918,0
271,1217626,800.933349609375,615.8333129882812,15,68919,0
271,1217627,762.0,616.5,1,68919,1
271,1217628,811.3333129882812,616.0,18,68920,0
271,1217629,995.5,623.5,1,68920,1
271,1217630,800.933349609375,615.8333129882812,15,68921,0
271,1217631,790.6666870117188,626.3333129882812,3,68921,1
271,1217632,987.1666870117188,631.6666870117188,3,68922,0
271,1217633,825.25,604.125,4,68922,1
271,1217634,800.5,631.0,1,68922,2
271,1217635,847.1666870117188,614.5,3,68922,3
271,1217636,821.9375,617.3125,24,68923,0
271,1217637,1091.0,694.5,1,68924,0
271,1217638,957.5,667.25,2,68924,1
281,1217592,987.1666870117188,631.6666870117188,3,68897,0
281,1217593,900.5,642.375,4,68897,1
281,1217594,832.4791870117188,617.2916870117188,24,68898,0
281,1217595,803.40478515625,616.952392578125,21,68899,0
281,1217596,807.1818237304688,616.3636474609375,22,68900,0
281,1217597,803.40478515625,616.952392578125,21,68901,0
281,1217598,957.5,667.25,2,68902,0
281,1217599,1019.0,655.3333129882812,3,68902,1
281,1217600,799.9736938476562,618.76318359375,19,68903,0
281,1217601,864.0,601.75,2,68904,0
281,1217602,987.1666870117188,631.6666870117188,3,68904,1
281,1217603,840.75,606.0,2,68904,2
281,1217604,800.5,631.0,1,68904,3
281,1217605,957.5,667.25,2,68905,0
281,1217606,1019.0,655.3333129882812,3,68905,1
281,1217607,987.1666870117188,631.6666870117188,3,68906,0
281,1217608,827.6666870117188,601.6666870117188,3,68906,1
281,1217609,875.5,633.4166870117188,6,68906,2
281,1217610,803.40478515625,616.952392578125,21,68907,0
281,1217611,799.9736938476562,618.76318359375,19,68908,0
281,1217612,799.9736938476562,618.76318359375,19,68909,0
281,1217613,803.40478515625,616.952392578125,21,68910,0
281,1217614,995.5,623.5,1,68910,1
281,1217615,803.40478515625,616.952392578125,21,68911,0
281,1217616,801.5,617.8250122070312,20,68912,0
281,1217617,790.6666870117188,626.3333129882812,3,68913,0
281,1217618,800.933349609375,615.8333129882812,15,68913,1
281,1217619,814.5,616.5714111328125,21,68914,0
281,1217620,803.40478515625,616.952392578125,21,68915,0
281,1217621,830.2999877929688,621.2000122070312,5,68916,0
281,1217622,848.3333129882812,612.8333129882812,12,68916,1
281,1217623,843.1538696289062,613.2307739257812,13,68917,0
281,1217624,816.25,625.5,4,68917,1
281,1217625,819.1304321289062,617.8912963867188,23,68918,0
281,1217626,800.933349609375,615.8333129882812,15,68919,0
281,1217627,762.0,616.5,1,68919,1
281,1217628,811.3333129882812,616.0,18,68920,0
281,1217629,995.5,623.5,1,68920,1
281,1217630,800.933349609375,615.8333129882812,15,68921,0
281,1217631,790.6666870117188,626.3333129882812,3,68921,1
281,1217632,987.1666870117188,631.6666870117188,3,68922,0
281,1217633,825.25,604.125,4,68922,1
281,1217634,800.5,631.0,1,68922,2
281,1217635,847.1666870117188,614.5,3,68922,3
281,1217636,821.9375,617.3125,24,68923,0
281,1217637,1091.0,694.5,1,68924,0
281,1217638,957.5,667.25,2,68924,1
291,1217592,987.1666870117188,631.6666870117188,3,68897,0
291,1217593,900.5,642.375,4,68897,1
291,1217594,832.4791870117188,617.2916870117188,24,68898,0
291,1217595,803.40478515625,616.952392578125,21,68899,0
291,1217596,807.1818237304688,616.3636474609375,22,68900,0
291,1217597,803.40478515625,616.952392578125,21,68901,0
291,1217598,957.5,667.25,2,68902,0
291,1217599,1019.0,655.3333129882812,3,68902,1
291,1217600,799.9736938476562,618.76318359375,19,68903,0
291,1217601,864.0,601.75,2,68904,0
291,1217602,987.1666870117188,631.6666870117188,3,68904,1
291,1217603,840.75,606.0,2,68904,2
291,1217604,800.5,631.0,1,68904,3
291,1217605,957.5,667.25,2,68905,0
291,1217606,1019.0,655.3333129882812,3,68905,1
291,1217607,987.1666870117188,631.6666870117188,3,68906,0
291,1217608,827.6666870117188,601.6666870117188,3,68906,1
291,1217609,875.5,633.4166870117188,6,68906,2
291,1217610,803.40478515625,616.952392578125,21,68907,0
291,1217611,799.9736938476562,618.76318359375,19,68908,0
291,1217612,799.9736938476562,618.76318359375,19,68909,0
291,1217613,803.40478515625,616.952392578125,21,68910,0
291,1217614,995.5,623.5,1,68910,1
291,1217615,803.40478515625,616.952392578125,21,68911,0
291,1217616,801.5,617.8250122070312,20,68912,0
291,1217617,790.6666870117188,626.3333129882812,3,68913,0
291,1217618,800.933349609375,615.8333129882812,15,68913,1
291,1217619,814.5,616.5714111328125,21,68914,0
291,1217620,803.40478515625,616.952392578125,21,68915,0
291,1217621,830.2999877929688,621.2000122070312,5,68916,0
291,1217622,848.3333129882812,612.8333129882812,12,68916,1
291,1217623,843.1538696289062,613.2307739257812,13,68917,0
291,1217624,816.25,625.5,4,68917,1
291,1217625,819.1304321289062,617.8912963867188,23,68918,0
291,1217626,800.933349609375,615.8333129882812,15,68919,0
291,1217627,762.0,616.5,1,68919,1
291,1217628,811.3333129882812,616.0,18,68920,0
291,1217629,995.5,623.5,1,68920,1
291,1217630,800.933349609375,615.8333129882812,15,68921,0
291,1217631,790.6666870117188,626.3333129882812,3,68921,1
291,1217632,987.1666870117188,631.6666870117188,3,68922,0
291,1217633,825.25,604.125,4,68922,1
291,1217634,800.5,631.0,1,68922,2
291,1217635,847.1666870117188,614.5,3,68922,3
291,1217636,821.9375,617.3125,24,68923,0
291,1217637,1091.0,694.5,1,68924,0
291,1217638,957.5,667.25,2,68924,1
301,1217592,987.1666870117188,631.6666870117188,3,68897,0
301,1217593,900.5,642.375,4,68897,1
301,1217594,832.4791870117188,617.2916870117188,24,68898,0
301,1217595,803.40478515625,616.952392578125,21,68899,0
301,1217596,807.1818237304688,616.3636474609375,22,68900,0
301,1217597,803.40478515625,616.952392578125,21,68901,0
301,1217598,957.5,667.25,2,68902,0
301,1217599,1019.0,655.3333129882812,3,68902,1
301,1217600,799.9736938476562,618.76318359375,19,68903,0
301,1217601,864.0,601.75,2,68904,0
301,1217602,987.1666870117188,631.6666870117188,3,68904,1
301,1217603,840.75,606.0,2,68904,2
301,1217604,800.5,631.0,1,68904,3
301,1217605,957.5,667.25,2,68905,0
301,1217606,1019.0,655.3333129882812,3,68905,1
301,1217607,987.1666870117188,631.6666870117188,3,68906,0
301,1217608,827.6666870117188,601.6666870117188,3,68906,1
301,1217609,875.5,633.4166870117188,6,68906,2
301,1217610,803.40478515625,616.952392578125,21,68907,0
301,1217611,799.9736938476562,618.76318359375,19,68908,0
301,1217612,799.9736938476562,618.76318359375,19,68909,0
301,1217613,803.40478515625,616.952392578125,21,68910,0
301,1217614,995.5,623.5,1,68910,1
301,1217615,803.40478515625,616.952392578125,21,68911,0
301,1217616,801.5,617.8250122070312,20,68912,0
301,1217617,790.6666870117188,626.3333129882812,3,68913,0
301,1217618,800.933349609375,615.8333129882812,15,68913,1
301,1217619,814.5,616.5714111328125,21,68914,0
301,1217620,803.40478515625,616.952392578125,21,68915,0
301,1217621,830.2999877929688,621.2000122070312,5,68916,0
301,1217622,848.3333129882812,612.8333129882812,12,68916,1
301,1217623,843.1538696289062,613.2307739257812,13,68917,0
301,1217624,816.25,625.5,4,68917,1
301,1217625,819.1304321289062,617.8912963867188,23,68918,0
301,1217626,800.933349609375,615.8333129882812,15,68919,0
301,1217627,762.0,616.5,1,68919,1
301,1217628,811.3333129882812,616.0,18,68920,0
301,1217629,995.5,623.5,1,68920,1
301,1217630,800.933349609375,615.8333129882812,15,68921,0
301,1217631,790.6666870117188,626.3333129882812,3,68921,1
301,1217632,987.1666870117188,631.6666870117188,3,68922,0
301,1217633,825.25,604.125,4,68922,1
301,1217634,800.5,631.0,1,68922,2
301,1217635,847.1666870117188,614.5,3,68922,3
301,1217636,821.9375,617.3125,24,68923,0
301,1217637,1091.0,694.5,1,68924,0
301,1217638,957.5,667.25,2,68924,1
311,1217592,987.3333740234375,633.0,3,68897,0
311,1217593,905.1666870117188,646.0416870117188,3,68897,1
311,1217594,831.5029907226562,618.7916870117188,21,68898,0
311,1217595,802.6989135742188,618.2465209960938,17,68899,0
311,1217596,806.82470703125,618.0303344726562,21,68900,0
311,1217597,802.6989135742188,618.2465209960938,17,68901,0
311,1217598,970.5,672.75,2,68902,0
311,1217599,1014.5,652.3333129882812,2,68902,1
311,1217600,799.3174438476562,619.88818359375,16,68903,0
311,1217601,864.0,601.75,2,68904,0
311,1217602,980.9166870117188,630.6666870117188,2,68904,1
311,1217603,839.75,606.75,2,68904,2
311,1217604,801.5,637.0,1,68904,3
311,1217605,970.5,672.75,2,68905,0
311,1217606,1014.5,652.3333129882812,2,68905,1
311,1217607,987.3333740234375,633.0,3,68906,0
311,1217608,827.9166870117188,607.1666870117188,2,68906,1
311,1217609,879.0,636.1666870117188,4,68906,2
311,1217610,802.6989135742188,618.2465209960938,17,68907,0
311,1217611,799.3174438476562,619.88818359375,16,68908,0
311,1217612,799.3174438476562,619.88818359375,16,68909,0
311,1217613,802.6989135742188,618.2465209960938,17,68910,0
311,1217614,984.0,621.5,1,68910,1
311,1217615,802.6989135742188,618.2465209960938,17,68911,0
311,1217616,800.9705810546875,619.6485595703125,17,68912,0
311,1217617,791.6666870117188,627.6666259765625,3,68913,0
311,1217618,800.183349609375,618.0416259765625,12,68913,1
311,1217619,814.3157958984375,618.38720703125,19,68914,0
311,1217620,802.6989135742188,618.2465209960938,17,68915,0
311,1217621,830.9249877929688,623.5750122070312,4,68916,0
311,1217622,846.0833129882812,613.5833129882812,10,68916,1
311,1217623,840.9265747070312,614.0034790039062,11,68917,0
311,1217624,817.0833129882812,628.6666870117188,3,68917,1
311,1217625,818.6054077148438,619.46630859375,20,68918,0
311,1217626,800.183349609375,618.0416259765625,12,68919,0
311,1217627,763.0,615.5,2,68919,1
311,1217628,810.8666381835938,617.7666625976562,15,68920,0
311,1217629,984.0,621.5,1,68920,1
311,1217630,800.183349609375,618.0416259765625,12,68921,0
311,1217631,791.6666870117188,627.6666259765625,3,68921,1
311,1217632,980.9166870117188,630.6666870117188,2,68922,0
311,1217633,825.125,606.75,4,68922,1
311,1217634,801.5,637.0,1,68922,2
311,1217635,847.6666870117188,614.75,2,68922,3
311,1217636,821.0511474609375,618.6533813476562,22,68923,0
311,1217637,1089.0,689.5,1,68924,0
311,1217638,970.5,672.75,2,68924,1
321,1217592,987.3333740234375,633.0,3,68897,0
321,1217593,905.1666870117188,646.0416870117188,4,68897,1
321,1217594,831.5029907226562,618.7916870117188,22,68898,0
321,1217595,802.6989135742188,618.2465209960938,18,68899,0
321,1217596,806.82470703125,618.0303344726562,22,68900,0
321,1217597,802.6989135742188,618.2465209960938,18,68901,0
321,1217598,970.5,672.75,3,68902,0
321,1217599,1014.5,652.3333129882812,2,68902,1
321,1217600,799.3174438476562,619.88818359375,17,68903,0
321,1217601,864.0,601.75,2,68904,0
321,1217602,980.9166870117188,630.6666870117188,2,68904,1
321,1217603,839.75,606.75,2,68904,2
321,1217604,801.5,637.0,1,68904,3
321,1217605,970.5,672.75,3,68905,0
321,1217606,1014.5,652.3333129882812,2,68905,1
321,1217607,987.3333740234375,633.0,3,68906,0
321,1217608,827.9166870117188,607.1666870117188,2,68906,1
321,1217609,879.0,636.1666870117188,6,68906,2
321,1217610,802.6989135742188,618.2465209960938,18,68907,0
321,1217611,799.3174438476562,619.88818359375,17,68908,0
321,1217612,799.3174438476562,619.88818359375,17,68909,0
321,1217613,802.6989135742188,618.2465209960938,18,68910,0
321,1217614,984.0,621.5,1,68910,1
321,1217615,802.6989135742188,618.2465209960938,18,68911,0
321,1217616,800.9705810546875,619.6485595703125,18,68912,0
321,1217617,791.6666870117188,627.6666259765625,3,68913,0
321,1217618,800.183349609375,618.0416259765625,13,68913,1
321,1217619,814.3157958984375,618.38720703125,19,68914,0
321,1217620,802.6989135742188,618.2465209960938,18,68915,0
321,1217621,830.9249877929688,623.5750122070312,4,68916,0
321,1217622,846.0833129882812,613.5833129882812,10,68916,1
321,1217623,840.9265747070312,614.0034790039062,11,68917,0
321,1217624,817.0833129882812,628.6666870117188,4,68917,1
321,1217625,818.6054077148438,619.46630859375,20,68918,0
321,1217626,800.183349609375,618.0416259765625,13,68919,0
321,1217627,763.0,615.5,3,68919,1
321,1217628,810.8666381835938,617.7666625976562,15,68920,0
321,1217629,984.0,621.5,1,68920,1
321,1217630,800.183349609375,618.0416259765625,13,68921,0
321,1217631,791.6666870117188,627.6666259765625,3,68921,1
321,1217632,980.9166870117188,630.6666870117188,2,68922,0
321,1217633,825.125,606.75,4,68922,1
321,1217634,801.5,637.0,1,68922,2
321,1217635,847.6666870117188,614.75,4,68922,3
321,1217636,821.0511474609375,618.6533813476562,23,68923,0
321,1217637,1089.0,689.5,1,68924,0
321,1217638,970.5,672.75,2,68924,1
331,1217592,987.3333740234375,633.0,3,68897,0
331,1217593,905.1666870117188,646.0416870117188,4,68897,1
331,1217594,831.5029907226562,618.7916870117188,22,68898,0
331,1217595,802.6989135742188,618.2465209960938,18,68899,0
331,1217596,806.82470703125,618.0303344726562,22,68900,0
331,1217597,802.6989135742188,618.2465209960938,18,68901,0
331,1217598,970.5,672.75,3,68902,0
331,1217599,1014.5,652.3333129882812,2,68902,1
331,1217600,799.3174438476562,619.88818359375,18,68903,0
331,1217601,864.0,601.75,2,68904,0
331,1217602,980.9166870117188,630.6666870117188,2,68904,1
331,1217603,839.75,606.75,2,68904,2
331,1217604,801.5,637.0,1,68904,3
331,1217605,970.5,672.75,3,68905,0
331,1217606,1014.5,652.3333129882812,2,68905,1
331,1217607,987.3333740234375,633.0,3,68906,0
331,1217608,827.9166870117188,607.1666870117188,2,68906,1
331,1217609,879.0,636.1666870117188,6,68906,2
331,1217610,802.6989135742188,618.2465209960938,18,68907,0
331,1217611,799.3174438476562,619.88818359375,18,68908,0
331,1217612,799.3174438476562,619.88818359375,18,68909,0
331,1217613,802.6989135742188,618.2465209960938,18,68910,0
331,1217614,984.0,621.5,1,68910,1
331,1217615,802.6989135742188,618.2465209960938,18,68911,0
331,1217616,800.9705810546875,619.6485595703125,18,68912,0
331,1217617,791.6666870117188,627.6666259765625,3,68913,0
331,1217618,800.183349609375,618.0416259765625,13,68913,1
331,1217619,814.3157958984375,618.38720703125,19,68914,0
331,1217620,802.6989135742188,618.2465209960938,18,68915,0
331,1217621,830.9249877929688,623.5750122070312,4,68916,0
331,1217622,846.0833129882812,613.5833129882812,10,68916,1
