frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1110959,928.5,813.4166870117188,2,32623,1
601,1110960,842.4583129882812,809.9166870117188,4,32624,0
601,1110961,1157.2999267578125,805.9000244140625,5,32624,1
601,1110962,1353.1666259765625,797.1666870117188,3,32624,2
601,1110963,1026.074951171875,805.9500122070312,4,32624,3
601,1110964,1615.0,788.5,1,32624,4
601,1110965,842.4583129882812,809.9166870117188,4,32625,0
601,1110966,908.0,797.75,2,32625,1
601,1110967,1339.5,797.25,2,32626,0
601,1110968,1173.8333740234375,795.4166870117188,3,32626,1
601,1110969,1157.324951171875,805.625,4,32626,2
601,1110970,851.25,801.5,2,32626,3
601,1110971,928.5,813.4166870117188,2,32627,0
601,1110972,840.625,809.625,4,32627,1
601,1110973,1048.5,806.0,1,32628,0
601,1110974,829.5,818.5,1,32628,1
601,1110975,1092.5,810.75,2,32628,2
601,1110976,853.9166870117188,806.9166870117188,2,32628,3
601,1110977,1157.324951171875,805.625,4,32629,0
601,1110978,1456.0,796.5,1,32629,1
601,1110979,905.0,808.5,1,32629,2
601,1110980,1127.4166259765625,798.0,3,32629,3
601,1110981,1615.0,788.5,1,32629,4
601,1110982,1353.1666259765625,797.1666870117188,3,32629,5
601,1110983,1173.8333740234375,795.4166870117188,3,32630,0
601,1110984,1339.5,797.25,2,32630,1
601,1110985,1157.324951171875,805.625,4,32630,2
601,1110986,851.25,801.5,2,32630,3
601,1110987,378.0,817.5,1,32631,0
601,1110988,920.5,816.0,1,32631,1
601,1110989,497.5,815.5,1,32631,2
601,1110990,666.0,771.5,1,32631,3
601,1110991,1157.324951171875,805.625,4,32632,0
601,1110992,905.0,808.5,1,32632,1
601,1110993,1615.0,788.5,1,32632,2
601,1110994,1339.5,797.25,2,32632,3
601,1110995,1173.8333740234375,795.4166870117188,3,32632,4
601,1110996,1615.0,788.5,1,32633,0
601,1110997,1456.0,796.5,1,32633,1
601,1110998,1165.6666259765625,805.3333129882812,3,32633,2
601,1110999,851.25,801.5,2,32633,3
601,1111000,1208.0,791.5,2,32633,4
601,1111001,1339.5,797.25,2,32634,0
601,1111002,1173.8333740234375,795.4166870117188,3,32634,1
601,1111003,1456.0,796.5,1,32634,2
601,1111004,1157.324951171875,805.625,4,32634,3
601,1111005,851.25,801.5,2,32634,4
601,1111006,1456.0,796.5,1,32635,0
601,1111007,1128.5,807.75,2,32635,1
601,1111008,1615.0,788.5,1,32635,2
601,1111009,1371.0,797.0,1,32635,3
601,1111010,928.5,785.25,2,32636,0
601,1111011,666.0,771.5,1,32636,1
601,1111012,804.5,807.0,2,32636,2
601,1111013,1157.324951171875,805.625,4,32637,0
601,1111014,905.0,808.5,1,32637,1
601,1111015,1456.0,796.5,1,32637,2
601,1111016,1173.8333740234375,795.4166870117188,3,32637,3
601,1111017,1339.5,797.25,2,32637,4
601,1111018,1615.0,788.5,1,32637,5
601,1111019,666.0,771.5,1,32638,0
601,1111020,378.0,817.5,1,32638,1
601,1111021,936.5,754.5,1,32638,2
601,1111022,1157.324951171875,805.625,4,32639,0
601,1111023,851.25,801.5,2,32639,1
601,1111024,1173.8333740234375,795.4166870117188,3,32639,2
601,1111025,1339.5,797.25,2,32639,3
601,1111026,908.0,797.75,2,32640,0
601,1111027,407.5,782.75,2,32640,1
601,1111028,842.4583129882812,809.9166870117188,4,32640,2
601,1111029,437.0,748.0,1,32641,0
601,1111030,920.5,816.0,1,32641,1
601,1111031,1173.8333740234375,795.4166870117188,3,32642,0
601,1111032,1339.5,797.25,2,32642,1
601,1111033,1615.0,788.5,1,32642,2
601,1111034,851.25,801.5,2,32642,3
601,1111035,1157.324951171875,805.625,4,32642,4
601,1111036,842.4583129882812,809.9166870117188,4,32643,0
601,1111037,1170.0,803.5833129882812,4,32643,1
601,1111038,1339.5,797.25,2,32643,2
601,1111039,1013.4583129882812,797.75,4,32643,3
601,1111040,1615.0,788.5,1,32643,4
611,1110951,497.5,815.5,1,32621,0
611,1110952,378.0,817.5,1,32621,1
611,1110953,1157.324951171875,805.625,4,32622,0
611,1110954,851.25,801.5,2,32622,1
611,1110955,1339.5,797.25,2,32622,2
611,1110956,1173.8333740234375,795.4166870117188,3,32622,3
611,1110957,1615.0,788.5,1,32622,4
611,1110958,840.625,809.625,4,32623,0
611,1110959,928.5,813.4166870117188,2,32623,1
611,1110960,842.4583129882812,809.9166870117188,4,32624,0
611,1110961,1157.2999267578125,805.9000244140625,5,32624,1
611,1110962,1353.1666259765625,797.1666870117188,3,32624,2
611,1110963,1026.074951171875,805.9500122070312,4,32624,3
611,1110964,1615.0,788.5,1,32624,4
611,1110965,842.4583129882812,809.9166870117188,4,32625,0
611,1110966,908.0,797.75,2,32625,1
611,1110967,1339.5,797.25,2,32626,0
611,1110968,1173.8333740234375,795.4166870117188,3,32626,1
611,1110969,1157.324951171875,805.625,4,32626,2
611,1110970,851.25,801.5,2,32626,3
611,1110971,928.5,813.4166870117188,2,32627,0
611,1110972,840.625,809.625,4,32627,1
611,1110973,1048.5,806.0,1,32628,0
611,1110974,829.5,818.5,1,32628,1
611,1110975,1092.5,810.75,2,32628,2
611,1110976,853.9166870117188,806.9166870117188,2,32628,3
611,1110977,1157.324951171875,805.625,4,32629,0
611,1110978,1456.0,796.5,1,32629,1
611,1110979,905.0,808.5,1,32629,2
611,1110980,1127.4166259765625,798.0,3,32629,3
611,1110981,1615.0,788.5,1,32629,4
611,1110982,1353.1666259765625,797.1666870117188,3,32629,5
611,1110983,1173.8333740234375,795.4166870117188,3,32630,0
611,1110984,1339.5,797.25,2,32630,1
611,1110985,1157.324951171875,805.625,4,32630,2
611,1110986,851.25,801.5,2,32630,3
611,1110987,378.0,817.5,1,32631,0
611,1110988,920.5,816.0,1,32631,1
611,1110989,497.5,815.5,1,32631,2
611,1110990,666.0,771.5,1,32631,3
611,1110991,1157.324951171875,805.625,4,32632,0
611,1110992,905.0,808.5,1,32632,1
611,1110993,1615.0,788.5,1,32632,2
611,1110994,1339.5,797.25,2,32632,3
611,1110995,1173.8333740234375,795.4166870117188,3,32632,4
611,1110996,1615.0,788.5,1,32633,0
611,1110997,1456.0,796.5,1,32633,1
611,1110998,1165.6666259765625,805.3333129882812,3,32633,2
611,1110999,851.25,801.5,2,32633,3
611,1111000,1208.0,791.5,2,32633,4
611,1111001,1339.5,797.25,2,32634,0
611,1111002,1173.8333740234375,795.4166870117188,3,32634,1
611,1111003,1456.0,796.5,1,32634,2
611,1111004,1157.324951171875,805.625,4,32634,3
611,1111005,851.25,801.5,2,32634,4
611,1111006,1456.0,796.5,1,32635,0
611,1111007,1128.5,807.75,2,32635,1
611,1111008,1615.0,788.5,1,32635,2
611,1111009,1371.0,797.0,1,32635,3
611,1111010,928.5,785.25,2,32636,0
611,1111011,666.0,771.5,1,32636,1
611,1111012,804.5,807.0,2,32636,2
611,1111013,1157.324951171875,805.625,4,32637,0
611,1111014,905.0,808.5,1,32637,1
611,1111015,1456.0,796.5,1,32637,2
611,1111016,1173.8333740234375,795.4166870117188,3,32637,3
611,1111017,1339.5,797.25,2,32637,4
611,1111018,1615.0,788.5,1,32637,5
611,1111019,666.0,771.5,1,32638,0
611,1111020,378.0,817.5,1,32638,1
611,1111021,936.5,754.5,1,32638,2
611,1111022,1157.324951171875,805.625,4,32639,0
611,1111023,851.25,801.5,2,32639,1
611,1111024,1173.8333740234375,795.4166870117188,3,32639,2
611,1111025,1339.5,797.25,2,32639,3
611,1111026,908.0,797.75,2,32640,0
611,1111027,407.5,782.75,2,32640,1
611,1111028,842.4583129882812,809.9166870117188,4,32640,2
611,1111029,437.0,748.0,1,32641,0
611,1111030,920.5,816.0,1,32641,1
611,1111031,1173.8333740234375,795.4166870117188,3,32642,0
611,1111032,1339.5,797.25,2,32642,1
611,1111033,1615.0,788.5,1,32642,2
611,1111034,851.25,801.5,2,32642,3
611,1111035,1157.324951171875,805.625,4,32642,4
611,1111036,842.4583129882812,809.9166870117188,4,32643,0
611,1111037,1170.0,803.5833129882812,4,32643,1
611,1111038,1339.5,797.25,2,32643,2
611,1111039,1013.4583129882812,797.75,4,32643,3
611,1111040,1615.0,788.5,1,32643,4
621,1110951,482.5,816.0,1,32621,0
621,1110952,398.0,817.5,1,32621,1
621,1110953,1156.449951171875,804.125,4,32622,0
621,1110954,822.25,802.25,2,32622,1
621,1110955,1319.5,798.25,2,32622,2
621,1110956,1170.8333740234375,795.9166870117188,3,32622,3
621,1110957,1593.0,790.0,1,32622,4
621,1110958,826.2916870117188,808.4583129882812,3,32623,0
621,1110959,921.3333129882812,813.9166870117188,3,32623,1
621,1110960,826.4583129882812,808.9166870117188,3,32624,0
621,1110961,1151.466552734375,805.4833374023438,6,32624,1
621,1110962,1355.9166259765625,798.4166870117188,2,32624,2
621,1110963,1018.7416381835938,805.7833251953125,3,32624,3
621,1110964,1593.0,790.0,1,32624,4
621,1110965,840.2916259765625,808.9166870117188,3,32625,0
621,1110966,887.6666870117188,797.75,3,32625,1
621,1110967,1319.5,798.25,2,32626,0
621,1110968,1170.8333740234375,795.9166870117188,3,32626,1
621,1110969,1156.449951171875,804.125,4,32626,2
621,1110970,822.25,802.25,2,32626,3
621,1110971,921.3333129882812,813.9166870117188,3,32627,0
621,1110972,826.2916870117188,808.4583129882812,3,32627,1
621,1110973,1045.5,806.5,1,32628,0
621,1110974,829.5,818.5,1,32628,1
621,1110975,1102.5,811.5,2,32628,2
621,1110976,831.4166870117188,805.1666870117188,2,32628,3
621,1110977,1150.9249267578125,804.9249877929688,5,32629,0
621,1110978,1428.0,797.5,1,32629,1
621,1110979,866.25,808.75,2,32629,2
621,1110980,1124.1666259765625,797.5,2,32629,3
621,1110981,1593.0,790.0,1,32629,4
621,1110982,1355.9166259765625,798.4166870117188,2,32629,5
621,1110983,1170.8333740234375,795.9166870117188,3,32630,0
621,1110984,1319.5,798.25,2,32630,1
621,1110985,1156.449951171875,804.125,4,32630,2
621,1110986,822.25,802.25,2,32630,3
621,1110987,398.0,817.5,1,32631,0
621,1110988,902.0,817.0,1,32631,1
621,1110989,482.5,816.0,1,32631,2
621,1110990,600.5,759.5,1,32631,3
621,1110991,1156.449951171875,804.125,4,32632,0
621,1110992,850.0,809.0,1,32632,1
621,1110993,1593.0,790.0,1,32632,2
621,1110994,1319.5,798.25,2,32632,3
621,1110995,1170.8333740234375,795.9166870117188,3,32632,4
621,1110996,1593.0,790.0,1,32633,0
621,1110997,1428.0,797.5,1,32633,1
621,1110998,1173.9166259765625,804.8333129882812,2,32633,2
621,1110999,822.25,802.25,2,32633,3
621,1111000,1203.3333740234375,791.0,3,32633,4
621,1111001,1319.5,798.25,2,32634,0
621,1111002,1170.8333740234375,795.9166870117188,3,32634,1
621,1111003,1428.0,797.5,1,32634,2
621,1111004,1156.449951171875,804.125,4,32634,3
621,1111005,822.25,802.25,2,32634,4
621,1111006,1428.0,797.5,1,32635,0
621,1111007,1149.25,807.75,2,32635,1
621,1111008,1593.0,790.0,1,32635,2
621,1111009,1348.5,797.0,1,32635,3
621,1111010,916.25,785.5,2,32636,0
621,1111011,600.5,759.5,1,32636,1
621,1111012,804.0,807.5,2,32636,2
621,1111013,1156.449951171875,804.125,4,32637,0
621,1111014,850.0,809.0,1,32637,1
621,1111015,1428.0,797.5,1,32637,2
621,1111016,1170.8333740234375,795.9166870117188,3,32637,3
621,1111017,1319.5,798.25,2,32637,4
621,1111018,1593.0,790.0,1,32637,5
621,1111019,600.5,759.5,1,32638,0
621,1111020,398.0,817.5,1,32638,1
621,1111021,930.5,754.0,1,32638,2
621,1111022,1156.449951171875,804.125,4,32639,0
621,1111023,822.25,802.25,2,32639,1
621,1111024,1170.8333740234375,795.9166870117188,3,32639,2
621,1111025,1319.5,798.25,2,32639,3
621,1111026,887.6666870117188,797.75,3,32640,0
621,1111027,432.5,789.0,2,32640,1
621,1111028,840.2916259765625,808.9166870117188,3,32640,2
621,1111029,467.0,760.5,1,32641,0
621,1111030,902.0,817.0,1,32641,1
621,1111031,1170.8333740234375,795.9166870117188,3,32642,0
621,1111032,1319.5,798.25,2,32642,1
621,1111033,1593.0,790.0,1,32642,2
621,1111034,822.25,802.25,2,32642,3
621,1111035,1156.449951171875,804.125,4,32642,4
621,1111036,828.9583129882812,809.0416870117188,4,32643,0
621,1111037,1155.3333740234375,803.25,3,32643,1
621,1111038,1319.5,798.25,2,32643,2
621,1111039,1007.2083129882812,797.75,4,32643,3
621,1111040,1593.0,790.0,1,32643,4
641,1111041,1133.699951171875,803.7999877929688,5,32644,0
641,1111042,880.125,817.5,4,32644,1
641,1111043,861.75,807.0,2,32644,2
641,1111044,690.5,674.0,1,32644,3
641,1111045,596.0,810.0,2,32644,4
641,1111046,861.75,807.0,2,32645,0
641,1111047,690.5,674.0,1,32645,1
641,1111048,563.5,816.0,1,32645,2
641,1111049,903.5,816.8333129882812,3,32645,3
641,1111050,1132.6666259765625,802.5,3,32645,4
641,1111051,1400.5,671.0,1,32645,5
641,1111052,861.375,811.875,4,32646,0
641,1111053,1132.6666259765625,802.5,3,32646,1
641,1111054,1400.5,671.0,1,32646,2
641,1111055,797.25,809.25,2,32646,3
641,1111056,563.5,816.0,1,32646,4
641,1111057,690.5,674.0,1,32647,0
641,1111058,879.0,819.0,1,32647,1
641,1111059,1130.5,803.75,4,32647,2
641,1111060,1419.5,800.0,1,32647,3
641,1111061,1400.5,671.0,1,32647,4
641,1111062,893.0,795.5,1,32647,5
641,1111063,880.125,817.5,4,32648,0
641,1111064,1129.25,799.5,2,32648,1
641,1111065,861.75,807.0,2,32648,2
641,1111066,563.5,816.0,1,32648,3
641,1111067,861.75,807.0,2,32649,0
641,1111068,563.5,816.0,1,32649,1
641,1111069,864.9000244140625,813.2999877929688,5,32649,2
641,1111070,1132.6666259765625,802.5,3,32649,3
641,1111071,1400.5,671.0,1,32649,4
641,1111072,903.5,816.8333129882812,3,32650,0
641,1111073,1132.6666259765625,802.5,3,32650,1
641,1111074,1400.5,671.0,1,32650,2
641,1111075,563.5,816.0,1,32650,3
641,1111076,861.75,807.0,2,32650,4
641,1111077,690.5,674.0,1,32650,5
641,1111078,1487.5,793.0,2,32651,0
641,1111079,1419.5,800.0,1,32651,1
641,1111080,1630.0,749.0,1,32651,2
641,1111081,1133.699951171875,803.7999877929688,5,32652,0
641,1111082,1419.5,800.0,1,32652,1
641,1111083,1400.5,671.0,1,32652,2
641,1111084,690.5,674.0,1,32652,3
641,1111085,596.0,810.0,2,32653,0
641,1111086,829.1666870117188,804.6666870117188,3,32653,1
641,1111087,1132.6666259765625,802.5,3,32653,2
641,1111088,864.9000244140625,813.2999877929688,5,32653,3
641,1111089,1419.5,800.0,1,32653,4
641,1111090,508.5,817.5,1,32653,5
641,1111091,1400.5,671.0,1,32653,6
641,1111092,1133.699951171875,803.7999877929688,5,32654,0
641,1111093,1400.5,671.0,1,32654,1
641,1111094,844.5,819.25,2,32654,2
641,1111095,861.75,807.0,2,32654,3
641,1111096,690.5,674.0,1,32654,4
641,1111097,563.5,816.0,1,32654,5
641,1111098,880.125,817.5,4,32655,0
641,1111099,1129.25,799.5,2,32655,1
641,1111100,861.75,807.0,2,32655,2
641,1111101,563.5,816.0,1,32655,3
641,1111102,1419.5,800.0,1,32656,0
641,1111103,1135.25,805.75,2,32656,1
641,1111104,1487.5,793.0,2,32656,2
641,1111105,690.5,674.0,1,32656,3
641,1111106,563.5,816.0,1,32656,4
641,1111107,764.0,800.0,1,32657,0
641,1111108,596.0,810.0,2,32657,1
641,1111109,807.0,808.0,2,32657,2
641,1111110,1487.5,793.0,2,32658,0
641,1111111,1630.0,749.0,1,32658,1
641,1111112,1419.5,800.0,1,32658,2
641,1111113,508.5,817.5,1,32659,0
641,1111114,563.5,816.0,1,32659,1
641,1111115,1630.0,749.0,1,32660,0
641,1111116,1487.5,793.0,2,32660,1
641,1111117,1400.5,671.0,1,32661,0
641,1111118,1143.0,805.375,4,32661,1
641,1111119,844.5,819.25,2,32661,2
641,1111120,861.75,807.0,2,32661,3
641,1111121,690.5,674.0,1,32661,4
641,1111122,563.5,816.0,1,32661,5
641,1111123,596.0,810.0,2,32662,0
641,1111124,764.0,800.0,1,32662,1
641,1111125,804.0,796.5,1,32662,2
641,1111126,1096.5,797.5,1,32662,3
641,1111127,807.0,808.0,2,32663,0
641,1111128,1162.0,801.5,1,32663,1
641,1111129,797.25,809.25,2,32663,2
641,1111130,596.0,810.0,2,32663,3
641,1111131,1133.699951171875,803.7999877929688,5,32664,0
641,1111132,1419.5,800.0,1,32664,1
641,1111133,1400.5,671.0,1,32664,2
641,1111134,1133.699951171875,803.7999877929688,5,32665,0
641,1111135,864.9000244140625,813.2999877929688,5,32665,1
641,1111136,1400.5,671.0,1,32665,2
641,1111137,861.75,807.0,2,32665,3
641,1111138,690.5,674.0,1,32665,4
641,1111139,563.5,816.0,1,32665,5
651,1111041,1133.699951171875,803.7999877929688,5,32644,0
651,1111042,880.125,817.5,4,32644,1
651,1111043,861.75,807.0,2,32644,2
651,1111044,690.5,674.0,1,32644,3
651,1111045,596.0,810.0,2,32644,4
651,1111046,861.75,807.0,2,32645,0
651,1111047,690.5,674.0,1,32645,1
651,1111048,563.5,816.0,1,32645,2
651,1111049,903.5,816.8333129882812,3,32645,3
651,1111050,1132.6666259765625,802.5,3,32645,4
651,1111051,1400.5,671.0,1,32645,5
651,1111052,861.375,811.875,4,32646,0
651,1111053,1132.6666259765625,802.5,3,32646,1
651,1111054,1400.5,671.0,1,32646,2
651,1111055,797.25,809.25,2,32646,3
651,1111056,563.5,816.0,1,32646,4
651,1111057,690.5,674.0,1,32647,0
651,1111058,879.0,819.0,1,32647,1
651,1111059,1130.5,803.75,4,32647,2
651,1111060,1419.5,800.0,1,32647,3
651,1111061,1400.5,671.0,1,32647,4
651,1111062,893.0,795.5,1,32647,5
651,1111063,880.125,817.5,4,32648,0
651,1111064,1129.25,799.5,2,32648,1
651,1111065,861.75,807.0,2,32648,2
651,1111066,563.5,816.0,1,32648,3
651,1111067,861.75,807.0,2,32649,0
651,1111068,563.5,816.0,1,32649,1
651,1111069,864.9000244140625,813.2999877929688,5,32649,2
651,1111070,1132.6666259765625,802.5,3,32649,3
651,1111071,1400.5,671.0,1,32649,4
651,1111072,903.5,816.8333129882812,3,32650,0
651,1111073,1132.6666259765625,802.5,3,32650,1
651,1111074,1400.5,671.0,1,32650,2
651,1111075,563.5,816.0,1,32650,3
651,1111076,861.75,807.0,2,32650,4
651,1111077,690.5,674.0,1,32650,5
651,1111078,1487.5,793.0,2,32651,0
651,1111079,1419.5,800.0,1,32651,1
651,1111080,1630.0,749.0,1,32651,2
651,1111081,1133.699951171875,803.7999877929688,5,32652,0
651,1111082,1419.5,800.0,1,32652,1
651,1111083,1400.5,671.0,1,32652,2
651,1111084,690.5,674.0,1,32652,3
651,1111085,596.0,810.0,2,32653,0
651,1111086,829.1666870117188,804.6666870117188,3,32653,1
651,1111087,1132.6666259765625,802.5,3,32653,2
651,1111088,864.9000244140625,813.2999877929688,5,32653,3
651,1111089,1419.5,800.0,1,32653,4
651,1111090,508.5,817.5,1,32653,5
651,1111091,1400.5,671.0,1,32653,6
651,1111092,1133.699951171875,803.7999877929688,5,32654,0
651,1111093,1400.5,671.0,1,32654,1
651,1111094,844.5,819.25,2,32654,2
651,1111095,861.75,807.0,2,32654,3
651,1111096,690.5,674.0,1,32654,4
651,1111097,563.5,816.0,1,32654,5
651,1111098,880.125,817.5,4,32655,0
651,1111099,1129.25,799.5,2,32655,1
651,1111100,861.75,807.0,2,32655,2
651,1111101,563.5,816.0,1,32655,3
651,1111102,1419.5,800.0,1,32656,0
651,1111103,1135.25,805.75,2,32656,1
651,1111104,1487.5,793.0,2,32656,2
651,1111105,690.5,674.0,1,32656,3
651,1111106,563.5,816.0,1,32656,4
651,1111107,764.0,800.0,1,32657,0
651,1111108,596.0,810.0,2,32657,1
651,1111109,807.0,808.0,2,32657,2
651,1111110,1487.5,793.0,2,32658,0
651,1111111,1630.0,749.0,1,32658,1
651,1111112,1419.5,800.0,1,32658,2
651,1111113,508.5,817.5,1,32659,0
651,1111114,563.5,816.0,1,32659,1
651,1111115,1630.0,749.0,1,32660,0
651,1111116,1487.5,793.0,2,32660,1
651,1111117,1400.5,671.0,1,32661,0
651,1111118,1143.0,805.375,4,32661,1
651,1111119,844.5,819.25,2,32661,2
651,1111120,861.75,807.0,2,32661,3
651,1111121,690.5,674.0,1,32661,4
651,1111122,563.5,816.0,1,32661,5
651,1111123,596.0,810.0,2,32662,0
651,1111124,764.0,800.0,1,32662,1
651,1111125,804.0,796.5,1,32662,2
651,1111126,1096.5,797.5,1,32662,3
651,1111127,807.0,808.0,2,32663,0
651,1111128,1162.0,801.5,1,32663,1
651,1111129,797.25,809.25,2,32663,2
651,1111130,596.0,810.0,2,32663,3
651,1111131,1133.699951171875,803.7999877929688,5,32664,0
651,1111132,1419.5,800.0,1,32664,1
651,1111133,1400.5,671.0,1,32664,2
651,1111134,1133.699951171875,803.7999877929688,5,32665,0
651,1111135,864.9000244140625,813.2999877929688,5,32665,1
651,1111136,1400.5,671.0,1,32665,2
651,1111137,861.75,807.0,2,32665,3
651,1111138,690.5,674.0,1,32665,4
651,1111139,563.5,816.0,1,32665,5
661,1111041,1133.699951171875,803.7999877929688,5,32644,0
661,1111042,880.125,817.5,4,32644,1
661,1111043,861.75,807.0,2,32644,2
661,1111044,690.5,674.0,1,32644,3
661,1111045,596.0,810.0,2,32644,4
661,1111046,861.75,807.0,2,32645,0
661,1111047,690.5,674.0,1,32645,1
661,1111048,563.5,816.0,1,32645,2
661,1111049,903.5,816.8333129882812,3,32645,3
661,1111050,1132.6666259765625,802.5,3,32645,4
661,1111051,1400.5,671.0,1,32645,5
661,1111052,861.375,811.875,4,32646,0
661,1111053,1132.6666259765625,802.5,3,32646,1
661,1111054,1400.5,671.0,1,32646,2
661,1111055,797.25,809.25,2,32646,3
661,1111056,563.5,816.0,1,32646,4
661,1111057,690.5,674.0,1,32647,0
661,1111058,879.0,819.0,1,32647,1
661,1111059,1130.5,803.75,4,32647,2
661,1111060,1419.5,800.0,1,32647,3
661,1111061,1400.5,671.0,1,32647,4
661,1111062,893.0,795.5,1,32647,5
661,1111063,880.125,817.5,4,32648,0
661,1111064,1129.25,799.5,2,32648,1
