frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1198766,772.5194702148438,536.1104125976562,11,62507,1
331,1198767,747.058837890625,535.5021362304688,14,62508,0
331,1198768,798.8819580078125,536.045166015625,16,62509,0
331,1198769,744.625,535.5673217773438,13,62510,0
331,1198770,1009.400634765625,537.8173217773438,12,62511,0
331,1198771,734.5,532.25,2,62511,1
331,1198772,1006.7318115234375,537.8773193359375,10,62512,0
331,1198773,1017.1624755859375,538.1875,10,62513,0
341,1198737,1068.1666259765625,538.5,3,62482,0
341,1198738,1017.1624755859375,538.1875,10,62483,0
341,1198739,662.9285888671875,534.3333129882812,6,62484,0
341,1198740,959.513671875,537.5545043945312,11,62485,0
341,1198741,708.5,529.0,1,62485,1
341,1198742,838.1717529296875,536.2171630859375,9,62486,0
341,1198743,1027.2388916015625,538.2611083984375,10,62487,0
341,1198744,750.7166748046875,535.7388916015625,15,62488,0
341,1198745,1001.412841796875,537.7613525390625,12,62489,0
341,1198746,754.0084228515625,535.495849609375,14,62490,0
341,1198747,768.128173828125,535.6554565429688,14,62491,0
341,1198748,707.0166625976562,534.9071044921875,14,62492,0
341,1198749,747.058837890625,535.5021362304688,14,62493,0
341,1198750,747.058837890625,535.5021362304688,14,62494,0
341,1198751,722.0846557617188,535.2307739257812,13,62495,0
341,1198752,707.0166625976562,534.9071044921875,14,62496,0
341,1198753,812.2583618164062,536.0670166015625,19,62497,0
341,1198754,852.2083129882812,536.3541870117188,20,62498,0
341,1198755,1001.412841796875,537.7613525390625,12,62499,0
341,1198756,708.5,529.0,1,62499,1
341,1198757,747.058837890625,535.5021362304688,14,62500,0
341,1198758,801.375,535.6832885742188,10,62501,0
341,1198759,1010.6306762695312,537.9886474609375,11,62502,0
341,1198760,1006.7318115234375,537.8773193359375,11,62503,0
341,1198761,741.6666259765625,535.522216796875,15,62504,0
341,1198762,974.1666870117188,537.4791870117188,8,62505,0
341,1198763,708.5,529.0,1,62505,1
341,1198764,769.7521362304688,536.0945434570312,14,62506,0
341,1198765,486.0,533.5,2,62507,0
341,1198766,772.5194702148438,536.1104125976562,11,62507,1
341,1198767,747.058837890625,535.5021362304688,14,62508,0
341,1198768,798.8819580078125,536.045166015625,16,62509,0
341,1198769,744.625,535.5673217773438,13,62510,0
341,1198770,1009.400634765625,537.8173217773438,13,62511,0
341,1198771,734.5,532.25,2,62511,1
341,1198772,1006.7318115234375,537.8773193359375,11,62512,0
341,1198773,1017.1624755859375,538.1875,10,62513,0
351,1198737,1068.1666259765625,538.5,3,62482,0
351,1198738,1017.1624755859375,538.1875,10,62483,0
351,1198739,662.9285888671875,534.3333129882812,6,62484,0
351,1198740,959.513671875,537.5545043945312,11,62485,0
351,1198741,708.5,529.0,1,62485,1
351,1198742,838.1717529296875,536.2171630859375,9,62486,0
351,1198743,1027.2388916015625,538.2611083984375,10,62487,0
351,1198744,750.7166748046875,535.7388916015625,15,62488,0
351,1198745,1001.412841796875,537.7613525390625,12,62489,0
351,1198746,754.0084228515625,535.495849609375,14,62490,0
351,1198747,768.128173828125,535.6554565429688,14,62491,0
351,1198748,707.0166625976562,534.9071044921875,14,62492,0
351,1198749,747.058837890625,535.5021362304688,14,62493,0
351,1198750,747.058837890625,535.5021362304688,14,62494,0
351,1198751,722.0846557617188,535.2307739257812,13,62495,0
351,1198752,707.0166625976562,534.9071044921875,14,62496,0
351,1198753,812.2583618164062,536.0670166015625,19,62497,0
351,1198754,852.2083129882812,536.3541870117188,20,62498,0
351,1198755,1001.412841796875,537.7613525390625,12,62499,0
351,1198756,708.5,529.0,1,62499,1
351,1198757,747.058837890625,535.5021362304688,14,62500,0
351,1198758,801.375,535.6832885742188,10,62501,0
351,1198759,1010.6306762695312,537.9886474609375,11,62502,0
351,1198760,1006.7318115234375,537.8773193359375,11,62503,0
351,1198761,741.6666259765625,535.522216796875,15,62504,0
351,1198762,974.1666870117188,537.4791870117188,8,62505,0
351,1198763,708.5,529.0,1,62505,1
351,1198764,769.7521362304688,536.0945434570312,14,62506,0
351,1198765,486.0,533.5,2,62507,0
351,1198766,772.5194702148438,536.1104125976562,11,62507,1
351,1198767,747.058837890625,535.5021362304688,14,62508,0
351,1198768,798.8819580078125,536.045166015625,16,62509,0
351,1198769,744.625,535.5673217773438,13,62510,0
351,1198770,1009.400634765625,537.8173217773438,13,62511,0
351,1198771,734.5,532.25,2,62511,1
351,1198772,1006.7318115234375,537.8773193359375,11,62512,0
351,1198773,1017.1624755859375,538.1875,10,62513,0
361,1198737,1068.1666259765625,538.5,3,62482,0
361,1198738,1017.1624755859375,538.1875,10,62483,0
361,1198739,662.9285888671875,534.3333129882812,6,62484,0
361,1198740,959.513671875,537.5545043945312,11,62485,0
361,1198741,708.5,529.0,1,62485,1
361,1198742,838.1717529296875,536.2171630859375,9,62486,0
361,1198743,1027.2388916015625,538.2611083984375,10,62487,0
361,1198744,750.7166748046875,535.7388916015625,15,62488,0
361,1198745,1001.412841796875,537.7613525390625,12,62489,0
361,1198746,754.0084228515625,535.495849609375,14,62490,0
361,1198747,768.128173828125,535.6554565429688,14,62491,0
361,1198748,707.0166625976562,534.9071044921875,14,62492,0
361,1198749,747.058837890625,535.5021362304688,14,62493,0
361,1198750,747.058837890625,535.5021362304688,14,62494,0
361,1198751,722.0846557617188,535.2307739257812,14,62495,0
361,1198752,707.0166625976562,534.9071044921875,14,62496,0
361,1198753,812.2583618164062,536.0670166015625,19,62497,0
361,1198754,852.2083129882812,536.3541870117188,20,62498,0
361,1198755,1001.412841796875,537.7613525390625,12,62499,0
361,1198756,708.5,529.0,1,62499,1
361,1198757,747.058837890625,535.5021362304688,14,62500,0
361,1198758,801.375,535.6832885742188,10,62501,0
361,1198759,1010.6306762695312,537.9886474609375,11,62502,0
361,1198760,1006.7318115234375,537.8773193359375,11,62503,0
361,1198761,741.6666259765625,535.522216796875,15,62504,0
361,1198762,974.1666870117188,537.4791870117188,8,62505,0
361,1198763,708.5,529.0,1,62505,1
361,1198764,769.7521362304688,536.0945434570312,14,62506,0
361,1198765,486.0,533.5,2,62507,0
361,1198766,772.5194702148438,536.1104125976562,11,62507,1
361,1198767,747.058837890625,535.5021362304688,14,62508,0
361,1198768,798.8819580078125,536.045166015625,16,62509,0
361,1198769,744.625,535.5673217773438,13,62510,0
361,1198770,1009.400634765625,537.8173217773438,13,62511,0
361,1198771,734.5,532.25,2,62511,1
361,1198772,1006.7318115234375,537.8773193359375,11,62512,0
361,1198773,1017.1624755859375,538.1875,10,62513,0
371,1198737,1068.1666259765625,538.5,3,62482,0
371,1198738,1017.1624755859375,538.1875,10,62483,0
371,1198739,662.9285888671875,534.3333129882812,6,62484,0
371,1198740,959.513671875,537.5545043945312,11,62485,0
371,1198741,708.5,529.0,1,62485,1
371,1198742,838.1717529296875,536.2171630859375,9,62486,0
371,1198743,1027.2388916015625,538.2611083984375,10,62487,0
371,1198744,750.7166748046875,535.7388916015625,15,62488,0
371,1198745,1001.412841796875,537.7613525390625,12,62489,0
371,1198746,754.0084228515625,535.495849609375,14,62490,0
371,1198747,768.128173828125,535.6554565429688,14,62491,0
371,1198748,707.0166625976562,534.9071044921875,14,62492,0
371,1198749,747.058837890625,535.5021362304688,14,62493,0
371,1198750,747.058837890625,535.5021362304688,14,62494,0
371,1198751,722.0846557617188,535.2307739257812,14,62495,0
371,1198752,707.0166625976562,534.9071044921875,14,62496,0
371,1198753,812.2583618164062,536.0670166015625,19,62497,0
371,1198754,852.2083129882812,536.3541870117188,20,62498,0
371,1198755,1001.412841796875,537.7613525390625,12,62499,0
371,1198756,708.5,529.0,1,62499,1
371,1198757,747.058837890625,535.5021362304688,14,62500,0
371,1198758,801.375,535.6832885742188,10,62501,0
371,1198759,1010.6306762695312,537.9886474609375,11,62502,0
371,1198760,1006.7318115234375,537.8773193359375,11,62503,0
371,1198761,741.6666259765625,535.522216796875,15,62504,0
371,1198762,974.1666870117188,537.4791870117188,8,62505,0
371,1198763,708.5,529.0,1,62505,1
371,1198764,769.7521362304688,536.0945434570312,14,62506,0
371,1198765,486.0,533.5,2,62507,0
371,1198766,772.5194702148438,536.1104125976562,11,62507,1
371,1198767,747.058837890625,535.5021362304688,14,62508,0
371,1198768,798.8819580078125,536.045166015625,16,62509,0
371,1198769,744.625,535.5673217773438,13,62510,0
371,1198770,1009.400634765625,537.8173217773438,13,62511,0
371,1198771,734.5,532.25,2,62511,1
371,1198772,1006.7318115234375,537.8773193359375,11,62512,0
371,1198773,1017.1624755859375,538.1875,10,62513,0
381,1198737,1068.1666259765625,538.5,3,62482,0
381,1198738,1017.1624755859375,538.1875,10,62483,0
381,1198739,662.9285888671875,534.3333129882812,6,62484,0
381,1198740,959.513671875,537.5545043945312,11,62485,0
381,1198741,708.5,529.0,1,62485,1
381,1198742,838.1717529296875,536.2171630859375,9,62486,0
381,1198743,1027.2388916015625,538.2611083984375,10,62487,0
381,1198744,750.7166748046875,535.7388916015625,15,62488,0
381,1198745,1001.412841796875,537.7613525390625,12,62489,0
381,1198746,754.0084228515625,535.495849609375,14,62490,0
381,1198747,768.128173828125,535.6554565429688,14,62491,0
381,1198748,707.0166625976562,534.9071044921875,14,62492,0
381,1198749,747.058837890625,535.5021362304688,14,62493,0
381,1198750,747.058837890625,535.5021362304688,14,62494,0
381,1198751,722.0846557617188,535.2307739257812,14,62495,0
381,1198752,707.0166625976562,534.9071044921875,14,62496,0
381,1198753,812.2583618164062,536.0670166015625,19,62497,0
381,1198754,852.2083129882812,536.3541870117188,20,62498,0
381,1198755,1001.412841796875,537.7613525390625,12,62499,0
381,1198756,708.5,529.0,1,62499,1
381,1198757,747.058837890625,535.5021362304688,14,62500,0
381,1198758,801.375,535.6832885742188,10,62501,0
381,1198759,1010.6306762695312,537.9886474609375,11,62502,0
381,1198760,1006.7318115234375,537.8773193359375,11,62503,0
381,1198761,741.6666259765625,535.522216796875,15,62504,0
381,1198762,974.1666870117188,537.4791870117188,8,62505,0
381,1198763,708.5,529.0,1,62505,1
381,1198764,769.7521362304688,536.0945434570312,14,62506,0
381,1198765,486.0,533.5,3,62507,0
381,1198766,772.5194702148438,536.1104125976562,11,62507,1
381,1198767,747.058837890625,535.5021362304688,14,62508,0
381,1198768,798.8819580078125,536.045166015625,16,62509,0
381,1198769,744.625,535.5673217773438,13,62510,0
381,1198770,1009.400634765625,537.8173217773438,13,62511,0
381,1198771,734.5,532.25,2,62511,1
381,1198772,1006.7318115234375,537.8773193359375,11,62512,0
381,1198773,1017.1624755859375,538.1875,10,62513,0
391,1198737,1068.1666259765625,538.5,3,62482,0
391,1198738,1017.1624755859375,538.1875,10,62483,0
391,1198739,662.9285888671875,534.3333129882812,6,62484,0
391,1198740,959.513671875,537.5545043945312,11,62485,0
391,1198741,708.5,529.0,1,62485,1
391,1198742,838.1717529296875,536.2171630859375,9,62486,0
391,1198743,1027.2388916015625,538.2611083984375,10,62487,0
391,1198744,750.7166748046875,535.7388916015625,15,62488,0
391,1198745,1001.412841796875,537.7613525390625,12,62489,0
391,1198746,754.0084228515625,535.495849609375,14,62490,0
391,1198747,768.128173828125,535.6554565429688,14,62491,0
391,1198748,707.0166625976562,534.9071044921875,14,62492,0
391,1198749,747.058837890625,535.5021362304688,14,62493,0
391,1198750,747.058837890625,535.5021362304688,14,62494,0
391,1198751,722.0846557617188,535.2307739257812,14,62495,0
391,1198752,707.0166625976562,534.9071044921875,14,62496,0
391,1198753,812.2583618164062,536.0670166015625,19,62497,0
391,1198754,852.2083129882812,536.3541870117188,20,62498,0
391,1198755,1001.412841796875,537.7613525390625,12,62499,0
391,1198756,708.5,529.0,1,62499,1
391,1198757,747.058837890625,535.5021362304688,14,62500,0
391,1198758,801.375,535.6832885742188,10,62501,0
391,1198759,1010.6306762695312,537.9886474609375,11,62502,0
391,1198760,1006.7318115234375,537.8773193359375,11,62503,0
391,1198761,741.6666259765625,535.522216796875,15,62504,0
391,1198762,974.1666870117188,537.4791870117188,8,62505,0
391,1198763,708.5,529.0,1,62505,1
391,1198764,769.7521362304688,536.0945434570312,14,62506,0
391,1198765,486.0,533.5,3,62507,0
391,1198766,772.5194702148438,536.1104125976562,11,62507,1
391,1198767,747.058837890625,535.5021362304688,14,62508,0
391,1198768,798.8819580078125,536.045166015625,16,62509,0
391,1198769,744.625,535.5673217773438,14,62510,0
391,1198770,1009.400634765625,537.8173217773438,13,62511,0
391,1198771,734.5,532.25,2,62511,1
391,1198772,1006.7318115234375,537.8773193359375,11,62512,0
391,1198773,1017.1624755859375,538.1875,10,62513,0
401,1198737,1068.1666259765625,538.5,3,62482,0
401,1198738,1017.1624755859375,538.1875,10,62483,0
401,1198739,662.9285888671875,534.3333129882812,6,62484,0
401,1198740,959.513671875,537.5545043945312,11,62485,0
401,1198741,708.5,529.0,1,62485,1
401,1198742,838.1717529296875,536.2171630859375,9,62486,0
401,1198743,1027.2388916015625,538.2611083984375,10,62487,0
401,1198744,750.7166748046875,535.7388916015625,16,62488,0
401,1198745,1001.412841796875,537.7613525390625,12,62489,0
401,1198746,754.0084228515625,535.495849609375,15,62490,0
401,1198747,768.128173828125,535.6554565429688,14,62491,0
401,1198748,707.0166625976562,534.9071044921875,14,62492,0
401,1198749,747.058837890625,535.5021362304688,14,62493,0
401,1198750,747.058837890625,535.5021362304688,14,62494,0
401,1198751,722.0846557617188,535.2307739257812,14,62495,0
401,1198752,707.0166625976562,534.9071044921875,14,62496,0
401,1198753,812.2583618164062,536.0670166015625,19,62497,0
401,1198754,852.2083129882812,536.3541870117188,20,62498,0
401,1198755,1001.412841796875,537.7613525390625,12,62499,0
401,1198756,708.5,529.0,1,62499,1
401,1198757,747.058837890625,535.5021362304688,14,62500,0
401,1198758,801.375,535.6832885742188,10,62501,0
401,1198759,1010.6306762695312,537.9886474609375,11,62502,0
401,1198760,1006.7318115234375,537.8773193359375,11,62503,0
401,1198761,741.6666259765625,535.522216796875,15,62504,0
401,1198762,974.1666870117188,537.4791870117188,8,62505,0
401,1198763,708.5,529.0,1,62505,1
401,1198764,769.7521362304688,536.0945434570312,14,62506,0
401,1198765,486.0,533.5,3,62507,0
401,1198766,772.5194702148438,536.1104125976562,11,62507,1
401,1198767,747.058837890625,535.5021362304688,14,62508,0
401,1198768,798.8819580078125,536.045166015625,16,62509,0
401,1198769,744.625,535.5673217773438,14,62510,0
401,1198770,1009.400634765625,537.8173217773438,13,62511,0
401,1198771,734.5,532.25,2,62511,1
401,1198772,1006.7318115234375,537.8773193359375,11,62512,0
401,1198773,1017.1624755859375,538.1875,10,62513,0
411,1198737,1069.4166259765625,537.5,2,62482,0
411,1198738,1013.5513916015625,537.7430419921875,9,62483,0
411,1198739,640.6286010742188,534.13330078125,5,62484,0
411,1198740,929.402587890625,536.1655883789062,9,62485,0
411,1198741,708.25,529.25,2,62485,1
411,1198742,824.0288696289062,535.28857421875,7,62486,0
411,1198743,1023.6278076171875,537.816650390625,9,62487,0
411,1198744,727.17822265625,535.12353515625,13,62488,0
411,1198745,998.64013671875,537.3522338867188,11,62489,0
411,1198746,743.1622924804688,534.8419799804688,13,62490,0
411,1198747,740.628173828125,534.3827514648438,11,62491,0
411,1198748,689.7249755859375,534.5737915039062,12,62492,0
411,1198749,711.183837890625,534.33544921875,12,62493,0
411,1198750,711.183837890625,534.33544921875,12,62494,0
411,1198751,699.238525390625,534.7307739257812,13,62495,0
411,1198752,689.7249755859375,534.5737915039062,12,62496,0
411,1198753,784.6021118164062,535.5982666015625,16,62497,0
411,1198754,847.3958129882812,536.2604370117188,16,62498,0
411,1198755,998.64013671875,537.3522338867188,11,62499,0
411,1198756,655.5,526.5,2,62499,1
411,1198757,711.183837890625,534.33544921875,12,62500,0
411,1198758,768.0,534.5582885742188,8,62501,0
411,1198759,1006.8806762695312,537.588623046875,10,62502,0
411,1198760,1004.1818237304688,537.4273071289062,10,62503,0
411,1198761,713.4743041992188,534.6375732421875,13,62504,0
411,1198762,952.5416870117188,536.2916870117188,8,62505,0
411,1198763,732.0,531.5,1,62505,1
411,1198764,727.9188232421875,534.7195434570312,12,62506,0
411,1198765,460.75,533.5,4,62507,0
411,1198766,738.2694702148438,535.2354125976562,8,62507,1
411,1198767,711.183837890625,534.33544921875,12,62508,0
411,1198768,759.2666015625,534.8528442382812,13,62509,0
411,1198769,728.125,534.7946166992188,11,62510,0
411,1198770,1005.5006103515625,537.517333984375,10,62511,0
411,1198771,700.1666870117188,530.75,3,62511,1
411,1198772,1004.1818237304688,537.4273071289062,10,62512,0
411,1198773,1013.5513916015625,537.7430419921875,9,62513,0
641,1198774,964.5,538.8333129882812,12,62514,0
641,1198775,1220.9000244140625,535.2999877929688,5,62515,0
641,1198776,1690.0,531.5,1,62515,1
641,1198777,962.0,538.0,1,62515,2
641,1198778,994.1333618164062,537.933349609375,15,62516,0
641,1198779,991.5714111328125,537.9285888671875,14,62517,0
641,1198780,1220.9000244140625,535.2999877929688,5,62518,0
641,1198781,1557.5,530.0,1,62518,1
641,1198782,1690.0,531.5,1,62518,2
641,1198783,962.0,538.0,1,62518,3
641,1198784,1034.076904296875,536.9615478515625,13,62519,0
641,1198785,779.625,538.0625,8,62520,0
641,1198786,994.1333618164062,537.933349609375,15,62521,0
