frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1103452,245.5,786.5,1,29991,1
461,1103453,385.5,759.0,1,29991,2
461,1103454,651.0,739.0,1,29991,3
461,1103455,623.6666870117188,752.3333129882812,3,29991,4
461,1103456,863.5,719.0,1,29991,5
461,1103457,183.5,769.5,1,29991,6
461,1103458,801.5,754.5,1,29992,0
461,1103459,1017.0,754.5,1,29992,1
461,1103460,245.5,786.5,1,29992,2
461,1103461,385.5,759.0,1,29992,3
461,1103462,651.0,739.0,1,29992,4
461,1103463,623.6666870117188,752.3333129882812,3,29992,5
461,1103464,141.75,758.5,2,29992,6
461,1103465,863.5,719.0,1,29992,7
461,1103466,553.5,742.5,1,29993,0
461,1103467,863.5,719.0,1,29993,1
461,1103468,991.25,757.5,2,29993,2
461,1103469,1617.0,758.5,1,29993,3
461,1103470,651.0,739.0,1,29993,4
461,1103471,801.5,754.5,1,29993,5
461,1103472,991.25,757.5,2,29994,0
461,1103473,245.5,786.5,1,29994,1
461,1103474,385.5,759.0,1,29994,2
461,1103475,651.0,739.0,1,29994,3
461,1103476,801.5,754.5,1,29994,4
461,1103477,141.75,758.5,2,29994,5
461,1103478,863.5,719.0,1,29994,6
461,1103479,623.6666870117188,752.3333129882812,3,29994,7
461,1103480,1602.0,981.5,1,29995,0
471,1103402,100.0,747.5,1,29982,0
471,1103403,651.0,739.0,1,29982,1
471,1103404,801.5,754.5,1,29982,2
471,1103405,1017.0,754.5,1,29982,3
471,1103406,863.5,719.0,1,29983,0
471,1103407,553.5,742.5,1,29983,1
471,1103408,1617.0,758.5,1,29983,2
471,1103409,385.5,759.0,1,29983,3
471,1103410,991.25,757.5,2,29983,4
471,1103411,801.5,754.5,1,29983,5
471,1103412,658.75,757.25,2,29984,0
471,1103413,1617.0,758.5,1,29984,1
471,1103414,651.0,739.0,1,29984,2
471,1103415,991.25,757.5,2,29984,3
471,1103416,801.5,754.5,1,29984,4
471,1103417,1617.0,758.5,1,29985,0
471,1103418,385.5,759.0,1,29985,1
471,1103419,623.6666870117188,752.3333129882812,3,29985,2
471,1103420,183.5,769.5,1,29985,3
471,1103421,863.5,719.0,1,29985,4
471,1103422,245.5,786.5,1,29986,0
471,1103423,651.0,739.0,1,29986,1
471,1103424,991.25,757.5,2,29986,2
471,1103425,801.5,754.5,1,29986,3
471,1103426,183.5,769.5,1,29986,4
471,1103427,658.75,757.25,2,29987,0
471,1103428,651.0,739.0,1,29987,1
471,1103429,991.25,757.5,2,29987,2
471,1103430,801.5,754.5,1,29987,3
471,1103431,1617.0,758.5,1,29987,4
471,1103432,385.5,759.0,1,29988,0
471,1103433,651.0,739.0,1,29988,1
471,1103434,991.25,757.5,2,29988,2
471,1103435,801.5,754.5,1,29988,3
471,1103436,1617.0,758.5,1,29988,4
471,1103437,863.5,719.0,1,29988,5
471,1103438,651.0,739.0,1,29989,0
471,1103439,991.25,757.5,2,29989,1
471,1103440,801.5,754.5,1,29989,2
471,1103441,245.5,786.5,1,29989,3
471,1103442,385.5,759.0,1,29989,4
471,1103443,141.75,758.5,2,29989,5
471,1103444,623.6666870117188,752.3333129882812,3,29989,6
471,1103445,183.5,769.5,1,29990,0
471,1103446,991.25,757.5,2,29990,1
471,1103447,801.5,754.5,1,29990,2
471,1103448,1617.0,758.5,1,29990,3
471,1103449,245.5,786.5,1,29990,4
471,1103450,651.0,739.0,1,29990,5
471,1103451,991.25,757.5,2,29991,0
471,1103452,245.5,786.5,1,29991,1
471,1103453,385.5,759.0,1,29991,2
471,1103454,651.0,739.0,1,29991,3
471,1103455,623.6666870117188,752.3333129882812,3,29991,4
471,1103456,863.5,719.0,1,29991,5
471,1103457,183.5,769.5,1,29991,6
471,1103458,801.5,754.5,1,29992,0
471,1103459,1017.0,754.5,1,29992,1
471,1103460,245.5,786.5,1,29992,2
471,1103461,385.5,759.0,1,29992,3
471,1103462,651.0,739.0,1,29992,4
471,1103463,623.6666870117188,752.3333129882812,3,29992,5
471,1103464,141.75,758.5,2,29992,6
471,1103465,863.5,719.0,1,29992,7
471,1103466,553.5,742.5,1,29993,0
471,1103467,863.5,719.0,1,29993,1
471,1103468,991.25,757.5,2,29993,2
471,1103469,1617.0,758.5,1,29993,3
471,1103470,651.0,739.0,1,29993,4
471,1103471,801.5,754.5,1,29993,5
471,1103472,991.25,757.5,2,29994,0
471,1103473,245.5,786.5,1,29994,1
471,1103474,385.5,759.0,1,29994,2
471,1103475,651.0,739.0,1,29994,3
471,1103476,801.5,754.5,1,29994,4
471,1103477,141.75,758.5,2,29994,5
471,1103478,863.5,719.0,1,29994,6
471,1103479,623.6666870117188,752.3333129882812,3,29994,7
471,1103480,1602.0,981.5,1,29995,0
481,1103402,100.0,747.5,1,29982,0
481,1103403,651.0,739.0,1,29982,1
481,1103404,801.5,754.5,1,29982,2
481,1103405,1017.0,754.5,1,29982,3
481,1103406,863.5,719.0,1,29983,0
481,1103407,553.5,742.5,1,29983,1
481,1103408,1617.0,758.5,1,29983,2
481,1103409,385.5,759.0,1,29983,3
481,1103410,991.25,757.5,2,29983,4
481,1103411,801.5,754.5,1,29983,5
481,1103412,658.75,757.25,2,29984,0
481,1103413,1617.0,758.5,1,29984,1
481,1103414,651.0,739.0,1,29984,2
481,1103415,991.25,757.5,2,29984,3
481,1103416,801.5,754.5,1,29984,4
481,1103417,1617.0,758.5,1,29985,0
481,1103418,385.5,759.0,1,29985,1
481,1103419,623.6666870117188,752.3333129882812,3,29985,2
481,1103420,183.5,769.5,1,29985,3
481,1103421,863.5,719.0,1,29985,4
481,1103422,245.5,786.5,1,29986,0
481,1103423,651.0,739.0,1,29986,1
481,1103424,991.25,757.5,2,29986,2
481,1103425,801.5,754.5,1,29986,3
481,1103426,183.5,769.5,1,29986,4
481,1103427,658.75,757.25,2,29987,0
481,1103428,651.0,739.0,1,29987,1
481,1103429,991.25,757.5,2,29987,2
481,1103430,801.5,754.5,1,29987,3
481,1103431,1617.0,758.5,1,29987,4
481,1103432,385.5,759.0,1,29988,0
481,1103433,651.0,739.0,1,29988,1
481,1103434,991.25,757.5,2,29988,2
481,1103435,801.5,754.5,1,29988,3
481,1103436,1617.0,758.5,1,29988,4
481,1103437,863.5,719.0,1,29988,5
481,1103438,651.0,739.0,1,29989,0
481,1103439,991.25,757.5,2,29989,1
481,1103440,801.5,754.5,1,29989,2
481,1103441,245.5,786.5,1,29989,3
481,1103442,385.5,759.0,1,29989,4
481,1103443,141.75,758.5,2,29989,5
481,1103444,623.6666870117188,752.3333129882812,3,29989,6
481,1103445,183.5,769.5,1,29990,0
481,1103446,991.25,757.5,2,29990,1
481,1103447,801.5,754.5,1,29990,2
481,1103448,1617.0,758.5,1,29990,3
481,1103449,245.5,786.5,1,29990,4
481,1103450,651.0,739.0,1,29990,5
481,1103451,991.25,757.5,2,29991,0
481,1103452,245.5,786.5,1,29991,1
481,1103453,385.5,759.0,1,29991,2
481,1103454,651.0,739.0,1,29991,3
481,1103455,623.6666870117188,752.3333129882812,3,29991,4
481,1103456,863.5,719.0,1,29991,5
481,1103457,183.5,769.5,1,29991,6
481,1103458,801.5,754.5,1,29992,0
481,1103459,1017.0,754.5,1,29992,1
481,1103460,245.5,786.5,1,29992,2
481,1103461,385.5,759.0,1,29992,3
481,1103462,651.0,739.0,1,29992,4
481,1103463,623.6666870117188,752.3333129882812,3,29992,5
481,1103464,141.75,758.5,2,29992,6
481,1103465,863.5,719.0,1,29992,7
481,1103466,553.5,742.5,1,29993,0
481,1103467,863.5,719.0,1,29993,1
481,1103468,991.25,757.5,2,29993,2
481,1103469,1617.0,758.5,1,29993,3
481,1103470,651.0,739.0,1,29993,4
481,1103471,801.5,754.5,1,29993,5
481,1103472,991.25,757.5,2,29994,0
481,1103473,245.5,786.5,1,29994,1
481,1103474,385.5,759.0,1,29994,2
481,1103475,651.0,739.0,1,29994,3
481,1103476,801.5,754.5,1,29994,4
481,1103477,141.75,758.5,2,29994,5
481,1103478,863.5,719.0,1,29994,6
481,1103479,623.6666870117188,752.3333129882812,3,29994,7
481,1103480,1602.0,981.5,1,29995,0
491,1103402,100.0,747.5,1,29982,0
491,1103403,651.0,739.0,1,29982,1
491,1103404,801.5,754.5,1,29982,2
491,1103405,1017.0,754.5,1,29982,3
491,1103406,863.5,719.0,1,29983,0
491,1103407,553.5,742.5,1,29983,1
491,1103408,1617.0,758.5,1,29983,2
491,1103409,385.5,759.0,1,29983,3
491,1103410,991.25,757.5,2,29983,4
491,1103411,801.5,754.5,1,29983,5
491,1103412,658.75,757.25,2,29984,0
491,1103413,1617.0,758.5,1,29984,1
491,1103414,651.0,739.0,1,29984,2
491,1103415,991.25,757.5,2,29984,3
491,1103416,801.5,754.5,1,29984,4
491,1103417,1617.0,758.5,1,29985,0
491,1103418,385.5,759.0,1,29985,1
491,1103419,623.6666870117188,752.3333129882812,3,29985,2
491,1103420,183.5,769.5,1,29985,3
491,1103421,863.5,719.0,1,29985,4
491,1103422,245.5,786.5,1,29986,0
491,1103423,651.0,739.0,1,29986,1
491,1103424,991.25,757.5,2,29986,2
491,1103425,801.5,754.5,1,29986,3
491,1103426,183.5,769.5,1,29986,4
491,1103427,658.75,757.25,2,29987,0
491,1103428,651.0,739.0,1,29987,1
491,1103429,991.25,757.5,2,29987,2
491,1103430,801.5,754.5,1,29987,3
491,1103431,1617.0,758.5,1,29987,4
491,1103432,385.5,759.0,1,29988,0
491,1103433,651.0,739.0,1,29988,1
491,1103434,991.25,757.5,2,29988,2
491,1103435,801.5,754.5,1,29988,3
491,1103436,1617.0,758.5,1,29988,4
491,1103437,863.5,719.0,1,29988,5
491,1103438,651.0,739.0,1,29989,0
491,1103439,991.25,757.5,2,29989,1
491,1103440,801.5,754.5,1,29989,2
491,1103441,245.5,786.5,1,29989,3
491,1103442,385.5,759.0,1,29989,4
491,1103443,141.75,758.5,2,29989,5
491,1103444,623.6666870117188,752.3333129882812,3,29989,6
491,1103445,183.5,769.5,1,29990,0
491,1103446,991.25,757.5,2,29990,1
491,1103447,801.5,754.5,1,29990,2
491,1103448,1617.0,758.5,1,29990,3
491,1103449,245.5,786.5,1,29990,4
491,1103450,651.0,739.0,1,29990,5
491,1103451,991.25,757.5,2,29991,0
491,1103452,245.5,786.5,1,29991,1
491,1103453,385.5,759.0,1,29991,2
491,1103454,651.0,739.0,1,29991,3
491,1103455,623.6666870117188,752.3333129882812,3,29991,4
491,1103456,863.5,719.0,1,29991,5
491,1103457,183.5,769.5,1,29991,6
491,1103458,801.5,754.5,1,29992,0
491,1103459,1017.0,754.5,1,29992,1
491,1103460,245.5,786.5,1,29992,2
491,1103461,385.5,759.0,1,29992,3
491,1103462,651.0,739.0,1,29992,4
491,1103463,623.6666870117188,752.3333129882812,3,29992,5
491,1103464,141.75,758.5,2,29992,6
491,1103465,863.5,719.0,1,29992,7
491,1103466,553.5,742.5,1,29993,0
491,1103467,863.5,719.0,1,29993,1
491,1103468,991.25,757.5,2,29993,2
491,1103469,1617.0,758.5,1,29993,3
491,1103470,651.0,739.0,1,29993,4
491,1103471,801.5,754.5,1,29993,5
491,1103472,991.25,757.5,2,29994,0
491,1103473,245.5,786.5,1,29994,1
491,1103474,385.5,759.0,1,29994,2
491,1103475,651.0,739.0,1,29994,3
491,1103476,801.5,754.5,1,29994,4
491,1103477,141.75,758.5,2,29994,5
491,1103478,863.5,719.0,1,29994,6
491,1103479,623.6666870117188,752.3333129882812,3,29994,7
491,1103480,1602.0,981.5,1,29995,0
501,1103402,100.0,747.5,1,29982,0
501,1103403,651.0,739.0,1,29982,1
501,1103404,801.5,754.5,1,29982,2
501,1103405,1017.0,754.5,1,29982,3
501,1103406,863.5,719.0,1,29983,0
501,1103407,553.5,742.5,1,29983,1
501,1103408,1617.0,758.5,1,29983,2
501,1103409,385.5,759.0,1,29983,3
501,1103410,991.25,757.5,2,29983,4
501,1103411,801.5,754.5,1,29983,5
501,1103412,658.75,757.25,2,29984,0
501,1103413,1617.0,758.5,1,29984,1
501,1103414,651.0,739.0,1,29984,2
501,1103415,991.25,757.5,2,29984,3
501,1103416,801.5,754.5,1,29984,4
501,1103417,1617.0,758.5,1,29985,0
501,1103418,385.5,759.0,1,29985,1
501,1103419,623.6666870117188,752.3333129882812,3,29985,2
501,1103420,183.5,769.5,1,29985,3
501,1103421,863.5,719.0,1,29985,4
501,1103422,245.5,786.5,1,29986,0
501,1103423,651.0,739.0,1,29986,1
501,1103424,991.25,757.5,2,29986,2
501,1103425,801.5,754.5,1,29986,3
501,1103426,183.5,769.5,1,29986,4
501,1103427,658.75,757.25,2,29987,0
501,1103428,651.0,739.0,1,29987,1
501,1103429,991.25,757.5,2,29987,2
501,1103430,801.5,754.5,1,29987,3
501,1103431,1617.0,758.5,1,29987,4
501,1103432,385.5,759.0,1,29988,0
501,1103433,651.0,739.0,1,29988,1
501,1103434,991.25,757.5,2,29988,2
501,1103435,801.5,754.5,1,29988,3
501,1103436,1617.0,758.5,1,29988,4
501,1103437,863.5,719.0,1,29988,5
501,1103438,651.0,739.0,1,29989,0
501,1103439,991.25,757.5,2,29989,1
501,1103440,801.5,754.5,1,29989,2
501,1103441,245.5,786.5,1,29989,3
501,1103442,385.5,759.0,1,29989,4
501,1103443,141.75,758.5,2,29989,5
501,1103444,623.6666870117188,752.3333129882812,3,29989,6
501,1103445,183.5,769.5,1,29990,0
501,1103446,991.25,757.5,2,29990,1
501,1103447,801.5,754.5,1,29990,2
501,1103448,1617.0,758.5,1,29990,3
501,1103449,245.5,786.5,1,29990,4
501,1103450,651.0,739.0,1,29990,5
501,1103451,991.25,757.5,2,29991,0
501,1103452,245.5,786.5,1,29991,1
501,1103453,385.5,759.0,1,29991,2
501,1103454,651.0,739.0,1,29991,3
501,1103455,623.6666870117188,752.3333129882812,3,29991,4
501,1103456,863.5,719.0,1,29991,5
501,1103457,183.5,769.5,1,29991,6
501,1103458,801.5,754.5,1,29992,0
501,1103459,1017.0,754.5,1,29992,1
501,1103460,245.5,786.5,1,29992,2
501,1103461,385.5,759.0,1,29992,3
501,1103462,651.0,739.0,1,29992,4
501,1103463,623.6666870117188,752.3333129882812,3,29992,5
501,1103464,141.75,758.5,2,29992,6
501,1103465,863.5,719.0,1,29992,7
501,1103466,553.5,742.5,1,29993,0
501,1103467,863.5,719.0,1,29993,1
501,1103468,991.25,757.5,2,29993,2
501,1103469,1617.0,758.5,1,29993,3
501,1103470,651.0,739.0,1,29993,4
501,1103471,801.5,754.5,1,29993,5
501,1103472,991.25,757.5,2,29994,0
501,1103473,245.5,786.5,1,29994,1
501,1103474,385.5,759.0,1,29994,2
501,1103475,651.0,739.0,1,29994,3
501,1103476,801.5,754.5,1,29994,4
501,1103477,141.75,758.5,2,29994,5
501,1103478,863.5,719.0,1,29994,6
501,1103479,623.6666870117188,752.3333129882812,3,29994,7
501,1103480,1602.0,981.5,1,29995,0
511,1103402,100.0,747.5,1,29982,0
511,1103403,651.0,739.0,1,29982,1
511,1103404,801.5,754.5,1,29982,2
511,1103405,1017.0,754.5,1,29982,3
511,1103406,863.5,719.0,1,29983,0
511,1103407,553.5,742.5,1,29983,1
511,1103408,1617.0,758.5,1,29983,2
511,1103409,385.5,759.0,1,29983,3
511,1103410,991.25,757.5,2,29983,4
511,1103411,801.5,754.5,1,29983,5
511,1103412,658.75,757.25,2,29984,0
511,1103413,1617.0,758.5,1,29984,1
511,1103414,651.0,739.0,1,29984,2
511,1103415,991.25,757.5,2,29984,3
511,1103416,801.5,754.5,1,29984,4
511,1103417,1617.0,758.5,1,29985,0
511,1103418,385.5,759.0,1,29985,1
511,1103419,623.6666870117188,752.3333129882812,3,29985,2
511,1103420,183.5,769.5,1,29985,3
511,1103421,863.5,719.0,1,29985,4
511,1103422,245.5,786.5,1,29986,0
511,1103423,651.0,739.0,1,29986,1
511,1103424,991.25,757.5,2,29986,2
511,1103425,801.5,754.5,1,29986,3
511,1103426,183.5,769.5,1,29986,4
511,1103427,658.75,757.25,2,29987,0
511,1103428,651.0,739.0,1,29987,1
511,1103429,991.25,757.5,2,29987,2
511,1103430,801.5,754.5,1,29987,3
511,1103431,1617.0,758.5,1,29987,4
511,1103432,385.5,759.0,1,29988,0
511,1103433,651.0,739.0,1,29988,1
511,1103434,991.25,757.5,2,29988,2
511,1103435,801.5,754.5,1,29988,3
511,1103436,1617.0,758.5,1,29988,4
511,1103437,863.5,719.0,1,29988,5
511,1103438,651.0,739.0,1,29989,0
511,1103439,991.25,757.5,2,29989,1
511,1103440,801.5,754.5,1,29989,2
511,1103441,245.5,786.5,1,29989,3
511,1103442,385.5,759.0,1,29989,4
511,1103443,141.75,758.5,2,29989,5
511,1103444,623.6666870117188,752.3333129882812,3,29989,6
511,1103445,183.5,769.5,1,29990,0
511,1103446,991.25,757.5,2,29990,1
511,1103447,801.5,754.5,1,29990,2
511,1103448,1617.0,758.5,1,29990,3
511,1103449,245.5,786.5,1,29990,4
511,1103450,651.0,739.0,1,29990,5
511,1103451,991.25,757.5,2,29991,0
511,1103452,245.5,786.5,1,29991,1
511,1103453,385.5,759.0,1,29991,2
511,1103454,651.0,739.0,1,29991,3
511,1103455,623.6666870117188,752.3333129882812,3,29991,4
511,1103456,863.5,719.0,1,29991,5
511,1103457,183.5,769.5,1,29991,6
511,1103458,801.5,754.5,1,29992,0
511,1103459,1017.0,754.5,1,29992,1
511,1103460,245.5,786.5,1,29992,2
511,1103461,385.5,759.0,1,29992,3
511,1103462,651.0,739.0,1,29992,4
511,1103463,623.6666870117188,752.3333129882812,3,29992,5
511,1103464,141.75,758.5,2,29992,6
511,1103465,863.5,719.0,1,29992,7
511,1103466,553.5,742.5,1,29993,0
511,1103467,863.5,719.0,1,29993,1
511,1103468,991.25,757.5,2,29993,2
511,1103469,1617.0,758.5,1,29993,3
511,1103470,651.0,739.0,1,29993,4
511,1103471,801.5,754.5,1,29993,5
511,1103472,991.25,757.5,2,29994,0
511,1103473,245.5,786.5,1,29994,1
511,1103474,385.5,759.0,1,29994,2
511,1103475,651.0,739.0,1,29994,3
511,1103476,801.5,754.5,1,29994,4
511,1103477,141.75,758.5,2,29994,5
511,1103478,863.5,719.0,1,29994,6
511,1103479,623.6666870117188,752.3333129882812,3,29994,7
511,1103480,1602.0,981.5,1,29995,0
521,1103402,116.0,747.0,1,29982,0
521,1103403,629.0,743.5,1,29982,1
521,1103404,754.0,759.0,1,29982,2
521,1103405,973.5,754.5,1,29982,3
521,1103406,905.0,719.5,1,29983,0
521,1103407,598.0,737.0,1,29983,1
521,1103408,1566.0,759.0,1,29983,2
521,1103409,434.0,761.0,1,29983,3
521,1103410,954.75,755.25,2,29983,4
521,1103411,754.0,759.0,1,29983,5
521,1103412,706.5,757.0,2,29984,0
521,1103413,1566.0,759.0,1,29984,1
521,1103414,629.0,743.5,1,29984,2
521,1103415,954.75,755.25,2,29984,3
521,1103416,754.0,759.0,1,29984,4
521,1103417,1566.0,759.0,1,29985,0
521,1103418,434.0,761.0,1,29985,1
521,1103419,671.9166870117188,749.5833129882812,2,29985,2
521,1103420,219.5,766.0,1,29985,3
521,1103421,905.0,719.5,1,29985,4
521,1103422,271.5,777.5,1,29986,0
521,1103423,629.0,743.5,1,29986,1
521,1103424,954.75,755.25,2,29986,2
521,1103425,754.0,759.0,1,29986,3
521,1103426,219.5,766.0,1,29986,4
521,1103427,706.5,757.0,2,29987,0
521,1103428,629.0,743.5,1,29987,1
521,1103429,954.75,755.25,2,29987,2
521,1103430,754.0,759.0,1,29987,3
521,1103431,1566.0,759.0,1,29987,4
521,1103432,434.0,761.0,1,29988,0
521,1103433,629.0,743.5,1,29988,1
521,1103434,954.75,755.25,2,29988,2
521,1103435,754.0,759.0,1,29988,3
521,1103436,1566.0,759.0,1,29988,4
521,1103437,905.0,719.5,1,29988,5
521,1103438,629.0,743.5,1,29989,0
521,1103439,954.75,755.25,2,29989,1
521,1103440,754.0,759.0,1,29989,2
521,1103441,271.5,777.5,1,29989,3
521,1103442,434.0,761.0,1,29989,4
521,1103443,167.75,756.5,2,29989,5
521,1103444,671.9166870117188,749.5833129882812,2,29989,6
521,1103445,219.5,766.0,1,29990,0
521,1103446,954.75,755.25,2,29990,1
521,1103447,754.0,759.0,1,29990,2
521,1103448,1566.0,759.0,1,29990,3
521,1103449,271.5,777.5,1,29990,4
521,1103450,629.0,743.5,1,29990,5
521,1103451,954.75,755.25,2,29991,0
521,1103452,271.5,777.5,1,29991,1
521,1103453,434.0,761.0,1,29991,2
521,1103454,629.0,743.5,1,29991,3
521,1103455,671.9166870117188,749.5833129882812,2,29991,4
521,1103456,905.0,719.5,1,29991,5
521,1103457,219.5,766.0,1,29991,6
521,1103458,754.0,759.0,1,29992,0
521,1103459,1017.0,754.25,2,29992,1
521,1103460,271.5,777.5,1,29992,2
521,1103461,434.0,761.0,1,29992,3
521,1103462,629.0,743.5,1,29992,4
521,1103463,671.9166870117188,749.5833129882812,2,29992,5
521,1103464,167.75,756.5,2,29992,6
521,1103465,905.0,719.5,1,29992,7
521,1103466,598.0,737.0,1,29993,0
521,1103467,905.0,719.5,1,29993,1
521,1103468,954.75,755.25,2,29993,2
521,1103469,1566.0,759.0,1,29993,3
521,1103470,629.0,743.5,1,29993,4
521,1103471,754.0,759.0,1,29993,5
521,1103472,954.75,755.25,2,29994,0
521,1103473,271.5,777.5,1,29994,1
521,1103474,434.0,761.0,1,29994,2
521,1103475,629.0,743.5,1,29994,3
521,1103476,754.0,759.0,1,29994,4
521,1103477,167.75,756.5,2,29994,5
521,1103478,905.0,719.5,1,29994,6
521,1103479,671.9166870117188,749.5833129882812,2,29994,7
521,1103480,1506.5,973.0,1,29995,0
531,1103402,116.0,747.0,1,29982,0
531,1103403,629.0,743.5,1,29982,1
531,1103404,754.0,759.0,1,29982,2
531,1103405,973.5,754.5,1,29982,3
531,1103406,905.0,719.5,1,29983,0
531,1103407,598.0,737.0,1,29983,1
531,1103408,1566.0,759.0,1,29983,2
531,1103409,434.0,761.0,1,29983,3
531,1103410,954.75,755.25,2,29983,4
531,1103411,754.0,759.0,1,29983,5
531,1103412,706.5,757.0,2,29984,0
531,1103413,1566.0,759.0,1,29984,1
531,1103414,629.0,743.5,1,29984,2
531,1103415,954.75,755.25,2,29984,3
531,1103416,754.0,759.0,1,29984,4
531,1103417,1566.0,759.0,1,29985,0
531,1103418,434.0,761.0,1,29985,1
531,1103419,671.9166870117188,749.5833129882812,2,29985,2
531,1103420,219.5,766.0,1,29985,3
531,1103421,905.0,719.5,1,29985,4
531,1103422,271.5,777.5,1,29986,0
531,1103423,629.0,743.5,1,29986,1
531,1103424,954.75,755.25,2,29986,2
531,1103425,754.0,759.0,1,29986,3
531,1103426,219.5,766.0,1,29986,4
531,1103427,706.5,757.0,2,29987,0
531,1103428,629.0,743.5,1,29987,1
531,1103429,954.75,755.25,2,29987,2
531,1103430,754.0,759.0,1,29987,3
531,1103431,1566.0,759.0,1,29987,4
531,1103432,434.0,761.0,1,29988,0
531,1103433,629.0,743.5,1,29988,1
531,1103434,954.75,755.25,2,29988,2
531,1103435,754.0,759.0,1,29988,3
531,1103436,1566.0,759.0,1,29988,4
531,1103437,905.0,719.5,1,29988,5
531,1103438,629.0,743.5,1,29989,0
531,1103439,954.75,755.25,2,29989,1
531,1103440,754.0,759.0,1,29989,2
531,1103441,271.5,777.5,1,29989,3
531,1103442,434.0,761.0,1,29989,4
531,1103443,167.75,756.5,2,29989,5
531,1103444,671.9166870117188,749.5833129882812,2,29989,6
531,1103445,219.5,766.0,1,29990,0
531,1103446,954.75,755.25,2,29990,1
531,1103447,754.0,759.0,1,29990,2
531,1103448,1566.0,759.0,1,29990,3
531,1103449,271.5,777.5,1,29990,4
531,1103450,629.0,743.5,1,29990,5
531,1103451,954.75,755.25,2,29991,0
531,1103452,271.5,777.5,1,29991,1
531,1103453,434.0,761.0,1,29991,2
531,1103454,629.0,743.5,1,29991,3
531,1103455,671.9166870117188,749.5833129882812,2,29991,4
531,1103456,905.0,719.5,1,29991,5
531,1103457,219.5,766.0,1,29991,6
531,1103458,754.0,759.0,1,29992,0
531,1103459,1017.0,754.25,2,29992,1
531,1103460,271.5,777.5,1,29992,2
531,1103461,434.0,761.0,1,29992,3
531,1103462,629.0,743.5,1,29992,4
531,1103463,671.9166870117188,749.5833129882812,2,29992,5
531,1103464,167.75,756.5,2,29992,6
