frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1109465,202.375,645.25,8,32002,2
451,1109466,239.0,649.625,4,32003,0
451,1109467,81.0,635.0,1,32003,1
451,1109468,219.5,651.8333129882812,3,32003,2
451,1109469,219.5,651.8333129882812,3,32004,0
451,1109470,203.75,648.0,6,32004,1
451,1109471,211.0,605.0,1,32004,2
451,1109472,142.625,631.625,4,32005,0
451,1109473,163.8333282470703,639.9166870117188,6,32005,1
451,1109474,145.0,601.5,1,32005,2
451,1109475,39.875,575.0,4,32006,0
451,1109476,92.5,610.0,1,32006,1
451,1109477,104.33333587646484,625.8333129882812,3,32007,0
451,1109478,100.83333587646484,597.3333129882812,3,32007,1
451,1109479,702.5,621.5,1,32008,0
451,1109480,867.5,611.0,1,32008,1
451,1109481,1621.0,627.0,1,32008,2
451,1109482,1098.0,599.0,1,32008,3
451,1109483,1357.5,611.0,1,32008,4
451,1109484,211.0,605.0,1,32008,5
451,1109485,466.5,657.0,1,32008,6
451,1109486,163.8333282470703,639.9166870117188,6,32009,0
451,1109487,142.625,631.625,4,32009,1
451,1109488,145.0,601.5,1,32009,2
451,1109489,408.5,650.5,3,32010,0
451,1109490,180.5,663.5,1,32010,1
451,1109491,130.0,621.0,3,32011,0
451,1109492,118.625,628.375,4,32011,1
451,1109493,145.0,601.5,1,32011,2
451,1109494,199.85714721679688,646.9285888671875,7,32012,0
451,1109495,219.5,651.8333129882812,3,32012,1
451,1109496,219.5,651.8333129882812,3,32013,0
451,1109497,239.0,649.625,4,32013,1
451,1109498,81.0,635.0,1,32013,2
451,1109499,130.0,621.0,3,32014,0
451,1109500,118.625,628.375,4,32014,1
451,1109501,145.0,601.5,1,32014,2
451,1109502,148.3333282470703,632.5,6,32015,0
451,1109503,145.0,601.5,1,32015,1
451,1109504,142.625,631.625,4,32015,2
451,1109505,867.5,611.0,1,32016,0
451,1109506,1098.0,599.0,1,32016,1
451,1109507,1357.5,611.0,1,32016,2
451,1109508,702.5,621.5,1,32016,3
451,1109509,211.0,605.0,1,32016,4
451,1109510,466.5,657.0,1,32016,5
451,1109511,408.5,650.5,3,32017,0
451,1109512,195.75,634.25,2,32017,1
461,1109410,199.85714721679688,646.9285888671875,7,31987,0
461,1109411,219.5,651.8333129882812,3,31987,1
461,1109412,1621.0,627.0,1,31988,0
461,1109413,702.5,621.5,1,31988,1
461,1109414,211.0,605.0,1,31988,2
461,1109415,179.25,640.7000122070312,10,31989,0
461,1109416,145.0,601.5,1,31989,1
461,1109417,173.60000610351562,631.0,5,31989,2
461,1109418,1098.0,599.0,1,31990,0
461,1109419,1357.5,611.0,1,31990,1
461,1109420,702.5,621.5,1,31990,2
461,1109421,867.5,611.0,1,31990,3
461,1109422,211.0,605.0,1,31990,4
461,1109423,466.5,657.0,1,31990,5
461,1109424,408.5,650.5,3,31991,0
461,1109425,180.5,663.5,1,31991,1
461,1109426,1357.5,611.0,1,31991,2
461,1109427,188.88888549804688,644.111083984375,9,31992,0
461,1109428,211.0,605.0,1,31992,1
461,1109429,145.0,601.5,1,31992,2
461,1109430,201.75,649.375,4,31992,3
461,1109431,211.0,605.0,1,31993,0
461,1109432,1357.5,611.0,1,31993,1
461,1109433,207.75,640.75,2,31993,2
461,1109434,702.5,621.5,1,31993,3
461,1109435,867.5,611.0,1,31993,4
461,1109436,1621.0,627.0,1,31993,5
461,1109437,1098.0,599.0,1,31993,6
461,1109438,233.5,644.5,1,31993,7
461,1109439,413.0,636.5,1,31993,8
461,1109440,39.875,575.0,4,31994,0
461,1109441,39.875,575.0,4,31995,0
461,1109442,145.0,601.5,1,31996,0
461,1109443,159.5,637.0,5,31996,1
461,1109444,130.0,621.0,3,31996,2
461,1109445,1357.5,611.0,1,31997,0
461,1109446,702.5,621.5,1,31997,1
461,1109447,867.5,611.0,1,31997,2
461,1109448,1098.0,599.0,1,31997,3
461,1109449,433.75,655.5,2,31997,4
461,1109450,211.0,605.0,1,31997,5
461,1109451,466.5,657.0,1,31998,0
461,1109452,702.5,621.5,1,31998,1
461,1109453,867.5,611.0,1,31998,2
461,1109454,1098.0,599.0,1,31998,3
461,1109455,1357.5,611.0,1,31998,4
461,1109456,180.5,643.9375,8,31999,0
461,1109457,164.5,652.75,2,31999,1
461,1109458,211.0,605.0,1,31999,2
461,1109459,145.0,601.5,1,31999,3
461,1109460,186.35714721679688,645.5714111328125,7,32000,0
461,1109461,187.5,650.0,3,32000,1
461,1109462,39.875,575.0,4,32001,0
461,1109463,201.75,649.375,4,32002,0
461,1109464,408.5,650.5,3,32002,1
461,1109465,202.375,645.25,8,32002,2
461,1109466,239.0,649.625,4,32003,0
461,1109467,81.0,635.0,1,32003,1
461,1109468,219.5,651.8333129882812,3,32003,2
461,1109469,219.5,651.8333129882812,3,32004,0
461,1109470,203.75,648.0,6,32004,1
461,1109471,211.0,605.0,1,32004,2
461,1109472,142.625,631.625,4,32005,0
461,1109473,163.8333282470703,639.9166870117188,6,32005,1
461,1109474,145.0,601.5,1,32005,2
461,1109475,39.875,575.0,4,32006,0
461,1109476,92.5,610.0,1,32006,1
461,1109477,104.33333587646484,625.8333129882812,3,32007,0
461,1109478,100.83333587646484,597.3333129882812,3,32007,1
461,1109479,702.5,621.5,1,32008,0
461,1109480,867.5,611.0,1,32008,1
461,1109481,1621.0,627.0,1,32008,2
461,1109482,1098.0,599.0,1,32008,3
461,1109483,1357.5,611.0,1,32008,4
461,1109484,211.0,605.0,1,32008,5
461,1109485,466.5,657.0,1,32008,6
461,1109486,163.8333282470703,639.9166870117188,6,32009,0
461,1109487,142.625,631.625,4,32009,1
461,1109488,145.0,601.5,1,32009,2
461,1109489,408.5,650.5,3,32010,0
461,1109490,180.5,663.5,1,32010,1
461,1109491,130.0,621.0,3,32011,0
461,1109492,118.625,628.375,4,32011,1
461,1109493,145.0,601.5,1,32011,2
461,1109494,199.85714721679688,646.9285888671875,7,32012,0
461,1109495,219.5,651.8333129882812,3,32012,1
461,1109496,219.5,651.8333129882812,3,32013,0
461,1109497,239.0,649.625,4,32013,1
461,1109498,81.0,635.0,1,32013,2
461,1109499,130.0,621.0,3,32014,0
461,1109500,118.625,628.375,4,32014,1
461,1109501,145.0,601.5,1,32014,2
461,1109502,148.3333282470703,632.5,6,32015,0
461,1109503,145.0,601.5,1,32015,1
461,1109504,142.625,631.625,4,32015,2
461,1109505,867.5,611.0,1,32016,0
461,1109506,1098.0,599.0,1,32016,1
461,1109507,1357.5,611.0,1,32016,2
461,1109508,702.5,621.5,1,32016,3
461,1109509,211.0,605.0,1,32016,4
461,1109510,466.5,657.0,1,32016,5
461,1109511,408.5,650.5,3,32017,0
461,1109512,195.75,634.25,2,32017,1
471,1109410,199.85714721679688,646.9285888671875,7,31987,0
471,1109411,219.5,651.8333129882812,3,31987,1
471,1109412,1621.0,627.0,1,31988,0
471,1109413,702.5,621.5,1,31988,1
471,1109414,211.0,605.0,1,31988,2
471,1109415,179.25,640.7000122070312,10,31989,0
471,1109416,145.0,601.5,1,31989,1
471,1109417,173.60000610351562,631.0,5,31989,2
471,1109418,1098.0,599.0,1,31990,0
471,1109419,1357.5,611.0,1,31990,1
471,1109420,702.5,621.5,1,31990,2
471,1109421,867.5,611.0,1,31990,3
471,1109422,211.0,605.0,1,31990,4
471,1109423,466.5,657.0,1,31990,5
471,1109424,408.5,650.5,3,31991,0
471,1109425,180.5,663.5,1,31991,1
471,1109426,1357.5,611.0,1,31991,2
471,1109427,188.88888549804688,644.111083984375,9,31992,0
471,1109428,211.0,605.0,1,31992,1
471,1109429,145.0,601.5,1,31992,2
471,1109430,201.75,649.375,4,31992,3
471,1109431,211.0,605.0,1,31993,0
471,1109432,1357.5,611.0,1,31993,1
471,1109433,207.75,640.75,2,31993,2
471,1109434,702.5,621.5,1,31993,3
471,1109435,867.5,611.0,1,31993,4
471,1109436,1621.0,627.0,1,31993,5
471,1109437,1098.0,599.0,1,31993,6
471,1109438,233.5,644.5,1,31993,7
471,1109439,413.0,636.5,1,31993,8
471,1109440,39.875,575.0,4,31994,0
471,1109441,39.875,575.0,4,31995,0
471,1109442,145.0,601.5,1,31996,0
471,1109443,159.5,637.0,5,31996,1
471,1109444,130.0,621.0,3,31996,2
471,1109445,1357.5,611.0,1,31997,0
471,1109446,702.5,621.5,1,31997,1
471,1109447,867.5,611.0,1,31997,2
471,1109448,1098.0,599.0,1,31997,3
471,1109449,433.75,655.5,2,31997,4
471,1109450,211.0,605.0,1,31997,5
471,1109451,466.5,657.0,1,31998,0
471,1109452,702.5,621.5,1,31998,1
471,1109453,867.5,611.0,1,31998,2
471,1109454,1098.0,599.0,1,31998,3
471,1109455,1357.5,611.0,1,31998,4
471,1109456,180.5,643.9375,8,31999,0
471,1109457,164.5,652.75,2,31999,1
471,1109458,211.0,605.0,1,31999,2
471,1109459,145.0,601.5,1,31999,3
471,1109460,186.35714721679688,645.5714111328125,7,32000,0
471,1109461,187.5,650.0,3,32000,1
471,1109462,39.875,575.0,4,32001,0
471,1109463,201.75,649.375,4,32002,0
471,1109464,408.5,650.5,3,32002,1
471,1109465,202.375,645.25,8,32002,2
471,1109466,239.0,649.625,4,32003,0
471,1109467,81.0,635.0,1,32003,1
471,1109468,219.5,651.8333129882812,3,32003,2
471,1109469,219.5,651.8333129882812,3,32004,0
471,1109470,203.75,648.0,6,32004,1
471,1109471,211.0,605.0,1,32004,2
471,1109472,142.625,631.625,4,32005,0
471,1109473,163.8333282470703,639.9166870117188,6,32005,1
471,1109474,145.0,601.5,1,32005,2
471,1109475,39.875,575.0,4,32006,0
471,1109476,92.5,610.0,1,32006,1
471,1109477,104.33333587646484,625.8333129882812,3,32007,0
471,1109478,100.83333587646484,597.3333129882812,3,32007,1
471,1109479,702.5,621.5,1,32008,0
471,1109480,867.5,611.0,1,32008,1
471,1109481,1621.0,627.0,1,32008,2
471,1109482,1098.0,599.0,1,32008,3
471,1109483,1357.5,611.0,1,32008,4
471,1109484,211.0,605.0,1,32008,5
471,1109485,466.5,657.0,1,32008,6
471,1109486,163.8333282470703,639.9166870117188,6,32009,0
471,1109487,142.625,631.625,4,32009,1
471,1109488,145.0,601.5,1,32009,2
471,1109489,408.5,650.5,3,32010,0
471,1109490,180.5,663.5,1,32010,1
471,1109491,130.0,621.0,3,32011,0
471,1109492,118.625,628.375,4,32011,1
471,1109493,145.0,601.5,1,32011,2
471,1109494,199.85714721679688,646.9285888671875,7,32012,0
471,1109495,219.5,651.8333129882812,3,32012,1
471,1109496,219.5,651.8333129882812,3,32013,0
471,1109497,239.0,649.625,4,32013,1
471,1109498,81.0,635.0,1,32013,2
471,1109499,130.0,621.0,3,32014,0
471,1109500,118.625,628.375,4,32014,1
471,1109501,145.0,601.5,1,32014,2
471,1109502,148.3333282470703,632.5,6,32015,0
471,1109503,145.0,601.5,1,32015,1
471,1109504,142.625,631.625,4,32015,2
471,1109505,867.5,611.0,1,32016,0
471,1109506,1098.0,599.0,1,32016,1
471,1109507,1357.5,611.0,1,32016,2
471,1109508,702.5,621.5,1,32016,3
471,1109509,211.0,605.0,1,32016,4
471,1109510,466.5,657.0,1,32016,5
471,1109511,408.5,650.5,3,32017,0
471,1109512,195.75,634.25,2,32017,1
481,1109410,199.85714721679688,646.9285888671875,7,31987,0
481,1109411,219.5,651.8333129882812,3,31987,1
481,1109412,1621.0,627.0,1,31988,0
481,1109413,702.5,621.5,1,31988,1
481,1109414,211.0,605.0,1,31988,2
481,1109415,179.25,640.7000122070312,10,31989,0
481,1109416,145.0,601.5,1,31989,1
481,1109417,173.60000610351562,631.0,5,31989,2
481,1109418,1098.0,599.0,1,31990,0
481,1109419,1357.5,611.0,1,31990,1
481,1109420,702.5,621.5,1,31990,2
481,1109421,867.5,611.0,1,31990,3
481,1109422,211.0,605.0,1,31990,4
481,1109423,466.5,657.0,1,31990,5
481,1109424,408.5,650.5,3,31991,0
481,1109425,180.5,663.5,1,31991,1
481,1109426,1357.5,611.0,1,31991,2
481,1109427,188.88888549804688,644.111083984375,9,31992,0
481,1109428,211.0,605.0,1,31992,1
481,1109429,145.0,601.5,1,31992,2
481,1109430,201.75,649.375,4,31992,3
481,1109431,211.0,605.0,1,31993,0
481,1109432,1357.5,611.0,1,31993,1
481,1109433,207.75,640.75,2,31993,2
481,1109434,702.5,621.5,1,31993,3
481,1109435,867.5,611.0,1,31993,4
481,1109436,1621.0,627.0,1,31993,5
481,1109437,1098.0,599.0,1,31993,6
481,1109438,233.5,644.5,1,31993,7
481,1109439,413.0,636.5,1,31993,8
481,1109440,39.875,575.0,4,31994,0
481,1109441,39.875,575.0,4,31995,0
481,1109442,145.0,601.5,1,31996,0
481,1109443,159.5,637.0,5,31996,1
481,1109444,130.0,621.0,3,31996,2
481,1109445,1357.5,611.0,1,31997,0
481,1109446,702.5,621.5,1,31997,1
481,1109447,867.5,611.0,1,31997,2
481,1109448,1098.0,599.0,1,31997,3
481,1109449,433.75,655.5,2,31997,4
481,1109450,211.0,605.0,1,31997,5
481,1109451,466.5,657.0,1,31998,0
481,1109452,702.5,621.5,1,31998,1
481,1109453,867.5,611.0,1,31998,2
481,1109454,1098.0,599.0,1,31998,3
481,1109455,1357.5,611.0,1,31998,4
481,1109456,180.5,643.9375,8,31999,0
481,1109457,164.5,652.75,2,31999,1
481,1109458,211.0,605.0,1,31999,2
481,1109459,145.0,601.5,1,31999,3
481,1109460,186.35714721679688,645.5714111328125,7,32000,0
481,1109461,187.5,650.0,3,32000,1
481,1109462,39.875,575.0,4,32001,0
481,1109463,201.75,649.375,4,32002,0
481,1109464,408.5,650.5,3,32002,1
481,1109465,202.375,645.25,8,32002,2
481,1109466,239.0,649.625,4,32003,0
481,1109467,81.0,635.0,1,32003,1
481,1109468,219.5,651.8333129882812,3,32003,2
481,1109469,219.5,651.8333129882812,3,32004,0
481,1109470,203.75,648.0,6,32004,1
481,1109471,211.0,605.0,1,32004,2
481,1109472,142.625,631.625,4,32005,0
481,1109473,163.8333282470703,639.9166870117188,6,32005,1
481,1109474,145.0,601.5,1,32005,2
481,1109475,39.875,575.0,4,32006,0
481,1109476,92.5,610.0,1,32006,1
481,1109477,104.33333587646484,625.8333129882812,3,32007,0
481,1109478,100.83333587646484,597.3333129882812,3,32007,1
481,1109479,702.5,621.5,1,32008,0
481,1109480,867.5,611.0,1,32008,1
481,1109481,1621.0,627.0,1,32008,2
481,1109482,1098.0,599.0,1,32008,3
481,1109483,1357.5,611.0,1,32008,4
481,1109484,211.0,605.0,1,32008,5
481,1109485,466.5,657.0,1,32008,6
481,1109486,163.8333282470703,639.9166870117188,6,32009,0
481,1109487,142.625,631.625,4,32009,1
481,1109488,145.0,601.5,1,32009,2
481,1109489,408.5,650.5,3,32010,0
481,1109490,180.5,663.5,1,32010,1
481,1109491,130.0,621.0,3,32011,0
481,1109492,118.625,628.375,4,32011,1
481,1109493,145.0,601.5,1,32011,2
481,1109494,199.85714721679688,646.9285888671875,7,32012,0
481,1109495,219.5,651.8333129882812,3,32012,1
481,1109496,219.5,651.8333129882812,3,32013,0
481,1109497,239.0,649.625,4,32013,1
481,1109498,81.0,635.0,1,32013,2
481,1109499,130.0,621.0,3,32014,0
481,1109500,118.625,628.375,4,32014,1
481,1109501,145.0,601.5,1,32014,2
481,1109502,148.3333282470703,632.5,6,32015,0
481,1109503,145.0,601.5,1,32015,1
481,1109504,142.625,631.625,4,32015,2
481,1109505,867.5,611.0,1,32016,0
481,1109506,1098.0,599.0,1,32016,1
481,1109507,1357.5,611.0,1,32016,2
481,1109508,702.5,621.5,1,32016,3
481,1109509,211.0,605.0,1,32016,4
481,1109510,466.5,657.0,1,32016,5
481,1109511,408.5,650.5,3,32017,0
481,1109512,195.75,634.25,2,32017,1
491,1109410,199.85714721679688,646.9285888671875,7,31987,0
491,1109411,219.5,651.8333129882812,3,31987,1
491,1109412,1621.0,627.0,1,31988,0
491,1109413,702.5,621.5,1,31988,1
491,1109414,211.0,605.0,1,31988,2
491,1109415,179.25,640.7000122070312,10,31989,0
491,1109416,145.0,601.5,1,31989,1
491,1109417,173.60000610351562,631.0,5,31989,2
491,1109418,1098.0,599.0,1,31990,0
491,1109419,1357.5,611.0,1,31990,1
491,1109420,702.5,621.5,1,31990,2
491,1109421,867.5,611.0,1,31990,3
491,1109422,211.0,605.0,1,31990,4
491,1109423,466.5,657.0,1,31990,5
491,1109424,408.5,650.5,3,31991,0
491,1109425,180.5,663.5,1,31991,1
491,1109426,1357.5,611.0,1,31991,2
491,1109427,188.88888549804688,644.111083984375,9,31992,0
491,1109428,211.0,605.0,1,31992,1
491,1109429,145.0,601.5,1,31992,2
491,1109430,201.75,649.375,4,31992,3
491,1109431,211.0,605.0,1,31993,0
491,1109432,1357.5,611.0,1,31993,1
491,1109433,207.75,640.75,2,31993,2
491,1109434,702.5,621.5,1,31993,3
491,1109435,867.5,611.0,1,31993,4
491,1109436,1621.0,627.0,1,31993,5
491,1109437,1098.0,599.0,1,31993,6
491,1109438,233.5,644.5,1,31993,7
491,1109439,413.0,636.5,1,31993,8
491,1109440,39.875,575.0,4,31994,0
491,1109441,39.875,575.0,4,31995,0
491,1109442,145.0,601.5,1,31996,0
491,1109443,159.5,637.0,5,31996,1
491,1109444,130.0,621.0,3,31996,2
491,1109445,1357.5,611.0,1,31997,0
491,1109446,702.5,621.5,1,31997,1
491,1109447,867.5,611.0,1,31997,2
491,1109448,1098.0,599.0,1,31997,3
491,1109449,433.75,655.5,2,31997,4
491,1109450,211.0,605.0,1,31997,5
491,1109451,466.5,657.0,1,31998,0
491,1109452,702.5,621.5,1,31998,1
491,1109453,867.5,611.0,1,31998,2
491,1109454,1098.0,599.0,1,31998,3
491,1109455,1357.5,611.0,1,31998,4
491,1109456,180.5,643.9375,8,31999,0
491,1109457,164.5,652.75,2,31999,1
491,1109458,211.0,605.0,1,31999,2
491,1109459,145.0,601.5,1,31999,3
491,1109460,186.35714721679688,645.5714111328125,7,32000,0
491,1109461,187.5,650.0,3,32000,1
491,1109462,39.875,575.0,4,32001,0
491,1109463,201.75,649.375,4,32002,0
491,1109464,408.5,650.5,3,32002,1
491,1109465,202.375,645.25,8,32002,2
491,1109466,239.0,649.625,4,32003,0
491,1109467,81.0,635.0,1,32003,1
491,1109468,219.5,651.8333129882812,3,32003,2
491,1109469,219.5,651.8333129882812,3,32004,0
491,1109470,203.75,648.0,6,32004,1
491,1109471,211.0,605.0,1,32004,2
491,1109472,142.625,631.625,4,32005,0
491,1109473,163.8333282470703,639.9166870117188,6,32005,1
491,1109474,145.0,601.5,1,32005,2
491,1109475,39.875,575.0,4,32006,0
491,1109476,92.5,610.0,1,32006,1
491,1109477,104.33333587646484,625.8333129882812,3,32007,0
491,1109478,100.83333587646484,597.3333129882812,3,32007,1
491,1109479,702.5,621.5,1,32008,0
491,1109480,867.5,611.0,1,32008,1
491,1109481,1621.0,627.0,1,32008,2
491,1109482,1098.0,599.0,1,32008,3
491,1109483,1357.5,611.0,1,32008,4
491,1109484,211.0,605.0,1,32008,5
491,1109485,466.5,657.0,1,32008,6
491,1109486,163.8333282470703,639.9166870117188,6,32009,0
491,1109487,142.625,631.625,4,32009,1
491,1109488,145.0,601.5,1,32009,2
491,1109489,408.5,650.5,3,32010,0
491,1109490,180.5,663.5,1,32010,1
491,1109491,130.0,621.0,3,32011,0
491,1109492,118.625,628.375,4,32011,1
491,1109493,145.0,601.5,1,32011,2
491,1109494,199.85714721679688,646.9285888671875,7,32012,0
491,1109495,219.5,651.8333129882812,3,32012,1
491,1109496,219.5,651.8333129882812,3,32013,0
491,1109497,239.0,649.625,4,32013,1
491,1109498,81.0,635.0,1,32013,2
491,1109499,130.0,621.0,3,32014,0
491,1109500,118.625,628.375,4,32014,1
491,1109501,145.0,601.5,1,32014,2
491,1109502,148.3333282470703,632.5,6,32015,0
491,1109503,145.0,601.5,1,32015,1
491,1109504,142.625,631.625,4,32015,2
491,1109505,867.5,611.0,1,32016,0
491,1109506,1098.0,599.0,1,32016,1
491,1109507,1357.5,611.0,1,32016,2
491,1109508,702.5,621.5,1,32016,3
491,1109509,211.0,605.0,1,32016,4
491,1109510,466.5,657.0,1,32016,5
491,1109511,408.5,650.5,3,32017,0
491,1109512,195.75,634.25,2,32017,1
501,1109410,199.85714721679688,646.9285888671875,7,31987,0
501,1109411,219.5,651.8333129882812,3,31987,1
501,1109412,1621.0,627.0,1,31988,0
501,1109413,702.5,621.5,1,31988,1
501,1109414,211.0,605.0,1,31988,2
501,1109415,179.25,640.7000122070312,10,31989,0
501,1109416,145.0,601.5,1,31989,1
501,1109417,173.60000610351562,631.0,5,31989,2
501,1109418,1098.0,599.0,1,31990,0
501,1109419,1357.5,611.0,1,31990,1
501,1109420,702.5,621.5,1,31990,2
501,1109421,867.5,611.0,1,31990,3
501,1109422,211.0,605.0,1,31990,4
501,1109423,466.5,657.0,1,31990,5
501,1109424,408.5,650.5,3,31991,0
501,1109425,180.5,663.5,1,31991,1
501,1109426,1357.5,611.0,1,31991,2
501,1109427,188.88888549804688,644.111083984375,9,31992,0
501,1109428,211.0,605.0,1,31992,1
501,1109429,145.0,601.5,1,31992,2
501,1109430,201.75,649.375,4,31992,3
501,1109431,211.0,605.0,1,31993,0
501,1109432,1357.5,611.0,1,31993,1
501,1109433,207.75,640.75,2,31993,2
501,1109434,702.5,621.5,1,31993,3
501,1109435,867.5,611.0,1,31993,4
501,1109436,1621.0,627.0,1,31993,5
501,1109437,1098.0,599.0,1,31993,6
501,1109438,233.5,644.5,1,31993,7
501,1109439,413.0,636.5,1,31993,8
501,1109440,39.875,575.0,4,31994,0
501,1109441,39.875,575.0,4,31995,0
501,1109442,145.0,601.5,1,31996,0
501,1109443,159.5,637.0,5,31996,1
501,1109444,130.0,621.0,3,31996,2
501,1109445,1357.5,611.0,1,31997,0
501,1109446,702.5,621.5,1,31997,1
501,1109447,867.5,611.0,1,31997,2
501,1109448,1098.0,599.0,1,31997,3
501,1109449,433.75,655.5,2,31997,4
501,1109450,211.0,605.0,1,31997,5
501,1109451,466.5,657.0,1,31998,0
501,1109452,702.5,621.5,1,31998,1
501,1109453,867.5,611.0,1,31998,2
501,1109454,1098.0,599.0,1,31998,3
501,1109455,1357.5,611.0,1,31998,4
501,1109456,180.5,643.9375,8,31999,0
501,1109457,164.5,652.75,2,31999,1
501,1109458,211.0,605.0,1,31999,2
501,1109459,145.0,601.5,1,31999,3
501,1109460,186.35714721679688,645.5714111328125,7,32000,0
501,1109461,187.5,650.0,3,32000,1
501,1109462,39.875,575.0,4,32001,0
501,1109463,201.75,649.375,4,32002,0
