frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1184562,1337.017822265625,572.7321166992188,8,57508,0
361,1184563,1269.2767333984375,596.7321166992188,7,57508,1
361,1184564,1370.4166259765625,593.7999877929688,6,57509,0
361,1184565,1408.642822265625,576.8428955078125,6,57509,1
361,1184566,1590.0,591.0,1,57509,2
361,1184567,1425.0,557.0,2,57509,3
361,1184568,1068.0,571.5,1,57510,0
361,1184569,1327.5357666015625,580.0089111328125,8,57511,0
361,1184570,1408.642822265625,576.8428955078125,5,57511,1
361,1184571,1590.0,591.0,1,57511,2
361,1184572,1370.75,577.2750244140625,6,57511,3
361,1184573,1408.642822265625,576.8428955078125,5,57512,0
361,1184574,1335.2713623046875,583.5,6,57512,1
361,1184575,1366.375,577.0,5,57512,2
361,1184576,1229.875,591.0999755859375,4,57513,0
361,1184577,1211.0,573.25,2,57513,1
361,1184578,1332.0,592.5,1,57513,2
361,1184579,1367.875,591.7999877929688,4,57514,0
361,1184580,1408.642822265625,576.8428955078125,6,57514,1
361,1184581,1366.375,577.0,4,57514,2
361,1184582,1313.75,595.0833129882812,3,57515,0
361,1184583,1265.0833740234375,582.75,2,57515,1
361,1184584,1382.5,572.0,1,57515,2
361,1184585,1388.3499755859375,573.75,5,57516,0
361,1184586,1361.5,576.0833129882812,4,57516,1
361,1184587,1339.5,591.875,4,57516,2
361,1184588,90.0,634.0,1,57517,0
361,1184589,1150.4166259765625,575.6666870117188,2,57518,0
361,1184590,1152.75,575.75,2,57518,1
361,1184591,1153.0,576.0,1,57519,0
361,1184592,1171.3333740234375,578.0833129882812,3,57519,1
361,1184593,1200.4000244140625,581.7750244140625,4,57520,0
361,1184594,1182.25,574.25,2,57520,1
361,1184595,1298.25,579.3250122070312,5,57521,0
361,1184596,1389.25,562.0,2,57521,1
361,1184597,1135.25,580.75,2,57522,0
361,1184598,1332.0,592.5,1,57522,1
361,1184599,1153.0,576.0,1,57522,2
361,1184600,1596.0,580.5,1,57523,0
361,1184601,1590.0,591.0,1,57523,1
361,1184602,1366.375,577.0,4,57524,0
361,1184603,1408.642822265625,576.8428955078125,6,57524,1
361,1184604,1378.2083740234375,588.4166870117188,3,57524,2
361,1184605,1397.4583740234375,572.4583129882812,5,57525,0
361,1184606,1335.2713623046875,583.5,6,57525,1
361,1184607,1366.375,577.0,4,57525,2
361,1184608,878.5,577.5,1,57526,0
361,1184609,893.5,581.5,1,57526,1
361,1184610,806.25,589.0,2,57527,0
361,1184611,1475.5,555.0,1,57528,0
361,1184612,1459.0,592.3333129882812,2,57528,1
361,1184613,1590.0,591.0,1,57528,2
361,1184614,1293.5,619.0,1,57528,3
361,1184615,1422.5833740234375,568.9166870117188,3,57528,4
361,1184616,746.0,563.0,1,57529,0
361,1184617,733.5,602.0,1,57529,1
361,1184618,1388.3499755859375,573.75,5,57530,0
361,1184619,1339.5,591.875,4,57530,1
361,1184620,1361.5,576.0833129882812,4,57530,2
361,1184621,11.5,646.0,1,57531,0
361,1184622,733.5,602.0,1,57532,0
361,1184623,746.0,563.0,1,57532,1
361,1184624,1003.0,568.0,1,57533,0
361,1184625,985.5,566.5,1,57533,1
361,1184626,996.0,574.0,1,57533,2
361,1184627,1229.875,591.0999755859375,4,57534,0
361,1184628,1211.0,573.25,2,57534,1
361,1184629,1332.0,592.5,1,57534,2
361,1184630,1438.5833740234375,585.5,3,57535,0
361,1184631,1590.0,591.0,1,57535,1
361,1184632,1378.25,578.875,5,57535,2
361,1184633,1425.0,557.0,2,57535,3
361,1184634,1408.642822265625,576.8428955078125,6,57536,0
361,1184635,1590.0,591.0,1,57536,1
361,1184636,1370.4166259765625,593.7999877929688,6,57536,2
361,1184637,1425.0,557.0,2,57536,3
361,1184638,1264.625,582.1785888671875,7,57537,0
361,1184639,1308.3125,575.1875,9,57537,1
361,1184640,1590.0,591.0,1,57538,0
361,1184641,1293.5,619.0,1,57538,1
361,1184642,1414.5,567.75,2,57538,2
361,1184643,1535.75,567.75,2,57538,3
361,1184644,1464.25,604.25,2,57538,4
361,1184645,1326.488037109375,594.5,6,57539,0
361,1184646,1408.642822265625,576.8428955078125,7,57539,1
361,1184647,1590.0,591.0,1,57539,2
361,1184648,1370.1666259765625,583.25,4,57539,3
361,1184649,1335.2713623046875,583.5,5,57540,0
361,1184650,1361.5,576.0833129882812,5,57540,1
361,1184651,1388.3499755859375,573.75,4,57540,2
371,1184545,893.5,581.5,1,57501,0
371,1184546,878.5,577.5,1,57501,1
371,1184547,1431.074951171875,580.1500244140625,4,57502,0
371,1184548,1379.0,579.625,5,57502,1
371,1184549,1425.0,557.0,2,57502,2
371,1184550,806.25,589.0,2,57503,0
371,1184551,985.5,566.5,1,57504,0
371,1184552,996.0,574.0,1,57504,1
371,1184553,1003.0,568.0,1,57504,2
371,1184554,1295.7916259765625,562.5,4,57505,0
371,1184555,1282.0,598.0,1,57505,1
371,1184556,996.0,574.0,1,57506,0
371,1184557,1003.0,568.0,1,57506,1
371,1184558,985.5,566.5,1,57506,2
371,1184559,1211.5,572.5,2,57507,0
371,1184560,1332.0,592.5,1,57507,1
371,1184561,1213.375,585.3333129882812,3,57507,2
371,1184562,1337.017822265625,572.7321166992188,8,57508,0
371,1184563,1269.2767333984375,596.7321166992188,7,57508,1
371,1184564,1370.4166259765625,593.7999877929688,6,57509,0
371,1184565,1408.642822265625,576.8428955078125,6,57509,1
371,1184566,1590.0,591.0,1,57509,2
371,1184567,1425.0,557.0,2,57509,3
371,1184568,1068.0,571.5,1,57510,0
371,1184569,1327.5357666015625,580.0089111328125,8,57511,0
371,1184570,1408.642822265625,576.8428955078125,5,57511,1
371,1184571,1590.0,591.0,1,57511,2
371,1184572,1370.75,577.2750244140625,6,57511,3
371,1184573,1408.642822265625,576.8428955078125,5,57512,0
371,1184574,1335.2713623046875,583.5,6,57512,1
371,1184575,1366.375,577.0,5,57512,2
371,1184576,1229.875,591.0999755859375,4,57513,0
371,1184577,1211.0,573.25,2,57513,1
371,1184578,1332.0,592.5,1,57513,2
371,1184579,1367.875,591.7999877929688,4,57514,0
371,1184580,1408.642822265625,576.8428955078125,6,57514,1
371,1184581,1366.375,577.0,4,57514,2
371,1184582,1313.75,595.0833129882812,3,57515,0
371,1184583,1265.0833740234375,582.75,2,57515,1
371,1184584,1382.5,572.0,1,57515,2
371,1184585,1388.3499755859375,573.75,5,57516,0
371,1184586,1361.5,576.0833129882812,4,57516,1
371,1184587,1339.5,591.875,4,57516,2
371,1184588,90.0,634.0,1,57517,0
371,1184589,1150.4166259765625,575.6666870117188,2,57518,0
371,1184590,1152.75,575.75,2,57518,1
371,1184591,1153.0,576.0,1,57519,0
371,1184592,1171.3333740234375,578.0833129882812,4,57519,1
371,1184593,1200.4000244140625,581.7750244140625,4,57520,0
371,1184594,1182.25,574.25,3,57520,1
371,1184595,1298.25,579.3250122070312,5,57521,0
371,1184596,1389.25,562.0,2,57521,1
371,1184597,1135.25,580.75,2,57522,0
371,1184598,1332.0,592.5,1,57522,1
371,1184599,1153.0,576.0,1,57522,2
371,1184600,1596.0,580.5,1,57523,0
371,1184601,1590.0,591.0,1,57523,1
371,1184602,1366.375,577.0,4,57524,0
371,1184603,1408.642822265625,576.8428955078125,6,57524,1
371,1184604,1378.2083740234375,588.4166870117188,3,57524,2
371,1184605,1397.4583740234375,572.4583129882812,5,57525,0
371,1184606,1335.2713623046875,583.5,6,57525,1
371,1184607,1366.375,577.0,4,57525,2
371,1184608,878.5,577.5,1,57526,0
371,1184609,893.5,581.5,1,57526,1
371,1184610,806.25,589.0,2,57527,0
371,1184611,1475.5,555.0,1,57528,0
371,1184612,1459.0,592.3333129882812,2,57528,1
371,1184613,1590.0,591.0,1,57528,2
371,1184614,1293.5,619.0,1,57528,3
371,1184615,1422.5833740234375,568.9166870117188,3,57528,4
371,1184616,746.0,563.0,1,57529,0
371,1184617,733.5,602.0,1,57529,1
371,1184618,1388.3499755859375,573.75,5,57530,0
371,1184619,1339.5,591.875,4,57530,1
371,1184620,1361.5,576.0833129882812,4,57530,2
371,1184621,11.5,646.0,1,57531,0
371,1184622,733.5,602.0,1,57532,0
371,1184623,746.0,563.0,1,57532,1
371,1184624,1003.0,568.0,1,57533,0
371,1184625,985.5,566.5,1,57533,1
371,1184626,996.0,574.0,1,57533,2
371,1184627,1229.875,591.0999755859375,4,57534,0
371,1184628,1211.0,573.25,2,57534,1
371,1184629,1332.0,592.5,1,57534,2
371,1184630,1438.5833740234375,585.5,3,57535,0
371,1184631,1590.0,591.0,1,57535,1
371,1184632,1378.25,578.875,5,57535,2
371,1184633,1425.0,557.0,2,57535,3
371,1184634,1408.642822265625,576.8428955078125,6,57536,0
371,1184635,1590.0,591.0,1,57536,1
371,1184636,1370.4166259765625,593.7999877929688,6,57536,2
371,1184637,1425.0,557.0,2,57536,3
371,1184638,1264.625,582.1785888671875,7,57537,0
371,1184639,1308.3125,575.1875,9,57537,1
371,1184640,1590.0,591.0,1,57538,0
371,1184641,1293.5,619.0,1,57538,1
371,1184642,1414.5,567.75,2,57538,2
371,1184643,1535.75,567.75,2,57538,3
371,1184644,1464.25,604.25,2,57538,4
371,1184645,1326.488037109375,594.5,6,57539,0
371,1184646,1408.642822265625,576.8428955078125,7,57539,1
371,1184647,1590.0,591.0,1,57539,2
371,1184648,1370.1666259765625,583.25,4,57539,3
371,1184649,1335.2713623046875,583.5,5,57540,0
371,1184650,1361.5,576.0833129882812,5,57540,1
371,1184651,1388.3499755859375,573.75,4,57540,2
381,1184545,893.5,581.5,1,57501,0
381,1184546,878.5,577.5,1,57501,1
381,1184547,1431.074951171875,580.1500244140625,4,57502,0
381,1184548,1379.0,579.625,5,57502,1
381,1184549,1425.0,557.0,2,57502,2
381,1184550,806.25,589.0,2,57503,0
381,1184551,985.5,566.5,1,57504,0
381,1184552,996.0,574.0,1,57504,1
381,1184553,1003.0,568.0,1,57504,2
381,1184554,1295.7916259765625,562.5,4,57505,0
381,1184555,1282.0,598.0,1,57505,1
381,1184556,996.0,574.0,1,57506,0
381,1184557,1003.0,568.0,1,57506,1
381,1184558,985.5,566.5,1,57506,2
381,1184559,1211.5,572.5,2,57507,0
381,1184560,1332.0,592.5,1,57507,1
381,1184561,1213.375,585.3333129882812,3,57507,2
381,1184562,1337.017822265625,572.7321166992188,8,57508,0
381,1184563,1269.2767333984375,596.7321166992188,7,57508,1
381,1184564,1370.4166259765625,593.7999877929688,6,57509,0
381,1184565,1408.642822265625,576.8428955078125,6,57509,1
381,1184566,1590.0,591.0,1,57509,2
381,1184567,1425.0,557.0,2,57509,3
381,1184568,1068.0,571.5,1,57510,0
381,1184569,1327.5357666015625,580.0089111328125,8,57511,0
381,1184570,1408.642822265625,576.8428955078125,5,57511,1
381,1184571,1590.0,591.0,1,57511,2
381,1184572,1370.75,577.2750244140625,6,57511,3
381,1184573,1408.642822265625,576.8428955078125,5,57512,0
381,1184574,1335.2713623046875,583.5,6,57512,1
381,1184575,1366.375,577.0,5,57512,2
381,1184576,1229.875,591.0999755859375,4,57513,0
381,1184577,1211.0,573.25,2,57513,1
381,1184578,1332.0,592.5,1,57513,2
381,1184579,1367.875,591.7999877929688,4,57514,0
381,1184580,1408.642822265625,576.8428955078125,6,57514,1
381,1184581,1366.375,577.0,4,57514,2
381,1184582,1313.75,595.0833129882812,3,57515,0
381,1184583,1265.0833740234375,582.75,2,57515,1
381,1184584,1382.5,572.0,1,57515,2
381,1184585,1388.3499755859375,573.75,5,57516,0
381,1184586,1361.5,576.0833129882812,4,57516,1
381,1184587,1339.5,591.875,4,57516,2
381,1184588,90.0,634.0,1,57517,0
381,1184589,1150.4166259765625,575.6666870117188,2,57518,0
381,1184590,1152.75,575.75,2,57518,1
381,1184591,1153.0,576.0,1,57519,0
381,1184592,1171.3333740234375,578.0833129882812,4,57519,1
381,1184593,1200.4000244140625,581.7750244140625,4,57520,0
381,1184594,1182.25,574.25,3,57520,1
381,1184595,1298.25,579.3250122070312,5,57521,0
381,1184596,1389.25,562.0,2,57521,1
381,1184597,1135.25,580.75,2,57522,0
381,1184598,1332.0,592.5,1,57522,1
381,1184599,1153.0,576.0,1,57522,2
381,1184600,1596.0,580.5,1,57523,0
381,1184601,1590.0,591.0,1,57523,1
381,1184602,1366.375,577.0,4,57524,0
381,1184603,1408.642822265625,576.8428955078125,6,57524,1
381,1184604,1378.2083740234375,588.4166870117188,3,57524,2
381,1184605,1397.4583740234375,572.4583129882812,5,57525,0
381,1184606,1335.2713623046875,583.5,6,57525,1
381,1184607,1366.375,577.0,4,57525,2
381,1184608,878.5,577.5,1,57526,0
381,1184609,893.5,581.5,1,57526,1
381,1184610,806.25,589.0,2,57527,0
381,1184611,1475.5,555.0,1,57528,0
381,1184612,1459.0,592.3333129882812,2,57528,1
381,1184613,1590.0,591.0,1,57528,2
381,1184614,1293.5,619.0,1,57528,3
381,1184615,1422.5833740234375,568.9166870117188,3,57528,4
381,1184616,746.0,563.0,1,57529,0
381,1184617,733.5,602.0,1,57529,1
381,1184618,1388.3499755859375,573.75,5,57530,0
381,1184619,1339.5,591.875,4,57530,1
381,1184620,1361.5,576.0833129882812,4,57530,2
381,1184621,11.5,646.0,1,57531,0
381,1184622,733.5,602.0,1,57532,0
381,1184623,746.0,563.0,1,57532,1
381,1184624,1003.0,568.0,1,57533,0
381,1184625,985.5,566.5,1,57533,1
381,1184626,996.0,574.0,1,57533,2
381,1184627,1229.875,591.0999755859375,4,57534,0
381,1184628,1211.0,573.25,2,57534,1
381,1184629,1332.0,592.5,1,57534,2
381,1184630,1438.5833740234375,585.5,3,57535,0
381,1184631,1590.0,591.0,1,57535,1
381,1184632,1378.25,578.875,5,57535,2
381,1184633,1425.0,557.0,2,57535,3
381,1184634,1408.642822265625,576.8428955078125,6,57536,0
381,1184635,1590.0,591.0,1,57536,1
381,1184636,1370.4166259765625,593.7999877929688,6,57536,2
381,1184637,1425.0,557.0,2,57536,3
381,1184638,1264.625,582.1785888671875,7,57537,0
381,1184639,1308.3125,575.1875,9,57537,1
381,1184640,1590.0,591.0,1,57538,0
381,1184641,1293.5,619.0,1,57538,1
381,1184642,1414.5,567.75,2,57538,2
381,1184643,1535.75,567.75,2,57538,3
381,1184644,1464.25,604.25,2,57538,4
381,1184645,1326.488037109375,594.5,6,57539,0
381,1184646,1408.642822265625,576.8428955078125,7,57539,1
381,1184647,1590.0,591.0,1,57539,2
381,1184648,1370.1666259765625,583.25,4,57539,3
381,1184649,1335.2713623046875,583.5,5,57540,0
381,1184650,1361.5,576.0833129882812,5,57540,1
381,1184651,1388.3499755859375,573.75,4,57540,2
391,1184545,893.5,581.5,1,57501,0
391,1184546,878.5,577.5,1,57501,1
391,1184547,1431.074951171875,580.1500244140625,4,57502,0
391,1184548,1379.0,579.625,5,57502,1
391,1184549,1425.0,557.0,2,57502,2
391,1184550,806.25,589.0,2,57503,0
391,1184551,985.5,566.5,1,57504,0
391,1184552,996.0,574.0,1,57504,1
391,1184553,1003.0,568.0,1,57504,2
391,1184554,1295.7916259765625,562.5,4,57505,0
391,1184555,1282.0,598.0,1,57505,1
391,1184556,996.0,574.0,1,57506,0
391,1184557,1003.0,568.0,1,57506,1
391,1184558,985.5,566.5,1,57506,2
391,1184559,1211.5,572.5,2,57507,0
391,1184560,1332.0,592.5,1,57507,1
391,1184561,1213.375,585.3333129882812,3,57507,2
391,1184562,1337.017822265625,572.7321166992188,8,57508,0
391,1184563,1269.2767333984375,596.7321166992188,7,57508,1
391,1184564,1370.4166259765625,593.7999877929688,6,57509,0
391,1184565,1408.642822265625,576.8428955078125,6,57509,1
391,1184566,1590.0,591.0,1,57509,2
391,1184567,1425.0,557.0,2,57509,3
391,1184568,1068.0,571.5,1,57510,0
391,1184569,1327.5357666015625,580.0089111328125,8,57511,0
391,1184570,1408.642822265625,576.8428955078125,5,57511,1
391,1184571,1590.0,591.0,1,57511,2
391,1184572,1370.75,577.2750244140625,6,57511,3
391,1184573,1408.642822265625,576.8428955078125,5,57512,0
391,1184574,1335.2713623046875,583.5,6,57512,1
391,1184575,1366.375,577.0,5,57512,2
391,1184576,1229.875,591.0999755859375,4,57513,0
391,1184577,1211.0,573.25,2,57513,1
391,1184578,1332.0,592.5,1,57513,2
391,1184579,1367.875,591.7999877929688,4,57514,0
391,1184580,1408.642822265625,576.8428955078125,6,57514,1
391,1184581,1366.375,577.0,4,57514,2
391,1184582,1313.75,595.0833129882812,3,57515,0
391,1184583,1265.0833740234375,582.75,2,57515,1
391,1184584,1382.5,572.0,1,57515,2
391,1184585,1388.3499755859375,573.75,5,57516,0
391,1184586,1361.5,576.0833129882812,4,57516,1
391,1184587,1339.5,591.875,4,57516,2
391,1184588,90.0,634.0,1,57517,0
391,1184589,1150.4166259765625,575.6666870117188,2,57518,0
391,1184590,1152.75,575.75,2,57518,1
391,1184591,1153.0,576.0,1,57519,0
391,1184592,1171.3333740234375,578.0833129882812,4,57519,1
391,1184593,1200.4000244140625,581.7750244140625,4,57520,0
391,1184594,1182.25,574.25,3,57520,1
391,1184595,1298.25,579.3250122070312,5,57521,0
391,1184596,1389.25,562.0,2,57521,1
391,1184597,1135.25,580.75,2,57522,0
391,1184598,1332.0,592.5,1,57522,1
391,1184599,1153.0,576.0,1,57522,2
391,1184600,1596.0,580.5,1,57523,0
391,1184601,1590.0,591.0,1,57523,1
391,1184602,1366.375,577.0,4,57524,0
391,1184603,1408.642822265625,576.8428955078125,6,57524,1
391,1184604,1378.2083740234375,588.4166870117188,3,57524,2
391,1184605,1397.4583740234375,572.4583129882812,5,57525,0
391,1184606,1335.2713623046875,583.5,6,57525,1
391,1184607,1366.375,577.0,4,57525,2
391,1184608,878.5,577.5,1,57526,0
391,1184609,893.5,581.5,1,57526,1
391,1184610,806.25,589.0,2,57527,0
391,1184611,1475.5,555.0,1,57528,0
391,1184612,1459.0,592.3333129882812,2,57528,1
391,1184613,1590.0,591.0,1,57528,2
391,1184614,1293.5,619.0,1,57528,3
391,1184615,1422.5833740234375,568.9166870117188,3,57528,4
391,1184616,746.0,563.0,1,57529,0
391,1184617,733.5,602.0,1,57529,1
391,1184618,1388.3499755859375,573.75,5,57530,0
391,1184619,1339.5,591.875,4,57530,1
391,1184620,1361.5,576.0833129882812,4,57530,2
391,1184621,11.5,646.0,1,57531,0
391,1184622,733.5,602.0,1,57532,0
391,1184623,746.0,563.0,1,57532,1
391,1184624,1003.0,568.0,1,57533,0
391,1184625,985.5,566.5,1,57533,1
391,1184626,996.0,574.0,1,57533,2
391,1184627,1229.875,591.0999755859375,4,57534,0
391,1184628,1211.0,573.25,2,57534,1
391,1184629,1332.0,592.5,1,57534,2
391,1184630,1438.5833740234375,585.5,3,57535,0
391,1184631,1590.0,591.0,1,57535,1
391,1184632,1378.25,578.875,5,57535,2
391,1184633,1425.0,557.0,2,57535,3
391,1184634,1408.642822265625,576.8428955078125,6,57536,0
391,1184635,1590.0,591.0,1,57536,1
391,1184636,1370.4166259765625,593.7999877929688,6,57536,2
391,1184637,1425.0,557.0,2,57536,3
391,1184638,1264.625,582.1785888671875,7,57537,0
391,1184639,1308.3125,575.1875,9,57537,1
391,1184640,1590.0,591.0,1,57538,0
391,1184641,1293.5,619.0,1,57538,1
391,1184642,1414.5,567.75,2,57538,2
391,1184643,1535.75,567.75,2,57538,3
391,1184644,1464.25,604.25,2,57538,4
391,1184645,1326.488037109375,594.5,6,57539,0
391,1184646,1408.642822265625,576.8428955078125,7,57539,1
391,1184647,1590.0,591.0,1,57539,2
391,1184648,1370.1666259765625,583.25,4,57539,3
391,1184649,1335.2713623046875,583.5,5,57540,0
391,1184650,1361.5,576.0833129882812,5,57540,1
391,1184651,1388.3499755859375,573.75,4,57540,2
401,1184545,893.5,581.5,1,57501,0
401,1184546,878.5,577.5,1,57501,1
401,1184547,1431.074951171875,580.1500244140625,4,57502,0
401,1184548,1379.0,579.625,5,57502,1
401,1184549,1425.0,557.0,2,57502,2
401,1184550,806.25,589.0,2,57503,0
401,1184551,985.5,566.5,1,57504,0
401,1184552,996.0,574.0,1,57504,1
401,1184553,1003.0,568.0,1,57504,2
401,1184554,1295.7916259765625,562.5,4,57505,0
401,1184555,1282.0,598.0,1,57505,1
401,1184556,996.0,574.0,1,57506,0
401,1184557,1003.0,568.0,1,57506,1
401,1184558,985.5,566.5,1,57506,2
401,1184559,1211.5,572.5,2,57507,0
401,1184560,1332.0,592.5,1,57507,1
401,1184561,1213.375,585.3333129882812,3,57507,2
401,1184562,1337.017822265625,572.7321166992188,8,57508,0
401,1184563,1269.2767333984375,596.7321166992188,7,57508,1
401,1184564,1370.4166259765625,593.7999877929688,6,57509,0
401,1184565,1408.642822265625,576.8428955078125,6,57509,1
401,1184566,1590.0,591.0,1,57509,2
401,1184567,1425.0,557.0,2,57509,3
401,1184568,1068.0,571.5,1,57510,0
401,1184569,1327.5357666015625,580.0089111328125,8,57511,0
401,1184570,1408.642822265625,576.8428955078125,5,57511,1
401,1184571,1590.0,591.0,1,57511,2
401,1184572,1370.75,577.2750244140625,6,57511,3
401,1184573,1408.642822265625,576.8428955078125,5,57512,0
401,1184574,1335.2713623046875,583.5,6,57512,1
401,1184575,1366.375,577.0,5,57512,2
401,1184576,1229.875,591.0999755859375,4,57513,0
401,1184577,1211.0,573.25,2,57513,1
401,1184578,1332.0,592.5,1,57513,2
401,1184579,1367.875,591.7999877929688,4,57514,0
401,1184580,1408.642822265625,576.8428955078125,6,57514,1
401,1184581,1366.375,577.0,4,57514,2
401,1184582,1313.75,595.0833129882812,3,57515,0
401,1184583,1265.0833740234375,582.75,2,57515,1
401,1184584,1382.5,572.0,1,57515,2
401,1184585,1388.3499755859375,573.75,5,57516,0
401,1184586,1361.5,576.0833129882812,4,57516,1
401,1184587,1339.5,591.875,4,57516,2
401,1184588,90.0,634.0,1,57517,0
401,1184589,1150.4166259765625,575.6666870117188,2,57518,0
401,1184590,1152.75,575.75,2,57518,1
401,1184591,1153.0,576.0,1,57519,0
401,1184592,1171.3333740234375,578.0833129882812,4,57519,1
401,1184593,1200.4000244140625,581.7750244140625,4,57520,0
401,1184594,1182.25,574.25,3,57520,1
401,1184595,1298.25,579.3250122070312,5,57521,0
401,1184596,1389.25,562.0,2,57521,1
