frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1131103,855.0,344.0,1,39318,0
491,1131104,985.0,279.25,2,39319,0
491,1131105,1174.5,304.5,1,39319,1
491,1131106,933.5,263.5,1,39319,2
491,1131107,1006.0,250.75,2,39320,0
491,1131108,899.0,250.6666717529297,3,39321,0
491,1131109,156.5,353.0,1,39322,0
491,1131110,655.0,522.5,1,39322,1
491,1131111,1478.5,429.5,1,39323,0
491,1131112,655.0,522.5,1,39324,0
491,1131113,156.5,353.0,1,39324,1
501,1131086,1174.5,304.5,1,39310,0
501,1131087,985.0,279.25,2,39310,1
501,1131088,933.5,263.5,1,39310,2
501,1131089,1376.5,237.5,1,39311,0
501,1131090,1367.0,215.0,1,39311,1
501,1131091,1303.0,292.5,1,39312,0
501,1131092,1008.5,272.5,1,39312,1
501,1131093,899.0,250.6666717529297,3,39313,0
501,1131094,961.5,286.0,1,39313,1
501,1131095,1174.5,304.5,1,39313,2
501,1131096,899.0,250.6666717529297,3,39314,0
501,1131097,1291.0,177.0,1,39315,0
501,1131098,1367.0,215.0,1,39316,0
501,1131099,1376.5,237.5,1,39316,1
501,1131100,991.1666870117188,262.5,3,39317,0
501,1131101,1174.5,304.5,1,39317,1
501,1131102,1303.0,292.5,1,39317,2
501,1131103,855.0,344.0,1,39318,0
501,1131104,985.0,279.25,2,39319,0
501,1131105,1174.5,304.5,1,39319,1
501,1131106,933.5,263.5,1,39319,2
501,1131107,1006.0,250.75,2,39320,0
501,1131108,899.0,250.6666717529297,3,39321,0
501,1131109,156.5,353.0,1,39322,0
501,1131110,655.0,522.5,1,39322,1
501,1131111,1478.5,429.5,1,39323,0
501,1131112,655.0,522.5,1,39324,0
501,1131113,156.5,353.0,1,39324,1
511,1131086,1174.5,304.5,1,39310,0
511,1131087,985.0,279.25,2,39310,1
511,1131088,933.5,263.5,1,39310,2
511,1131089,1376.5,237.5,1,39311,0
511,1131090,1367.0,215.0,1,39311,1
511,1131091,1303.0,292.5,1,39312,0
511,1131092,1008.5,272.5,1,39312,1
511,1131093,899.0,250.6666717529297,3,39313,0
511,1131094,961.5,286.0,1,39313,1
511,1131095,1174.5,304.5,1,39313,2
511,1131096,899.0,250.6666717529297,3,39314,0
511,1131097,1291.0,177.0,1,39315,0
511,1131098,1367.0,215.0,1,39316,0
511,1131099,1376.5,237.5,1,39316,1
511,1131100,991.1666870117188,262.5,3,39317,0
511,1131101,1174.5,304.5,1,39317,1
511,1131102,1303.0,292.5,1,39317,2
511,1131103,855.0,344.0,1,39318,0
511,1131104,985.0,279.25,2,39319,0
511,1131105,1174.5,304.5,1,39319,1
511,1131106,933.5,263.5,1,39319,2
511,1131107,1006.0,250.75,2,39320,0
511,1131108,899.0,250.6666717529297,3,39321,0
511,1131109,156.5,353.0,1,39322,0
511,1131110,655.0,522.5,1,39322,1
511,1131111,1478.5,429.5,1,39323,0
511,1131112,655.0,522.5,1,39324,0
511,1131113,156.5,353.0,1,39324,1
521,1131086,1145.0,305.0,1,39310,0
521,1131087,975.25,282.25,2,39310,1
521,1131088,928.0,265.5,1,39310,2
521,1131089,1349.0,240.0,1,39311,0
521,1131090,1362.5,216.0,1,39311,1
521,1131091,1277.0,294.5,1,39312,0
521,1131092,1002.5,274.5,1,39312,1
521,1131093,897.0,251.1666717529297,2,39313,0
521,1131094,948.0,290.0,1,39313,1
521,1131095,1145.0,305.0,1,39313,2
521,1131096,897.0,251.1666717529297,2,39314,0
521,1131097,1290.0,177.5,1,39315,0
521,1131098,1362.5,216.0,1,39316,0
521,1131099,1349.0,240.0,1,39316,1
521,1131100,984.9166870117188,264.5,2,39317,0
521,1131101,1145.0,305.0,1,39317,1
521,1131102,1277.0,294.5,1,39317,2
521,1131103,847.0,352.5,1,39318,0
521,1131104,975.25,282.25,2,39319,0
521,1131105,1145.0,305.0,1,39319,1
521,1131106,928.0,265.5,1,39319,2
521,1131107,1003.5,251.75,2,39320,0
521,1131108,897.0,251.1666717529297,2,39321,0
521,1131109,170.0,355.5,1,39322,0
521,1131110,626.0,516.5,1,39322,1
521,1131111,1477.0,424.5,1,39323,0
521,1131112,626.0,516.5,1,39324,0
521,1131113,170.0,355.5,1,39324,1
531,1131086,1145.0,305.0,1,39310,0
531,1131087,975.25,282.25,2,39310,1
531,1131088,928.0,265.5,1,39310,2
531,1131089,1349.0,240.0,1,39311,0
531,1131090,1362.5,216.0,1,39311,1
531,1131091,1277.0,294.5,1,39312,0
531,1131092,1002.5,274.5,1,39312,1
531,1131093,897.0,251.1666717529297,2,39313,0
531,1131094,948.0,290.0,1,39313,1
531,1131095,1145.0,305.0,1,39313,2
531,1131096,897.0,251.1666717529297,2,39314,0
531,1131097,1290.0,177.5,1,39315,0
531,1131098,1362.5,216.0,1,39316,0
531,1131099,1349.0,240.0,1,39316,1
531,1131100,984.9166870117188,264.5,2,39317,0
531,1131101,1145.0,305.0,1,39317,1
531,1131102,1277.0,294.5,1,39317,2
531,1131103,847.0,352.5,1,39318,0
531,1131104,975.25,282.25,2,39319,0
531,1131105,1145.0,305.0,1,39319,1
531,1131106,928.0,265.5,1,39319,2
531,1131107,1003.5,251.75,2,39320,0
531,1131108,897.0,251.1666717529297,2,39321,0
531,1131109,170.0,355.5,1,39322,0
531,1131110,626.0,516.5,1,39322,1
531,1131111,1477.0,424.5,1,39323,0
531,1131112,626.0,516.5,1,39324,0
531,1131113,170.0,355.5,1,39324,1
541,1131086,1145.0,305.0,1,39310,0
541,1131087,975.25,282.25,2,39310,1
541,1131088,928.0,265.5,1,39310,2
541,1131089,1349.0,240.0,1,39311,0
541,1131090,1362.5,216.0,1,39311,1
541,1131091,1277.0,294.5,1,39312,0
541,1131092,1002.5,274.5,1,39312,1
541,1131093,897.0,251.1666717529297,2,39313,0
541,1131094,948.0,290.0,1,39313,1
541,1131095,1145.0,305.0,1,39313,2
541,1131096,897.0,251.1666717529297,2,39314,0
541,1131097,1290.0,177.5,1,39315,0
541,1131098,1362.5,216.0,1,39316,0
541,1131099,1349.0,240.0,1,39316,1
541,1131100,984.9166870117188,264.5,2,39317,0
541,1131101,1145.0,305.0,1,39317,1
541,1131102,1277.0,294.5,1,39317,2
541,1131103,847.0,352.5,1,39318,0
541,1131104,975.25,282.25,2,39319,0
541,1131105,1145.0,305.0,1,39319,1
541,1131106,928.0,265.5,1,39319,2
541,1131107,1003.5,251.75,2,39320,0
541,1131108,897.0,251.1666717529297,2,39321,0
541,1131109,170.0,355.5,1,39322,0
541,1131110,626.0,516.5,1,39322,1
541,1131111,1477.0,424.5,1,39323,0
541,1131112,626.0,516.5,1,39324,0
541,1131113,170.0,355.5,1,39324,1
551,1131086,1145.0,305.0,1,39310,0
551,1131087,975.25,282.25,2,39310,1
551,1131088,928.0,265.5,1,39310,2
551,1131089,1349.0,240.0,1,39311,0
551,1131090,1362.5,216.0,1,39311,1
551,1131091,1277.0,294.5,1,39312,0
551,1131092,1002.5,274.5,1,39312,1
551,1131093,897.0,251.1666717529297,2,39313,0
551,1131094,948.0,290.0,1,39313,1
551,1131095,1145.0,305.0,1,39313,2
551,1131096,897.0,251.1666717529297,2,39314,0
551,1131097,1290.0,177.5,1,39315,0
551,1131098,1362.5,216.0,1,39316,0
551,1131099,1349.0,240.0,1,39316,1
551,1131100,984.9166870117188,264.5,2,39317,0
551,1131101,1145.0,305.0,1,39317,1
551,1131102,1277.0,294.5,1,39317,2
551,1131103,847.0,352.5,1,39318,0
551,1131104,975.25,282.25,2,39319,0
551,1131105,1145.0,305.0,1,39319,1
551,1131106,928.0,265.5,1,39319,2
551,1131107,1003.5,251.75,2,39320,0
551,1131108,897.0,251.1666717529297,2,39321,0
551,1131109,170.0,355.5,1,39322,0
551,1131110,626.0,516.5,1,39322,1
551,1131111,1477.0,424.5,1,39323,0
551,1131112,626.0,516.5,1,39324,0
551,1131113,170.0,355.5,1,39324,1
561,1131086,1145.0,305.0,1,39310,0
561,1131087,975.25,282.25,2,39310,1
561,1131088,928.0,265.5,1,39310,2
561,1131089,1349.0,240.0,1,39311,0
561,1131090,1362.5,216.0,1,39311,1
561,1131091,1277.0,294.5,1,39312,0
561,1131092,1002.5,274.5,1,39312,1
561,1131093,897.0,251.1666717529297,2,39313,0
561,1131094,948.0,290.0,1,39313,1
561,1131095,1145.0,305.0,1,39313,2
561,1131096,897.0,251.1666717529297,2,39314,0
561,1131097,1290.0,177.5,1,39315,0
561,1131098,1362.5,216.0,1,39316,0
561,1131099,1349.0,240.0,1,39316,1
561,1131100,984.9166870117188,264.5,2,39317,0
561,1131101,1145.0,305.0,1,39317,1
561,1131102,1277.0,294.5,1,39317,2
561,1131103,847.0,352.5,1,39318,0
561,1131104,975.25,282.25,2,39319,0
561,1131105,1145.0,305.0,1,39319,1
561,1131106,928.0,265.5,1,39319,2
561,1131107,1003.5,251.75,2,39320,0
561,1131108,897.0,251.1666717529297,2,39321,0
561,1131109,170.0,355.5,1,39322,0
561,1131110,626.0,516.5,1,39322,1
561,1131111,1477.0,424.5,1,39323,0
561,1131112,626.0,516.5,1,39324,0
561,1131113,170.0,355.5,1,39324,1
571,1131086,1145.0,305.0,1,39310,0
571,1131087,975.25,282.25,2,39310,1
571,1131088,928.0,265.5,1,39310,2
571,1131089,1349.0,240.0,1,39311,0
571,1131090,1362.5,216.0,1,39311,1
571,1131091,1277.0,294.5,1,39312,0
571,1131092,1002.5,274.5,1,39312,1
571,1131093,897.0,251.1666717529297,2,39313,0
571,1131094,948.0,290.0,1,39313,1
571,1131095,1145.0,305.0,1,39313,2
571,1131096,897.0,251.1666717529297,2,39314,0
571,1131097,1290.0,177.5,1,39315,0
571,1131098,1362.5,216.0,1,39316,0
571,1131099,1349.0,240.0,1,39316,1
571,1131100,984.9166870117188,264.5,2,39317,0
571,1131101,1145.0,305.0,1,39317,1
571,1131102,1277.0,294.5,1,39317,2
571,1131103,847.0,352.5,1,39318,0
571,1131104,975.25,282.25,2,39319,0
571,1131105,1145.0,305.0,1,39319,1
571,1131106,928.0,265.5,1,39319,2
571,1131107,1003.5,251.75,2,39320,0
571,1131108,897.0,251.1666717529297,2,39321,0
571,1131109,170.0,355.5,1,39322,0
571,1131110,626.0,516.5,1,39322,1
571,1131111,1477.0,424.5,1,39323,0
571,1131112,626.0,516.5,1,39324,0
571,1131113,170.0,355.5,1,39324,1
581,1131086,1145.0,305.0,1,39310,0
581,1131087,975.25,282.25,2,39310,1
581,1131088,928.0,265.5,1,39310,2
581,1131089,1349.0,240.0,1,39311,0
581,1131090,1362.5,216.0,1,39311,1
581,1131091,1277.0,294.5,1,39312,0
581,1131092,1002.5,274.5,1,39312,1
581,1131093,897.0,251.1666717529297,2,39313,0
581,1131094,948.0,290.0,1,39313,1
581,1131095,1145.0,305.0,1,39313,2
581,1131096,897.0,251.1666717529297,2,39314,0
581,1131097,1290.0,177.5,1,39315,0
581,1131098,1362.5,216.0,1,39316,0
581,1131099,1349.0,240.0,1,39316,1
581,1131100,984.9166870117188,264.5,2,39317,0
581,1131101,1145.0,305.0,1,39317,1
581,1131102,1277.0,294.5,1,39317,2
581,1131103,847.0,352.5,1,39318,0
581,1131104,975.25,282.25,2,39319,0
581,1131105,1145.0,305.0,1,39319,1
581,1131106,928.0,265.5,1,39319,2
581,1131107,1003.5,251.75,2,39320,0
581,1131108,897.0,251.1666717529297,2,39321,0
581,1131109,170.0,355.5,1,39322,0
581,1131110,626.0,516.5,1,39322,1
581,1131111,1477.0,424.5,1,39323,0
581,1131112,626.0,516.5,1,39324,0
581,1131113,170.0,355.5,1,39324,1
591,1131086,1145.0,305.0,1,39310,0
591,1131087,975.25,282.25,2,39310,1
591,1131088,928.0,265.5,1,39310,2
591,1131089,1349.0,240.0,1,39311,0
591,1131090,1362.5,216.0,1,39311,1
591,1131091,1277.0,294.5,1,39312,0
591,1131092,1002.5,274.5,1,39312,1
591,1131093,897.0,251.1666717529297,2,39313,0
591,1131094,948.0,290.0,1,39313,1
591,1131095,1145.0,305.0,1,39313,2
591,1131096,897.0,251.1666717529297,2,39314,0
591,1131097,1290.0,177.5,1,39315,0
591,1131098,1362.5,216.0,1,39316,0
591,1131099,1349.0,240.0,1,39316,1
591,1131100,984.9166870117188,264.5,2,39317,0
591,1131101,1145.0,305.0,1,39317,1
591,1131102,1277.0,294.5,1,39317,2
591,1131103,847.0,352.5,1,39318,0
591,1131104,975.25,282.25,2,39319,0
591,1131105,1145.0,305.0,1,39319,1
591,1131106,928.0,265.5,1,39319,2
591,1131107,1003.5,251.75,2,39320,0
591,1131108,897.0,251.1666717529297,2,39321,0
591,1131109,170.0,355.5,1,39322,0
591,1131110,626.0,516.5,1,39322,1
591,1131111,1477.0,424.5,1,39323,0
591,1131112,626.0,516.5,1,39324,0
591,1131113,170.0,355.5,1,39324,1
601,1131086,1145.0,305.0,1,39310,0
601,1131087,975.25,282.25,2,39310,1
601,1131088,928.0,265.5,1,39310,2
601,1131089,1349.0,240.0,1,39311,0
601,1131090,1362.5,216.0,1,39311,1
601,1131091,1277.0,294.5,1,39312,0
601,1131092,1002.5,274.5,1,39312,1
601,1131093,897.0,251.1666717529297,2,39313,0
601,1131094,948.0,290.0,1,39313,1
601,1131095,1145.0,305.0,1,39313,2
601,1131096,897.0,251.1666717529297,2,39314,0
601,1131097,1290.0,177.5,1,39315,0
601,1131098,1362.5,216.0,1,39316,0
601,1131099,1349.0,240.0,1,39316,1
601,1131100,984.9166870117188,264.5,2,39317,0
601,1131101,1145.0,305.0,1,39317,1
601,1131102,1277.0,294.5,1,39317,2
601,1131103,847.0,352.5,1,39318,0
601,1131104,975.25,282.25,2,39319,0
601,1131105,1145.0,305.0,1,39319,1
601,1131106,928.0,265.5,1,39319,2
601,1131107,1003.5,251.75,2,39320,0
601,1131108,897.0,251.1666717529297,2,39321,0
601,1131109,170.0,355.5,1,39322,0
601,1131110,626.0,516.5,1,39322,1
601,1131111,1477.0,424.5,1,39323,0
601,1131112,626.0,516.5,1,39324,0
601,1131113,170.0,355.5,1,39324,1
611,1131086,1145.0,305.0,1,39310,0
611,1131087,975.25,282.25,2,39310,1
611,1131088,928.0,265.5,1,39310,2
611,1131089,1349.0,240.0,1,39311,0
611,1131090,1362.5,216.0,1,39311,1
611,1131091,1277.0,294.5,1,39312,0
611,1131092,1002.5,274.5,1,39312,1
611,1131093,897.0,251.1666717529297,2,39313,0
611,1131094,948.0,290.0,1,39313,1
611,1131095,1145.0,305.0,1,39313,2
611,1131096,897.0,251.1666717529297,2,39314,0
611,1131097,1290.0,177.5,1,39315,0
611,1131098,1362.5,216.0,1,39316,0
611,1131099,1349.0,240.0,1,39316,1
611,1131100,984.9166870117188,264.5,2,39317,0
611,1131101,1145.0,305.0,1,39317,1
611,1131102,1277.0,294.5,1,39317,2
611,1131103,847.0,352.5,1,39318,0
611,1131104,975.25,282.25,2,39319,0
611,1131105,1145.0,305.0,1,39319,1
611,1131106,928.0,265.5,1,39319,2
611,1131107,1003.5,251.75,2,39320,0
611,1131108,897.0,251.1666717529297,2,39321,0
611,1131109,170.0,355.5,1,39322,0
611,1131110,626.0,516.5,1,39322,1
611,1131111,1477.0,424.5,1,39323,0
611,1131112,626.0,516.5,1,39324,0
611,1131113,170.0,355.5,1,39324,1
621,1131086,1121.5,307.0,1,39310,0
621,1131087,960.25,290.0,2,39310,1
621,1131088,916.5,266.0,1,39310,2
621,1131089,1319.0,242.5,1,39311,0
621,1131090,1328.5,216.5,1,39311,1
621,1131091,1243.5,295.5,1,39312,0
621,1131092,987.5,278.0,1,39312,1
621,1131093,884.5,251.4166717529297,2,39313,0
621,1131094,933.0,302.0,1,39313,1
621,1131095,1121.5,307.0,1,39313,2
621,1131096,884.5,251.4166717529297,2,39314,0
621,1131097,1298.0,176.5,1,39315,0
621,1131098,1328.5,216.5,1,39316,0
621,1131099,1319.0,242.5,1,39316,1
621,1131100,977.6666870117188,271.0,2,39317,0
621,1131101,1121.5,307.0,1,39317,1
621,1131102,1243.5,295.5,1,39317,2
621,1131103,819.5,366.5,1,39318,0
621,1131104,960.25,290.0,2,39319,0
621,1131105,1121.5,307.0,1,39319,1
621,1131106,916.5,266.0,1,39319,2
621,1131107,996.25,254.0,2,39320,0
621,1131108,884.5,251.4166717529297,2,39321,0
621,1131109,189.5,359.5,1,39322,0
621,1131110,616.0,511.0,1,39322,1
621,1131111,1487.0,422.5,1,39323,0
621,1131112,616.0,511.0,1,39324,0
621,1131113,189.5,359.5,1,39324,1
641,1131114,1460.0,324.5,1,39325,0
641,1131115,1336.5,212.5,1,39325,1
641,1131116,1511.25,310.5,2,39325,2
641,1131117,927.5,395.0,1,39326,0
641,1131118,1092.0,310.0,1,39326,1
641,1131119,699.25,329.75,2,39327,0
641,1131120,164.0,406.0,1,39327,1
641,1131121,647.75,304.25,2,39327,2
641,1131122,1511.25,310.5,2,39328,0
641,1131123,1336.5,212.5,1,39328,1
641,1131124,1460.0,324.5,1,39328,2
641,1131125,760.875,303.0,4,39329,0
641,1131126,1092.0,310.0,1,39329,1
641,1131127,164.0,406.0,1,39329,2
641,1131128,619.5,323.0,1,39329,3
641,1131129,164.0,406.0,1,39330,0
641,1131130,647.75,304.25,2,39330,1
641,1131131,776.5,309.0,5,39330,2
641,1131132,1092.0,310.0,1,39330,3
641,1131133,793.3333129882812,294.8333435058594,3,39331,0
641,1131134,1092.0,310.0,1,39331,1
641,1131135,647.75,304.25,2,39331,2
641,1131136,164.0,406.0,1,39331,3
641,1131137,830.75,249.25,2,39332,0
641,1131138,676.0,285.5,1,39332,1
641,1131139,1336.5,212.5,1,39333,0
641,1131140,1460.0,324.5,1,39333,1
641,1131141,1511.25,310.5,2,39333,2
641,1131142,1092.0,310.0,1,39334,0
641,1131143,793.3333129882812,294.8333435058594,3,39334,1
641,1131144,927.5,395.0,1,39334,2
641,1131145,619.5,323.0,1,39334,3
641,1131146,164.0,406.0,1,39334,4
641,1131147,839.0,333.0,1,39335,0
641,1131148,164.0,406.0,1,39335,1
641,1131149,772.5,489.0,1,39336,0
641,1131150,755.0,415.5,1,39337,0
641,1131151,1014.5,245.5,1,39338,0
641,1131152,799.875,278.5,4,39339,0
641,1131153,1092.0,310.0,1,39339,1
641,1131154,647.75,304.25,2,39339,2
641,1131155,164.0,406.0,1,39339,3
641,1131156,452.0,434.0,1,39340,0
641,1131157,1511.25,310.5,2,39341,0
641,1131158,1460.0,324.5,1,39341,1
641,1131159,1336.5,212.5,1,39341,2
641,1131160,676.0,285.5,1,39342,0
641,1131161,164.0,406.0,1,39342,1
641,1131162,663.5,327.5,1,39342,2
641,1131163,821.5,260.6666564941406,3,39342,3
641,1131164,619.5,323.0,1,39343,0
641,1131165,164.0,406.0,1,39343,1
641,1131166,760.875,303.0,4,39343,2
641,1131167,1092.0,310.0,1,39343,3
651,1131114,1460.0,324.5,1,39325,0
651,1131115,1336.5,212.5,1,39325,1
651,1131116,1511.25,310.5,2,39325,2
651,1131117,927.5,395.0,1,39326,0
651,1131118,1092.0,310.0,1,39326,1
651,1131119,699.25,329.75,2,39327,0
651,1131120,164.0,406.0,1,39327,1
651,1131121,647.75,304.25,2,39327,2
651,1131122,1511.25,310.5,2,39328,0
651,1131123,1336.5,212.5,1,39328,1
651,1131124,1460.0,324.5,1,39328,2
651,1131125,760.875,303.0,4,39329,0
651,1131126,1092.0,310.0,1,39329,1
651,1131127,164.0,406.0,1,39329,2
651,1131128,619.5,323.0,1,39329,3
651,1131129,164.0,406.0,1,39330,0
651,1131130,647.75,304.25,2,39330,1
651,1131131,776.5,309.0,5,39330,2
651,1131132,1092.0,310.0,1,39330,3
651,1131133,793.3333129882812,294.8333435058594,3,39331,0
651,1131134,1092.0,310.0,1,39331,1
651,1131135,647.75,304.25,2,39331,2
651,1131136,164.0,406.0,1,39331,3
651,1131137,830.75,249.25,2,39332,0
651,1131138,676.0,285.5,1,39332,1
651,1131139,1336.5,212.5,1,39333,0
651,1131140,1460.0,324.5,1,39333,1
651,1131141,1511.25,310.5,2,39333,2
651,1131142,1092.0,310.0,1,39334,0
651,1131143,793.3333129882812,294.8333435058594,3,39334,1
651,1131144,927.5,395.0,1,39334,2
651,1131145,619.5,323.0,1,39334,3
651,1131146,164.0,406.0,1,39334,4
651,1131147,839.0,333.0,1,39335,0
651,1131148,164.0,406.0,1,39335,1
651,1131149,772.5,489.0,1,39336,0
651,1131150,755.0,415.5,1,39337,0
651,1131151,1014.5,245.5,1,39338,0
651,1131152,799.875,278.5,4,39339,0
651,1131153,1092.0,310.0,1,39339,1
651,1131154,647.75,304.25,2,39339,2
651,1131155,164.0,406.0,1,39339,3
651,1131156,452.0,434.0,1,39340,0
651,1131157,1511.25,310.5,2,39341,0
651,1131158,1460.0,324.5,1,39341,1
651,1131159,1336.5,212.5,1,39341,2
651,1131160,676.0,285.5,1,39342,0
651,1131161,164.0,406.0,1,39342,1
651,1131162,663.5,327.5,1,39342,2
651,1131163,821.5,260.6666564941406,3,39342,3
651,1131164,619.5,323.0,1,39343,0
651,1131165,164.0,406.0,1,39343,1
651,1131166,760.875,303.0,4,39343,2
651,1131167,1092.0,310.0,1,39343,3
661,1131114,1460.0,324.5,1,39325,0
661,1131115,1336.5,212.5,1,39325,1
661,1131116,1511.25,310.5,2,39325,2
661,1131117,927.5,395.0,1,39326,0
661,1131118,1092.0,310.0,1,39326,1
661,1131119,699.25,329.75,2,39327,0
661,1131120,164.0,406.0,1,39327,1
661,1131121,647.75,304.25,2,39327,2
661,1131122,1511.25,310.5,2,39328,0
661,1131123,1336.5,212.5,1,39328,1
661,1131124,1460.0,324.5,1,39328,2
661,1131125,760.875,303.0,4,39329,0
661,1131126,1092.0,310.0,1,39329,1
661,1131127,164.0,406.0,1,39329,2
661,1131128,619.5,323.0,1,39329,3
661,1131129,164.0,406.0,1,39330,0
661,1131130,647.75,304.25,2,39330,1
661,1131131,776.5,309.0,5,39330,2
661,1131132,1092.0,310.0,1,39330,3
661,1131133,793.3333129882812,294.8333435058594,3,39331,0
661,1131134,1092.0,310.0,1,39331,1
661,1131135,647.75,304.25,2,39331,2
661,1131136,164.0,406.0,1,39331,3
661,1131137,830.75,249.25,2,39332,0
661,1131138,676.0,285.5,1,39332,1
661,1131139,1336.5,212.5,1,39333,0
661,1131140,1460.0,324.5,1,39333,1
661,1131141,1511.25,310.5,2,39333,2
661,1131142,1092.0,310.0,1,39334,0
661,1131143,793.3333129882812,294.8333435058594,3,39334,1
661,1131144,927.5,395.0,1,39334,2
661,1131145,619.5,323.0,1,39334,3
661,1131146,164.0,406.0,1,39334,4
661,1131147,839.0,333.0,1,39335,0
661,1131148,164.0,406.0,1,39335,1
661,1131149,772.5,489.0,1,39336,0
661,1131150,755.0,415.5,1,39337,0
661,1131151,1014.5,245.5,1,39338,0
661,1131152,799.875,278.5,4,39339,0
661,1131153,1092.0,310.0,1,39339,1
661,1131154,647.75,304.25,2,39339,2
661,1131155,164.0,406.0,1,39339,3
661,1131156,452.0,434.0,1,39340,0
661,1131157,1511.25,310.5,2,39341,0
661,1131158,1460.0,324.5,1,39341,1
661,1131159,1336.5,212.5,1,39341,2
661,1131160,676.0,285.5,1,39342,0
661,1131161,164.0,406.0,1,39342,1
661,1131162,663.5,327.5,1,39342,2
661,1131163,821.5,260.6666564941406,3,39342,3
661,1131164,619.5,323.0,1,39343,0
661,1131165,164.0,406.0,1,39343,1
661,1131166,760.875,303.0,4,39343,2
661,1131167,1092.0,310.0,1,39343,3
671,1131114,1460.0,324.5,1,39325,0
671,1131115,1336.5,212.5,1,39325,1
671,1131116,1511.25,310.5,2,39325,2
671,1131117,927.5,395.0,1,39326,0
671,1131118,1092.0,310.0,1,39326,1
671,1131119,699.25,329.75,2,39327,0
671,1131120,164.0,406.0,1,39327,1
671,1131121,647.75,304.25,2,39327,2
671,1131122,1511.25,310.5,2,39328,0
671,1131123,1336.5,212.5,1,39328,1
671,1131124,1460.0,324.5,1,39328,2
671,1131125,760.875,303.0,4,39329,0
671,1131126,1092.0,310.0,1,39329,1
671,1131127,164.0,406.0,1,39329,2
671,1131128,619.5,323.0,1,39329,3
671,1131129,164.0,406.0,1,39330,0
671,1131130,647.75,304.25,2,39330,1
671,1131131,776.5,309.0,5,39330,2
671,1131132,1092.0,310.0,1,39330,3
671,1131133,793.3333129882812,294.8333435058594,3,39331,0
671,1131134,1092.0,310.0,1,39331,1
671,1131135,647.75,304.25,2,39331,2
671,1131136,164.0,406.0,1,39331,3
671,1131137,830.75,249.25,2,39332,0
671,1131138,676.0,285.5,1,39332,1
671,1131139,1336.5,212.5,1,39333,0
671,1131140,1460.0,324.5,1,39333,1
671,1131141,1511.25,310.5,2,39333,2
671,1131142,1092.0,310.0,1,39334,0
