frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1172973,1181.875,90.41666412353516,5,53300,1
551,1172974,1282.25,257.25,2,53301,0
551,1172975,1416.0,19.5,2,53301,1
551,1172976,1327.5,302.0,1,53301,2
551,1172977,1170.5,31.75,2,53302,0
551,1172978,1057.5,151.5,1,53302,1
551,1172979,1180.75,539.0,2,53303,0
551,1172980,1266.5,199.5,1,53303,1
551,1172981,1180.75,539.0,2,53304,0
561,1172925,1170.5,31.75,2,53280,0
561,1172926,1057.5,151.5,1,53280,1
561,1172927,1432.1666259765625,13.666666984558105,2,53281,0
561,1172928,1276.5,303.0,1,53281,1
561,1172929,1226.0,66.5,1,53282,0
561,1172930,968.0,346.0,1,53282,1
561,1172931,1147.0,151.25,2,53282,2
561,1172932,1400.25,19.91666603088379,2,53283,0
561,1172933,1282.25,257.25,2,53283,1
561,1172934,968.0,346.0,1,53284,0
561,1172935,1259.5,50.25,2,53284,1
561,1172936,1103.0,149.5,1,53284,2
561,1172937,1285.25,23.0,2,53285,0
561,1172938,1147.0,151.25,2,53285,1
561,1172939,968.0,346.0,1,53285,2
561,1172940,1285.25,23.0,3,53286,0
561,1172941,1117.3333740234375,151.75,2,53286,1
561,1172942,1368.0,22.5,1,53287,0
561,1172943,1288.0,211.5,1,53287,1
561,1172944,1397.0,12.5,1,53287,2
561,1172945,1464.5,5.5,1,53288,0
561,1172946,1435.0,26.5,1,53288,1
561,1172947,808.5,322.5,1,53289,0
561,1172948,1327.5,302.0,1,53290,0
561,1172949,1276.5,303.0,1,53290,1
561,1172950,1266.5,199.5,1,53291,0
561,1172951,1288.0,211.5,1,53291,1
561,1172952,1116.5,523.5,1,53291,2
561,1172953,1089.0,158.25,2,53292,0
561,1172954,1117.3333740234375,151.75,2,53292,1
561,1172955,1097.9166259765625,144.4166717529297,3,53293,0
561,1172956,1117.3333740234375,151.75,3,53293,1
561,1172957,968.0,346.0,1,53293,2
561,1172958,1117.3333740234375,151.75,3,53294,0
561,1172959,1181.875,90.41666412353516,5,53294,1
561,1172960,1049.0,121.25,2,53295,0
561,1172961,1057.5,151.5,1,53295,1
561,1172962,1095.4166259765625,124.41666412353516,3,53296,0
561,1172963,1117.3333740234375,151.75,2,53296,1
561,1172964,1071.4166259765625,118.75,2,53297,0
561,1172965,1057.5,151.5,2,53297,1
561,1172966,1117.3333740234375,151.75,4,53298,0
561,1172967,1126.1666259765625,93.97916412353516,7,53298,1
561,1172968,1282.25,257.25,2,53299,0
561,1172969,1397.0,12.5,1,53299,1
561,1172970,1368.0,22.5,1,53299,2
561,1172971,1266.5,199.5,1,53299,3
561,1172972,1117.3333740234375,151.75,3,53300,0
561,1172973,1181.875,90.41666412353516,5,53300,1
561,1172974,1282.25,257.25,2,53301,0
561,1172975,1416.0,19.5,2,53301,1
561,1172976,1327.5,302.0,1,53301,2
561,1172977,1170.5,31.75,2,53302,0
561,1172978,1057.5,151.5,1,53302,1
561,1172979,1180.75,539.0,2,53303,0
561,1172980,1266.5,199.5,1,53303,1
561,1172981,1180.75,539.0,2,53304,0
571,1172925,1170.5,31.75,2,53280,0
571,1172926,1057.5,151.5,1,53280,1
571,1172927,1432.1666259765625,13.666666984558105,2,53281,0
571,1172928,1276.5,303.0,1,53281,1
571,1172929,1226.0,66.5,1,53282,0
571,1172930,968.0,346.0,1,53282,1
571,1172931,1147.0,151.25,2,53282,2
571,1172932,1400.25,19.91666603088379,2,53283,0
571,1172933,1282.25,257.25,2,53283,1
571,1172934,968.0,346.0,1,53284,0
571,1172935,1259.5,50.25,2,53284,1
571,1172936,1103.0,149.5,1,53284,2
571,1172937,1285.25,23.0,2,53285,0
571,1172938,1147.0,151.25,2,53285,1
571,1172939,968.0,346.0,1,53285,2
571,1172940,1285.25,23.0,3,53286,0
571,1172941,1117.3333740234375,151.75,2,53286,1
571,1172942,1368.0,22.5,1,53287,0
571,1172943,1288.0,211.5,1,53287,1
571,1172944,1397.0,12.5,1,53287,2
571,1172945,1464.5,5.5,1,53288,0
571,1172946,1435.0,26.5,1,53288,1
571,1172947,808.5,322.5,1,53289,0
571,1172948,1327.5,302.0,1,53290,0
571,1172949,1276.5,303.0,1,53290,1
571,1172950,1266.5,199.5,1,53291,0
571,1172951,1288.0,211.5,1,53291,1
571,1172952,1116.5,523.5,1,53291,2
571,1172953,1089.0,158.25,2,53292,0
571,1172954,1117.3333740234375,151.75,2,53292,1
571,1172955,1097.9166259765625,144.4166717529297,3,53293,0
571,1172956,1117.3333740234375,151.75,3,53293,1
571,1172957,968.0,346.0,1,53293,2
571,1172958,1117.3333740234375,151.75,3,53294,0
571,1172959,1181.875,90.41666412353516,5,53294,1
571,1172960,1049.0,121.25,2,53295,0
571,1172961,1057.5,151.5,1,53295,1
571,1172962,1095.4166259765625,124.41666412353516,3,53296,0
571,1172963,1117.3333740234375,151.75,2,53296,1
571,1172964,1071.4166259765625,118.75,2,53297,0
571,1172965,1057.5,151.5,2,53297,1
571,1172966,1117.3333740234375,151.75,4,53298,0
571,1172967,1126.1666259765625,93.97916412353516,7,53298,1
571,1172968,1282.25,257.25,2,53299,0
571,1172969,1397.0,12.5,1,53299,1
571,1172970,1368.0,22.5,1,53299,2
571,1172971,1266.5,199.5,1,53299,3
571,1172972,1117.3333740234375,151.75,3,53300,0
571,1172973,1181.875,90.41666412353516,5,53300,1
571,1172974,1282.25,257.25,2,53301,0
571,1172975,1416.0,19.5,2,53301,1
571,1172976,1327.5,302.0,1,53301,2
571,1172977,1170.5,31.75,2,53302,0
571,1172978,1057.5,151.5,1,53302,1
571,1172979,1180.75,539.0,2,53303,0
571,1172980,1266.5,199.5,1,53303,1
571,1172981,1180.75,539.0,2,53304,0
581,1172925,1170.5,31.75,2,53280,0
581,1172926,1057.5,151.5,1,53280,1
581,1172927,1432.1666259765625,13.666666984558105,2,53281,0
581,1172928,1276.5,303.0,1,53281,1
581,1172929,1226.0,66.5,1,53282,0
581,1172930,968.0,346.0,1,53282,1
581,1172931,1147.0,151.25,2,53282,2
581,1172932,1400.25,19.91666603088379,2,53283,0
581,1172933,1282.25,257.25,2,53283,1
581,1172934,968.0,346.0,1,53284,0
581,1172935,1259.5,50.25,2,53284,1
581,1172936,1103.0,149.5,1,53284,2
581,1172937,1285.25,23.0,2,53285,0
581,1172938,1147.0,151.25,2,53285,1
581,1172939,968.0,346.0,1,53285,2
581,1172940,1285.25,23.0,3,53286,0
581,1172941,1117.3333740234375,151.75,2,53286,1
581,1172942,1368.0,22.5,1,53287,0
581,1172943,1288.0,211.5,1,53287,1
581,1172944,1397.0,12.5,1,53287,2
581,1172945,1464.5,5.5,1,53288,0
581,1172946,1435.0,26.5,1,53288,1
581,1172947,808.5,322.5,1,53289,0
581,1172948,1327.5,302.0,1,53290,0
581,1172949,1276.5,303.0,1,53290,1
581,1172950,1266.5,199.5,1,53291,0
581,1172951,1288.0,211.5,1,53291,1
581,1172952,1116.5,523.5,1,53291,2
581,1172953,1089.0,158.25,2,53292,0
581,1172954,1117.3333740234375,151.75,2,53292,1
581,1172955,1097.9166259765625,144.4166717529297,3,53293,0
581,1172956,1117.3333740234375,151.75,3,53293,1
581,1172957,968.0,346.0,1,53293,2
581,1172958,1117.3333740234375,151.75,4,53294,0
581,1172959,1181.875,90.41666412353516,5,53294,1
581,1172960,1049.0,121.25,2,53295,0
581,1172961,1057.5,151.5,1,53295,1
581,1172962,1095.4166259765625,124.41666412353516,3,53296,0
581,1172963,1117.3333740234375,151.75,2,53296,1
581,1172964,1071.4166259765625,118.75,2,53297,0
581,1172965,1057.5,151.5,2,53297,1
581,1172966,1117.3333740234375,151.75,4,53298,0
581,1172967,1126.1666259765625,93.97916412353516,7,53298,1
581,1172968,1282.25,257.25,2,53299,0
581,1172969,1397.0,12.5,1,53299,1
581,1172970,1368.0,22.5,1,53299,2
581,1172971,1266.5,199.5,1,53299,3
581,1172972,1117.3333740234375,151.75,4,53300,0
581,1172973,1181.875,90.41666412353516,5,53300,1
581,1172974,1282.25,257.25,2,53301,0
581,1172975,1416.0,19.5,2,53301,1
581,1172976,1327.5,302.0,1,53301,2
581,1172977,1170.5,31.75,2,53302,0
581,1172978,1057.5,151.5,1,53302,1
581,1172979,1180.75,539.0,2,53303,0
581,1172980,1266.5,199.5,1,53303,1
581,1172981,1180.75,539.0,2,53304,0
591,1172925,1170.5,31.75,2,53280,0
591,1172926,1057.5,151.5,1,53280,1
591,1172927,1432.1666259765625,13.666666984558105,2,53281,0
591,1172928,1276.5,303.0,1,53281,1
591,1172929,1226.0,66.5,1,53282,0
591,1172930,968.0,346.0,1,53282,1
591,1172931,1147.0,151.25,2,53282,2
591,1172932,1400.25,19.91666603088379,2,53283,0
591,1172933,1282.25,257.25,2,53283,1
591,1172934,968.0,346.0,1,53284,0
591,1172935,1259.5,50.25,2,53284,1
591,1172936,1103.0,149.5,1,53284,2
591,1172937,1285.25,23.0,2,53285,0
591,1172938,1147.0,151.25,2,53285,1
591,1172939,968.0,346.0,1,53285,2
591,1172940,1285.25,23.0,3,53286,0
591,1172941,1117.3333740234375,151.75,2,53286,1
591,1172942,1368.0,22.5,1,53287,0
591,1172943,1288.0,211.5,1,53287,1
591,1172944,1397.0,12.5,1,53287,2
591,1172945,1464.5,5.5,1,53288,0
591,1172946,1435.0,26.5,1,53288,1
591,1172947,808.5,322.5,1,53289,0
591,1172948,1327.5,302.0,1,53290,0
591,1172949,1276.5,303.0,1,53290,1
591,1172950,1266.5,199.5,1,53291,0
591,1172951,1288.0,211.5,1,53291,1
591,1172952,1116.5,523.5,1,53291,2
591,1172953,1089.0,158.25,2,53292,0
591,1172954,1117.3333740234375,151.75,2,53292,1
591,1172955,1097.9166259765625,144.4166717529297,3,53293,0
591,1172956,1117.3333740234375,151.75,3,53293,1
591,1172957,968.0,346.0,1,53293,2
591,1172958,1117.3333740234375,151.75,4,53294,0
591,1172959,1181.875,90.41666412353516,5,53294,1
591,1172960,1049.0,121.25,2,53295,0
591,1172961,1057.5,151.5,1,53295,1
591,1172962,1095.4166259765625,124.41666412353516,3,53296,0
591,1172963,1117.3333740234375,151.75,2,53296,1
591,1172964,1071.4166259765625,118.75,2,53297,0
591,1172965,1057.5,151.5,2,53297,1
591,1172966,1117.3333740234375,151.75,4,53298,0
591,1172967,1126.1666259765625,93.97916412353516,7,53298,1
591,1172968,1282.25,257.25,2,53299,0
591,1172969,1397.0,12.5,1,53299,1
591,1172970,1368.0,22.5,1,53299,2
591,1172971,1266.5,199.5,1,53299,3
591,1172972,1117.3333740234375,151.75,4,53300,0
591,1172973,1181.875,90.41666412353516,5,53300,1
591,1172974,1282.25,257.25,2,53301,0
591,1172975,1416.0,19.5,2,53301,1
591,1172976,1327.5,302.0,1,53301,2
591,1172977,1170.5,31.75,2,53302,0
591,1172978,1057.5,151.5,1,53302,1
591,1172979,1180.75,539.0,2,53303,0
591,1172980,1266.5,199.5,1,53303,1
591,1172981,1180.75,539.0,2,53304,0
601,1172925,1170.5,31.75,2,53280,0
601,1172926,1057.5,151.5,1,53280,1
601,1172927,1432.1666259765625,13.666666984558105,2,53281,0
601,1172928,1276.5,303.0,1,53281,1
601,1172929,1226.0,66.5,1,53282,0
601,1172930,968.0,346.0,1,53282,1
601,1172931,1147.0,151.25,2,53282,2
601,1172932,1400.25,19.91666603088379,2,53283,0
601,1172933,1282.25,257.25,2,53283,1
601,1172934,968.0,346.0,1,53284,0
601,1172935,1259.5,50.25,2,53284,1
601,1172936,1103.0,149.5,1,53284,2
601,1172937,1285.25,23.0,2,53285,0
601,1172938,1147.0,151.25,2,53285,1
601,1172939,968.0,346.0,1,53285,2
601,1172940,1285.25,23.0,3,53286,0
601,1172941,1117.3333740234375,151.75,2,53286,1
601,1172942,1368.0,22.5,1,53287,0
601,1172943,1288.0,211.5,1,53287,1
601,1172944,1397.0,12.5,1,53287,2
601,1172945,1464.5,5.5,1,53288,0
601,1172946,1435.0,26.5,1,53288,1
601,1172947,808.5,322.5,1,53289,0
601,1172948,1327.5,302.0,1,53290,0
601,1172949,1276.5,303.0,1,53290,1
601,1172950,1266.5,199.5,1,53291,0
601,1172951,1288.0,211.5,1,53291,1
601,1172952,1116.5,523.5,1,53291,2
601,1172953,1089.0,158.25,2,53292,0
601,1172954,1117.3333740234375,151.75,2,53292,1
601,1172955,1097.9166259765625,144.4166717529297,3,53293,0
601,1172956,1117.3333740234375,151.75,3,53293,1
601,1172957,968.0,346.0,1,53293,2
601,1172958,1117.3333740234375,151.75,4,53294,0
601,1172959,1181.875,90.41666412353516,5,53294,1
601,1172960,1049.0,121.25,2,53295,0
601,1172961,1057.5,151.5,1,53295,1
601,1172962,1095.4166259765625,124.41666412353516,3,53296,0
601,1172963,1117.3333740234375,151.75,2,53296,1
601,1172964,1071.4166259765625,118.75,2,53297,0
601,1172965,1057.5,151.5,2,53297,1
601,1172966,1117.3333740234375,151.75,4,53298,0
601,1172967,1126.1666259765625,93.97916412353516,7,53298,1
601,1172968,1282.25,257.25,2,53299,0
601,1172969,1397.0,12.5,1,53299,1
601,1172970,1368.0,22.5,1,53299,2
601,1172971,1266.5,199.5,1,53299,3
601,1172972,1117.3333740234375,151.75,4,53300,0
601,1172973,1181.875,90.41666412353516,5,53300,1
601,1172974,1282.25,257.25,2,53301,0
601,1172975,1416.0,19.5,2,53301,1
601,1172976,1327.5,302.0,1,53301,2
601,1172977,1170.5,31.75,2,53302,0
601,1172978,1057.5,151.5,1,53302,1
601,1172979,1180.75,539.0,2,53303,0
601,1172980,1266.5,199.5,1,53303,1
601,1172981,1180.75,539.0,2,53304,0
611,1172925,1170.5,31.75,2,53280,0
611,1172926,1057.5,151.5,1,53280,1
611,1172927,1432.1666259765625,13.666666984558105,2,53281,0
611,1172928,1276.5,303.0,1,53281,1
611,1172929,1226.0,66.5,1,53282,0
611,1172930,968.0,346.0,1,53282,1
611,1172931,1147.0,151.25,2,53282,2
611,1172932,1400.25,19.91666603088379,2,53283,0
611,1172933,1282.25,257.25,2,53283,1
611,1172934,968.0,346.0,1,53284,0
611,1172935,1259.5,50.25,2,53284,1
611,1172936,1103.0,149.5,1,53284,2
611,1172937,1285.25,23.0,2,53285,0
611,1172938,1147.0,151.25,2,53285,1
611,1172939,968.0,346.0,1,53285,2
611,1172940,1285.25,23.0,3,53286,0
611,1172941,1117.3333740234375,151.75,2,53286,1
611,1172942,1368.0,22.5,1,53287,0
611,1172943,1288.0,211.5,1,53287,1
611,1172944,1397.0,12.5,1,53287,2
611,1172945,1464.5,5.5,1,53288,0
611,1172946,1435.0,26.5,1,53288,1
611,1172947,808.5,322.5,1,53289,0
611,1172948,1327.5,302.0,1,53290,0
611,1172949,1276.5,303.0,1,53290,1
611,1172950,1266.5,199.5,1,53291,0
611,1172951,1288.0,211.5,1,53291,1
611,1172952,1116.5,523.5,1,53291,2
611,1172953,1089.0,158.25,2,53292,0
611,1172954,1117.3333740234375,151.75,2,53292,1
611,1172955,1097.9166259765625,144.4166717529297,3,53293,0
611,1172956,1117.3333740234375,151.75,3,53293,1
611,1172957,968.0,346.0,1,53293,2
611,1172958,1117.3333740234375,151.75,4,53294,0
611,1172959,1181.875,90.41666412353516,5,53294,1
611,1172960,1049.0,121.25,2,53295,0
611,1172961,1057.5,151.5,1,53295,1
611,1172962,1095.4166259765625,124.41666412353516,3,53296,0
611,1172963,1117.3333740234375,151.75,2,53296,1
611,1172964,1071.4166259765625,118.75,2,53297,0
611,1172965,1057.5,151.5,2,53297,1
611,1172966,1117.3333740234375,151.75,4,53298,0
611,1172967,1126.1666259765625,93.97916412353516,7,53298,1
611,1172968,1282.25,257.25,2,53299,0
611,1172969,1397.0,12.5,1,53299,1
611,1172970,1368.0,22.5,1,53299,2
611,1172971,1266.5,199.5,1,53299,3
611,1172972,1117.3333740234375,151.75,4,53300,0
611,1172973,1181.875,90.41666412353516,5,53300,1
611,1172974,1282.25,257.25,2,53301,0
611,1172975,1416.0,19.5,2,53301,1
611,1172976,1327.5,302.0,1,53301,2
611,1172977,1170.5,31.75,2,53302,0
611,1172978,1057.5,151.5,1,53302,1
611,1172979,1180.75,539.0,2,53303,0
611,1172980,1266.5,199.5,1,53303,1
611,1172981,1180.75,539.0,2,53304,0
621,1172925,1159.0,40.0,2,53280,0
621,1172926,1066.5,148.0,1,53280,1
621,1172927,1430.1666259765625,16.166667938232422,2,53281,0
621,1172928,1282.5,296.0,1,53281,1
621,1172929,1214.5,74.0,1,53282,0
621,1172930,978.5,338.5,1,53282,1
621,1172931,1153.0,148.5,2,53282,2
621,1172932,1397.75,25.41666603088379,2,53283,0
621,1172933,1289.5,251.25,2,53283,1
621,1172934,978.5,338.5,1,53284,0
621,1172935,1250.25,57.75,2,53284,1
621,1172936,1069.0,179.0,1,53284,2
621,1172937,1279.25,29.25,2,53285,0
621,1172938,1153.0,148.5,2,53285,1
621,1172939,978.5,338.5,1,53285,2
621,1172940,1286.0,24.75,2,53286,0
621,1172941,1123.5833740234375,149.25,2,53286,1
621,1172942,1366.5,29.0,1,53287,0
621,1172943,1296.5,206.5,1,53287,1
621,1172944,1393.0,17.5,1,53287,2
621,1172945,1464.5,5.5,1,53288,0
621,1172946,1434.0,32.5,1,53288,1
621,1172947,751.0,366.5,1,53289,0
621,1172948,1320.0,334.5,1,53290,0
621,1172949,1282.5,296.0,1,53290,1
621,1172950,1248.5,252.0,1,53291,0
621,1172951,1296.5,206.5,1,53291,1
621,1172952,1126.0,512.5,1,53291,2
621,1172953,1051.0,194.0,2,53292,0
621,1172954,1123.5833740234375,149.25,2,53292,1
621,1172955,1081.1666259765625,163.4166717529297,2,53293,0
621,1172956,1121.5833740234375,162.5,2,53293,1
621,1172957,978.5,338.5,1,53293,2
621,1172958,1117.1334228515625,158.35000610351562,5,53294,0
621,1172959,1163.75,108.54166412353516,4,53294,1
621,1172960,1020.75,140.75,2,53295,0
621,1172961,1066.5,148.0,1,53295,1
621,1172962,1082.6666259765625,137.16665649414062,2,53296,0
621,1172963,1123.5833740234375,149.25,2,53296,1
621,1172964,1043.1666259765625,138.25,2,53297,0
621,1172965,1064.5,161.25,2,53297,1
621,1172966,1116.2333984375,158.64999389648438,5,53298,0
621,1172967,1101.3665771484375,115.27915954589844,5,53298,1
621,1172968,1289.5,251.25,2,53299,0
621,1172969,1393.0,17.5,1,53299,1
621,1172970,1366.5,29.0,1,53299,2
621,1172971,1248.5,252.0,1,53299,3
621,1172972,1117.1334228515625,158.35000610351562,5,53300,0
621,1172973,1163.75,108.54166412353516,4,53300,1
621,1172974,1289.5,251.25,2,53301,0
621,1172975,1413.5,25.0,2,53301,1
621,1172976,1320.0,334.5,1,53301,2
621,1172977,1159.0,40.0,2,53302,0
621,1172978,1066.5,148.0,1,53302,1
621,1172979,1188.75,527.5,2,53303,0
621,1172980,1248.5,252.0,1,53303,1
621,1172981,1188.75,527.5,2,53304,0
641,1172982,745.5,418.0,1,53305,0
641,1172983,624.0,402.5,1,53305,1
641,1172984,870.5,325.0,1,53305,2
641,1172985,1200.5,68.0,1,53305,3
641,1172986,771.5,336.0,1,53305,4
641,1172987,624.0,402.5,1,53306,0
641,1172988,745.5,418.0,1,53306,1
641,1172989,1012.25,149.5,2,53306,2
641,1172990,771.5,336.0,1,53306,3
641,1172991,1189.5,5.0,1,53307,0
641,1172992,1012.25,149.5,2,53308,0
641,1172993,870.5,325.0,1,53308,1
641,1172994,624.0,402.5,1,53308,2
641,1172995,1405.5,126.0,1,53309,0
641,1172996,1371.0,120.25,2,53309,1
641,1172997,870.5,325.0,1,53310,0
641,1172998,745.5,418.0,1,53310,1
641,1172999,1200.5,68.0,1,53310,2
641,1173000,1012.25,149.5,2,53310,3
641,1173001,1099.5,187.0,1,53311,0
641,1173002,872.0,610.5,1,53312,0
641,1173003,1338.25,60.5,2,53313,0
641,1173004,1377.5,64.5,1,53313,1
641,1173005,1305.5,164.0,1,53313,2
641,1173006,1029.5,511.5,1,53313,3
641,1173007,876.0,853.0,1,53314,0
641,1173008,1328.0,86.5,2,53314,1
641,1173009,1330.8333740234375,72.5,3,53315,0
641,1173010,1356.25,117.25,4,53315,1
641,1173011,876.0,853.0,1,53315,2
641,1173012,1397.0,20.75,2,53316,0
641,1173013,1356.25,117.25,4,53316,1
641,1173014,1236.5,101.0,1,53317,0
641,1173015,1200.5,68.0,1,53317,1
641,1173016,1174.0,148.0,1,53318,0
641,1173017,1091.0,268.0,1,53318,1
641,1173018,1091.0,268.0,1,53319,0
641,1173019,1174.0,148.0,1,53319,1
641,1173020,1200.5,68.0,1,53320,0
641,1173021,745.5,418.0,1,53320,1
641,1173022,870.5,325.0,1,53320,2
641,1173023,1236.5,101.0,1,53320,3
641,1173024,1328.0,86.5,2,53321,0
641,1173025,1305.5,164.0,1,53321,1
641,1173026,1029.5,511.5,1,53321,2
641,1173027,876.0,853.0,1,53321,3
641,1173028,1397.0,20.75,2,53322,0
641,1173029,1356.25,117.25,4,53322,1
641,1173030,1429.75,41.5,2,53323,0
641,1173031,771.5,336.0,1,53324,0
641,1173032,745.5,418.0,1,53324,1
641,1173033,624.0,402.5,1,53324,2
641,1173034,1356.25,117.25,4,53325,0
641,1173035,1367.625,40.625,4,53325,1
641,1173036,1396.0,77.625,4,53326,0
641,1173037,1384.875,61.0,4,53326,1
641,1173038,1012.25,149.5,2,53327,0
641,1173039,624.0,402.5,1,53327,1
641,1173040,870.5,325.0,1,53327,2
641,1173041,1343.3333740234375,130.5,3,53328,0
641,1173042,1357.300048828125,51.79999923706055,5,53328,1
641,1173043,1356.25,117.25,4,53329,0
641,1173044,1384.875,61.0,4,53329,1
641,1173045,1029.5,511.5,1,53330,0
641,1173046,1326.25,70.5,2,53330,1
651,1172982,745.5,418.0,1,53305,0
651,1172983,624.0,402.5,1,53305,1
651,1172984,870.5,325.0,1,53305,2
651,1172985,1200.5,68.0,1,53305,3
651,1172986,771.5,336.0,1,53305,4
651,1172987,624.0,402.5,1,53306,0
651,1172988,745.5,418.0,1,53306,1
651,1172989,1012.25,149.5,2,53306,2
651,1172990,771.5,336.0,1,53306,3
651,1172991,1189.5,5.0,1,53307,0
651,1172992,1012.25,149.5,2,53308,0
651,1172993,870.5,325.0,1,53308,1
651,1172994,624.0,402.5,1,53308,2
651,1172995,1405.5,126.0,1,53309,0
651,1172996,1371.0,120.25,2,53309,1
651,1172997,870.5,325.0,1,53310,0
651,1172998,745.5,418.0,1,53310,1
651,1172999,1200.5,68.0,1,53310,2
651,1173000,1012.25,149.5,2,53310,3
651,1173001,1099.5,187.0,1,53311,0
651,1173002,872.0,610.5,1,53312,0
651,1173003,1338.25,60.5,2,53313,0
651,1173004,1377.5,64.5,1,53313,1
651,1173005,1305.5,164.0,1,53313,2
651,1173006,1029.5,511.5,1,53313,3
651,1173007,876.0,853.0,1,53314,0
651,1173008,1328.0,86.5,2,53314,1
651,1173009,1330.8333740234375,72.5,3,53315,0
651,1173010,1356.25,117.25,4,53315,1
651,1173011,876.0,853.0,1,53315,2
651,1173012,1397.0,20.75,2,53316,0
651,1173013,1356.25,117.25,4,53316,1
651,1173014,1236.5,101.0,1,53317,0
651,1173015,1200.5,68.0,1,53317,1
651,1173016,1174.0,148.0,1,53318,0
651,1173017,1091.0,268.0,1,53318,1
651,1173018,1091.0,268.0,1,53319,0
651,1173019,1174.0,148.0,1,53319,1
651,1173020,1200.5,68.0,1,53320,0
651,1173021,745.5,418.0,1,53320,1
651,1173022,870.5,325.0,1,53320,2
651,1173023,1236.5,101.0,1,53320,3
651,1173024,1328.0,86.5,2,53321,0
651,1173025,1305.5,164.0,1,53321,1
651,1173026,1029.5,511.5,1,53321,2
651,1173027,876.0,853.0,1,53321,3
651,1173028,1397.0,20.75,2,53322,0
651,1173029,1356.25,117.25,4,53322,1
651,1173030,1429.75,41.5,2,53323,0
651,1173031,771.5,336.0,1,53324,0
651,1173032,745.5,418.0,1,53324,1
651,1173033,624.0,402.5,1,53324,2
651,1173034,1356.25,117.25,4,53325,0
651,1173035,1367.625,40.625,4,53325,1
651,1173036,1396.0,77.625,4,53326,0
651,1173037,1384.875,61.0,4,53326,1
651,1173038,1012.25,149.5,2,53327,0
651,1173039,624.0,402.5,1,53327,1
651,1173040,870.5,325.0,1,53327,2
651,1173041,1343.3333740234375,130.5,3,53328,0
651,1173042,1357.300048828125,51.79999923706055,5,53328,1
