frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1104524,1278.5,509.0,1,30313,3
461,1104525,177.5,676.5,1,30313,4
461,1104526,256.5,674.5,1,30313,5
461,1104527,326.5,673.5,2,30314,0
461,1104528,773.125,579.75,4,30314,1
461,1104529,1278.5,509.0,1,30314,2
461,1104530,292.8333435058594,663.1666870117188,6,30314,3
461,1104531,256.5,674.5,1,30314,4
461,1104532,1455.0,511.5,1,30315,0
461,1104533,1586.5,550.5,1,30315,1
461,1104534,1416.5,472.0,1,30315,2
461,1104535,773.125,579.75,4,30316,0
461,1104536,177.5,676.5,1,30316,1
461,1104537,326.5,673.5,2,30316,2
461,1104538,467.5,454.0,1,30316,3
461,1104539,332.5,655.2222290039062,9,30316,4
461,1104540,851.0,572.0,1,30316,5
461,1104541,256.5,674.5,1,30316,6
461,1104542,1278.5,509.0,1,30317,0
461,1104543,177.5,676.5,1,30317,1
461,1104544,643.0,579.0,1,30317,2
461,1104545,312.0,673.5,1,30317,3
461,1104546,442.5,651.0,4,30317,4
461,1104547,851.0,572.0,1,30317,5
461,1104548,204.6666717529297,647.8333129882812,3,30317,6
461,1104549,536.0,620.5,1,30318,0
461,1104550,1586.5,550.5,1,30318,1
461,1104551,851.0,572.0,1,30318,2
461,1104552,773.125,579.75,4,30318,3
461,1104553,1278.5,509.0,1,30318,4
461,1104554,244.5,658.5999755859375,5,30319,0
461,1104555,177.5,676.5,1,30319,1
461,1104556,773.125,579.75,4,30319,2
461,1104557,326.5,673.5,2,30319,3
461,1104558,467.5,454.0,1,30319,4
461,1104559,256.5,674.5,1,30319,5
461,1104560,177.5,676.5,1,30320,0
461,1104561,773.125,579.75,4,30320,1
461,1104562,341.0,673.5,1,30320,2
461,1104563,467.5,454.0,1,30320,3
461,1104564,1278.5,509.0,1,30320,4
461,1104565,256.5,674.5,1,30320,5
461,1104566,235.6666717529297,652.6666870117188,6,30320,6
461,1104567,729.5,585.5,3,30321,0
461,1104568,326.5,673.5,2,30321,1
461,1104569,467.5,454.0,1,30321,2
461,1104570,177.5,676.5,1,30321,3
461,1104571,256.5,674.5,1,30321,4
461,1104572,318.3999938964844,652.0,10,30321,5
461,1104573,851.0,572.0,1,30321,6
461,1104574,256.5,674.5,1,30322,0
461,1104575,773.125,579.75,4,30322,1
461,1104576,326.5,673.5,2,30322,2
461,1104577,467.5,454.0,1,30322,3
461,1104578,177.5,676.5,1,30322,4
461,1104579,235.6666717529297,652.6666870117188,6,30322,5
461,1104580,411.3333435058594,661.1666870117188,3,30323,0
461,1104581,204.6666717529297,647.8333129882812,3,30323,1
461,1104582,773.125,579.75,4,30323,2
461,1104583,326.5,673.5,2,30323,3
461,1104584,1278.5,509.0,1,30323,4
461,1104585,427.75,656.5,2,30324,0
461,1104586,773.125,579.75,4,30324,1
461,1104587,1278.5,509.0,1,30324,2
461,1104588,1586.5,550.5,1,30325,0
461,1104589,1416.5,472.0,1,30325,1
461,1104590,536.0,620.5,1,30325,2
461,1104591,1455.0,511.5,1,30325,3
461,1104592,860.25,570.75,2,30326,0
461,1104593,326.5,673.5,2,30326,1
461,1104594,643.0,579.0,1,30326,2
461,1104595,467.5,454.0,1,30326,3
461,1104596,177.5,676.5,1,30326,4
461,1104597,851.0,572.0,1,30326,5
461,1104598,332.5,655.2222290039062,9,30326,6
461,1104599,256.5,674.5,1,30326,7
461,1104600,851.0,572.0,1,30327,0
461,1104601,536.0,620.5,1,30327,1
461,1104602,816.5,580.0,3,30327,2
461,1104603,1278.5,509.0,1,30327,3
461,1104604,244.5,658.5999755859375,5,30328,0
461,1104605,326.5,673.5,2,30328,1
461,1104606,773.125,579.75,4,30328,2
461,1104607,467.5,454.0,1,30328,3
461,1104608,177.5,676.5,1,30328,4
461,1104609,256.5,674.5,1,30328,5
461,1104610,1416.5,472.0,1,30329,0
461,1104611,1586.5,550.5,1,30329,1
461,1104612,1455.0,511.5,1,30329,2
461,1104613,259.5714416503906,655.5714111328125,7,30330,0
461,1104614,341.0,673.5,1,30330,1
461,1104615,773.125,579.75,4,30330,2
461,1104616,467.5,454.0,1,30330,3
461,1104617,1278.5,509.0,1,30330,4
461,1104618,177.5,676.5,1,30330,5
461,1104619,256.5,674.5,1,30330,6
461,1104620,390.75,671.75,2,30331,0
461,1104621,183.5,643.0,2,30331,1
461,1104622,326.5,673.5,2,30331,2
461,1104623,773.125,579.75,4,30331,3
461,1104624,1278.5,509.0,1,30331,4
461,1104625,326.5,673.5,2,30332,0
461,1104626,773.125,579.75,4,30332,1
461,1104627,467.5,454.0,1,30332,2
461,1104628,177.5,676.5,1,30332,3
461,1104629,274.4375,657.4375,8,30332,4
461,1104630,256.5,674.5,1,30332,5
461,1104631,773.125,579.75,4,30333,0
461,1104632,467.5,454.0,1,30333,1
461,1104633,326.5,673.5,2,30333,2
461,1104634,1278.5,509.0,1,30333,3
461,1104635,177.5,676.5,1,30333,4
461,1104636,332.5,655.2222290039062,9,30333,5
461,1104637,256.5,674.5,1,30333,6
461,1104638,201.375,641.625,4,30334,0
461,1104639,177.5,676.5,1,30334,1
461,1104640,729.0,598.5,1,30334,2
461,1104641,341.0,673.5,1,30334,3
461,1104642,256.5,674.5,1,30334,4
461,1104643,274.4375,657.4375,8,30335,0
461,1104644,467.5,454.0,1,30335,1
461,1104645,326.5,673.5,2,30335,2
461,1104646,773.125,579.75,4,30335,3
461,1104647,1278.5,509.0,1,30335,4
461,1104648,177.5,676.5,1,30335,5
461,1104649,256.5,674.5,1,30335,6
461,1104650,467.5,454.0,1,30336,0
461,1104651,773.125,579.75,4,30336,1
461,1104652,177.5,676.5,1,30336,2
461,1104653,341.0,673.5,1,30336,3
461,1104654,252.875,655.25,4,30336,4
461,1104655,256.5,674.5,1,30336,5
471,1104521,274.4375,657.4375,8,30313,0
471,1104522,326.5,673.5,2,30313,1
471,1104523,773.125,579.75,4,30313,2
471,1104524,1278.5,509.0,1,30313,3
471,1104525,177.5,676.5,1,30313,4
471,1104526,256.5,674.5,1,30313,5
471,1104527,326.5,673.5,2,30314,0
471,1104528,773.125,579.75,4,30314,1
471,1104529,1278.5,509.0,1,30314,2
471,1104530,292.8333435058594,663.1666870117188,6,30314,3
471,1104531,256.5,674.5,1,30314,4
471,1104532,1455.0,511.5,1,30315,0
471,1104533,1586.5,550.5,1,30315,1
471,1104534,1416.5,472.0,1,30315,2
471,1104535,773.125,579.75,4,30316,0
471,1104536,177.5,676.5,1,30316,1
471,1104537,326.5,673.5,2,30316,2
471,1104538,467.5,454.0,1,30316,3
471,1104539,332.5,655.2222290039062,9,30316,4
471,1104540,851.0,572.0,1,30316,5
471,1104541,256.5,674.5,1,30316,6
471,1104542,1278.5,509.0,1,30317,0
471,1104543,177.5,676.5,1,30317,1
471,1104544,643.0,579.0,1,30317,2
471,1104545,312.0,673.5,1,30317,3
471,1104546,442.5,651.0,4,30317,4
471,1104547,851.0,572.0,1,30317,5
471,1104548,204.6666717529297,647.8333129882812,3,30317,6
471,1104549,536.0,620.5,1,30318,0
471,1104550,1586.5,550.5,1,30318,1
471,1104551,851.0,572.0,1,30318,2
471,1104552,773.125,579.75,4,30318,3
471,1104553,1278.5,509.0,1,30318,4
471,1104554,244.5,658.5999755859375,5,30319,0
471,1104555,177.5,676.5,1,30319,1
471,1104556,773.125,579.75,4,30319,2
471,1104557,326.5,673.5,2,30319,3
471,1104558,467.5,454.0,1,30319,4
471,1104559,256.5,674.5,1,30319,5
471,1104560,177.5,676.5,1,30320,0
471,1104561,773.125,579.75,4,30320,1
471,1104562,341.0,673.5,1,30320,2
471,1104563,467.5,454.0,1,30320,3
471,1104564,1278.5,509.0,1,30320,4
471,1104565,256.5,674.5,1,30320,5
471,1104566,235.6666717529297,652.6666870117188,6,30320,6
471,1104567,729.5,585.5,3,30321,0
471,1104568,326.5,673.5,2,30321,1
471,1104569,467.5,454.0,1,30321,2
471,1104570,177.5,676.5,1,30321,3
471,1104571,256.5,674.5,1,30321,4
471,1104572,318.3999938964844,652.0,10,30321,5
471,1104573,851.0,572.0,1,30321,6
471,1104574,256.5,674.5,1,30322,0
471,1104575,773.125,579.75,4,30322,1
471,1104576,326.5,673.5,2,30322,2
471,1104577,467.5,454.0,1,30322,3
471,1104578,177.5,676.5,1,30322,4
471,1104579,235.6666717529297,652.6666870117188,6,30322,5
471,1104580,411.3333435058594,661.1666870117188,3,30323,0
471,1104581,204.6666717529297,647.8333129882812,3,30323,1
471,1104582,773.125,579.75,4,30323,2
471,1104583,326.5,673.5,2,30323,3
471,1104584,1278.5,509.0,1,30323,4
471,1104585,427.75,656.5,2,30324,0
471,1104586,773.125,579.75,4,30324,1
471,1104587,1278.5,509.0,1,30324,2
471,1104588,1586.5,550.5,1,30325,0
471,1104589,1416.5,472.0,1,30325,1
471,1104590,536.0,620.5,1,30325,2
471,1104591,1455.0,511.5,1,30325,3
471,1104592,860.25,570.75,2,30326,0
471,1104593,326.5,673.5,2,30326,1
471,1104594,643.0,579.0,1,30326,2
471,1104595,467.5,454.0,1,30326,3
471,1104596,177.5,676.5,1,30326,4
471,1104597,851.0,572.0,1,30326,5
471,1104598,332.5,655.2222290039062,9,30326,6
471,1104599,256.5,674.5,1,30326,7
471,1104600,851.0,572.0,1,30327,0
471,1104601,536.0,620.5,1,30327,1
471,1104602,816.5,580.0,3,30327,2
471,1104603,1278.5,509.0,1,30327,3
471,1104604,244.5,658.5999755859375,5,30328,0
471,1104605,326.5,673.5,2,30328,1
471,1104606,773.125,579.75,4,30328,2
471,1104607,467.5,454.0,1,30328,3
471,1104608,177.5,676.5,1,30328,4
471,1104609,256.5,674.5,1,30328,5
471,1104610,1416.5,472.0,1,30329,0
471,1104611,1586.5,550.5,1,30329,1
471,1104612,1455.0,511.5,1,30329,2
471,1104613,259.5714416503906,655.5714111328125,7,30330,0
471,1104614,341.0,673.5,1,30330,1
471,1104615,773.125,579.75,4,30330,2
471,1104616,467.5,454.0,1,30330,3
471,1104617,1278.5,509.0,1,30330,4
471,1104618,177.5,676.5,1,30330,5
471,1104619,256.5,674.5,1,30330,6
471,1104620,390.75,671.75,2,30331,0
471,1104621,183.5,643.0,2,30331,1
471,1104622,326.5,673.5,2,30331,2
471,1104623,773.125,579.75,4,30331,3
471,1104624,1278.5,509.0,1,30331,4
471,1104625,326.5,673.5,2,30332,0
471,1104626,773.125,579.75,4,30332,1
471,1104627,467.5,454.0,1,30332,2
471,1104628,177.5,676.5,1,30332,3
471,1104629,274.4375,657.4375,8,30332,4
471,1104630,256.5,674.5,1,30332,5
471,1104631,773.125,579.75,4,30333,0
471,1104632,467.5,454.0,1,30333,1
471,1104633,326.5,673.5,2,30333,2
471,1104634,1278.5,509.0,1,30333,3
471,1104635,177.5,676.5,1,30333,4
471,1104636,332.5,655.2222290039062,9,30333,5
471,1104637,256.5,674.5,1,30333,6
471,1104638,201.375,641.625,4,30334,0
471,1104639,177.5,676.5,1,30334,1
471,1104640,729.0,598.5,1,30334,2
471,1104641,341.0,673.5,1,30334,3
471,1104642,256.5,674.5,1,30334,4
471,1104643,274.4375,657.4375,8,30335,0
471,1104644,467.5,454.0,1,30335,1
471,1104645,326.5,673.5,2,30335,2
471,1104646,773.125,579.75,4,30335,3
471,1104647,1278.5,509.0,1,30335,4
471,1104648,177.5,676.5,1,30335,5
471,1104649,256.5,674.5,1,30335,6
471,1104650,467.5,454.0,1,30336,0
471,1104651,773.125,579.75,4,30336,1
471,1104652,177.5,676.5,1,30336,2
471,1104653,341.0,673.5,1,30336,3
471,1104654,252.875,655.25,4,30336,4
471,1104655,256.5,674.5,1,30336,5
481,1104521,274.4375,657.4375,8,30313,0
481,1104522,326.5,673.5,2,30313,1
481,1104523,773.125,579.75,4,30313,2
481,1104524,1278.5,509.0,1,30313,3
481,1104525,177.5,676.5,1,30313,4
481,1104526,256.5,674.5,1,30313,5
481,1104527,326.5,673.5,2,30314,0
481,1104528,773.125,579.75,4,30314,1
481,1104529,1278.5,509.0,1,30314,2
481,1104530,292.8333435058594,663.1666870117188,6,30314,3
481,1104531,256.5,674.5,1,30314,4
481,1104532,1455.0,511.5,1,30315,0
481,1104533,1586.5,550.5,1,30315,1
481,1104534,1416.5,472.0,1,30315,2
481,1104535,773.125,579.75,4,30316,0
481,1104536,177.5,676.5,1,30316,1
481,1104537,326.5,673.5,2,30316,2
481,1104538,467.5,454.0,1,30316,3
481,1104539,332.5,655.2222290039062,9,30316,4
481,1104540,851.0,572.0,1,30316,5
481,1104541,256.5,674.5,1,30316,6
481,1104542,1278.5,509.0,1,30317,0
481,1104543,177.5,676.5,1,30317,1
481,1104544,643.0,579.0,1,30317,2
481,1104545,312.0,673.5,1,30317,3
481,1104546,442.5,651.0,4,30317,4
481,1104547,851.0,572.0,1,30317,5
481,1104548,204.6666717529297,647.8333129882812,3,30317,6
481,1104549,536.0,620.5,1,30318,0
481,1104550,1586.5,550.5,1,30318,1
481,1104551,851.0,572.0,1,30318,2
481,1104552,773.125,579.75,4,30318,3
481,1104553,1278.5,509.0,1,30318,4
481,1104554,244.5,658.5999755859375,5,30319,0
481,1104555,177.5,676.5,1,30319,1
481,1104556,773.125,579.75,4,30319,2
481,1104557,326.5,673.5,2,30319,3
481,1104558,467.5,454.0,1,30319,4
481,1104559,256.5,674.5,1,30319,5
481,1104560,177.5,676.5,1,30320,0
481,1104561,773.125,579.75,4,30320,1
481,1104562,341.0,673.5,1,30320,2
481,1104563,467.5,454.0,1,30320,3
481,1104564,1278.5,509.0,1,30320,4
481,1104565,256.5,674.5,1,30320,5
481,1104566,235.6666717529297,652.6666870117188,6,30320,6
481,1104567,729.5,585.5,3,30321,0
481,1104568,326.5,673.5,2,30321,1
481,1104569,467.5,454.0,1,30321,2
481,1104570,177.5,676.5,1,30321,3
481,1104571,256.5,674.5,1,30321,4
481,1104572,318.3999938964844,652.0,10,30321,5
481,1104573,851.0,572.0,1,30321,6
481,1104574,256.5,674.5,1,30322,0
481,1104575,773.125,579.75,4,30322,1
481,1104576,326.5,673.5,2,30322,2
481,1104577,467.5,454.0,1,30322,3
481,1104578,177.5,676.5,1,30322,4
481,1104579,235.6666717529297,652.6666870117188,6,30322,5
481,1104580,411.3333435058594,661.1666870117188,3,30323,0
481,1104581,204.6666717529297,647.8333129882812,3,30323,1
481,1104582,773.125,579.75,4,30323,2
481,1104583,326.5,673.5,2,30323,3
481,1104584,1278.5,509.0,1,30323,4
481,1104585,427.75,656.5,2,30324,0
481,1104586,773.125,579.75,4,30324,1
481,1104587,1278.5,509.0,1,30324,2
481,1104588,1586.5,550.5,1,30325,0
481,1104589,1416.5,472.0,1,30325,1
481,1104590,536.0,620.5,1,30325,2
481,1104591,1455.0,511.5,1,30325,3
481,1104592,860.25,570.75,2,30326,0
481,1104593,326.5,673.5,2,30326,1
481,1104594,643.0,579.0,1,30326,2
481,1104595,467.5,454.0,1,30326,3
481,1104596,177.5,676.5,1,30326,4
481,1104597,851.0,572.0,1,30326,5
481,1104598,332.5,655.2222290039062,9,30326,6
481,1104599,256.5,674.5,1,30326,7
481,1104600,851.0,572.0,1,30327,0
481,1104601,536.0,620.5,1,30327,1
481,1104602,816.5,580.0,3,30327,2
481,1104603,1278.5,509.0,1,30327,3
481,1104604,244.5,658.5999755859375,5,30328,0
481,1104605,326.5,673.5,2,30328,1
481,1104606,773.125,579.75,4,30328,2
481,1104607,467.5,454.0,1,30328,3
481,1104608,177.5,676.5,1,30328,4
481,1104609,256.5,674.5,1,30328,5
481,1104610,1416.5,472.0,1,30329,0
481,1104611,1586.5,550.5,1,30329,1
481,1104612,1455.0,511.5,1,30329,2
481,1104613,259.5714416503906,655.5714111328125,7,30330,0
481,1104614,341.0,673.5,1,30330,1
481,1104615,773.125,579.75,4,30330,2
481,1104616,467.5,454.0,1,30330,3
481,1104617,1278.5,509.0,1,30330,4
481,1104618,177.5,676.5,1,30330,5
481,1104619,256.5,674.5,1,30330,6
481,1104620,390.75,671.75,2,30331,0
481,1104621,183.5,643.0,2,30331,1
481,1104622,326.5,673.5,2,30331,2
481,1104623,773.125,579.75,4,30331,3
481,1104624,1278.5,509.0,1,30331,4
481,1104625,326.5,673.5,2,30332,0
481,1104626,773.125,579.75,4,30332,1
481,1104627,467.5,454.0,1,30332,2
481,1104628,177.5,676.5,1,30332,3
481,1104629,274.4375,657.4375,8,30332,4
481,1104630,256.5,674.5,1,30332,5
481,1104631,773.125,579.75,4,30333,0
481,1104632,467.5,454.0,1,30333,1
481,1104633,326.5,673.5,2,30333,2
481,1104634,1278.5,509.0,1,30333,3
481,1104635,177.5,676.5,1,30333,4
481,1104636,332.5,655.2222290039062,9,30333,5
481,1104637,256.5,674.5,1,30333,6
481,1104638,201.375,641.625,4,30334,0
481,1104639,177.5,676.5,1,30334,1
481,1104640,729.0,598.5,1,30334,2
481,1104641,341.0,673.5,1,30334,3
481,1104642,256.5,674.5,1,30334,4
481,1104643,274.4375,657.4375,8,30335,0
481,1104644,467.5,454.0,1,30335,1
481,1104645,326.5,673.5,2,30335,2
481,1104646,773.125,579.75,4,30335,3
481,1104647,1278.5,509.0,1,30335,4
481,1104648,177.5,676.5,1,30335,5
481,1104649,256.5,674.5,1,30335,6
481,1104650,467.5,454.0,1,30336,0
481,1104651,773.125,579.75,4,30336,1
481,1104652,177.5,676.5,1,30336,2
481,1104653,341.0,673.5,1,30336,3
481,1104654,252.875,655.25,4,30336,4
481,1104655,256.5,674.5,1,30336,5
491,1104521,274.4375,657.4375,8,30313,0
491,1104522,326.5,673.5,2,30313,1
491,1104523,773.125,579.75,4,30313,2
491,1104524,1278.5,509.0,1,30313,3
491,1104525,177.5,676.5,1,30313,4
491,1104526,256.5,674.5,1,30313,5
491,1104527,326.5,673.5,2,30314,0
491,1104528,773.125,579.75,4,30314,1
491,1104529,1278.5,509.0,1,30314,2
491,1104530,292.8333435058594,663.1666870117188,6,30314,3
491,1104531,256.5,674.5,1,30314,4
491,1104532,1455.0,511.5,1,30315,0
491,1104533,1586.5,550.5,1,30315,1
491,1104534,1416.5,472.0,1,30315,2
491,1104535,773.125,579.75,4,30316,0
491,1104536,177.5,676.5,1,30316,1
491,1104537,326.5,673.5,2,30316,2
491,1104538,467.5,454.0,1,30316,3
491,1104539,332.5,655.2222290039062,9,30316,4
491,1104540,851.0,572.0,1,30316,5
491,1104541,256.5,674.5,1,30316,6
491,1104542,1278.5,509.0,1,30317,0
491,1104543,177.5,676.5,1,30317,1
491,1104544,643.0,579.0,1,30317,2
491,1104545,312.0,673.5,1,30317,3
491,1104546,442.5,651.0,4,30317,4
491,1104547,851.0,572.0,1,30317,5
491,1104548,204.6666717529297,647.8333129882812,3,30317,6
491,1104549,536.0,620.5,1,30318,0
491,1104550,1586.5,550.5,1,30318,1
491,1104551,851.0,572.0,1,30318,2
491,1104552,773.125,579.75,4,30318,3
491,1104553,1278.5,509.0,1,30318,4
491,1104554,244.5,658.5999755859375,5,30319,0
491,1104555,177.5,676.5,1,30319,1
491,1104556,773.125,579.75,4,30319,2
491,1104557,326.5,673.5,2,30319,3
491,1104558,467.5,454.0,1,30319,4
491,1104559,256.5,674.5,1,30319,5
491,1104560,177.5,676.5,1,30320,0
491,1104561,773.125,579.75,4,30320,1
491,1104562,341.0,673.5,1,30320,2
491,1104563,467.5,454.0,1,30320,3
491,1104564,1278.5,509.0,1,30320,4
491,1104565,256.5,674.5,1,30320,5
491,1104566,235.6666717529297,652.6666870117188,6,30320,6
491,1104567,729.5,585.5,3,30321,0
491,1104568,326.5,673.5,2,30321,1
491,1104569,467.5,454.0,1,30321,2
491,1104570,177.5,676.5,1,30321,3
491,1104571,256.5,674.5,1,30321,4
491,1104572,318.3999938964844,652.0,10,30321,5
491,1104573,851.0,572.0,1,30321,6
491,1104574,256.5,674.5,1,30322,0
491,1104575,773.125,579.75,4,30322,1
491,1104576,326.5,673.5,2,30322,2
491,1104577,467.5,454.0,1,30322,3
491,1104578,177.5,676.5,1,30322,4
491,1104579,235.6666717529297,652.6666870117188,6,30322,5
491,1104580,411.3333435058594,661.1666870117188,3,30323,0
491,1104581,204.6666717529297,647.8333129882812,3,30323,1
491,1104582,773.125,579.75,4,30323,2
491,1104583,326.5,673.5,2,30323,3
491,1104584,1278.5,509.0,1,30323,4
491,1104585,427.75,656.5,2,30324,0
491,1104586,773.125,579.75,4,30324,1
491,1104587,1278.5,509.0,1,30324,2
491,1104588,1586.5,550.5,1,30325,0
491,1104589,1416.5,472.0,1,30325,1
491,1104590,536.0,620.5,1,30325,2
491,1104591,1455.0,511.5,1,30325,3
491,1104592,860.25,570.75,2,30326,0
491,1104593,326.5,673.5,2,30326,1
491,1104594,643.0,579.0,1,30326,2
491,1104595,467.5,454.0,1,30326,3
491,1104596,177.5,676.5,1,30326,4
491,1104597,851.0,572.0,1,30326,5
491,1104598,332.5,655.2222290039062,9,30326,6
491,1104599,256.5,674.5,1,30326,7
491,1104600,851.0,572.0,1,30327,0
491,1104601,536.0,620.5,1,30327,1
491,1104602,816.5,580.0,3,30327,2
491,1104603,1278.5,509.0,1,30327,3
491,1104604,244.5,658.5999755859375,5,30328,0
491,1104605,326.5,673.5,2,30328,1
491,1104606,773.125,579.75,4,30328,2
491,1104607,467.5,454.0,1,30328,3
491,1104608,177.5,676.5,1,30328,4
491,1104609,256.5,674.5,1,30328,5
491,1104610,1416.5,472.0,1,30329,0
491,1104611,1586.5,550.5,1,30329,1
491,1104612,1455.0,511.5,1,30329,2
491,1104613,259.5714416503906,655.5714111328125,7,30330,0
491,1104614,341.0,673.5,1,30330,1
491,1104615,773.125,579.75,4,30330,2
491,1104616,467.5,454.0,1,30330,3
491,1104617,1278.5,509.0,1,30330,4
491,1104618,177.5,676.5,1,30330,5
491,1104619,256.5,674.5,1,30330,6
491,1104620,390.75,671.75,2,30331,0
491,1104621,183.5,643.0,2,30331,1
491,1104622,326.5,673.5,2,30331,2
491,1104623,773.125,579.75,4,30331,3
491,1104624,1278.5,509.0,1,30331,4
491,1104625,326.5,673.5,2,30332,0
491,1104626,773.125,579.75,4,30332,1
491,1104627,467.5,454.0,1,30332,2
491,1104628,177.5,676.5,1,30332,3
491,1104629,274.4375,657.4375,8,30332,4
491,1104630,256.5,674.5,1,30332,5
491,1104631,773.125,579.75,4,30333,0
491,1104632,467.5,454.0,1,30333,1
491,1104633,326.5,673.5,2,30333,2
491,1104634,1278.5,509.0,1,30333,3
491,1104635,177.5,676.5,1,30333,4
491,1104636,332.5,655.2222290039062,9,30333,5
491,1104637,256.5,674.5,1,30333,6
491,1104638,201.375,641.625,4,30334,0
491,1104639,177.5,676.5,1,30334,1
491,1104640,729.0,598.5,1,30334,2
491,1104641,341.0,673.5,1,30334,3
491,1104642,256.5,674.5,1,30334,4
491,1104643,274.4375,657.4375,8,30335,0
491,1104644,467.5,454.0,1,30335,1
491,1104645,326.5,673.5,2,30335,2
491,1104646,773.125,579.75,4,30335,3
491,1104647,1278.5,509.0,1,30335,4
491,1104648,177.5,676.5,1,30335,5
491,1104649,256.5,674.5,1,30335,6
491,1104650,467.5,454.0,1,30336,0
491,1104651,773.125,579.75,4,30336,1
491,1104652,177.5,676.5,1,30336,2
491,1104653,341.0,673.5,1,30336,3
491,1104654,252.875,655.25,4,30336,4
491,1104655,256.5,674.5,1,30336,5
501,1104521,274.4375,657.4375,8,30313,0
501,1104522,326.5,673.5,2,30313,1
501,1104523,773.125,579.75,4,30313,2
501,1104524,1278.5,509.0,1,30313,3
501,1104525,177.5,676.5,1,30313,4
501,1104526,256.5,674.5,1,30313,5
501,1104527,326.5,673.5,2,30314,0
