frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1035668,916.0,684.5,1,10601,1
511,1035669,726.5,751.0,1,10601,2
511,1035670,822.75,722.0,4,10601,3
511,1035671,872.5,706.25,2,10601,4
511,1035672,423.5,846.0,2,10602,0
511,1035673,916.0,684.5,1,10602,1
511,1035674,726.5,751.0,1,10602,2
511,1035675,822.75,722.0,4,10602,3
511,1035676,872.5,706.25,2,10602,4
511,1035677,1851.5,751.0,1,10603,0
521,1035605,714.5,761.0,1,10586,0
521,1035606,741.5,750.5,1,10586,1
521,1035607,442.75,840.0,2,10586,2
521,1035608,910.5,687.0,1,10587,0
521,1035609,741.5,750.5,1,10587,1
521,1035610,442.75,840.0,2,10587,2
521,1035611,899.375,700.9583129882812,4,10587,3
521,1035612,908.0,700.5,1,10587,4
521,1035613,932.5416870117188,700.4583129882812,3,10588,0
521,1035614,1293.5,716.0,1,10588,1
521,1035615,908.0,700.5,1,10588,2
521,1035616,910.5,687.0,1,10588,3
521,1035617,1139.0,602.0,1,10589,0
521,1035618,1132.5,622.0,1,10589,1
521,1035619,908.0,700.5,1,10590,0
521,1035620,899.375,700.9583129882812,4,10590,1
521,1035621,741.5,750.5,1,10590,2
521,1035622,442.75,840.0,2,10590,3
521,1035623,910.5,687.0,1,10590,4
521,1035624,899.375,700.9583129882812,4,10591,0
521,1035625,741.5,750.5,1,10591,1
521,1035626,442.75,840.0,2,10591,2
521,1035627,910.5,687.0,1,10591,3
521,1035628,908.0,700.5,1,10591,4
521,1035629,812.6666870117188,715.1666870117188,2,10592,0
521,1035630,810.0,723.0,1,10592,1
521,1035631,741.5,750.5,1,10592,2
521,1035632,442.75,840.0,2,10592,3
521,1035633,839.875,711.6666870117188,3,10593,0
521,1035634,859.0,711.75,2,10593,1
521,1035635,741.5,750.5,1,10593,2
521,1035636,442.75,840.0,2,10593,3
521,1035637,910.5,687.0,1,10593,4
521,1035638,1132.5,622.0,1,10594,0
521,1035639,1139.0,602.0,1,10594,1
521,1035640,810.0,723.0,1,10595,0
521,1035641,812.6666870117188,715.1666870117188,2,10595,1
521,1035642,741.5,750.5,1,10595,2
521,1035643,442.75,840.0,2,10595,3
521,1035644,918.0750122070312,701.5750122070312,4,10596,0
521,1035645,1293.5,716.0,1,10596,1
521,1035646,910.5,687.0,1,10596,2
521,1035647,908.0,700.5,1,10596,3
521,1035648,839.875,711.6666870117188,3,10597,0
521,1035649,1293.5,716.0,1,10597,1
521,1035650,741.5,750.5,1,10597,2
521,1035651,910.5,687.0,1,10597,3
521,1035652,859.0,711.75,2,10597,4
521,1035653,915.0,693.5,1,10597,5
521,1035654,932.5416870117188,700.4583129882812,3,10598,0
521,1035655,1293.5,716.0,1,10598,1
521,1035656,910.5,687.0,1,10598,2
521,1035657,908.0,700.5,1,10598,3
521,1035658,1293.5,716.0,1,10599,0
521,1035659,920.25,700.125,4,10599,1
521,1035660,741.5,750.5,1,10599,2
521,1035661,741.5,750.5,1,10600,0
521,1035662,442.75,840.0,2,10600,1
521,1035663,910.5,687.0,1,10600,2
521,1035664,813.2249755859375,721.7750244140625,4,10600,3
521,1035665,1293.5,716.0,1,10600,4
521,1035666,859.0,711.75,2,10600,5
521,1035667,442.75,840.0,2,10601,0
521,1035668,910.5,687.0,1,10601,1
521,1035669,741.5,750.5,1,10601,2
521,1035670,799.75,726.1666870117188,3,10601,3
521,1035671,859.0,711.75,2,10601,4
521,1035672,442.75,840.0,2,10602,0
521,1035673,910.5,687.0,1,10602,1
521,1035674,741.5,750.5,1,10602,2
521,1035675,799.75,726.1666870117188,3,10602,3
521,1035676,859.0,711.75,2,10602,4
521,1035677,1819.0,724.0,1,10603,0
531,1035605,714.5,761.0,1,10586,0
531,1035606,741.5,750.5,1,10586,1
531,1035607,442.75,840.0,2,10586,2
531,1035608,910.5,687.0,1,10587,0
531,1035609,741.5,750.5,1,10587,1
531,1035610,442.75,840.0,2,10587,2
531,1035611,899.375,700.9583129882812,6,10587,3
531,1035612,908.0,700.5,1,10587,4
531,1035613,932.5416870117188,700.4583129882812,3,10588,0
531,1035614,1293.5,716.0,1,10588,1
531,1035615,908.0,700.5,1,10588,2
531,1035616,910.5,687.0,1,10588,3
531,1035617,1139.0,602.0,1,10589,0
531,1035618,1132.5,622.0,1,10589,1
531,1035619,908.0,700.5,1,10590,0
531,1035620,899.375,700.9583129882812,6,10590,1
531,1035621,741.5,750.5,1,10590,2
531,1035622,442.75,840.0,2,10590,3
531,1035623,910.5,687.0,1,10590,4
531,1035624,899.375,700.9583129882812,6,10591,0
531,1035625,741.5,750.5,1,10591,1
531,1035626,442.75,840.0,2,10591,2
531,1035627,910.5,687.0,1,10591,3
531,1035628,908.0,700.5,1,10591,4
531,1035629,812.6666870117188,715.1666870117188,2,10592,0
531,1035630,810.0,723.0,1,10592,1
531,1035631,741.5,750.5,2,10592,2
531,1035632,442.75,840.0,2,10592,3
531,1035633,839.875,711.6666870117188,3,10593,0
531,1035634,859.0,711.75,2,10593,1
531,1035635,741.5,750.5,2,10593,2
531,1035636,442.75,840.0,2,10593,3
531,1035637,910.5,687.0,1,10593,4
531,1035638,1132.5,622.0,1,10594,0
531,1035639,1139.0,602.0,1,10594,1
531,1035640,810.0,723.0,1,10595,0
531,1035641,812.6666870117188,715.1666870117188,2,10595,1
531,1035642,741.5,750.5,2,10595,2
531,1035643,442.75,840.0,2,10595,3
531,1035644,918.0750122070312,701.5750122070312,4,10596,0
531,1035645,1293.5,716.0,1,10596,1
531,1035646,910.5,687.0,2,10596,2
531,1035647,908.0,700.5,1,10596,3
531,1035648,839.875,711.6666870117188,3,10597,0
531,1035649,1293.5,716.0,1,10597,1
531,1035650,741.5,750.5,2,10597,2
531,1035651,910.5,687.0,1,10597,3
531,1035652,859.0,711.75,2,10597,4
531,1035653,915.0,693.5,1,10597,5
531,1035654,932.5416870117188,700.4583129882812,3,10598,0
531,1035655,1293.5,716.0,1,10598,1
531,1035656,910.5,687.0,1,10598,2
531,1035657,908.0,700.5,1,10598,3
531,1035658,1293.5,716.0,1,10599,0
531,1035659,920.25,700.125,4,10599,1
531,1035660,741.5,750.5,1,10599,2
531,1035661,741.5,750.5,2,10600,0
531,1035662,442.75,840.0,2,10600,1
531,1035663,910.5,687.0,1,10600,2
531,1035664,813.2249755859375,721.7750244140625,4,10600,3
531,1035665,1293.5,716.0,1,10600,4
531,1035666,859.0,711.75,2,10600,5
531,1035667,442.75,840.0,2,10601,0
531,1035668,910.5,687.0,1,10601,1
531,1035669,741.5,750.5,2,10601,2
531,1035670,799.75,726.1666870117188,3,10601,3
531,1035671,859.0,711.75,2,10601,4
531,1035672,442.75,840.0,2,10602,0
531,1035673,910.5,687.0,1,10602,1
531,1035674,741.5,750.5,2,10602,2
531,1035675,799.75,726.1666870117188,3,10602,3
531,1035676,859.0,711.75,2,10602,4
531,1035677,1819.0,724.0,1,10603,0
541,1035605,714.5,761.0,1,10586,0
541,1035606,741.5,750.5,1,10586,1
541,1035607,442.75,840.0,2,10586,2
541,1035608,910.5,687.0,1,10587,0
541,1035609,741.5,750.5,1,10587,1
541,1035610,442.75,840.0,2,10587,2
541,1035611,899.375,700.9583129882812,6,10587,3
541,1035612,908.0,700.5,1,10587,4
541,1035613,932.5416870117188,700.4583129882812,3,10588,0
541,1035614,1293.5,716.0,1,10588,1
541,1035615,908.0,700.5,1,10588,2
541,1035616,910.5,687.0,2,10588,3
541,1035617,1139.0,602.0,1,10589,0
541,1035618,1132.5,622.0,1,10589,1
541,1035619,908.0,700.5,1,10590,0
541,1035620,899.375,700.9583129882812,6,10590,1
541,1035621,741.5,750.5,1,10590,2
541,1035622,442.75,840.0,2,10590,3
541,1035623,910.5,687.0,1,10590,4
541,1035624,899.375,700.9583129882812,6,10591,0
541,1035625,741.5,750.5,1,10591,1
541,1035626,442.75,840.0,2,10591,2
541,1035627,910.5,687.0,1,10591,3
541,1035628,908.0,700.5,1,10591,4
541,1035629,812.6666870117188,715.1666870117188,2,10592,0
541,1035630,810.0,723.0,1,10592,1
541,1035631,741.5,750.5,2,10592,2
541,1035632,442.75,840.0,2,10592,3
541,1035633,839.875,711.6666870117188,3,10593,0
541,1035634,859.0,711.75,2,10593,1
541,1035635,741.5,750.5,2,10593,2
541,1035636,442.75,840.0,2,10593,3
541,1035637,910.5,687.0,1,10593,4
541,1035638,1132.5,622.0,1,10594,0
541,1035639,1139.0,602.0,1,10594,1
541,1035640,810.0,723.0,1,10595,0
541,1035641,812.6666870117188,715.1666870117188,2,10595,1
541,1035642,741.5,750.5,2,10595,2
541,1035643,442.75,840.0,2,10595,3
541,1035644,918.0750122070312,701.5750122070312,4,10596,0
541,1035645,1293.5,716.0,1,10596,1
541,1035646,910.5,687.0,2,10596,2
541,1035647,908.0,700.5,1,10596,3
541,1035648,839.875,711.6666870117188,3,10597,0
541,1035649,1293.5,716.0,1,10597,1
541,1035650,741.5,750.5,2,10597,2
541,1035651,910.5,687.0,1,10597,3
541,1035652,859.0,711.75,2,10597,4
541,1035653,915.0,693.5,1,10597,5
541,1035654,932.5416870117188,700.4583129882812,3,10598,0
541,1035655,1293.5,716.0,1,10598,1
541,1035656,910.5,687.0,2,10598,2
541,1035657,908.0,700.5,1,10598,3
541,1035658,1293.5,716.0,1,10599,0
541,1035659,920.25,700.125,4,10599,1
541,1035660,741.5,750.5,1,10599,2
541,1035661,741.5,750.5,2,10600,0
541,1035662,442.75,840.0,2,10600,1
541,1035663,910.5,687.0,1,10600,2
541,1035664,813.2249755859375,721.7750244140625,4,10600,3
541,1035665,1293.5,716.0,1,10600,4
541,1035666,859.0,711.75,2,10600,5
541,1035667,442.75,840.0,2,10601,0
541,1035668,910.5,687.0,1,10601,1
541,1035669,741.5,750.5,2,10601,2
541,1035670,799.75,726.1666870117188,3,10601,3
541,1035671,859.0,711.75,2,10601,4
541,1035672,442.75,840.0,2,10602,0
541,1035673,910.5,687.0,1,10602,1
541,1035674,741.5,750.5,2,10602,2
541,1035675,799.75,726.1666870117188,3,10602,3
541,1035676,859.0,711.75,2,10602,4
541,1035677,1819.0,724.0,1,10603,0
551,1035605,714.5,761.0,1,10586,0
551,1035606,741.5,750.5,1,10586,1
551,1035607,442.75,840.0,2,10586,2
551,1035608,910.5,687.0,1,10587,0
551,1035609,741.5,750.5,1,10587,1
551,1035610,442.75,840.0,2,10587,2
551,1035611,899.375,700.9583129882812,6,10587,3
551,1035612,908.0,700.5,1,10587,4
551,1035613,932.5416870117188,700.4583129882812,3,10588,0
551,1035614,1293.5,716.0,1,10588,1
551,1035615,908.0,700.5,1,10588,2
551,1035616,910.5,687.0,2,10588,3
551,1035617,1139.0,602.0,1,10589,0
551,1035618,1132.5,622.0,1,10589,1
551,1035619,908.0,700.5,1,10590,0
551,1035620,899.375,700.9583129882812,6,10590,1
551,1035621,741.5,750.5,1,10590,2
551,1035622,442.75,840.0,2,10590,3
551,1035623,910.5,687.0,1,10590,4
551,1035624,899.375,700.9583129882812,6,10591,0
551,1035625,741.5,750.5,1,10591,1
551,1035626,442.75,840.0,2,10591,2
551,1035627,910.5,687.0,1,10591,3
551,1035628,908.0,700.5,1,10591,4
551,1035629,812.6666870117188,715.1666870117188,2,10592,0
551,1035630,810.0,723.0,1,10592,1
551,1035631,741.5,750.5,2,10592,2
551,1035632,442.75,840.0,2,10592,3
551,1035633,839.875,711.6666870117188,3,10593,0
551,1035634,859.0,711.75,2,10593,1
551,1035635,741.5,750.5,2,10593,2
551,1035636,442.75,840.0,2,10593,3
551,1035637,910.5,687.0,1,10593,4
551,1035638,1132.5,622.0,1,10594,0
551,1035639,1139.0,602.0,1,10594,1
551,1035640,810.0,723.0,1,10595,0
551,1035641,812.6666870117188,715.1666870117188,2,10595,1
551,1035642,741.5,750.5,2,10595,2
551,1035643,442.75,840.0,2,10595,3
551,1035644,918.0750122070312,701.5750122070312,4,10596,0
551,1035645,1293.5,716.0,1,10596,1
551,1035646,910.5,687.0,2,10596,2
551,1035647,908.0,700.5,1,10596,3
551,1035648,839.875,711.6666870117188,3,10597,0
551,1035649,1293.5,716.0,1,10597,1
551,1035650,741.5,750.5,2,10597,2
551,1035651,910.5,687.0,1,10597,3
551,1035652,859.0,711.75,2,10597,4
551,1035653,915.0,693.5,1,10597,5
551,1035654,932.5416870117188,700.4583129882812,3,10598,0
551,1035655,1293.5,716.0,1,10598,1
551,1035656,910.5,687.0,2,10598,2
551,1035657,908.0,700.5,1,10598,3
551,1035658,1293.5,716.0,1,10599,0
551,1035659,920.25,700.125,4,10599,1
551,1035660,741.5,750.5,1,10599,2
551,1035661,741.5,750.5,2,10600,0
551,1035662,442.75,840.0,2,10600,1
551,1035663,910.5,687.0,1,10600,2
551,1035664,813.2249755859375,721.7750244140625,4,10600,3
551,1035665,1293.5,716.0,1,10600,4
551,1035666,859.0,711.75,2,10600,5
551,1035667,442.75,840.0,2,10601,0
551,1035668,910.5,687.0,1,10601,1
551,1035669,741.5,750.5,2,10601,2
551,1035670,799.75,726.1666870117188,3,10601,3
551,1035671,859.0,711.75,2,10601,4
551,1035672,442.75,840.0,2,10602,0
551,1035673,910.5,687.0,1,10602,1
551,1035674,741.5,750.5,2,10602,2
551,1035675,799.75,726.1666870117188,3,10602,3
551,1035676,859.0,711.75,2,10602,4
551,1035677,1819.0,724.0,1,10603,0
561,1035605,714.5,761.0,1,10586,0
561,1035606,741.5,750.5,1,10586,1
561,1035607,442.75,840.0,2,10586,2
561,1035608,910.5,687.0,1,10587,0
561,1035609,741.5,750.5,1,10587,1
561,1035610,442.75,840.0,2,10587,2
561,1035611,899.375,700.9583129882812,6,10587,3
561,1035612,908.0,700.5,1,10587,4
561,1035613,932.5416870117188,700.4583129882812,3,10588,0
561,1035614,1293.5,716.0,1,10588,1
561,1035615,908.0,700.5,1,10588,2
561,1035616,910.5,687.0,2,10588,3
561,1035617,1139.0,602.0,1,10589,0
561,1035618,1132.5,622.0,1,10589,1
561,1035619,908.0,700.5,1,10590,0
561,1035620,899.375,700.9583129882812,6,10590,1
561,1035621,741.5,750.5,1,10590,2
561,1035622,442.75,840.0,2,10590,3
561,1035623,910.5,687.0,1,10590,4
561,1035624,899.375,700.9583129882812,6,10591,0
561,1035625,741.5,750.5,1,10591,1
561,1035626,442.75,840.0,2,10591,2
561,1035627,910.5,687.0,1,10591,3
561,1035628,908.0,700.5,1,10591,4
561,1035629,812.6666870117188,715.1666870117188,2,10592,0
561,1035630,810.0,723.0,1,10592,1
561,1035631,741.5,750.5,2,10592,2
561,1035632,442.75,840.0,2,10592,3
561,1035633,839.875,711.6666870117188,3,10593,0
561,1035634,859.0,711.75,2,10593,1
561,1035635,741.5,750.5,2,10593,2
561,1035636,442.75,840.0,2,10593,3
561,1035637,910.5,687.0,1,10593,4
561,1035638,1132.5,622.0,1,10594,0
561,1035639,1139.0,602.0,1,10594,1
561,1035640,810.0,723.0,1,10595,0
561,1035641,812.6666870117188,715.1666870117188,2,10595,1
561,1035642,741.5,750.5,2,10595,2
561,1035643,442.75,840.0,2,10595,3
561,1035644,918.0750122070312,701.5750122070312,4,10596,0
561,1035645,1293.5,716.0,1,10596,1
561,1035646,910.5,687.0,2,10596,2
561,1035647,908.0,700.5,1,10596,3
561,1035648,839.875,711.6666870117188,3,10597,0
561,1035649,1293.5,716.0,1,10597,1
561,1035650,741.5,750.5,2,10597,2
561,1035651,910.5,687.0,1,10597,3
561,1035652,859.0,711.75,2,10597,4
561,1035653,915.0,693.5,1,10597,5
561,1035654,932.5416870117188,700.4583129882812,3,10598,0
561,1035655,1293.5,716.0,1,10598,1
561,1035656,910.5,687.0,2,10598,2
561,1035657,908.0,700.5,1,10598,3
561,1035658,1293.5,716.0,1,10599,0
561,1035659,920.25,700.125,4,10599,1
561,1035660,741.5,750.5,1,10599,2
561,1035661,741.5,750.5,2,10600,0
561,1035662,442.75,840.0,2,10600,1
561,1035663,910.5,687.0,1,10600,2
561,1035664,813.2249755859375,721.7750244140625,4,10600,3
561,1035665,1293.5,716.0,1,10600,4
561,1035666,859.0,711.75,2,10600,5
561,1035667,442.75,840.0,2,10601,0
561,1035668,910.5,687.0,1,10601,1
561,1035669,741.5,750.5,2,10601,2
561,1035670,799.75,726.1666870117188,3,10601,3
561,1035671,859.0,711.75,2,10601,4
561,1035672,442.75,840.0,2,10602,0
561,1035673,910.5,687.0,1,10602,1
561,1035674,741.5,750.5,2,10602,2
561,1035675,799.75,726.1666870117188,3,10602,3
561,1035676,859.0,711.75,2,10602,4
561,1035677,1819.0,724.0,1,10603,0
571,1035605,714.5,761.0,1,10586,0
571,1035606,741.5,750.5,1,10586,1
571,1035607,442.75,840.0,2,10586,2
571,1035608,910.5,687.0,1,10587,0
571,1035609,741.5,750.5,1,10587,1
571,1035610,442.75,840.0,2,10587,2
571,1035611,899.375,700.9583129882812,6,10587,3
571,1035612,908.0,700.5,1,10587,4
571,1035613,932.5416870117188,700.4583129882812,3,10588,0
571,1035614,1293.5,716.0,1,10588,1
571,1035615,908.0,700.5,1,10588,2
571,1035616,910.5,687.0,2,10588,3
571,1035617,1139.0,602.0,1,10589,0
571,1035618,1132.5,622.0,1,10589,1
571,1035619,908.0,700.5,1,10590,0
571,1035620,899.375,700.9583129882812,6,10590,1
571,1035621,741.5,750.5,1,10590,2
571,1035622,442.75,840.0,2,10590,3
571,1035623,910.5,687.0,1,10590,4
571,1035624,899.375,700.9583129882812,6,10591,0
571,1035625,741.5,750.5,1,10591,1
571,1035626,442.75,840.0,2,10591,2
571,1035627,910.5,687.0,1,10591,3
571,1035628,908.0,700.5,1,10591,4
571,1035629,812.6666870117188,715.1666870117188,2,10592,0
571,1035630,810.0,723.0,1,10592,1
571,1035631,741.5,750.5,2,10592,2
571,1035632,442.75,840.0,2,10592,3
571,1035633,839.875,711.6666870117188,3,10593,0
571,1035634,859.0,711.75,2,10593,1
571,1035635,741.5,750.5,2,10593,2
571,1035636,442.75,840.0,2,10593,3
571,1035637,910.5,687.0,1,10593,4
571,1035638,1132.5,622.0,1,10594,0
571,1035639,1139.0,602.0,1,10594,1
571,1035640,810.0,723.0,1,10595,0
571,1035641,812.6666870117188,715.1666870117188,2,10595,1
571,1035642,741.5,750.5,2,10595,2
571,1035643,442.75,840.0,2,10595,3
571,1035644,918.0750122070312,701.5750122070312,4,10596,0
571,1035645,1293.5,716.0,1,10596,1
571,1035646,910.5,687.0,2,10596,2
571,1035647,908.0,700.5,1,10596,3
571,1035648,839.875,711.6666870117188,3,10597,0
571,1035649,1293.5,716.0,1,10597,1
571,1035650,741.5,750.5,2,10597,2
571,1035651,910.5,687.0,1,10597,3
571,1035652,859.0,711.75,2,10597,4
571,1035653,915.0,693.5,1,10597,5
571,1035654,932.5416870117188,700.4583129882812,3,10598,0
571,1035655,1293.5,716.0,1,10598,1
571,1035656,910.5,687.0,2,10598,2
571,1035657,908.0,700.5,1,10598,3
571,1035658,1293.5,716.0,1,10599,0
571,1035659,920.25,700.125,4,10599,1
571,1035660,741.5,750.5,1,10599,2
571,1035661,741.5,750.5,2,10600,0
571,1035662,442.75,840.0,2,10600,1
571,1035663,910.5,687.0,1,10600,2
571,1035664,813.2249755859375,721.7750244140625,4,10600,3
571,1035665,1293.5,716.0,1,10600,4
571,1035666,859.0,711.75,2,10600,5
571,1035667,442.75,840.0,2,10601,0
571,1035668,910.5,687.0,1,10601,1
571,1035669,741.5,750.5,2,10601,2
571,1035670,799.75,726.1666870117188,3,10601,3
571,1035671,859.0,711.75,2,10601,4
571,1035672,442.75,840.0,2,10602,0
571,1035673,910.5,687.0,1,10602,1
571,1035674,741.5,750.5,2,10602,2
571,1035675,799.75,726.1666870117188,3,10602,3
571,1035676,859.0,711.75,2,10602,4
571,1035677,1819.0,724.0,1,10603,0
581,1035605,714.5,761.0,1,10586,0
581,1035606,741.5,750.5,1,10586,1
581,1035607,442.75,840.0,2,10586,2
581,1035608,910.5,687.0,1,10587,0
581,1035609,741.5,750.5,1,10587,1
581,1035610,442.75,840.0,2,10587,2
581,1035611,899.375,700.9583129882812,6,10587,3
581,1035612,908.0,700.5,1,10587,4
581,1035613,932.5416870117188,700.4583129882812,3,10588,0
581,1035614,1293.5,716.0,1,10588,1
581,1035615,908.0,700.5,1,10588,2
581,1035616,910.5,687.0,2,10588,3
581,1035617,1139.0,602.0,1,10589,0
581,1035618,1132.5,622.0,1,10589,1
581,1035619,908.0,700.5,1,10590,0
581,1035620,899.375,700.9583129882812,6,10590,1
581,1035621,741.5,750.5,1,10590,2
581,1035622,442.75,840.0,2,10590,3
581,1035623,910.5,687.0,1,10590,4
581,1035624,899.375,700.9583129882812,6,10591,0
581,1035625,741.5,750.5,1,10591,1
581,1035626,442.75,840.0,2,10591,2
581,1035627,910.5,687.0,1,10591,3
581,1035628,908.0,700.5,1,10591,4
581,1035629,812.6666870117188,715.1666870117188,2,10592,0
581,1035630,810.0,723.0,1,10592,1
581,1035631,741.5,750.5,2,10592,2
581,1035632,442.75,840.0,2,10592,3
581,1035633,839.875,711.6666870117188,3,10593,0
581,1035634,859.0,711.75,2,10593,1
581,1035635,741.5,750.5,2,10593,2
581,1035636,442.75,840.0,2,10593,3
581,1035637,910.5,687.0,1,10593,4
581,1035638,1132.5,622.0,1,10594,0
581,1035639,1139.0,602.0,1,10594,1
581,1035640,810.0,723.0,1,10595,0
581,1035641,812.6666870117188,715.1666870117188,2,10595,1
581,1035642,741.5,750.5,2,10595,2
581,1035643,442.75,840.0,2,10595,3
581,1035644,918.0750122070312,701.5750122070312,4,10596,0
581,1035645,1293.5,716.0,1,10596,1
581,1035646,910.5,687.0,2,10596,2
581,1035647,908.0,700.5,1,10596,3
581,1035648,839.875,711.6666870117188,3,10597,0
581,1035649,1293.5,716.0,1,10597,1
581,1035650,741.5,750.5,2,10597,2
581,1035651,910.5,687.0,1,10597,3
581,1035652,859.0,711.75,2,10597,4
581,1035653,915.0,693.5,1,10597,5
581,1035654,932.5416870117188,700.4583129882812,3,10598,0
581,1035655,1293.5,716.0,1,10598,1
581,1035656,910.5,687.0,2,10598,2
581,1035657,908.0,700.5,1,10598,3
581,1035658,1293.5,716.0,1,10599,0
581,1035659,920.25,700.125,4,10599,1
581,1035660,741.5,750.5,1,10599,2
581,1035661,741.5,750.5,2,10600,0
581,1035662,442.75,840.0,2,10600,1
581,1035663,910.5,687.0,1,10600,2
581,1035664,813.2249755859375,721.7750244140625,4,10600,3
581,1035665,1293.5,716.0,1,10600,4
581,1035666,859.0,711.75,2,10600,5
581,1035667,442.75,840.0,2,10601,0
581,1035668,910.5,687.0,1,10601,1
581,1035669,741.5,750.5,2,10601,2
581,1035670,799.75,726.1666870117188,3,10601,3
581,1035671,859.0,711.75,2,10601,4
581,1035672,442.75,840.0,2,10602,0
581,1035673,910.5,687.0,1,10602,1
581,1035674,741.5,750.5,2,10602,2
581,1035675,799.75,726.1666870117188,3,10602,3
581,1035676,859.0,711.75,2,10602,4
581,1035677,1819.0,724.0,1,10603,0
591,1035605,714.5,761.0,1,10586,0
591,1035606,741.5,750.5,1,10586,1
591,1035607,442.75,840.0,2,10586,2
591,1035608,910.5,687.0,1,10587,0
591,1035609,741.5,750.5,1,10587,1
591,1035610,442.75,840.0,2,10587,2
591,1035611,899.375,700.9583129882812,6,10587,3
591,1035612,908.0,700.5,1,10587,4
591,1035613,932.5416870117188,700.4583129882812,3,10588,0
591,1035614,1293.5,716.0,1,10588,1
591,1035615,908.0,700.5,1,10588,2
591,1035616,910.5,687.0,2,10588,3
591,1035617,1139.0,602.0,1,10589,0
591,1035618,1132.5,622.0,1,10589,1
591,1035619,908.0,700.5,1,10590,0
591,1035620,899.375,700.9583129882812,6,10590,1
591,1035621,741.5,750.5,1,10590,2
591,1035622,442.75,840.0,2,10590,3
591,1035623,910.5,687.0,1,10590,4
591,1035624,899.375,700.9583129882812,6,10591,0
591,1035625,741.5,750.5,1,10591,1
591,1035626,442.75,840.0,2,10591,2
591,1035627,910.5,687.0,1,10591,3
591,1035628,908.0,700.5,1,10591,4
591,1035629,812.6666870117188,715.1666870117188,2,10592,0
