frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1074010,1012.0,82.0,2,21045,2
751,1074011,1190.0,293.0,1,21045,3
751,1074012,1096.0,322.5,2,21046,0
751,1074013,1018.75,144.25,3,21047,0
751,1074014,1360.0,387.0,1,21047,1
751,1074015,1410.0,530.0,1,21047,2
751,1074016,1105.75,279.8333435058594,2,21047,3
751,1074017,444.25,168.0,2,21048,0
751,1074018,1360.0,387.0,1,21049,0
751,1074019,1189.0,407.5,2,21049,1
751,1074020,1018.75,144.25,2,21049,2
751,1074021,1018.75,144.25,2,21050,0
751,1074022,1373.0,455.4166564941406,2,21050,1
751,1074023,1125.25,285.75,2,21050,2
751,1074024,1189.0,407.5,2,21051,0
751,1074025,1106.0,259.5,1,21051,1
751,1074026,1360.0,387.0,1,21051,2
751,1074027,1194.5,558.25,2,21052,0
751,1074028,1410.0,530.0,1,21052,1
751,1074029,1230.5,398.5,1,21052,2
751,1074030,1332.0,458.8333435058594,2,21053,0
751,1074031,1194.5,558.25,2,21053,1
751,1074032,1190.0,293.0,2,21053,2
751,1074033,1018.75,144.25,2,21053,3
751,1074034,428.3333435058594,52.0,2,21054,0
751,1074035,1194.5,558.25,2,21055,0
751,1074036,1377.75,488.0,2,21055,1
751,1074037,976.0,50.5,1,21056,0
751,1074038,1106.0,259.5,1,21056,1
751,1074039,1345.5,446.0,1,21056,2
751,1074040,636.0,38.5,1,21057,0
751,1074041,428.3333435058594,52.0,2,21058,0
751,1074042,1290.25,839.75,2,21059,0
751,1074043,428.3333435058594,52.0,2,21060,0
751,1074044,1290.25,839.75,2,21061,0
761,1073992,1180.25,449.5,2,21035,0
761,1073993,1360.0,387.0,1,21035,1
761,1073994,1410.0,530.0,1,21035,2
761,1073995,1103.0833740234375,285.2916564941406,3,21036,0
761,1073996,1018.75,144.25,3,21036,1
761,1073997,766.5,234.5,1,21037,0
761,1073998,1190.0,293.0,1,21038,0
761,1073999,1377.75,488.0,2,21038,1
761,1074000,519.25,302.0,2,21039,0
761,1074001,519.25,302.0,2,21040,0
761,1074002,1103.0833740234375,285.2916564941406,3,21041,0
761,1074003,989.5,175.0,2,21041,1
761,1074004,1117.89990234375,317.5,5,21042,0
761,1074005,1001.5,114.25,3,21042,1
761,1074006,1101.5,296.7250061035156,4,21043,0
761,1074007,444.25,168.0,2,21044,0
761,1074008,1377.75,488.0,2,21045,0
761,1074009,1221.5,586.5,1,21045,1
761,1074010,1012.0,82.0,2,21045,2
761,1074011,1190.0,293.0,1,21045,3
761,1074012,1096.0,322.5,2,21046,0
761,1074013,1018.75,144.25,3,21047,0
761,1074014,1360.0,387.0,1,21047,1
761,1074015,1410.0,530.0,1,21047,2
761,1074016,1105.75,279.8333435058594,2,21047,3
761,1074017,444.25,168.0,2,21048,0
761,1074018,1360.0,387.0,1,21049,0
761,1074019,1189.0,407.5,2,21049,1
761,1074020,1018.75,144.25,2,21049,2
761,1074021,1018.75,144.25,2,21050,0
761,1074022,1373.0,455.4166564941406,2,21050,1
761,1074023,1125.25,285.75,2,21050,2
761,1074024,1189.0,407.5,2,21051,0
761,1074025,1106.0,259.5,1,21051,1
761,1074026,1360.0,387.0,1,21051,2
761,1074027,1194.5,558.25,2,21052,0
761,1074028,1410.0,530.0,1,21052,1
761,1074029,1230.5,398.5,1,21052,2
761,1074030,1332.0,458.8333435058594,2,21053,0
761,1074031,1194.5,558.25,2,21053,1
761,1074032,1190.0,293.0,2,21053,2
761,1074033,1018.75,144.25,2,21053,3
761,1074034,428.3333435058594,52.0,2,21054,0
761,1074035,1194.5,558.25,2,21055,0
761,1074036,1377.75,488.0,2,21055,1
761,1074037,976.0,50.5,1,21056,0
761,1074038,1106.0,259.5,1,21056,1
761,1074039,1345.5,446.0,1,21056,2
761,1074040,636.0,38.5,1,21057,0
761,1074041,428.3333435058594,52.0,2,21058,0
761,1074042,1290.25,839.75,2,21059,0
761,1074043,428.3333435058594,52.0,2,21060,0
761,1074044,1290.25,839.75,2,21061,0
771,1073992,1180.25,449.5,2,21035,0
771,1073993,1360.0,387.0,1,21035,1
771,1073994,1410.0,530.0,1,21035,2
771,1073995,1103.0833740234375,285.2916564941406,3,21036,0
771,1073996,1018.75,144.25,3,21036,1
771,1073997,766.5,234.5,1,21037,0
771,1073998,1190.0,293.0,1,21038,0
771,1073999,1377.75,488.0,2,21038,1
771,1074000,519.25,302.0,2,21039,0
771,1074001,519.25,302.0,2,21040,0
771,1074002,1103.0833740234375,285.2916564941406,3,21041,0
771,1074003,989.5,175.0,2,21041,1
771,1074004,1117.89990234375,317.5,5,21042,0
771,1074005,1001.5,114.25,3,21042,1
771,1074006,1101.5,296.7250061035156,4,21043,0
771,1074007,444.25,168.0,2,21044,0
771,1074008,1377.75,488.0,2,21045,0
771,1074009,1221.5,586.5,1,21045,1
771,1074010,1012.0,82.0,2,21045,2
771,1074011,1190.0,293.0,1,21045,3
771,1074012,1096.0,322.5,2,21046,0
771,1074013,1018.75,144.25,3,21047,0
771,1074014,1360.0,387.0,1,21047,1
771,1074015,1410.0,530.0,1,21047,2
771,1074016,1105.75,279.8333435058594,2,21047,3
771,1074017,444.25,168.0,2,21048,0
771,1074018,1360.0,387.0,1,21049,0
771,1074019,1189.0,407.5,2,21049,1
771,1074020,1018.75,144.25,2,21049,2
771,1074021,1018.75,144.25,3,21050,0
771,1074022,1373.0,455.4166564941406,2,21050,1
771,1074023,1125.25,285.75,2,21050,2
771,1074024,1189.0,407.5,2,21051,0
771,1074025,1106.0,259.5,1,21051,1
771,1074026,1360.0,387.0,1,21051,2
771,1074027,1194.5,558.25,2,21052,0
771,1074028,1410.0,530.0,1,21052,1
771,1074029,1230.5,398.5,1,21052,2
771,1074030,1332.0,458.8333435058594,2,21053,0
771,1074031,1194.5,558.25,2,21053,1
771,1074032,1190.0,293.0,2,21053,2
771,1074033,1018.75,144.25,2,21053,3
771,1074034,428.3333435058594,52.0,2,21054,0
771,1074035,1194.5,558.25,2,21055,0
771,1074036,1377.75,488.0,2,21055,1
771,1074037,976.0,50.5,1,21056,0
771,1074038,1106.0,259.5,1,21056,1
771,1074039,1345.5,446.0,1,21056,2
771,1074040,636.0,38.5,1,21057,0
771,1074041,428.3333435058594,52.0,2,21058,0
771,1074042,1290.25,839.75,2,21059,0
771,1074043,428.3333435058594,52.0,2,21060,0
771,1074044,1290.25,839.75,2,21061,0
781,1073992,1180.25,449.5,2,21035,0
781,1073993,1360.0,387.0,1,21035,1
781,1073994,1410.0,530.0,1,21035,2
781,1073995,1103.0833740234375,285.2916564941406,3,21036,0
781,1073996,1018.75,144.25,3,21036,1
781,1073997,766.5,234.5,1,21037,0
781,1073998,1190.0,293.0,1,21038,0
781,1073999,1377.75,488.0,2,21038,1
781,1074000,519.25,302.0,2,21039,0
781,1074001,519.25,302.0,2,21040,0
781,1074002,1103.0833740234375,285.2916564941406,3,21041,0
781,1074003,989.5,175.0,2,21041,1
781,1074004,1117.89990234375,317.5,5,21042,0
781,1074005,1001.5,114.25,3,21042,1
781,1074006,1101.5,296.7250061035156,4,21043,0
781,1074007,444.25,168.0,2,21044,0
781,1074008,1377.75,488.0,2,21045,0
781,1074009,1221.5,586.5,1,21045,1
781,1074010,1012.0,82.0,2,21045,2
781,1074011,1190.0,293.0,1,21045,3
781,1074012,1096.0,322.5,2,21046,0
781,1074013,1018.75,144.25,3,21047,0
781,1074014,1360.0,387.0,1,21047,1
781,1074015,1410.0,530.0,1,21047,2
781,1074016,1105.75,279.8333435058594,2,21047,3
781,1074017,444.25,168.0,2,21048,0
781,1074018,1360.0,387.0,1,21049,0
781,1074019,1189.0,407.5,2,21049,1
781,1074020,1018.75,144.25,2,21049,2
781,1074021,1018.75,144.25,3,21050,0
781,1074022,1373.0,455.4166564941406,2,21050,1
781,1074023,1125.25,285.75,2,21050,2
781,1074024,1189.0,407.5,2,21051,0
781,1074025,1106.0,259.5,1,21051,1
781,1074026,1360.0,387.0,1,21051,2
781,1074027,1194.5,558.25,2,21052,0
781,1074028,1410.0,530.0,1,21052,1
781,1074029,1230.5,398.5,1,21052,2
781,1074030,1332.0,458.8333435058594,2,21053,0
781,1074031,1194.5,558.25,2,21053,1
781,1074032,1190.0,293.0,2,21053,2
781,1074033,1018.75,144.25,2,21053,3
781,1074034,428.3333435058594,52.0,2,21054,0
781,1074035,1194.5,558.25,2,21055,0
781,1074036,1377.75,488.0,2,21055,1
781,1074037,976.0,50.5,1,21056,0
781,1074038,1106.0,259.5,1,21056,1
781,1074039,1345.5,446.0,1,21056,2
781,1074040,636.0,38.5,1,21057,0
781,1074041,428.3333435058594,52.0,2,21058,0
781,1074042,1290.25,839.75,2,21059,0
781,1074043,428.3333435058594,52.0,2,21060,0
781,1074044,1290.25,839.75,2,21061,0
791,1073992,1180.25,449.5,2,21035,0
791,1073993,1360.0,387.0,1,21035,1
791,1073994,1410.0,530.0,1,21035,2
791,1073995,1103.0833740234375,285.2916564941406,3,21036,0
791,1073996,1018.75,144.25,3,21036,1
791,1073997,766.5,234.5,1,21037,0
791,1073998,1190.0,293.0,1,21038,0
791,1073999,1377.75,488.0,2,21038,1
791,1074000,519.25,302.0,2,21039,0
791,1074001,519.25,302.0,2,21040,0
791,1074002,1103.0833740234375,285.2916564941406,3,21041,0
791,1074003,989.5,175.0,2,21041,1
791,1074004,1117.89990234375,317.5,5,21042,0
791,1074005,1001.5,114.25,3,21042,1
791,1074006,1101.5,296.7250061035156,4,21043,0
791,1074007,444.25,168.0,2,21044,0
791,1074008,1377.75,488.0,2,21045,0
791,1074009,1221.5,586.5,1,21045,1
791,1074010,1012.0,82.0,2,21045,2
791,1074011,1190.0,293.0,1,21045,3
791,1074012,1096.0,322.5,2,21046,0
791,1074013,1018.75,144.25,3,21047,0
791,1074014,1360.0,387.0,1,21047,1
791,1074015,1410.0,530.0,1,21047,2
791,1074016,1105.75,279.8333435058594,2,21047,3
791,1074017,444.25,168.0,2,21048,0
791,1074018,1360.0,387.0,1,21049,0
791,1074019,1189.0,407.5,2,21049,1
791,1074020,1018.75,144.25,2,21049,2
791,1074021,1018.75,144.25,3,21050,0
791,1074022,1373.0,455.4166564941406,2,21050,1
791,1074023,1125.25,285.75,2,21050,2
791,1074024,1189.0,407.5,2,21051,0
791,1074025,1106.0,259.5,1,21051,1
791,1074026,1360.0,387.0,1,21051,2
791,1074027,1194.5,558.25,2,21052,0
791,1074028,1410.0,530.0,1,21052,1
791,1074029,1230.5,398.5,1,21052,2
791,1074030,1332.0,458.8333435058594,2,21053,0
791,1074031,1194.5,558.25,2,21053,1
791,1074032,1190.0,293.0,2,21053,2
791,1074033,1018.75,144.25,2,21053,3
791,1074034,428.3333435058594,52.0,2,21054,0
791,1074035,1194.5,558.25,2,21055,0
791,1074036,1377.75,488.0,2,21055,1
791,1074037,976.0,50.5,1,21056,0
791,1074038,1106.0,259.5,1,21056,1
791,1074039,1345.5,446.0,1,21056,2
791,1074040,636.0,38.5,1,21057,0
791,1074041,428.3333435058594,52.0,2,21058,0
791,1074042,1290.25,839.75,2,21059,0
791,1074043,428.3333435058594,52.0,2,21060,0
791,1074044,1290.25,839.75,2,21061,0
801,1073992,1180.25,449.5,2,21035,0
801,1073993,1360.0,387.0,1,21035,1
801,1073994,1410.0,530.0,1,21035,2
801,1073995,1103.0833740234375,285.2916564941406,3,21036,0
801,1073996,1018.75,144.25,3,21036,1
801,1073997,766.5,234.5,1,21037,0
801,1073998,1190.0,293.0,1,21038,0
801,1073999,1377.75,488.0,2,21038,1
801,1074000,519.25,302.0,2,21039,0
801,1074001,519.25,302.0,2,21040,0
801,1074002,1103.0833740234375,285.2916564941406,3,21041,0
801,1074003,989.5,175.0,2,21041,1
801,1074004,1117.89990234375,317.5,5,21042,0
801,1074005,1001.5,114.25,3,21042,1
801,1074006,1101.5,296.7250061035156,4,21043,0
801,1074007,444.25,168.0,2,21044,0
801,1074008,1377.75,488.0,2,21045,0
801,1074009,1221.5,586.5,1,21045,1
801,1074010,1012.0,82.0,2,21045,2
801,1074011,1190.0,293.0,1,21045,3
801,1074012,1096.0,322.5,2,21046,0
801,1074013,1018.75,144.25,3,21047,0
801,1074014,1360.0,387.0,1,21047,1
801,1074015,1410.0,530.0,1,21047,2
801,1074016,1105.75,279.8333435058594,2,21047,3
801,1074017,444.25,168.0,2,21048,0
801,1074018,1360.0,387.0,1,21049,0
801,1074019,1189.0,407.5,2,21049,1
801,1074020,1018.75,144.25,2,21049,2
801,1074021,1018.75,144.25,3,21050,0
801,1074022,1373.0,455.4166564941406,2,21050,1
801,1074023,1125.25,285.75,2,21050,2
801,1074024,1189.0,407.5,2,21051,0
801,1074025,1106.0,259.5,1,21051,1
801,1074026,1360.0,387.0,1,21051,2
801,1074027,1194.5,558.25,2,21052,0
801,1074028,1410.0,530.0,1,21052,1
801,1074029,1230.5,398.5,1,21052,2
801,1074030,1332.0,458.8333435058594,2,21053,0
801,1074031,1194.5,558.25,2,21053,1
801,1074032,1190.0,293.0,2,21053,2
801,1074033,1018.75,144.25,2,21053,3
801,1074034,428.3333435058594,52.0,2,21054,0
801,1074035,1194.5,558.25,2,21055,0
801,1074036,1377.75,488.0,2,21055,1
801,1074037,976.0,50.5,1,21056,0
801,1074038,1106.0,259.5,1,21056,1
801,1074039,1345.5,446.0,1,21056,2
801,1074040,636.0,38.5,1,21057,0
801,1074041,428.3333435058594,52.0,2,21058,0
801,1074042,1290.25,839.75,2,21059,0
801,1074043,428.3333435058594,52.0,2,21060,0
801,1074044,1290.25,839.75,2,21061,0
811,1073992,1180.25,449.5,2,21035,0
811,1073993,1360.0,387.0,1,21035,1
811,1073994,1410.0,530.0,1,21035,2
811,1073995,1103.0833740234375,285.2916564941406,3,21036,0
811,1073996,1018.75,144.25,3,21036,1
811,1073997,766.5,234.5,1,21037,0
811,1073998,1190.0,293.0,1,21038,0
811,1073999,1377.75,488.0,2,21038,1
811,1074000,519.25,302.0,2,21039,0
811,1074001,519.25,302.0,2,21040,0
811,1074002,1103.0833740234375,285.2916564941406,3,21041,0
811,1074003,989.5,175.0,2,21041,1
811,1074004,1117.89990234375,317.5,5,21042,0
811,1074005,1001.5,114.25,3,21042,1
811,1074006,1101.5,296.7250061035156,4,21043,0
811,1074007,444.25,168.0,2,21044,0
811,1074008,1377.75,488.0,2,21045,0
811,1074009,1221.5,586.5,1,21045,1
811,1074010,1012.0,82.0,2,21045,2
811,1074011,1190.0,293.0,1,21045,3
811,1074012,1096.0,322.5,2,21046,0
811,1074013,1018.75,144.25,3,21047,0
811,1074014,1360.0,387.0,1,21047,1
811,1074015,1410.0,530.0,1,21047,2
811,1074016,1105.75,279.8333435058594,2,21047,3
811,1074017,444.25,168.0,2,21048,0
811,1074018,1360.0,387.0,1,21049,0
811,1074019,1189.0,407.5,2,21049,1
811,1074020,1018.75,144.25,2,21049,2
811,1074021,1018.75,144.25,3,21050,0
811,1074022,1373.0,455.4166564941406,2,21050,1
811,1074023,1125.25,285.75,2,21050,2
811,1074024,1189.0,407.5,2,21051,0
811,1074025,1106.0,259.5,1,21051,1
811,1074026,1360.0,387.0,1,21051,2
811,1074027,1194.5,558.25,2,21052,0
811,1074028,1410.0,530.0,1,21052,1
811,1074029,1230.5,398.5,1,21052,2
811,1074030,1332.0,458.8333435058594,2,21053,0
811,1074031,1194.5,558.25,2,21053,1
811,1074032,1190.0,293.0,2,21053,2
811,1074033,1018.75,144.25,2,21053,3
811,1074034,428.3333435058594,52.0,2,21054,0
811,1074035,1194.5,558.25,2,21055,0
811,1074036,1377.75,488.0,2,21055,1
811,1074037,976.0,50.5,1,21056,0
811,1074038,1106.0,259.5,1,21056,1
811,1074039,1345.5,446.0,1,21056,2
811,1074040,636.0,38.5,1,21057,0
811,1074041,428.3333435058594,52.0,2,21058,0
811,1074042,1290.25,839.75,2,21059,0
811,1074043,428.3333435058594,52.0,2,21060,0
811,1074044,1290.25,839.75,2,21061,0
821,1073992,1180.25,449.5,2,21035,0
821,1073993,1360.0,387.0,1,21035,1
821,1073994,1410.0,530.0,1,21035,2
821,1073995,1103.0833740234375,285.2916564941406,3,21036,0
821,1073996,1018.75,144.25,3,21036,1
821,1073997,766.5,234.5,1,21037,0
821,1073998,1190.0,293.0,1,21038,0
821,1073999,1377.75,488.0,2,21038,1
821,1074000,519.25,302.0,2,21039,0
821,1074001,519.25,302.0,2,21040,0
821,1074002,1103.0833740234375,285.2916564941406,3,21041,0
821,1074003,989.5,175.0,2,21041,1
821,1074004,1117.89990234375,317.5,5,21042,0
821,1074005,1001.5,114.25,3,21042,1
821,1074006,1101.5,296.7250061035156,4,21043,0
821,1074007,444.25,168.0,2,21044,0
821,1074008,1377.75,488.0,2,21045,0
821,1074009,1221.5,586.5,1,21045,1
821,1074010,1012.0,82.0,2,21045,2
821,1074011,1190.0,293.0,1,21045,3
821,1074012,1096.0,322.5,2,21046,0
821,1074013,1018.75,144.25,3,21047,0
821,1074014,1360.0,387.0,1,21047,1
821,1074015,1410.0,530.0,1,21047,2
821,1074016,1105.75,279.8333435058594,2,21047,3
821,1074017,444.25,168.0,2,21048,0
821,1074018,1360.0,387.0,1,21049,0
821,1074019,1189.0,407.5,2,21049,1
821,1074020,1018.75,144.25,2,21049,2
821,1074021,1018.75,144.25,3,21050,0
821,1074022,1373.0,455.4166564941406,2,21050,1
821,1074023,1125.25,285.75,2,21050,2
821,1074024,1189.0,407.5,2,21051,0
821,1074025,1106.0,259.5,1,21051,1
821,1074026,1360.0,387.0,1,21051,2
821,1074027,1194.5,558.25,2,21052,0
821,1074028,1410.0,530.0,1,21052,1
821,1074029,1230.5,398.5,1,21052,2
821,1074030,1332.0,458.8333435058594,2,21053,0
821,1074031,1194.5,558.25,2,21053,1
821,1074032,1190.0,293.0,2,21053,2
821,1074033,1018.75,144.25,2,21053,3
821,1074034,428.3333435058594,52.0,2,21054,0
821,1074035,1194.5,558.25,2,21055,0
821,1074036,1377.75,488.0,2,21055,1
821,1074037,976.0,50.5,1,21056,0
821,1074038,1106.0,259.5,1,21056,1
821,1074039,1345.5,446.0,1,21056,2
821,1074040,636.0,38.5,1,21057,0
821,1074041,428.3333435058594,52.0,2,21058,0
821,1074042,1290.25,839.75,2,21059,0
821,1074043,428.3333435058594,52.0,2,21060,0
821,1074044,1290.25,839.75,2,21061,0
831,1073992,1167.5,436.25,2,21035,0
831,1073993,1345.0,375.0,1,21035,1
831,1073994,1398.5,516.5,1,21035,2
831,1073995,1091.5833740234375,280.0416564941406,2,21036,0
831,1073996,1030.0,162.0,2,21036,1
831,1073997,781.5,266.0,1,21037,0
831,1073998,1249.0,352.0,1,21038,0
831,1073999,1361.25,475.5,2,21038,1
831,1074000,540.0,360.5,2,21039,0
831,1074001,540.0,360.5,2,21040,0
831,1074002,1091.5833740234375,280.0416564941406,2,21041,0
831,1074003,1000.75,192.75,2,21041,1
831,1074004,1115.89990234375,318.875,4,21042,0
831,1074005,1005.1666870117188,124.58333587646484,3,21042,1
831,1074006,1089.1666259765625,290.2250061035156,3,21043,0
831,1074007,452.0,200.0,2,21044,0
831,1074008,1361.25,475.5,2,21045,0
831,1074009,1213.0,571.0,1,21045,1
831,1074010,1037.75,107.5,2,21045,2
831,1074011,1249.0,352.0,1,21045,3
831,1074012,1083.25,315.0,2,21046,0
831,1074013,1030.0,162.0,2,21047,0
831,1074014,1367.0,396.5,2,21047,1
831,1074015,1398.5,516.5,1,21047,2
831,1074016,1093.0,274.0833435058594,2,21047,3
831,1074017,452.0,200.0,2,21048,0
831,1074018,1345.0,375.0,1,21049,0
831,1074019,1176.5,396.0,2,21049,1
831,1074020,1049.0,179.75,2,21049,2
831,1074021,1028.75,157.5,2,21050,0
831,1074022,1370.5,457.9166564941406,3,21050,1
831,1074023,1112.5,280.0,2,21050,2
831,1074024,1176.5,396.0,2,21051,0
831,1074025,1094.5,255.0,1,21051,1
831,1074026,1345.0,375.0,1,21051,2
831,1074027,1184.25,542.5,2,21052,0
831,1074028,1398.5,516.5,1,21052,1
831,1074029,1217.0,388.0,1,21052,2
831,1074030,1314.5,447.8333435058594,2,21053,0
831,1074031,1184.25,542.5,2,21053,1
831,1074032,1213.75,315.75,2,21053,2
831,1074033,1049.0,179.75,2,21053,3
831,1074034,435.0833435058594,75.25,2,21054,0
831,1074035,1184.25,542.5,2,21055,0
831,1074036,1361.25,475.5,2,21055,1
831,1074037,998.5,70.5,1,21056,0
831,1074038,1094.5,255.0,1,21056,1
831,1074039,1324.0,434.5,1,21056,2
831,1074040,643.5,61.5,1,21057,0
831,1074041,435.0833435058594,75.25,2,21058,0
831,1074042,1277.75,820.0,2,21059,0
831,1074043,435.0833435058594,75.25,2,21060,0
831,1074044,1277.75,820.0,2,21061,0
851,1074045,1375.5,539.0,1,21062,0
851,1074046,1319.0,849.5,1,21062,1
851,1074047,1244.0,414.0,1,21063,0
851,1074048,1020.5,148.0,1,21064,0
851,1074049,1066.5,270.5,1,21064,1
851,1074050,1086.375,269.625,4,21065,0
851,1074051,1065.25,225.625,4,21066,0
851,1074052,469.25,218.0,2,21067,0
851,1074053,1080.1666259765625,251.5,3,21068,0
851,1074054,748.5,182.5,1,21069,0
851,1074055,1087.25,282.0,2,21070,0
851,1074056,469.25,218.0,2,21071,0
851,1074057,1172.0,488.5,1,21072,0
851,1074058,436.0,89.0,1,21073,0
851,1074059,1230.5,649.5,3,21074,0
851,1074060,1230.5,649.5,3,21075,0
851,1074061,1230.5,649.5,3,21076,0
851,1074062,417.5,26.0,1,21077,0
851,1074063,1319.0,849.5,1,21078,0
851,1074064,1375.5,539.0,1,21078,1
851,1074065,638.0,21.0,1,21079,0
861,1074045,1375.5,539.0,1,21062,0
861,1074046,1319.0,849.5,1,21062,1
861,1074047,1244.0,414.0,1,21063,0
861,1074048,1020.5,148.0,1,21064,0
861,1074049,1066.5,270.5,1,21064,1
861,1074050,1086.375,269.625,4,21065,0
861,1074051,1065.25,225.625,4,21066,0
861,1074052,469.25,218.0,2,21067,0
861,1074053,1080.1666259765625,251.5,3,21068,0
861,1074054,748.5,182.5,1,21069,0
861,1074055,1087.25,282.0,2,21070,0
861,1074056,469.25,218.0,2,21071,0
861,1074057,1172.0,488.5,1,21072,0
861,1074058,436.0,89.0,1,21073,0
861,1074059,1230.5,649.5,3,21074,0
861,1074060,1230.5,649.5,3,21075,0
861,1074061,1230.5,649.5,3,21076,0
861,1074062,417.5,26.0,1,21077,0
861,1074063,1319.0,849.5,1,21078,0
861,1074064,1375.5,539.0,1,21078,1
861,1074065,638.0,21.0,1,21079,0
871,1074045,1375.5,539.0,1,21062,0
871,1074046,1319.0,849.5,1,21062,1
871,1074047,1244.0,414.0,1,21063,0
871,1074048,1020.5,148.0,1,21064,0
871,1074049,1066.5,270.5,1,21064,1
871,1074050,1086.375,269.625,4,21065,0
871,1074051,1065.25,225.625,4,21066,0
871,1074052,469.25,218.0,2,21067,0
871,1074053,1080.1666259765625,251.5,3,21068,0
871,1074054,748.5,182.5,1,21069,0
871,1074055,1087.25,282.0,2,21070,0
871,1074056,469.25,218.0,2,21071,0
871,1074057,1172.0,488.5,1,21072,0
871,1074058,436.0,89.0,1,21073,0
871,1074059,1230.5,649.5,3,21074,0
871,1074060,1230.5,649.5,3,21075,0
871,1074061,1230.5,649.5,3,21076,0
871,1074062,417.5,26.0,1,21077,0
871,1074063,1319.0,849.5,1,21078,0
871,1074064,1375.5,539.0,1,21078,1
871,1074065,638.0,21.0,1,21079,0
881,1074045,1375.5,539.0,1,21062,0
881,1074046,1319.0,849.5,1,21062,1
881,1074047,1244.0,414.0,1,21063,0
881,1074048,1020.5,148.0,1,21064,0
881,1074049,1066.5,270.5,1,21064,1
881,1074050,1086.375,269.625,4,21065,0
881,1074051,1065.25,225.625,4,21066,0
881,1074052,469.25,218.0,2,21067,0
881,1074053,1080.1666259765625,251.5,3,21068,0
881,1074054,748.5,182.5,1,21069,0
881,1074055,1087.25,282.0,2,21070,0
881,1074056,469.25,218.0,2,21071,0
881,1074057,1172.0,488.5,1,21072,0
881,1074058,436.0,89.0,1,21073,0
881,1074059,1230.5,649.5,3,21074,0
881,1074060,1230.5,649.5,3,21075,0
881,1074061,1230.5,649.5,3,21076,0
881,1074062,417.5,26.0,1,21077,0
881,1074063,1319.0,849.5,1,21078,0
881,1074064,1375.5,539.0,1,21078,1
881,1074065,638.0,21.0,1,21079,0
891,1074045,1375.5,539.0,1,21062,0
891,1074046,1319.0,849.5,1,21062,1
891,1074047,1244.0,414.0,1,21063,0
891,1074048,1020.5,148.0,1,21064,0
891,1074049,1066.5,270.5,1,21064,1
891,1074050,1086.375,269.625,4,21065,0
