frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
401,1128871,1124.0,628.0,1,38530,2
401,1128872,1293.5,591.0,1,38530,3
401,1128873,1124.0,628.0,1,38531,0
401,1128874,1293.5,591.0,1,38531,1
401,1128875,1388.25,615.75,2,38531,2
401,1128876,1179.5,630.5,1,38531,3
401,1128877,1810.0,632.0,1,38531,4
401,1128878,1388.25,615.75,2,38532,0
401,1128879,1293.5,591.0,1,38532,1
401,1128880,732.75,642.5,2,38532,2
401,1128881,1124.0,628.0,1,38532,3
401,1128882,612.5,611.0,1,38533,0
401,1128883,635.0,632.5,2,38533,1
401,1128884,765.5,570.5,1,38533,2
401,1128885,736.5,593.5,1,38533,3
401,1128886,1293.5,591.0,1,38534,0
401,1128887,1124.0,628.0,1,38534,1
401,1128888,1388.25,615.75,2,38534,2
401,1128889,1810.0,632.0,1,38534,3
401,1128890,587.5,558.5,1,38535,0
401,1128891,730.25,626.3333129882812,2,38536,0
401,1128892,1179.5,630.5,2,38536,1
401,1128893,621.5,602.5,1,38536,2
401,1128894,1422.5,627.5,1,38536,3
401,1128895,648.5,662.5,1,38536,4
401,1128896,1179.5,630.5,1,38537,0
401,1128897,648.5,662.5,1,38537,1
401,1128898,732.75,642.5,2,38537,2
401,1128899,1124.0,628.0,1,38537,3
401,1128900,1388.25,615.75,2,38538,0
401,1128901,758.5,648.5,1,38538,1
401,1128902,1124.0,628.0,1,38538,2
401,1128903,1293.5,591.0,1,38538,3
401,1128904,648.5,662.5,1,38539,0
401,1128905,686.0833129882812,614.0833129882812,2,38539,1
401,1128906,630.75,601.25,2,38539,2
401,1128907,1179.5,630.5,1,38539,3
401,1128908,732.75,642.5,2,38540,0
401,1128909,1388.25,615.75,2,38540,1
401,1128910,1179.5,630.5,1,38540,2
401,1128911,324.5,641.0,1,38541,0
401,1128912,474.5,638.5,1,38541,1
401,1128913,445.0,645.5,1,38541,2
401,1128914,621.5,602.5,1,38541,3
401,1128915,474.5,638.5,1,38542,0
401,1128916,324.5,641.0,1,38542,1
401,1128917,445.0,645.5,1,38542,2
401,1128918,765.5,570.5,1,38543,0
401,1128919,736.5,593.5,1,38543,1
401,1128920,612.5,611.0,1,38543,2
401,1128921,1583.0,678.5,1,38544,0
401,1128922,1810.0,632.0,1,38544,1
411,1128859,431.5,647.0,1,38527,0
411,1128860,337.0,641.5,1,38527,1
411,1128861,452.0,639.0,1,38527,2
411,1128862,692.0833129882812,615.5833129882812,2,38528,0
411,1128863,656.0,630.5,2,38528,1
411,1128864,766.75,570.5,2,38528,2
411,1128865,638.25,599.75,2,38529,0
411,1128866,692.0833129882812,615.5833129882812,2,38529,1
411,1128867,337.0,641.5,1,38529,2
411,1128868,677.0,662.0,1,38529,3
411,1128869,1791.5,631.0,1,38530,0
411,1128870,1599.0,683.0,1,38530,1
411,1128871,1121.5,627.5,1,38530,2
411,1128872,1301.0,592.5,1,38530,3
411,1128873,1121.5,627.5,1,38531,0
411,1128874,1301.0,592.5,1,38531,1
411,1128875,1378.75,615.0,2,38531,2
411,1128876,1159.5,632.5,1,38531,3
411,1128877,1791.5,631.0,1,38531,4
411,1128878,1378.75,615.0,2,38532,0
411,1128879,1301.0,592.5,1,38532,1
411,1128880,755.75,642.5,2,38532,2
411,1128881,1121.5,627.5,1,38532,3
411,1128882,615.5,610.5,1,38533,0
411,1128883,655.25,631.0,2,38533,1
411,1128884,765.0,571.0,1,38533,2
411,1128885,727.5,596.0,1,38533,3
411,1128886,1301.0,592.5,1,38534,0
411,1128887,1121.5,627.5,1,38534,1
411,1128888,1378.75,615.0,2,38534,2
411,1128889,1791.5,631.0,1,38534,3
411,1128890,587.5,558.5,1,38535,0
411,1128891,738.25,627.3333129882812,2,38536,0
411,1128892,1180.0,631.75,2,38536,1
411,1128893,633.5,600.0,1,38536,2
411,1128894,1403.5,626.5,1,38536,3
411,1128895,677.0,662.0,1,38536,4
411,1128896,1159.5,632.5,1,38537,0
411,1128897,677.0,662.0,1,38537,1
411,1128898,755.75,642.5,2,38537,2
411,1128899,1121.5,627.5,1,38537,3
411,1128900,1378.75,615.0,2,38538,0
411,1128901,783.5,648.0,1,38538,1
411,1128902,1121.5,627.5,1,38538,2
411,1128903,1301.0,592.5,1,38538,3
411,1128904,677.0,662.0,1,38539,0
411,1128905,692.0833129882812,615.5833129882812,2,38539,1
411,1128906,638.25,599.75,2,38539,2
411,1128907,1159.5,632.5,1,38539,3
411,1128908,755.75,642.5,2,38540,0
411,1128909,1378.75,615.0,2,38540,1
411,1128910,1159.5,632.5,1,38540,2
411,1128911,337.0,641.5,1,38541,0
411,1128912,452.0,639.0,1,38541,1
411,1128913,431.5,647.0,1,38541,2
411,1128914,633.5,600.0,1,38541,3
411,1128915,452.0,639.0,1,38542,0
411,1128916,337.0,641.5,1,38542,1
411,1128917,431.5,647.0,1,38542,2
411,1128918,765.0,571.0,1,38543,0
411,1128919,727.5,596.0,1,38543,1
411,1128920,615.5,610.5,1,38543,2
411,1128921,1599.0,683.0,1,38544,0
411,1128922,1791.5,631.0,1,38544,1
431,1128923,1527.5,619.0,1,38545,0
431,1128924,1239.0,585.5,1,38545,1
431,1128925,1432.5,614.0,1,38545,2
431,1128926,1163.5,625.0,1,38545,3
431,1128927,950.0,635.5,1,38545,4
431,1128928,1290.0,635.0,1,38545,5
431,1128929,683.5,613.8333129882812,3,38546,0
431,1128930,1032.0,626.0,1,38546,1
431,1128931,632.5999755859375,624.7000122070312,5,38546,2
431,1128932,632.5999755859375,624.7000122070312,5,38547,0
431,1128933,1032.0,626.0,1,38547,1
431,1128934,683.5,613.8333129882812,3,38547,2
431,1128935,1360.0,608.0,1,38548,0
431,1128936,1239.0,585.5,1,38548,1
431,1128937,1432.5,614.0,1,38548,2
431,1128938,1163.5,625.0,1,38548,3
431,1128939,950.0,635.5,1,38548,4
431,1128940,1290.0,635.0,1,38548,5
431,1128941,1032.0,626.0,1,38549,0
431,1128942,683.5,613.8333129882812,3,38549,1
431,1128943,677.1666870117188,602.3333129882812,3,38549,2
431,1128944,950.0,635.5,1,38549,3
431,1128945,224.5,714.5,1,38550,0
431,1128946,547.5,662.0,1,38550,1
431,1128947,677.1666870117188,602.3333129882812,3,38551,0
431,1128948,683.5,613.8333129882812,3,38551,1
431,1128949,1032.0,626.0,1,38551,2
431,1128950,1432.5,614.0,1,38552,0
431,1128951,1579.75,647.25,2,38552,1
431,1128952,1360.0,608.0,1,38552,2
431,1128953,587.5,558.5,1,38553,0
431,1128954,1163.5,625.0,1,38554,0
431,1128955,950.0,635.5,1,38554,1
431,1128956,1290.0,635.0,1,38554,2
431,1128957,1239.0,585.5,1,38554,3
431,1128958,1527.5,619.0,1,38554,4
431,1128959,1360.0,608.0,1,38554,5
431,1128960,683.5,613.8333129882812,3,38555,0
431,1128961,1032.0,626.0,1,38555,1
431,1128962,632.5999755859375,624.7000122070312,5,38555,2
431,1128963,677.1666870117188,602.3333129882812,3,38556,0
431,1128964,683.5,613.8333129882812,3,38556,1
431,1128965,1032.0,626.0,1,38556,2
431,1128966,1239.0,585.5,1,38557,0
431,1128967,1527.5,619.0,1,38557,1
431,1128968,1360.0,608.0,1,38557,2
431,1128969,950.0,635.5,1,38557,3
431,1128970,1290.0,635.0,1,38557,4
431,1128971,1163.5,625.0,1,38557,5
431,1128972,950.0,635.5,1,38558,0
431,1128973,1290.0,635.0,1,38558,1
431,1128974,1163.5,625.0,1,38558,2
431,1128975,1527.5,619.0,1,38558,3
431,1128976,1360.0,608.0,1,38558,4
431,1128977,1032.0,626.0,1,38558,5
431,1128978,1239.0,585.5,1,38558,6
431,1128979,1290.0,635.0,1,38559,0
431,1128980,1163.5,625.0,1,38559,1
431,1128981,950.0,635.5,1,38559,2
431,1128982,1527.5,619.0,1,38559,3
431,1128983,1360.0,608.0,1,38559,4
431,1128984,1239.0,585.5,1,38559,5
431,1128985,578.3333129882812,642.8333129882812,3,38560,0
431,1128986,224.5,714.5,1,38560,1
431,1128987,659.5,630.5,2,38560,2
431,1128988,578.3333129882812,642.8333129882812,3,38561,0
431,1128989,659.5,630.5,2,38561,1
431,1128990,683.5,613.8333129882812,3,38562,0
431,1128991,1032.0,626.0,1,38562,1
431,1128992,677.1666870117188,602.3333129882812,3,38562,2
431,1128993,1632.0,675.5,1,38563,0
431,1128994,1432.5,614.0,1,38563,1
441,1128923,1527.5,619.0,1,38545,0
441,1128924,1239.0,585.5,1,38545,1
441,1128925,1432.5,614.0,1,38545,2
441,1128926,1163.5,625.0,1,38545,3
441,1128927,950.0,635.5,1,38545,4
441,1128928,1290.0,635.0,1,38545,5
441,1128929,683.5,613.8333129882812,3,38546,0
441,1128930,1032.0,626.0,1,38546,1
441,1128931,632.5999755859375,624.7000122070312,5,38546,2
441,1128932,632.5999755859375,624.7000122070312,5,38547,0
441,1128933,1032.0,626.0,1,38547,1
441,1128934,683.5,613.8333129882812,3,38547,2
441,1128935,1360.0,608.0,1,38548,0
441,1128936,1239.0,585.5,1,38548,1
441,1128937,1432.5,614.0,1,38548,2
441,1128938,1163.5,625.0,1,38548,3
441,1128939,950.0,635.5,1,38548,4
441,1128940,1290.0,635.0,1,38548,5
441,1128941,1032.0,626.0,1,38549,0
441,1128942,683.5,613.8333129882812,3,38549,1
441,1128943,677.1666870117188,602.3333129882812,3,38549,2
441,1128944,950.0,635.5,1,38549,3
441,1128945,224.5,714.5,1,38550,0
441,1128946,547.5,662.0,1,38550,1
441,1128947,677.1666870117188,602.3333129882812,3,38551,0
441,1128948,683.5,613.8333129882812,3,38551,1
441,1128949,1032.0,626.0,1,38551,2
441,1128950,1432.5,614.0,1,38552,0
441,1128951,1579.75,647.25,2,38552,1
441,1128952,1360.0,608.0,1,38552,2
441,1128953,587.5,558.5,1,38553,0
441,1128954,1163.5,625.0,1,38554,0
441,1128955,950.0,635.5,1,38554,1
441,1128956,1290.0,635.0,1,38554,2
441,1128957,1239.0,585.5,1,38554,3
441,1128958,1527.5,619.0,1,38554,4
441,1128959,1360.0,608.0,1,38554,5
441,1128960,683.5,613.8333129882812,3,38555,0
441,1128961,1032.0,626.0,1,38555,1
441,1128962,632.5999755859375,624.7000122070312,5,38555,2
441,1128963,677.1666870117188,602.3333129882812,3,38556,0
441,1128964,683.5,613.8333129882812,3,38556,1
441,1128965,1032.0,626.0,1,38556,2
441,1128966,1239.0,585.5,1,38557,0
441,1128967,1527.5,619.0,1,38557,1
441,1128968,1360.0,608.0,1,38557,2
441,1128969,950.0,635.5,1,38557,3
441,1128970,1290.0,635.0,1,38557,4
441,1128971,1163.5,625.0,1,38557,5
441,1128972,950.0,635.5,1,38558,0
441,1128973,1290.0,635.0,1,38558,1
441,1128974,1163.5,625.0,1,38558,2
441,1128975,1527.5,619.0,1,38558,3
441,1128976,1360.0,608.0,1,38558,4
441,1128977,1032.0,626.0,1,38558,5
441,1128978,1239.0,585.5,1,38558,6
441,1128979,1290.0,635.0,1,38559,0
441,1128980,1163.5,625.0,1,38559,1
441,1128981,950.0,635.5,1,38559,2
441,1128982,1527.5,619.0,1,38559,3
441,1128983,1360.0,608.0,1,38559,4
441,1128984,1239.0,585.5,1,38559,5
441,1128985,578.3333129882812,642.8333129882812,3,38560,0
441,1128986,224.5,714.5,1,38560,1
441,1128987,659.5,630.5,2,38560,2
441,1128988,578.3333129882812,642.8333129882812,3,38561,0
441,1128989,659.5,630.5,2,38561,1
441,1128990,683.5,613.8333129882812,3,38562,0
441,1128991,1032.0,626.0,1,38562,1
441,1128992,677.1666870117188,602.3333129882812,3,38562,2
441,1128993,1632.0,675.5,1,38563,0
441,1128994,1432.5,614.0,1,38563,1
451,1128923,1527.5,619.0,1,38545,0
451,1128924,1239.0,585.5,1,38545,1
451,1128925,1432.5,614.0,1,38545,2
451,1128926,1163.5,625.0,1,38545,3
451,1128927,950.0,635.5,1,38545,4
451,1128928,1290.0,635.0,1,38545,5
451,1128929,683.5,613.8333129882812,3,38546,0
451,1128930,1032.0,626.0,1,38546,1
451,1128931,632.5999755859375,624.7000122070312,5,38546,2
451,1128932,632.5999755859375,624.7000122070312,5,38547,0
451,1128933,1032.0,626.0,1,38547,1
451,1128934,683.5,613.8333129882812,3,38547,2
451,1128935,1360.0,608.0,1,38548,0
451,1128936,1239.0,585.5,1,38548,1
451,1128937,1432.5,614.0,1,38548,2
451,1128938,1163.5,625.0,1,38548,3
451,1128939,950.0,635.5,1,38548,4
451,1128940,1290.0,635.0,1,38548,5
451,1128941,1032.0,626.0,1,38549,0
451,1128942,683.5,613.8333129882812,3,38549,1
451,1128943,677.1666870117188,602.3333129882812,3,38549,2
451,1128944,950.0,635.5,1,38549,3
451,1128945,224.5,714.5,1,38550,0
451,1128946,547.5,662.0,1,38550,1
451,1128947,677.1666870117188,602.3333129882812,3,38551,0
451,1128948,683.5,613.8333129882812,3,38551,1
451,1128949,1032.0,626.0,1,38551,2
451,1128950,1432.5,614.0,1,38552,0
451,1128951,1579.75,647.25,2,38552,1
451,1128952,1360.0,608.0,1,38552,2
451,1128953,587.5,558.5,1,38553,0
451,1128954,1163.5,625.0,1,38554,0
451,1128955,950.0,635.5,1,38554,1
451,1128956,1290.0,635.0,1,38554,2
451,1128957,1239.0,585.5,1,38554,3
451,1128958,1527.5,619.0,1,38554,4
451,1128959,1360.0,608.0,1,38554,5
451,1128960,683.5,613.8333129882812,3,38555,0
451,1128961,1032.0,626.0,1,38555,1
451,1128962,632.5999755859375,624.7000122070312,5,38555,2
451,1128963,677.1666870117188,602.3333129882812,3,38556,0
451,1128964,683.5,613.8333129882812,3,38556,1
451,1128965,1032.0,626.0,1,38556,2
451,1128966,1239.0,585.5,1,38557,0
451,1128967,1527.5,619.0,1,38557,1
451,1128968,1360.0,608.0,1,38557,2
451,1128969,950.0,635.5,1,38557,3
451,1128970,1290.0,635.0,1,38557,4
451,1128971,1163.5,625.0,1,38557,5
451,1128972,950.0,635.5,1,38558,0
451,1128973,1290.0,635.0,1,38558,1
451,1128974,1163.5,625.0,1,38558,2
451,1128975,1527.5,619.0,1,38558,3
451,1128976,1360.0,608.0,1,38558,4
451,1128977,1032.0,626.0,1,38558,5
451,1128978,1239.0,585.5,1,38558,6
451,1128979,1290.0,635.0,1,38559,0
451,1128980,1163.5,625.0,1,38559,1
451,1128981,950.0,635.5,1,38559,2
451,1128982,1527.5,619.0,1,38559,3
451,1128983,1360.0,608.0,1,38559,4
451,1128984,1239.0,585.5,1,38559,5
451,1128985,578.3333129882812,642.8333129882812,3,38560,0
451,1128986,224.5,714.5,1,38560,1
451,1128987,659.5,630.5,2,38560,2
451,1128988,578.3333129882812,642.8333129882812,3,38561,0
451,1128989,659.5,630.5,2,38561,1
451,1128990,683.5,613.8333129882812,3,38562,0
451,1128991,1032.0,626.0,1,38562,1
451,1128992,677.1666870117188,602.3333129882812,3,38562,2
451,1128993,1632.0,675.5,1,38563,0
451,1128994,1432.5,614.0,1,38563,1
461,1128923,1527.5,619.0,1,38545,0
461,1128924,1239.0,585.5,1,38545,1
461,1128925,1432.5,614.0,1,38545,2
461,1128926,1163.5,625.0,1,38545,3
461,1128927,950.0,635.5,1,38545,4
461,1128928,1290.0,635.0,1,38545,5
461,1128929,683.5,613.8333129882812,3,38546,0
461,1128930,1032.0,626.0,1,38546,1
461,1128931,632.5999755859375,624.7000122070312,5,38546,2
461,1128932,632.5999755859375,624.7000122070312,5,38547,0
461,1128933,1032.0,626.0,1,38547,1
461,1128934,683.5,613.8333129882812,3,38547,2
461,1128935,1360.0,608.0,1,38548,0
461,1128936,1239.0,585.5,1,38548,1
461,1128937,1432.5,614.0,1,38548,2
461,1128938,1163.5,625.0,1,38548,3
461,1128939,950.0,635.5,1,38548,4
461,1128940,1290.0,635.0,1,38548,5
461,1128941,1032.0,626.0,1,38549,0
461,1128942,683.5,613.8333129882812,3,38549,1
461,1128943,677.1666870117188,602.3333129882812,3,38549,2
461,1128944,950.0,635.5,1,38549,3
461,1128945,224.5,714.5,1,38550,0
461,1128946,547.5,662.0,1,38550,1
461,1128947,677.1666870117188,602.3333129882812,3,38551,0
461,1128948,683.5,613.8333129882812,3,38551,1
461,1128949,1032.0,626.0,1,38551,2
461,1128950,1432.5,614.0,1,38552,0
461,1128951,1579.75,647.25,2,38552,1
461,1128952,1360.0,608.0,1,38552,2
461,1128953,587.5,558.5,1,38553,0
461,1128954,1163.5,625.0,1,38554,0
461,1128955,950.0,635.5,1,38554,1
461,1128956,1290.0,635.0,1,38554,2
461,1128957,1239.0,585.5,1,38554,3
461,1128958,1527.5,619.0,1,38554,4
461,1128959,1360.0,608.0,1,38554,5
461,1128960,683.5,613.8333129882812,3,38555,0
461,1128961,1032.0,626.0,1,38555,1
461,1128962,632.5999755859375,624.7000122070312,5,38555,2
461,1128963,677.1666870117188,602.3333129882812,3,38556,0
461,1128964,683.5,613.8333129882812,3,38556,1
461,1128965,1032.0,626.0,1,38556,2
461,1128966,1239.0,585.5,1,38557,0
461,1128967,1527.5,619.0,1,38557,1
461,1128968,1360.0,608.0,1,38557,2
461,1128969,950.0,635.5,1,38557,3
461,1128970,1290.0,635.0,1,38557,4
461,1128971,1163.5,625.0,1,38557,5
461,1128972,950.0,635.5,1,38558,0
461,1128973,1290.0,635.0,1,38558,1
461,1128974,1163.5,625.0,1,38558,2
461,1128975,1527.5,619.0,1,38558,3
461,1128976,1360.0,608.0,1,38558,4
461,1128977,1032.0,626.0,1,38558,5
461,1128978,1239.0,585.5,1,38558,6
461,1128979,1290.0,635.0,1,38559,0
461,1128980,1163.5,625.0,1,38559,1
461,1128981,950.0,635.5,1,38559,2
461,1128982,1527.5,619.0,1,38559,3
461,1128983,1360.0,608.0,1,38559,4
461,1128984,1239.0,585.5,1,38559,5
461,1128985,578.3333129882812,642.8333129882812,3,38560,0
461,1128986,224.5,714.5,1,38560,1
461,1128987,659.5,630.5,2,38560,2
461,1128988,578.3333129882812,642.8333129882812,3,38561,0
461,1128989,659.5,630.5,2,38561,1
461,1128990,683.5,613.8333129882812,3,38562,0
461,1128991,1032.0,626.0,1,38562,1
461,1128992,677.1666870117188,602.3333129882812,3,38562,2
461,1128993,1632.0,675.5,1,38563,0
461,1128994,1432.5,614.0,1,38563,1
471,1128923,1527.5,619.0,1,38545,0
471,1128924,1239.0,585.5,1,38545,1
471,1128925,1432.5,614.0,1,38545,2
471,1128926,1163.5,625.0,1,38545,3
471,1128927,950.0,635.5,1,38545,4
471,1128928,1290.0,635.0,1,38545,5
471,1128929,683.5,613.8333129882812,3,38546,0
471,1128930,1032.0,626.0,1,38546,1
471,1128931,632.5999755859375,624.7000122070312,5,38546,2
471,1128932,632.5999755859375,624.7000122070312,5,38547,0
471,1128933,1032.0,626.0,1,38547,1
471,1128934,683.5,613.8333129882812,3,38547,2
471,1128935,1360.0,608.0,1,38548,0
471,1128936,1239.0,585.5,1,38548,1
471,1128937,1432.5,614.0,1,38548,2
471,1128938,1163.5,625.0,1,38548,3
471,1128939,950.0,635.5,1,38548,4
471,1128940,1290.0,635.0,1,38548,5
471,1128941,1032.0,626.0,1,38549,0
471,1128942,683.5,613.8333129882812,3,38549,1
471,1128943,677.1666870117188,602.3333129882812,3,38549,2
471,1128944,950.0,635.5,1,38549,3
471,1128945,224.5,714.5,1,38550,0
471,1128946,547.5,662.0,1,38550,1
471,1128947,677.1666870117188,602.3333129882812,3,38551,0
471,1128948,683.5,613.8333129882812,3,38551,1
471,1128949,1032.0,626.0,1,38551,2
471,1128950,1432.5,614.0,1,38552,0
471,1128951,1579.75,647.25,2,38552,1
471,1128952,1360.0,608.0,1,38552,2
471,1128953,587.5,558.5,1,38553,0
471,1128954,1163.5,625.0,1,38554,0
471,1128955,950.0,635.5,1,38554,1
471,1128956,1290.0,635.0,1,38554,2
471,1128957,1239.0,585.5,1,38554,3
471,1128958,1527.5,619.0,1,38554,4
471,1128959,1360.0,608.0,1,38554,5
471,1128960,683.5,613.8333129882812,3,38555,0
471,1128961,1032.0,626.0,1,38555,1
471,1128962,632.5999755859375,624.7000122070312,5,38555,2
471,1128963,677.1666870117188,602.3333129882812,3,38556,0
471,1128964,683.5,613.8333129882812,3,38556,1
471,1128965,1032.0,626.0,1,38556,2
471,1128966,1239.0,585.5,1,38557,0
471,1128967,1527.5,619.0,1,38557,1
471,1128968,1360.0,608.0,1,38557,2
471,1128969,950.0,635.5,1,38557,3
471,1128970,1290.0,635.0,1,38557,4
471,1128971,1163.5,625.0,1,38557,5
471,1128972,950.0,635.5,1,38558,0
471,1128973,1290.0,635.0,1,38558,1
471,1128974,1163.5,625.0,1,38558,2
471,1128975,1527.5,619.0,1,38558,3
471,1128976,1360.0,608.0,1,38558,4
471,1128977,1032.0,626.0,1,38558,5
471,1128978,1239.0,585.5,1,38558,6
471,1128979,1290.0,635.0,1,38559,0
471,1128980,1163.5,625.0,1,38559,1
471,1128981,950.0,635.5,1,38559,2
471,1128982,1527.5,619.0,1,38559,3
471,1128983,1360.0,608.0,1,38559,4
471,1128984,1239.0,585.5,1,38559,5
471,1128985,578.3333129882812,642.8333129882812,3,38560,0
471,1128986,224.5,714.5,1,38560,1
471,1128987,659.5,630.5,2,38560,2
471,1128988,578.3333129882812,642.8333129882812,3,38561,0
471,1128989,659.5,630.5,2,38561,1
471,1128990,683.5,613.8333129882812,3,38562,0
471,1128991,1032.0,626.0,1,38562,1
471,1128992,677.1666870117188,602.3333129882812,3,38562,2
471,1128993,1632.0,675.5,1,38563,0
471,1128994,1432.5,614.0,1,38563,1
481,1128923,1527.5,619.0,1,38545,0
481,1128924,1239.0,585.5,1,38545,1
481,1128925,1432.5,614.0,1,38545,2
481,1128926,1163.5,625.0,1,38545,3
481,1128927,950.0,635.5,1,38545,4
481,1128928,1290.0,635.0,1,38545,5
481,1128929,683.5,613.8333129882812,3,38546,0
481,1128930,1032.0,626.0,1,38546,1
481,1128931,632.5999755859375,624.7000122070312,5,38546,2
481,1128932,632.5999755859375,624.7000122070312,5,38547,0
481,1128933,1032.0,626.0,1,38547,1
481,1128934,683.5,613.8333129882812,3,38547,2
481,1128935,1360.0,608.0,1,38548,0
481,1128936,1239.0,585.5,1,38548,1
481,1128937,1432.5,614.0,1,38548,2
481,1128938,1163.5,625.0,1,38548,3
481,1128939,950.0,635.5,1,38548,4
481,1128940,1290.0,635.0,1,38548,5
481,1128941,1032.0,626.0,1,38549,0
481,1128942,683.5,613.8333129882812,3,38549,1
481,1128943,677.1666870117188,602.3333129882812,3,38549,2
481,1128944,950.0,635.5,1,38549,3
481,1128945,224.5,714.5,1,38550,0
481,1128946,547.5,662.0,1,38550,1
481,1128947,677.1666870117188,602.3333129882812,3,38551,0
481,1128948,683.5,613.8333129882812,3,38551,1
481,1128949,1032.0,626.0,1,38551,2
481,1128950,1432.5,614.0,1,38552,0
481,1128951,1579.75,647.25,2,38552,1
481,1128952,1360.0,608.0,1,38552,2
481,1128953,587.5,558.5,1,38553,0
481,1128954,1163.5,625.0,1,38554,0
481,1128955,950.0,635.5,1,38554,1
481,1128956,1290.0,635.0,1,38554,2
481,1128957,1239.0,585.5,1,38554,3
481,1128958,1527.5,619.0,1,38554,4
481,1128959,1360.0,608.0,1,38554,5
481,1128960,683.5,613.8333129882812,3,38555,0
481,1128961,1032.0,626.0,1,38555,1
481,1128962,632.5999755859375,624.7000122070312,5,38555,2
481,1128963,677.1666870117188,602.3333129882812,3,38556,0
481,1128964,683.5,613.8333129882812,3,38556,1
481,1128965,1032.0,626.0,1,38556,2
481,1128966,1239.0,585.5,1,38557,0
481,1128967,1527.5,619.0,1,38557,1
481,1128968,1360.0,608.0,1,38557,2
481,1128969,950.0,635.5,1,38557,3
481,1128970,1290.0,635.0,1,38557,4
481,1128971,1163.5,625.0,1,38557,5
481,1128972,950.0,635.5,1,38558,0
481,1128973,1290.0,635.0,1,38558,1
481,1128974,1163.5,625.0,1,38558,2
481,1128975,1527.5,619.0,1,38558,3
481,1128976,1360.0,608.0,1,38558,4
481,1128977,1032.0,626.0,1,38558,5
481,1128978,1239.0,585.5,1,38558,6
481,1128979,1290.0,635.0,1,38559,0
481,1128980,1163.5,625.0,1,38559,1
481,1128981,950.0,635.5,1,38559,2
481,1128982,1527.5,619.0,1,38559,3
481,1128983,1360.0,608.0,1,38559,4
481,1128984,1239.0,585.5,1,38559,5
481,1128985,578.3333129882812,642.8333129882812,3,38560,0
481,1128986,224.5,714.5,1,38560,1
481,1128987,659.5,630.5,2,38560,2
481,1128988,578.3333129882812,642.8333129882812,3,38561,0
481,1128989,659.5,630.5,2,38561,1
481,1128990,683.5,613.8333129882812,3,38562,0
481,1128991,1032.0,626.0,1,38562,1
481,1128992,677.1666870117188,602.3333129882812,3,38562,2
