frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1033673,1655.0,523.2916870117188,4,9972,2
551,1033674,1655.125,523.1666870117188,4,9973,0
551,1033675,1847.0,527.0,1,9973,1
551,1033676,1653.699951171875,531.63330078125,5,9973,2
551,1033677,1633.7410888671875,531.2321166992188,7,9974,0
551,1033678,896.0,613.0,1,9974,1
551,1033679,1655.0,523.2916870117188,4,9974,2
551,1033680,1847.0,527.0,1,9975,0
551,1033681,1651.75,521.75,2,9975,1
551,1033682,1655.0,523.2916870117188,4,9976,0
551,1033683,1847.0,527.0,1,9976,1
551,1033684,1622.34033203125,535.0694580078125,8,9976,2
551,1033685,896.0,613.0,1,9976,3
551,1033686,1631.7589111328125,536.7321166992188,7,9977,0
551,1033687,1655.0,523.2916870117188,4,9977,1
551,1033688,1622.34033203125,535.0694580078125,8,9978,0
551,1033689,896.0,613.0,1,9978,1
551,1033690,1655.0,523.2916870117188,4,9978,2
551,1033691,1655.0,523.2916870117188,4,9979,0
551,1033692,1622.34033203125,535.0694580078125,8,9979,1
551,1033693,896.0,613.0,1,9979,2
551,1033694,1621.2064208984375,535.1587524414062,7,9980,0
551,1033695,896.0,613.0,1,9980,1
551,1033696,1643.125,524.125,4,9980,2
551,1033697,1603.5999755859375,538.471435546875,5,9981,0
551,1033698,896.0,613.0,1,9981,1
551,1033699,1643.125,524.125,4,9981,2
551,1033700,1622.34033203125,535.0694580078125,8,9982,0
551,1033701,896.0,613.0,1,9982,1
551,1033702,1655.0,523.2916870117188,4,9982,2
551,1033703,896.0,613.0,1,9983,0
551,1033704,1618.4791259765625,534.7708129882812,6,9983,1
551,1033705,1643.25,524.0,4,9983,2
561,1033665,1622.34033203125,535.0694580078125,8,9970,0
561,1033666,896.0,613.0,1,9970,1
561,1033667,1655.0,523.2916870117188,4,9970,2
561,1033668,1611.528564453125,536.6428833007812,5,9971,0
561,1033669,896.0,613.0,1,9971,1
561,1033670,1643.25,524.0,4,9971,2
561,1033671,1646.1666259765625,532.5833129882812,6,9972,0
561,1033672,896.0,613.0,1,9972,1
561,1033673,1655.0,523.2916870117188,4,9972,2
561,1033674,1655.125,523.1666870117188,4,9973,0
561,1033675,1847.0,527.0,1,9973,1
561,1033676,1653.699951171875,531.63330078125,5,9973,2
561,1033677,1633.7410888671875,531.2321166992188,7,9974,0
561,1033678,896.0,613.0,1,9974,1
561,1033679,1655.0,523.2916870117188,4,9974,2
561,1033680,1847.0,527.0,1,9975,0
561,1033681,1651.75,521.75,2,9975,1
561,1033682,1655.0,523.2916870117188,4,9976,0
561,1033683,1847.0,527.0,1,9976,1
561,1033684,1622.34033203125,535.0694580078125,8,9976,2
561,1033685,896.0,613.0,1,9976,3
561,1033686,1631.7589111328125,536.7321166992188,7,9977,0
561,1033687,1655.0,523.2916870117188,4,9977,1
561,1033688,1622.34033203125,535.0694580078125,8,9978,0
561,1033689,896.0,613.0,1,9978,1
561,1033690,1655.0,523.2916870117188,4,9978,2
561,1033691,1655.0,523.2916870117188,4,9979,0
561,1033692,1622.34033203125,535.0694580078125,8,9979,1
561,1033693,896.0,613.0,1,9979,2
561,1033694,1621.2064208984375,535.1587524414062,7,9980,0
561,1033695,896.0,613.0,1,9980,1
561,1033696,1643.125,524.125,4,9980,2
561,1033697,1603.5999755859375,538.471435546875,5,9981,0
561,1033698,896.0,613.0,1,9981,1
561,1033699,1643.125,524.125,4,9981,2
561,1033700,1622.34033203125,535.0694580078125,8,9982,0
561,1033701,896.0,613.0,1,9982,1
561,1033702,1655.0,523.2916870117188,4,9982,2
561,1033703,896.0,613.0,1,9983,0
561,1033704,1618.4791259765625,534.7708129882812,6,9983,1
561,1033705,1643.25,524.0,4,9983,2
571,1033665,1622.34033203125,535.0694580078125,8,9970,0
571,1033666,896.0,613.0,1,9970,1
571,1033667,1655.0,523.2916870117188,4,9970,2
571,1033668,1611.528564453125,536.6428833007812,5,9971,0
571,1033669,896.0,613.0,1,9971,1
571,1033670,1643.25,524.0,4,9971,2
571,1033671,1646.1666259765625,532.5833129882812,6,9972,0
571,1033672,896.0,613.0,1,9972,1
571,1033673,1655.0,523.2916870117188,4,9972,2
571,1033674,1655.125,523.1666870117188,4,9973,0
571,1033675,1847.0,527.0,1,9973,1
571,1033676,1653.699951171875,531.63330078125,5,9973,2
571,1033677,1633.7410888671875,531.2321166992188,7,9974,0
571,1033678,896.0,613.0,1,9974,1
571,1033679,1655.0,523.2916870117188,4,9974,2
571,1033680,1847.0,527.0,1,9975,0
571,1033681,1651.75,521.75,2,9975,1
571,1033682,1655.0,523.2916870117188,4,9976,0
571,1033683,1847.0,527.0,1,9976,1
571,1033684,1622.34033203125,535.0694580078125,8,9976,2
571,1033685,896.0,613.0,1,9976,3
571,1033686,1631.7589111328125,536.7321166992188,7,9977,0
571,1033687,1655.0,523.2916870117188,4,9977,1
571,1033688,1622.34033203125,535.0694580078125,8,9978,0
571,1033689,896.0,613.0,1,9978,1
571,1033690,1655.0,523.2916870117188,4,9978,2
571,1033691,1655.0,523.2916870117188,4,9979,0
571,1033692,1622.34033203125,535.0694580078125,8,9979,1
571,1033693,896.0,613.0,1,9979,2
571,1033694,1621.2064208984375,535.1587524414062,7,9980,0
571,1033695,896.0,613.0,1,9980,1
571,1033696,1643.125,524.125,4,9980,2
571,1033697,1603.5999755859375,538.471435546875,5,9981,0
571,1033698,896.0,613.0,1,9981,1
571,1033699,1643.125,524.125,4,9981,2
571,1033700,1622.34033203125,535.0694580078125,8,9982,0
571,1033701,896.0,613.0,1,9982,1
571,1033702,1655.0,523.2916870117188,4,9982,2
571,1033703,896.0,613.0,1,9983,0
571,1033704,1618.4791259765625,534.7708129882812,6,9983,1
571,1033705,1643.25,524.0,4,9983,2
581,1033665,1622.34033203125,535.0694580078125,8,9970,0
581,1033666,896.0,613.0,1,9970,1
581,1033667,1655.0,523.2916870117188,4,9970,2
581,1033668,1611.528564453125,536.6428833007812,5,9971,0
581,1033669,896.0,613.0,1,9971,1
581,1033670,1643.25,524.0,4,9971,2
581,1033671,1646.1666259765625,532.5833129882812,6,9972,0
581,1033672,896.0,613.0,1,9972,1
581,1033673,1655.0,523.2916870117188,4,9972,2
581,1033674,1655.125,523.1666870117188,4,9973,0
581,1033675,1847.0,527.0,1,9973,1
581,1033676,1653.699951171875,531.63330078125,5,9973,2
581,1033677,1633.7410888671875,531.2321166992188,7,9974,0
581,1033678,896.0,613.0,1,9974,1
581,1033679,1655.0,523.2916870117188,4,9974,2
581,1033680,1847.0,527.0,1,9975,0
581,1033681,1651.75,521.75,2,9975,1
581,1033682,1655.0,523.2916870117188,4,9976,0
581,1033683,1847.0,527.0,1,9976,1
581,1033684,1622.34033203125,535.0694580078125,8,9976,2
581,1033685,896.0,613.0,1,9976,3
581,1033686,1631.7589111328125,536.7321166992188,7,9977,0
581,1033687,1655.0,523.2916870117188,4,9977,1
581,1033688,1622.34033203125,535.0694580078125,8,9978,0
581,1033689,896.0,613.0,1,9978,1
581,1033690,1655.0,523.2916870117188,4,9978,2
581,1033691,1655.0,523.2916870117188,4,9979,0
581,1033692,1622.34033203125,535.0694580078125,8,9979,1
581,1033693,896.0,613.0,1,9979,2
581,1033694,1621.2064208984375,535.1587524414062,7,9980,0
581,1033695,896.0,613.0,1,9980,1
581,1033696,1643.125,524.125,4,9980,2
581,1033697,1603.5999755859375,538.471435546875,5,9981,0
581,1033698,896.0,613.0,1,9981,1
581,1033699,1643.125,524.125,4,9981,2
581,1033700,1622.34033203125,535.0694580078125,8,9982,0
581,1033701,896.0,613.0,1,9982,1
581,1033702,1655.0,523.2916870117188,4,9982,2
581,1033703,896.0,613.0,1,9983,0
581,1033704,1618.4791259765625,534.7708129882812,6,9983,1
581,1033705,1643.25,524.0,4,9983,2
591,1033665,1622.34033203125,535.0694580078125,8,9970,0
591,1033666,896.0,613.0,1,9970,1
591,1033667,1655.0,523.2916870117188,4,9970,2
591,1033668,1611.528564453125,536.6428833007812,5,9971,0
591,1033669,896.0,613.0,1,9971,1
591,1033670,1643.25,524.0,4,9971,2
591,1033671,1646.1666259765625,532.5833129882812,6,9972,0
591,1033672,896.0,613.0,1,9972,1
591,1033673,1655.0,523.2916870117188,4,9972,2
591,1033674,1655.125,523.1666870117188,4,9973,0
591,1033675,1847.0,527.0,1,9973,1
591,1033676,1653.699951171875,531.63330078125,5,9973,2
591,1033677,1633.7410888671875,531.2321166992188,7,9974,0
591,1033678,896.0,613.0,1,9974,1
591,1033679,1655.0,523.2916870117188,4,9974,2
591,1033680,1847.0,527.0,1,9975,0
591,1033681,1651.75,521.75,2,9975,1
591,1033682,1655.0,523.2916870117188,4,9976,0
591,1033683,1847.0,527.0,1,9976,1
591,1033684,1622.34033203125,535.0694580078125,8,9976,2
591,1033685,896.0,613.0,1,9976,3
591,1033686,1631.7589111328125,536.7321166992188,7,9977,0
591,1033687,1655.0,523.2916870117188,4,9977,1
591,1033688,1622.34033203125,535.0694580078125,8,9978,0
591,1033689,896.0,613.0,1,9978,1
591,1033690,1655.0,523.2916870117188,4,9978,2
591,1033691,1655.0,523.2916870117188,4,9979,0
591,1033692,1622.34033203125,535.0694580078125,8,9979,1
591,1033693,896.0,613.0,1,9979,2
591,1033694,1621.2064208984375,535.1587524414062,7,9980,0
591,1033695,896.0,613.0,1,9980,1
591,1033696,1643.125,524.125,4,9980,2
591,1033697,1603.5999755859375,538.471435546875,5,9981,0
591,1033698,896.0,613.0,1,9981,1
591,1033699,1643.125,524.125,4,9981,2
591,1033700,1622.34033203125,535.0694580078125,8,9982,0
591,1033701,896.0,613.0,1,9982,1
591,1033702,1655.0,523.2916870117188,4,9982,2
591,1033703,896.0,613.0,1,9983,0
591,1033704,1618.4791259765625,534.7708129882812,6,9983,1
591,1033705,1643.25,524.0,4,9983,2
601,1033665,1622.34033203125,535.0694580078125,8,9970,0
601,1033666,896.0,613.0,1,9970,1
601,1033667,1655.0,523.2916870117188,4,9970,2
601,1033668,1611.528564453125,536.6428833007812,5,9971,0
601,1033669,896.0,613.0,1,9971,1
601,1033670,1643.25,524.0,4,9971,2
601,1033671,1646.1666259765625,532.5833129882812,6,9972,0
601,1033672,896.0,613.0,1,9972,1
601,1033673,1655.0,523.2916870117188,4,9972,2
601,1033674,1655.125,523.1666870117188,4,9973,0
601,1033675,1847.0,527.0,1,9973,1
601,1033676,1653.699951171875,531.63330078125,5,9973,2
601,1033677,1633.7410888671875,531.2321166992188,7,9974,0
601,1033678,896.0,613.0,1,9974,1
601,1033679,1655.0,523.2916870117188,4,9974,2
601,1033680,1847.0,527.0,1,9975,0
601,1033681,1651.75,521.75,2,9975,1
601,1033682,1655.0,523.2916870117188,4,9976,0
601,1033683,1847.0,527.0,1,9976,1
601,1033684,1622.34033203125,535.0694580078125,8,9976,2
601,1033685,896.0,613.0,1,9976,3
601,1033686,1631.7589111328125,536.7321166992188,7,9977,0
601,1033687,1655.0,523.2916870117188,4,9977,1
601,1033688,1622.34033203125,535.0694580078125,8,9978,0
601,1033689,896.0,613.0,1,9978,1
601,1033690,1655.0,523.2916870117188,4,9978,2
601,1033691,1655.0,523.2916870117188,4,9979,0
601,1033692,1622.34033203125,535.0694580078125,8,9979,1
601,1033693,896.0,613.0,1,9979,2
601,1033694,1621.2064208984375,535.1587524414062,7,9980,0
601,1033695,896.0,613.0,1,9980,1
601,1033696,1643.125,524.125,4,9980,2
601,1033697,1603.5999755859375,538.471435546875,5,9981,0
601,1033698,896.0,613.0,1,9981,1
601,1033699,1643.125,524.125,4,9981,2
601,1033700,1622.34033203125,535.0694580078125,8,9982,0
601,1033701,896.0,613.0,1,9982,1
601,1033702,1655.0,523.2916870117188,4,9982,2
601,1033703,896.0,613.0,1,9983,0
601,1033704,1618.4791259765625,534.7708129882812,6,9983,1
601,1033705,1643.25,524.0,4,9983,2
611,1033665,1622.34033203125,535.0694580078125,8,9970,0
611,1033666,896.0,613.0,1,9970,1
611,1033667,1655.0,523.2916870117188,4,9970,2
611,1033668,1611.528564453125,536.6428833007812,5,9971,0
611,1033669,896.0,613.0,1,9971,1
611,1033670,1643.25,524.0,4,9971,2
611,1033671,1646.1666259765625,532.5833129882812,6,9972,0
611,1033672,896.0,613.0,1,9972,1
611,1033673,1655.0,523.2916870117188,4,9972,2
611,1033674,1655.125,523.1666870117188,4,9973,0
611,1033675,1847.0,527.0,1,9973,1
611,1033676,1653.699951171875,531.63330078125,5,9973,2
611,1033677,1633.7410888671875,531.2321166992188,7,9974,0
611,1033678,896.0,613.0,1,9974,1
611,1033679,1655.0,523.2916870117188,4,9974,2
611,1033680,1847.0,527.0,1,9975,0
611,1033681,1651.75,521.75,2,9975,1
611,1033682,1655.0,523.2916870117188,4,9976,0
611,1033683,1847.0,527.0,1,9976,1
611,1033684,1622.34033203125,535.0694580078125,8,9976,2
611,1033685,896.0,613.0,1,9976,3
611,1033686,1631.7589111328125,536.7321166992188,7,9977,0
611,1033687,1655.0,523.2916870117188,4,9977,1
611,1033688,1622.34033203125,535.0694580078125,8,9978,0
611,1033689,896.0,613.0,1,9978,1
611,1033690,1655.0,523.2916870117188,4,9978,2
611,1033691,1655.0,523.2916870117188,4,9979,0
611,1033692,1622.34033203125,535.0694580078125,8,9979,1
611,1033693,896.0,613.0,1,9979,2
611,1033694,1621.2064208984375,535.1587524414062,7,9980,0
611,1033695,896.0,613.0,1,9980,1
611,1033696,1643.125,524.125,4,9980,2
611,1033697,1603.5999755859375,538.471435546875,5,9981,0
611,1033698,896.0,613.0,1,9981,1
611,1033699,1643.125,524.125,4,9981,2
611,1033700,1622.34033203125,535.0694580078125,8,9982,0
611,1033701,896.0,613.0,1,9982,1
611,1033702,1655.0,523.2916870117188,4,9982,2
611,1033703,896.0,613.0,1,9983,0
611,1033704,1618.4791259765625,534.7708129882812,6,9983,1
611,1033705,1643.25,524.0,4,9983,2
621,1033665,1622.7689208984375,537.2123413085938,7,9970,0
621,1033666,949.0,613.0,1,9970,1
621,1033667,1636.0,524.0416870117188,4,9970,2
621,1033668,1609.9285888671875,536.0429077148438,5,9971,0
621,1033669,949.0,613.0,1,9971,1
621,1033670,1637.5,524.875,4,9971,2
621,1033671,1642.1666259765625,535.4833374023438,5,9972,0
621,1033672,949.0,613.0,1,9972,1
621,1033673,1636.0,524.0416870117188,4,9972,2
621,1033674,1642.625,524.5416870117188,4,9973,0
621,1033675,1851.0,527.5,1,9973,1
621,1033676,1649.699951171875,534.5333251953125,5,9973,2
621,1033677,1634.9410400390625,535.0321044921875,5,9974,0
621,1033678,949.0,613.0,1,9974,1
621,1033679,1638.5999755859375,523.2916870117188,5,9974,2
621,1033680,1851.0,527.5,1,9975,0
621,1033681,1658.75,522.75,2,9975,1
621,1033682,1636.0,524.0416870117188,4,9976,0
621,1033683,1851.0,527.5,1,9976,1
621,1033684,1622.7689208984375,537.2123413085938,7,9976,2
621,1033685,949.0,613.0,1,9976,3
621,1033686,1628.925537109375,538.9821166992188,6,9977,0
621,1033687,1636.0,524.0416870117188,4,9977,1
621,1033688,1622.7689208984375,537.2123413085938,7,9978,0
621,1033689,949.0,613.0,1,9978,1
621,1033690,1636.0,524.0416870117188,4,9978,2
621,1033691,1636.0,524.0416870117188,4,9979,0
621,1033692,1622.7689208984375,537.2123413085938,7,9979,1
621,1033693,949.0,613.0,1,9979,2
621,1033694,1618.9063720703125,538.7587280273438,5,9980,0
621,1033695,949.0,613.0,1,9980,1
621,1033696,1629.125,523.625,4,9980,2
621,1033697,1598.5999755859375,543.346435546875,4,9981,0
621,1033698,949.0,613.0,1,9981,1
621,1033699,1632.125,523.7249755859375,5,9981,2
621,1033700,1622.7689208984375,537.2123413085938,7,9982,0
621,1033701,949.0,613.0,1,9982,1
621,1033702,1636.0,524.0416870117188,4,9982,2
621,1033703,949.0,613.0,1,9983,0
621,1033704,1604.5791015625,534.4708251953125,5,9983,1
621,1033705,1649.9166259765625,524.6666870117188,3,9983,2
641,1033706,1755.5,532.3333129882812,3,9984,0
641,1033707,503.5,650.5,1,9984,1
641,1033708,1547.5,524.0,1,9984,2
641,1033709,1726.0,529.6666870117188,6,9984,3
641,1033710,1738.7857666015625,529.7142944335938,7,9985,0
641,1033711,503.5,650.5,1,9985,1
641,1033712,1547.5,524.0,1,9985,2
641,1033713,1755.5,532.3333129882812,3,9985,3
641,1033714,503.5,650.5,1,9986,0
641,1033715,1547.5,524.0,1,9986,1
641,1033716,1755.5,532.3333129882812,3,9986,2
641,1033717,1738.7857666015625,529.7142944335938,7,9986,3
641,1033718,1810.6666259765625,530.5,3,9987,0
641,1033719,1608.0,521.5,1,9987,1
641,1033720,1547.5,524.0,1,9987,2
641,1033721,1755.5,532.3333129882812,3,9987,3
641,1033722,503.5,650.5,1,9987,4
641,1033723,1703.5999755859375,529.5,5,9988,0
641,1033724,1547.5,524.0,1,9988,1
641,1033725,1707.75,530.5,2,9988,2
641,1033726,503.5,650.5,1,9988,3
641,1033727,1810.6666259765625,530.5,3,9989,0
641,1033728,1608.0,521.5,1,9989,1
641,1033729,1547.5,524.0,1,9989,2
641,1033730,1851.0,536.0,1,9989,3
641,1033731,503.5,650.5,1,9989,4
641,1033732,1703.5999755859375,529.5,5,9990,0
641,1033733,1547.5,524.0,1,9990,1
641,1033734,1707.75,530.5,2,9990,2
641,1033735,503.5,650.5,1,9990,3
641,1033736,1738.7857666015625,529.7142944335938,7,9991,0
641,1033737,1547.5,524.0,1,9991,1
641,1033738,1755.5,532.3333129882812,3,9991,2
641,1033739,503.5,650.5,1,9991,3
641,1033740,1547.5,524.0,1,9992,0
641,1033741,1755.5,532.3333129882812,3,9992,1
641,1033742,503.5,650.5,1,9992,2
641,1033743,1738.7857666015625,529.7142944335938,7,9992,3
641,1033744,1755.5,532.3333129882812,3,9993,0
641,1033745,503.5,650.5,1,9993,1
641,1033746,1547.5,524.0,1,9993,2
641,1033747,1726.0,529.6666870117188,6,9993,3
641,1033748,1703.5999755859375,529.5,5,9994,0
641,1033749,1755.5,532.3333129882812,3,9994,1
641,1033750,503.5,650.5,1,9994,2
641,1033751,1547.5,524.0,1,9994,3
641,1033752,1755.5,532.3333129882812,3,9995,0
641,1033753,503.5,650.5,1,9995,1
641,1033754,1547.5,524.0,1,9995,2
641,1033755,1741.300048828125,527.5,5,9995,3
651,1033706,1755.5,532.3333129882812,3,9984,0
651,1033707,503.5,650.5,1,9984,1
651,1033708,1547.5,524.0,1,9984,2
651,1033709,1726.0,529.6666870117188,6,9984,3
651,1033710,1738.7857666015625,529.7142944335938,7,9985,0
651,1033711,503.5,650.5,1,9985,1
651,1033712,1547.5,524.0,1,9985,2
651,1033713,1755.5,532.3333129882812,3,9985,3
651,1033714,503.5,650.5,1,9986,0
651,1033715,1547.5,524.0,1,9986,1
651,1033716,1755.5,532.3333129882812,3,9986,2
651,1033717,1738.7857666015625,529.7142944335938,7,9986,3
651,1033718,1810.6666259765625,530.5,3,9987,0
651,1033719,1608.0,521.5,1,9987,1
651,1033720,1547.5,524.0,1,9987,2
651,1033721,1755.5,532.3333129882812,3,9987,3
651,1033722,503.5,650.5,1,9987,4
651,1033723,1703.5999755859375,529.5,5,9988,0
651,1033724,1547.5,524.0,1,9988,1
651,1033725,1707.75,530.5,2,9988,2
651,1033726,503.5,650.5,1,9988,3
651,1033727,1810.6666259765625,530.5,3,9989,0
651,1033728,1608.0,521.5,1,9989,1
651,1033729,1547.5,524.0,1,9989,2
651,1033730,1851.0,536.0,1,9989,3
651,1033731,503.5,650.5,1,9989,4
651,1033732,1703.5999755859375,529.5,5,9990,0
651,1033733,1547.5,524.0,1,9990,1
651,1033734,1707.75,530.5,2,9990,2
651,1033735,503.5,650.5,1,9990,3
651,1033736,1738.7857666015625,529.7142944335938,7,9991,0
651,1033737,1547.5,524.0,1,9991,1
651,1033738,1755.5,532.3333129882812,3,9991,2
651,1033739,503.5,650.5,1,9991,3
651,1033740,1547.5,524.0,1,9992,0
651,1033741,1755.5,532.3333129882812,3,9992,1
651,1033742,503.5,650.5,1,9992,2
651,1033743,1738.7857666015625,529.7142944335938,7,9992,3
651,1033744,1755.5,532.3333129882812,3,9993,0
651,1033745,503.5,650.5,1,9993,1
651,1033746,1547.5,524.0,1,9993,2
651,1033747,1726.0,529.6666870117188,6,9993,3
651,1033748,1703.5999755859375,529.5,5,9994,0
651,1033749,1755.5,532.3333129882812,3,9994,1
651,1033750,503.5,650.5,1,9994,2
651,1033751,1547.5,524.0,1,9994,3
651,1033752,1755.5,532.3333129882812,3,9995,0
651,1033753,503.5,650.5,1,9995,1
651,1033754,1547.5,524.0,1,9995,2
651,1033755,1741.300048828125,527.5,5,9995,3
661,1033706,1755.5,532.3333129882812,3,9984,0
661,1033707,503.5,650.5,1,9984,1
661,1033708,1547.5,524.0,1,9984,2
661,1033709,1726.0,529.6666870117188,6,9984,3
661,1033710,1738.7857666015625,529.7142944335938,7,9985,0
661,1033711,503.5,650.5,1,9985,1
661,1033712,1547.5,524.0,1,9985,2
661,1033713,1755.5,532.3333129882812,3,9985,3
661,1033714,503.5,650.5,1,9986,0
661,1033715,1547.5,524.0,1,9986,1
661,1033716,1755.5,532.3333129882812,3,9986,2
661,1033717,1738.7857666015625,529.7142944335938,7,9986,3
661,1033718,1810.6666259765625,530.5,3,9987,0
661,1033719,1608.0,521.5,1,9987,1
661,1033720,1547.5,524.0,1,9987,2
661,1033721,1755.5,532.3333129882812,3,9987,3
661,1033722,503.5,650.5,1,9987,4
661,1033723,1703.5999755859375,529.5,5,9988,0
661,1033724,1547.5,524.0,1,9988,1
661,1033725,1707.75,530.5,2,9988,2
661,1033726,503.5,650.5,1,9988,3
661,1033727,1810.6666259765625,530.5,3,9989,0
661,1033728,1608.0,521.5,1,9989,1
661,1033729,1547.5,524.0,1,9989,2
661,1033730,1851.0,536.0,1,9989,3
661,1033731,503.5,650.5,1,9989,4
661,1033732,1703.5999755859375,529.5,5,9990,0
661,1033733,1547.5,524.0,1,9990,1
661,1033734,1707.75,530.5,2,9990,2
661,1033735,503.5,650.5,1,9990,3
661,1033736,1738.7857666015625,529.7142944335938,7,9991,0
661,1033737,1547.5,524.0,1,9991,1
661,1033738,1755.5,532.3333129882812,3,9991,2
661,1033739,503.5,650.5,1,9991,3
661,1033740,1547.5,524.0,1,9992,0
661,1033741,1755.5,532.3333129882812,3,9992,1
661,1033742,503.5,650.5,1,9992,2
661,1033743,1738.7857666015625,529.7142944335938,7,9992,3
