frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1118168,1165.5,366.5,2,34809,0
691,1118169,1247.0,214.0,1,34809,1
691,1118170,1277.0,640.5,1,34809,2
691,1118171,1049.0,515.0,1,34809,3
691,1118172,936.5,736.0,1,34810,0
691,1118173,598.0,484.0,1,34811,0
691,1118174,1277.0,640.5,1,34811,1
691,1118175,910.0,161.75,2,34812,0
691,1118176,1166.5,95.0,1,34812,1
691,1118177,1372.0,203.0,1,34813,0
691,1118178,1170.0,413.0,1,34813,1
691,1118179,1222.0,247.0,1,34813,2
691,1118180,1165.5,366.5,2,34814,0
691,1118181,1372.0,203.0,1,34814,1
691,1118182,910.0,161.75,2,34815,0
691,1118183,1166.5,95.0,1,34815,1
691,1118184,1346.0,109.0,1,34816,0
691,1118185,1247.0,214.0,1,34817,0
691,1118186,1161.0,320.0,1,34817,1
691,1118187,1222.0,247.0,1,34817,2
691,1118188,919.0,332.0,1,34818,0
691,1118189,312.0,737.0,1,34819,0
691,1118190,700.0,124.0,1,34820,0
691,1118191,1166.5,95.0,1,34820,1
691,1118192,947.0,108.0,1,34820,2
701,1118150,1277.0,640.5,1,34802,0
701,1118151,1161.0,320.0,1,34802,1
701,1118152,598.0,484.0,1,34802,2
701,1118153,1639.5,278.0,1,34803,0
701,1118154,1166.5,95.0,1,34804,0
701,1118155,922.3333129882812,143.8333282470703,3,34804,1
701,1118156,700.0,124.0,1,34804,2
701,1118157,1222.0,247.0,1,34805,0
701,1118158,1049.0,515.0,1,34805,1
701,1118159,1372.0,203.0,1,34805,2
701,1118160,1247.0,214.0,1,34805,3
701,1118161,881.5,780.5,1,34806,0
701,1118162,947.0,108.0,1,34807,0
701,1118163,700.0,124.0,1,34807,1
701,1118164,1166.5,95.0,1,34807,2
701,1118165,1049.0,515.0,1,34808,0
701,1118166,1161.0,320.0,1,34808,1
701,1118167,1222.0,247.0,1,34808,2
701,1118168,1165.5,366.5,2,34809,0
701,1118169,1247.0,214.0,1,34809,1
701,1118170,1277.0,640.5,1,34809,2
701,1118171,1049.0,515.0,1,34809,3
701,1118172,936.5,736.0,1,34810,0
701,1118173,598.0,484.0,1,34811,0
701,1118174,1277.0,640.5,1,34811,1
701,1118175,910.0,161.75,2,34812,0
701,1118176,1166.5,95.0,1,34812,1
701,1118177,1372.0,203.0,1,34813,0
701,1118178,1170.0,413.0,1,34813,1
701,1118179,1222.0,247.0,1,34813,2
701,1118180,1165.5,366.5,2,34814,0
701,1118181,1372.0,203.0,1,34814,1
701,1118182,910.0,161.75,2,34815,0
701,1118183,1166.5,95.0,1,34815,1
701,1118184,1346.0,109.0,1,34816,0
701,1118185,1247.0,214.0,1,34817,0
701,1118186,1161.0,320.0,1,34817,1
701,1118187,1222.0,247.0,1,34817,2
701,1118188,919.0,332.0,1,34818,0
701,1118189,312.0,737.0,1,34819,0
701,1118190,700.0,124.0,1,34820,0
701,1118191,1166.5,95.0,1,34820,1
701,1118192,947.0,108.0,1,34820,2
711,1118150,1277.0,640.5,1,34802,0
711,1118151,1161.0,320.0,1,34802,1
711,1118152,598.0,484.0,1,34802,2
711,1118153,1639.5,278.0,1,34803,0
711,1118154,1166.5,95.0,1,34804,0
711,1118155,922.3333129882812,143.8333282470703,3,34804,1
711,1118156,700.0,124.0,1,34804,2
711,1118157,1222.0,247.0,1,34805,0
711,1118158,1049.0,515.0,1,34805,1
711,1118159,1372.0,203.0,1,34805,2
711,1118160,1247.0,214.0,1,34805,3
711,1118161,881.5,780.5,1,34806,0
711,1118162,947.0,108.0,1,34807,0
711,1118163,700.0,124.0,1,34807,1
711,1118164,1166.5,95.0,1,34807,2
711,1118165,1049.0,515.0,1,34808,0
711,1118166,1161.0,320.0,1,34808,1
711,1118167,1222.0,247.0,1,34808,2
711,1118168,1165.5,366.5,2,34809,0
711,1118169,1247.0,214.0,1,34809,1
711,1118170,1277.0,640.5,1,34809,2
711,1118171,1049.0,515.0,1,34809,3
711,1118172,936.5,736.0,1,34810,0
711,1118173,598.0,484.0,1,34811,0
711,1118174,1277.0,640.5,1,34811,1
711,1118175,910.0,161.75,2,34812,0
711,1118176,1166.5,95.0,1,34812,1
711,1118177,1372.0,203.0,1,34813,0
711,1118178,1170.0,413.0,1,34813,1
711,1118179,1222.0,247.0,1,34813,2
711,1118180,1165.5,366.5,2,34814,0
711,1118181,1372.0,203.0,1,34814,1
711,1118182,910.0,161.75,2,34815,0
711,1118183,1166.5,95.0,1,34815,1
711,1118184,1346.0,109.0,1,34816,0
711,1118185,1247.0,214.0,1,34817,0
711,1118186,1161.0,320.0,1,34817,1
711,1118187,1222.0,247.0,1,34817,2
711,1118188,919.0,332.0,1,34818,0
711,1118189,312.0,737.0,1,34819,0
711,1118190,700.0,124.0,1,34820,0
711,1118191,1166.5,95.0,1,34820,1
711,1118192,947.0,108.0,1,34820,2
721,1118150,1277.0,640.5,1,34802,0
721,1118151,1161.0,320.0,1,34802,1
721,1118152,598.0,484.0,1,34802,2
721,1118153,1639.5,278.0,1,34803,0
721,1118154,1166.5,95.0,1,34804,0
721,1118155,922.3333129882812,143.8333282470703,3,34804,1
721,1118156,700.0,124.0,1,34804,2
721,1118157,1222.0,247.0,1,34805,0
721,1118158,1049.0,515.0,1,34805,1
721,1118159,1372.0,203.0,1,34805,2
721,1118160,1247.0,214.0,1,34805,3
721,1118161,881.5,780.5,1,34806,0
721,1118162,947.0,108.0,1,34807,0
721,1118163,700.0,124.0,1,34807,1
721,1118164,1166.5,95.0,1,34807,2
721,1118165,1049.0,515.0,1,34808,0
721,1118166,1161.0,320.0,1,34808,1
721,1118167,1222.0,247.0,1,34808,2
721,1118168,1165.5,366.5,2,34809,0
721,1118169,1247.0,214.0,1,34809,1
721,1118170,1277.0,640.5,1,34809,2
721,1118171,1049.0,515.0,1,34809,3
721,1118172,936.5,736.0,1,34810,0
721,1118173,598.0,484.0,1,34811,0
721,1118174,1277.0,640.5,1,34811,1
721,1118175,910.0,161.75,2,34812,0
721,1118176,1166.5,95.0,1,34812,1
721,1118177,1372.0,203.0,1,34813,0
721,1118178,1170.0,413.0,1,34813,1
721,1118179,1222.0,247.0,1,34813,2
721,1118180,1165.5,366.5,2,34814,0
721,1118181,1372.0,203.0,1,34814,1
721,1118182,910.0,161.75,2,34815,0
721,1118183,1166.5,95.0,1,34815,1
721,1118184,1346.0,109.0,1,34816,0
721,1118185,1247.0,214.0,1,34817,0
721,1118186,1161.0,320.0,1,34817,1
721,1118187,1222.0,247.0,1,34817,2
721,1118188,919.0,332.0,1,34818,0
721,1118189,312.0,737.0,1,34819,0
721,1118190,700.0,124.0,1,34820,0
721,1118191,1166.5,95.0,1,34820,1
721,1118192,947.0,108.0,1,34820,2
731,1118150,1284.0,629.0,1,34802,0
731,1118151,1186.5,328.0,1,34802,1
731,1118152,639.5,474.5,1,34802,2
731,1118153,1644.0,274.5,1,34803,0
731,1118154,1152.0,97.0,1,34804,0
731,1118155,928.8333129882812,143.3333282470703,3,34804,1
731,1118156,717.5,122.0,1,34804,2
731,1118157,1231.5,242.5,1,34805,0
731,1118158,1059.0,501.0,1,34805,1
731,1118159,1348.5,208.5,1,34805,2
731,1118160,1210.5,218.0,1,34805,3
731,1118161,881.0,781.0,1,34806,0
731,1118162,966.5,106.5,1,34807,0
731,1118163,717.5,122.0,1,34807,1
731,1118164,1152.0,97.0,1,34807,2
731,1118165,1059.0,501.0,1,34808,0
731,1118166,1186.5,328.0,1,34808,1
731,1118167,1231.5,242.5,1,34808,2
731,1118168,1178.25,365.75,2,34809,0
731,1118169,1210.5,218.0,1,34809,1
731,1118170,1284.0,629.0,1,34809,2
731,1118171,1059.0,501.0,1,34809,3
731,1118172,938.0,735.5,1,34810,0
731,1118173,639.5,474.5,1,34811,0
731,1118174,1284.0,629.0,1,34811,1
731,1118175,910.0,161.75,2,34812,0
731,1118176,1152.0,97.0,1,34812,1
731,1118177,1348.5,208.5,1,34813,0
731,1118178,1170.0,403.5,1,34813,1
731,1118179,1231.5,242.5,1,34813,2
731,1118180,1178.25,365.75,2,34814,0
731,1118181,1348.5,208.5,1,34814,1
731,1118182,910.0,161.75,2,34815,0
731,1118183,1152.0,97.0,1,34815,1
731,1118184,1334.0,109.0,1,34816,0
731,1118185,1210.5,218.0,1,34817,0
731,1118186,1186.5,328.0,1,34817,1
731,1118187,1231.5,242.5,1,34817,2
731,1118188,965.0,343.5,1,34818,0
731,1118189,396.0,722.0,1,34819,0
731,1118190,717.5,122.0,1,34820,0
731,1118191,1152.0,97.0,1,34820,1
731,1118192,966.5,106.5,1,34820,2
741,1118150,1284.0,629.0,1,34802,0
741,1118151,1186.5,328.0,1,34802,1
741,1118152,639.5,474.5,1,34802,2
741,1118153,1644.0,274.5,1,34803,0
741,1118154,1152.0,97.0,1,34804,0
741,1118155,928.8333129882812,143.3333282470703,3,34804,1
741,1118156,717.5,122.0,1,34804,2
741,1118157,1231.5,242.5,1,34805,0
741,1118158,1059.0,501.0,1,34805,1
741,1118159,1348.5,208.5,1,34805,2
741,1118160,1210.5,218.0,1,34805,3
741,1118161,881.0,781.0,1,34806,0
741,1118162,966.5,106.5,1,34807,0
741,1118163,717.5,122.0,1,34807,1
741,1118164,1152.0,97.0,1,34807,2
741,1118165,1059.0,501.0,1,34808,0
741,1118166,1186.5,328.0,1,34808,1
741,1118167,1231.5,242.5,1,34808,2
741,1118168,1178.25,365.75,2,34809,0
741,1118169,1210.5,218.0,1,34809,1
741,1118170,1284.0,629.0,1,34809,2
741,1118171,1059.0,501.0,1,34809,3
741,1118172,938.0,735.5,1,34810,0
741,1118173,639.5,474.5,1,34811,0
741,1118174,1284.0,629.0,1,34811,1
741,1118175,910.0,161.75,2,34812,0
741,1118176,1152.0,97.0,1,34812,1
741,1118177,1348.5,208.5,1,34813,0
741,1118178,1170.0,403.5,1,34813,1
741,1118179,1231.5,242.5,1,34813,2
741,1118180,1178.25,365.75,2,34814,0
741,1118181,1348.5,208.5,1,34814,1
741,1118182,910.0,161.75,2,34815,0
741,1118183,1152.0,97.0,1,34815,1
741,1118184,1334.0,109.0,1,34816,0
741,1118185,1210.5,218.0,1,34817,0
741,1118186,1186.5,328.0,1,34817,1
741,1118187,1231.5,242.5,1,34817,2
741,1118188,965.0,343.5,1,34818,0
741,1118189,396.0,722.0,1,34819,0
741,1118190,717.5,122.0,1,34820,0
741,1118191,1152.0,97.0,1,34820,1
741,1118192,966.5,106.5,1,34820,2
751,1118150,1284.0,629.0,1,34802,0
751,1118151,1186.5,328.0,1,34802,1
751,1118152,639.5,474.5,1,34802,2
751,1118153,1644.0,274.5,1,34803,0
751,1118154,1152.0,97.0,1,34804,0
751,1118155,928.8333129882812,143.3333282470703,3,34804,1
751,1118156,717.5,122.0,1,34804,2
751,1118157,1231.5,242.5,1,34805,0
751,1118158,1059.0,501.0,1,34805,1
751,1118159,1348.5,208.5,1,34805,2
751,1118160,1210.5,218.0,1,34805,3
751,1118161,881.0,781.0,1,34806,0
751,1118162,966.5,106.5,1,34807,0
751,1118163,717.5,122.0,1,34807,1
751,1118164,1152.0,97.0,1,34807,2
751,1118165,1059.0,501.0,1,34808,0
751,1118166,1186.5,328.0,1,34808,1
751,1118167,1231.5,242.5,1,34808,2
751,1118168,1178.25,365.75,2,34809,0
751,1118169,1210.5,218.0,1,34809,1
751,1118170,1284.0,629.0,1,34809,2
751,1118171,1059.0,501.0,1,34809,3
751,1118172,938.0,735.5,1,34810,0
751,1118173,639.5,474.5,1,34811,0
751,1118174,1284.0,629.0,1,34811,1
751,1118175,910.0,161.75,2,34812,0
751,1118176,1152.0,97.0,1,34812,1
751,1118177,1348.5,208.5,1,34813,0
751,1118178,1170.0,403.5,1,34813,1
751,1118179,1231.5,242.5,1,34813,2
751,1118180,1178.25,365.75,2,34814,0
751,1118181,1348.5,208.5,1,34814,1
751,1118182,910.0,161.75,2,34815,0
751,1118183,1152.0,97.0,1,34815,1
751,1118184,1334.0,109.0,1,34816,0
751,1118185,1210.5,218.0,1,34817,0
751,1118186,1186.5,328.0,1,34817,1
751,1118187,1231.5,242.5,1,34817,2
751,1118188,965.0,343.5,1,34818,0
751,1118189,396.0,722.0,1,34819,0
751,1118190,717.5,122.0,1,34820,0
751,1118191,1152.0,97.0,1,34820,1
751,1118192,966.5,106.5,1,34820,2
761,1118150,1284.0,629.0,1,34802,0
761,1118151,1186.5,328.0,1,34802,1
761,1118152,639.5,474.5,1,34802,2
761,1118153,1644.0,274.5,1,34803,0
761,1118154,1152.0,97.0,1,34804,0
761,1118155,928.8333129882812,143.3333282470703,3,34804,1
761,1118156,717.5,122.0,1,34804,2
761,1118157,1231.5,242.5,1,34805,0
761,1118158,1059.0,501.0,1,34805,1
761,1118159,1348.5,208.5,1,34805,2
761,1118160,1210.5,218.0,1,34805,3
761,1118161,881.0,781.0,1,34806,0
761,1118162,966.5,106.5,1,34807,0
761,1118163,717.5,122.0,1,34807,1
761,1118164,1152.0,97.0,1,34807,2
761,1118165,1059.0,501.0,1,34808,0
761,1118166,1186.5,328.0,1,34808,1
761,1118167,1231.5,242.5,1,34808,2
761,1118168,1178.25,365.75,2,34809,0
761,1118169,1210.5,218.0,1,34809,1
761,1118170,1284.0,629.0,1,34809,2
761,1118171,1059.0,501.0,1,34809,3
761,1118172,938.0,735.5,1,34810,0
761,1118173,639.5,474.5,1,34811,0
761,1118174,1284.0,629.0,1,34811,1
761,1118175,910.0,161.75,2,34812,0
761,1118176,1152.0,97.0,1,34812,1
761,1118177,1348.5,208.5,1,34813,0
761,1118178,1170.0,403.5,1,34813,1
761,1118179,1231.5,242.5,1,34813,2
761,1118180,1178.25,365.75,2,34814,0
761,1118181,1348.5,208.5,1,34814,1
761,1118182,910.0,161.75,2,34815,0
761,1118183,1152.0,97.0,1,34815,1
761,1118184,1334.0,109.0,1,34816,0
761,1118185,1210.5,218.0,1,34817,0
761,1118186,1186.5,328.0,1,34817,1
761,1118187,1231.5,242.5,1,34817,2
761,1118188,965.0,343.5,1,34818,0
761,1118189,396.0,722.0,1,34819,0
761,1118190,717.5,122.0,1,34820,0
761,1118191,1152.0,97.0,1,34820,1
761,1118192,966.5,106.5,1,34820,2
771,1118150,1284.0,629.0,1,34802,0
771,1118151,1186.5,328.0,1,34802,1
771,1118152,639.5,474.5,1,34802,2
771,1118153,1644.0,274.5,1,34803,0
771,1118154,1152.0,97.0,1,34804,0
771,1118155,928.8333129882812,143.3333282470703,3,34804,1
771,1118156,717.5,122.0,1,34804,2
771,1118157,1231.5,242.5,1,34805,0
771,1118158,1059.0,501.0,1,34805,1
771,1118159,1348.5,208.5,1,34805,2
771,1118160,1210.5,218.0,1,34805,3
771,1118161,881.0,781.0,1,34806,0
771,1118162,966.5,106.5,1,34807,0
771,1118163,717.5,122.0,1,34807,1
771,1118164,1152.0,97.0,1,34807,2
771,1118165,1059.0,501.0,1,34808,0
771,1118166,1186.5,328.0,1,34808,1
771,1118167,1231.5,242.5,1,34808,2
771,1118168,1178.25,365.75,2,34809,0
771,1118169,1210.5,218.0,1,34809,1
771,1118170,1284.0,629.0,1,34809,2
771,1118171,1059.0,501.0,1,34809,3
771,1118172,938.0,735.5,1,34810,0
771,1118173,639.5,474.5,1,34811,0
771,1118174,1284.0,629.0,1,34811,1
771,1118175,910.0,161.75,2,34812,0
771,1118176,1152.0,97.0,1,34812,1
771,1118177,1348.5,208.5,1,34813,0
771,1118178,1170.0,403.5,1,34813,1
771,1118179,1231.5,242.5,1,34813,2
771,1118180,1178.25,365.75,2,34814,0
771,1118181,1348.5,208.5,1,34814,1
771,1118182,910.0,161.75,2,34815,0
771,1118183,1152.0,97.0,1,34815,1
771,1118184,1334.0,109.0,1,34816,0
771,1118185,1210.5,218.0,1,34817,0
771,1118186,1186.5,328.0,1,34817,1
771,1118187,1231.5,242.5,1,34817,2
771,1118188,965.0,343.5,1,34818,0
771,1118189,396.0,722.0,1,34819,0
771,1118190,717.5,122.0,1,34820,0
771,1118191,1152.0,97.0,1,34820,1
771,1118192,966.5,106.5,1,34820,2
781,1118150,1284.0,629.0,1,34802,0
781,1118151,1186.5,328.0,1,34802,1
781,1118152,639.5,474.5,1,34802,2
781,1118153,1644.0,274.5,1,34803,0
781,1118154,1152.0,97.0,1,34804,0
781,1118155,928.8333129882812,143.3333282470703,3,34804,1
781,1118156,717.5,122.0,1,34804,2
781,1118157,1231.5,242.5,1,34805,0
781,1118158,1059.0,501.0,1,34805,1
781,1118159,1348.5,208.5,1,34805,2
781,1118160,1210.5,218.0,1,34805,3
781,1118161,881.0,781.0,1,34806,0
781,1118162,966.5,106.5,1,34807,0
781,1118163,717.5,122.0,1,34807,1
781,1118164,1152.0,97.0,1,34807,2
781,1118165,1059.0,501.0,1,34808,0
781,1118166,1186.5,328.0,1,34808,1
781,1118167,1231.5,242.5,1,34808,2
781,1118168,1178.25,365.75,2,34809,0
781,1118169,1210.5,218.0,1,34809,1
781,1118170,1284.0,629.0,1,34809,2
781,1118171,1059.0,501.0,1,34809,3
781,1118172,938.0,735.5,1,34810,0
781,1118173,639.5,474.5,1,34811,0
781,1118174,1284.0,629.0,1,34811,1
781,1118175,910.0,161.75,2,34812,0
781,1118176,1152.0,97.0,1,34812,1
781,1118177,1348.5,208.5,1,34813,0
781,1118178,1170.0,403.5,1,34813,1
781,1118179,1231.5,242.5,1,34813,2
781,1118180,1178.25,365.75,2,34814,0
781,1118181,1348.5,208.5,1,34814,1
781,1118182,910.0,161.75,2,34815,0
781,1118183,1152.0,97.0,1,34815,1
781,1118184,1334.0,109.0,1,34816,0
781,1118185,1210.5,218.0,1,34817,0
781,1118186,1186.5,328.0,1,34817,1
781,1118187,1231.5,242.5,1,34817,2
781,1118188,965.0,343.5,1,34818,0
781,1118189,396.0,722.0,1,34819,0
781,1118190,717.5,122.0,1,34820,0
781,1118191,1152.0,97.0,1,34820,1
781,1118192,966.5,106.5,1,34820,2
791,1118150,1284.0,629.0,1,34802,0
791,1118151,1186.5,328.0,1,34802,1
791,1118152,639.5,474.5,1,34802,2
791,1118153,1644.0,274.5,1,34803,0
791,1118154,1152.0,97.0,1,34804,0
791,1118155,928.8333129882812,143.3333282470703,3,34804,1
791,1118156,717.5,122.0,1,34804,2
791,1118157,1231.5,242.5,1,34805,0
791,1118158,1059.0,501.0,1,34805,1
791,1118159,1348.5,208.5,1,34805,2
791,1118160,1210.5,218.0,1,34805,3
791,1118161,881.0,781.0,1,34806,0
791,1118162,966.5,106.5,1,34807,0
791,1118163,717.5,122.0,1,34807,1
791,1118164,1152.0,97.0,1,34807,2
791,1118165,1059.0,501.0,1,34808,0
791,1118166,1186.5,328.0,1,34808,1
791,1118167,1231.5,242.5,1,34808,2
791,1118168,1178.25,365.75,2,34809,0
791,1118169,1210.5,218.0,1,34809,1
791,1118170,1284.0,629.0,1,34809,2
791,1118171,1059.0,501.0,1,34809,3
791,1118172,938.0,735.5,1,34810,0
791,1118173,639.5,474.5,1,34811,0
791,1118174,1284.0,629.0,1,34811,1
791,1118175,910.0,161.75,2,34812,0
791,1118176,1152.0,97.0,1,34812,1
791,1118177,1348.5,208.5,1,34813,0
791,1118178,1170.0,403.5,1,34813,1
791,1118179,1231.5,242.5,1,34813,2
791,1118180,1178.25,365.75,2,34814,0
791,1118181,1348.5,208.5,1,34814,1
791,1118182,910.0,161.75,2,34815,0
791,1118183,1152.0,97.0,1,34815,1
791,1118184,1334.0,109.0,1,34816,0
791,1118185,1210.5,218.0,1,34817,0
791,1118186,1186.5,328.0,1,34817,1
791,1118187,1231.5,242.5,1,34817,2
791,1118188,965.0,343.5,1,34818,0
791,1118189,396.0,722.0,1,34819,0
791,1118190,717.5,122.0,1,34820,0
791,1118191,1152.0,97.0,1,34820,1
791,1118192,966.5,106.5,1,34820,2
801,1118150,1284.0,629.0,1,34802,0
801,1118151,1186.5,328.0,1,34802,1
801,1118152,639.5,474.5,1,34802,2
801,1118153,1644.0,274.5,1,34803,0
801,1118154,1152.0,97.0,1,34804,0
801,1118155,928.8333129882812,143.3333282470703,3,34804,1
801,1118156,717.5,122.0,1,34804,2
801,1118157,1231.5,242.5,1,34805,0
801,1118158,1059.0,501.0,1,34805,1
801,1118159,1348.5,208.5,1,34805,2
801,1118160,1210.5,218.0,1,34805,3
801,1118161,881.0,781.0,1,34806,0
801,1118162,966.5,106.5,1,34807,0
801,1118163,717.5,122.0,1,34807,1
801,1118164,1152.0,97.0,1,34807,2
801,1118165,1059.0,501.0,1,34808,0
801,1118166,1186.5,328.0,1,34808,1
801,1118167,1231.5,242.5,1,34808,2
801,1118168,1178.25,365.75,2,34809,0
801,1118169,1210.5,218.0,1,34809,1
801,1118170,1284.0,629.0,1,34809,2
801,1118171,1059.0,501.0,1,34809,3
801,1118172,938.0,735.5,1,34810,0
801,1118173,639.5,474.5,1,34811,0
801,1118174,1284.0,629.0,1,34811,1
801,1118175,910.0,161.75,2,34812,0
801,1118176,1152.0,97.0,1,34812,1
801,1118177,1348.5,208.5,1,34813,0
801,1118178,1170.0,403.5,1,34813,1
801,1118179,1231.5,242.5,1,34813,2
801,1118180,1178.25,365.75,2,34814,0
801,1118181,1348.5,208.5,1,34814,1
801,1118182,910.0,161.75,2,34815,0
801,1118183,1152.0,97.0,1,34815,1
801,1118184,1334.0,109.0,1,34816,0
801,1118185,1210.5,218.0,1,34817,0
801,1118186,1186.5,328.0,1,34817,1
801,1118187,1231.5,242.5,1,34817,2
801,1118188,965.0,343.5,1,34818,0
801,1118189,396.0,722.0,1,34819,0
801,1118190,717.5,122.0,1,34820,0
801,1118191,1152.0,97.0,1,34820,1
801,1118192,966.5,106.5,1,34820,2
811,1118150,1284.0,629.0,1,34802,0
811,1118151,1186.5,328.0,1,34802,1
811,1118152,639.5,474.5,1,34802,2
811,1118153,1644.0,274.5,1,34803,0
811,1118154,1152.0,97.0,1,34804,0
811,1118155,928.8333129882812,143.3333282470703,3,34804,1
811,1118156,717.5,122.0,1,34804,2
811,1118157,1231.5,242.5,1,34805,0
811,1118158,1059.0,501.0,1,34805,1
811,1118159,1348.5,208.5,1,34805,2
811,1118160,1210.5,218.0,1,34805,3
811,1118161,881.0,781.0,1,34806,0
811,1118162,966.5,106.5,1,34807,0
811,1118163,717.5,122.0,1,34807,1
811,1118164,1152.0,97.0,1,34807,2
811,1118165,1059.0,501.0,1,34808,0
811,1118166,1186.5,328.0,1,34808,1
811,1118167,1231.5,242.5,1,34808,2
811,1118168,1178.25,365.75,2,34809,0
811,1118169,1210.5,218.0,1,34809,1
811,1118170,1284.0,629.0,1,34809,2
811,1118171,1059.0,501.0,1,34809,3
811,1118172,938.0,735.5,1,34810,0
811,1118173,639.5,474.5,1,34811,0
811,1118174,1284.0,629.0,1,34811,1
811,1118175,910.0,161.75,2,34812,0
811,1118176,1152.0,97.0,1,34812,1
811,1118177,1348.5,208.5,1,34813,0
811,1118178,1170.0,403.5,1,34813,1
811,1118179,1231.5,242.5,1,34813,2
811,1118180,1178.25,365.75,2,34814,0
811,1118181,1348.5,208.5,1,34814,1
811,1118182,910.0,161.75,2,34815,0
811,1118183,1152.0,97.0,1,34815,1
811,1118184,1334.0,109.0,1,34816,0
811,1118185,1210.5,218.0,1,34817,0
811,1118186,1186.5,328.0,1,34817,1
811,1118187,1231.5,242.5,1,34817,2
811,1118188,965.0,343.5,1,34818,0
811,1118189,396.0,722.0,1,34819,0
811,1118190,717.5,122.0,1,34820,0
811,1118191,1152.0,97.0,1,34820,1
811,1118192,966.5,106.5,1,34820,2
821,1118150,1284.0,629.0,1,34802,0
821,1118151,1186.5,328.0,1,34802,1
821,1118152,639.5,474.5,1,34802,2
821,1118153,1644.0,274.5,1,34803,0
821,1118154,1152.0,97.0,1,34804,0
821,1118155,928.8333129882812,143.3333282470703,3,34804,1
821,1118156,717.5,122.0,1,34804,2
821,1118157,1231.5,242.5,1,34805,0
821,1118158,1059.0,501.0,1,34805,1
821,1118159,1348.5,208.5,1,34805,2
821,1118160,1210.5,218.0,1,34805,3
821,1118161,881.0,781.0,1,34806,0
821,1118162,966.5,106.5,1,34807,0
821,1118163,717.5,122.0,1,34807,1
821,1118164,1152.0,97.0,1,34807,2
821,1118165,1059.0,501.0,1,34808,0
821,1118166,1186.5,328.0,1,34808,1
821,1118167,1231.5,242.5,1,34808,2
821,1118168,1178.25,365.75,2,34809,0
821,1118169,1210.5,218.0,1,34809,1
821,1118170,1284.0,629.0,1,34809,2
821,1118171,1059.0,501.0,1,34809,3
821,1118172,938.0,735.5,1,34810,0
821,1118173,639.5,474.5,1,34811,0
821,1118174,1284.0,629.0,1,34811,1
821,1118175,910.0,161.75,2,34812,0
821,1118176,1152.0,97.0,1,34812,1
821,1118177,1348.5,208.5,1,34813,0
821,1118178,1170.0,403.5,1,34813,1
821,1118179,1231.5,242.5,1,34813,2
821,1118180,1178.25,365.75,2,34814,0
821,1118181,1348.5,208.5,1,34814,1
821,1118182,910.0,161.75,2,34815,0
821,1118183,1152.0,97.0,1,34815,1
821,1118184,1334.0,109.0,1,34816,0
821,1118185,1210.5,218.0,1,34817,0
821,1118186,1186.5,328.0,1,34817,1
821,1118187,1231.5,242.5,1,34817,2
821,1118188,965.0,343.5,1,34818,0
821,1118189,396.0,722.0,1,34819,0
821,1118190,717.5,122.0,1,34820,0
821,1118191,1152.0,97.0,1,34820,1
821,1118192,966.5,106.5,1,34820,2
831,1118150,1267.0,618.0,1,34802,0
831,1118151,1226.0,347.5,1,34802,1
831,1118152,664.5,463.5,1,34802,2
831,1118153,1624.0,278.5,1,34803,0
831,1118154,1129.0,99.0,1,34804,0
831,1118155,922.8333129882812,143.8333282470703,3,34804,1
831,1118156,731.0,120.0,1,34804,2
831,1118157,1226.5,248.5,1,34805,0
831,1118158,1061.0,491.5,1,34805,1
831,1118159,1323.5,212.5,1,34805,2
831,1118160,1235.5,211.5,1,34805,3
831,1118161,881.0,780.5,1,34806,0
831,1118162,949.0,108.0,1,34807,0
831,1118163,731.0,120.0,1,34807,1
831,1118164,1129.0,99.0,1,34807,2
831,1118165,1061.0,491.5,1,34808,0
831,1118166,1226.0,347.5,1,34808,1
