frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1060687,1127.6785888671875,398.9285583496094,14,17747,0
481,1060688,796.25,404.25,2,17747,1
481,1060689,1207.9166259765625,397.75,6,17747,2
481,1060690,1127.6785888671875,398.9285583496094,14,17748,0
481,1060691,1367.5,395.0,1,17748,1
481,1060692,796.25,404.25,2,17748,2
481,1060693,1205.25,396.625,4,17748,3
481,1060694,1127.6785888671875,398.9285583496094,14,17749,0
481,1060695,1367.5,395.0,1,17749,1
481,1060696,796.25,404.25,2,17749,2
481,1060697,1226.800048828125,406.20001220703125,5,17749,3
481,1060698,1367.5,395.0,1,17750,0
481,1060699,1161.4000244140625,398.8500061035156,10,17750,1
481,1060700,1268.22216796875,417.27777099609375,9,17750,2
481,1060701,1200.5833740234375,401.0833435058594,6,17751,0
481,1060702,1367.5,395.0,1,17751,1
481,1060703,1279.1666259765625,417.0,9,17751,2
481,1060704,472.3571472167969,416.3571472167969,7,17752,0
481,1060705,121.0,519.75,2,17752,1
481,1060706,576.0,400.0,1,17752,2
481,1060707,563.5,558.0,1,17752,3
481,1060708,280.0,465.0,1,17752,4
481,1060709,560.5,402.5,1,17752,5
481,1060710,472.3571472167969,416.3571472167969,7,17753,0
481,1060711,121.0,519.75,2,17753,1
481,1060712,576.0,400.0,1,17753,2
481,1060713,563.5,558.0,1,17753,3
481,1060714,560.5,402.5,1,17753,4
481,1060715,1107.95458984375,397.1363525390625,11,17754,0
481,1060716,796.25,404.25,2,17754,1
481,1060717,1205.25,396.625,4,17754,2
481,1060718,1266.050048828125,415.04998779296875,10,17755,0
481,1060719,1185.5555419921875,398.77777099609375,9,17755,1
481,1060720,1367.5,395.0,1,17755,2
481,1060721,576.0,400.0,1,17756,0
481,1060722,472.3571472167969,416.3571472167969,7,17756,1
481,1060723,121.0,519.75,2,17756,2
481,1060724,563.5,558.0,1,17756,3
481,1060725,560.5,402.5,1,17756,4
481,1060726,1266.050048828125,415.04998779296875,10,17757,0
481,1060727,1185.5555419921875,398.77777099609375,9,17757,1
481,1060728,1367.5,395.0,1,17757,2
481,1060729,1283.25,419.75,8,17758,0
481,1060730,1193.3333740234375,401.25,6,17758,1
481,1060731,1367.5,395.0,1,17758,2
481,1060732,1283.25,419.75,8,17759,0
481,1060733,1193.7857666015625,400.0714416503906,7,17759,1
481,1060734,1367.5,395.0,1,17759,2
481,1060735,1268.22216796875,417.27777099609375,9,17760,0
481,1060736,802.0,403.0,1,17760,1
481,1060737,1190.3125,399.375,8,17760,2
481,1060738,1026.0,396.5,1,17760,3
481,1060739,1367.5,395.0,1,17760,4
481,1060740,796.25,404.25,2,17761,0
481,1060741,1101.75,396.75,10,17761,1
481,1060742,1235.8333740234375,412.3333435058594,3,17761,2
481,1060743,796.25,404.25,2,17762,0
481,1060744,1087.3125,397.375,8,17762,1
481,1060745,1197.25,396.25,2,17762,2
481,1060746,1166.0,394.5,1,17762,3
481,1060747,498.25,413.75,8,17763,0
481,1060748,560.5,402.5,1,17763,1
481,1060749,576.0,400.0,1,17763,2
481,1060750,375.3333435058594,433.8333435058594,3,17764,0
481,1060751,120.0,472.0,1,17764,1
481,1060752,566.8333129882812,400.3333435058594,3,17764,2
481,1060753,563.5,558.0,1,17764,3
481,1060754,560.5,402.5,1,17764,4
481,1060755,576.0,400.0,1,17764,5
481,1060756,535.2999877929688,410.1499938964844,10,17765,0
481,1060757,560.5,402.5,1,17765,1
481,1060758,576.0,400.0,1,17765,2
481,1060759,552.5,406.27777099609375,9,17766,0
481,1060760,560.5,402.5,1,17766,1
481,1060761,576.0,400.0,1,17766,2
481,1060762,1268.22216796875,417.27777099609375,9,17767,0
481,1060763,1193.7857666015625,400.0714416503906,7,17767,1
481,1060764,1367.5,395.0,1,17767,2
481,1060765,535.2999877929688,410.1499938964844,10,17768,0
481,1060766,280.0,465.0,1,17768,1
481,1060767,560.5,402.5,1,17768,2
481,1060768,576.0,400.0,1,17768,3
481,1060769,563.5,558.0,1,17769,0
481,1060770,280.0,465.0,1,17769,1
481,1060771,121.0,519.75,2,17769,2
481,1060772,580.5,397.0,2,17769,3
481,1060773,380.5,445.0,1,17769,4
481,1060774,576.0,400.0,1,17769,5
481,1060775,120.0,472.0,1,17770,0
481,1060776,580.5,397.0,2,17770,1
481,1060777,380.5,445.0,1,17770,2
481,1060778,280.0,465.0,1,17770,3
481,1060779,563.5,558.0,1,17770,4
481,1060780,576.0,400.0,1,17770,5
491,1060620,122.0,567.5,1,17727,0
491,1060621,580.5,397.0,2,17727,1
491,1060622,280.0,465.0,1,17727,2
491,1060623,563.5,558.0,1,17727,3
491,1060624,576.0,400.0,1,17727,4
491,1060625,1207.9166259765625,397.75,6,17728,0
491,1060626,1138.607177734375,398.5714416503906,14,17728,1
491,1060627,796.25,404.25,2,17728,2
491,1060628,280.0,465.0,1,17729,0
491,1060629,563.5,558.0,1,17729,1
491,1060630,584.5,397.0,1,17729,2
491,1060631,332.5,420.5,1,17729,3
491,1060632,121.0,519.75,2,17729,4
491,1060633,1157.4166259765625,398.2083435058594,12,17730,0
491,1060634,1367.5,395.0,1,17730,1
491,1060635,1266.050048828125,415.04998779296875,10,17730,2
491,1060636,1138.607177734375,398.5714416503906,14,17731,0
491,1060637,1367.5,395.0,1,17731,1
491,1060638,1266.050048828125,415.04998779296875,10,17731,2
491,1060639,1138.607177734375,398.5714416503906,14,17732,0
491,1060640,1367.5,395.0,1,17732,1
491,1060641,796.25,404.25,2,17732,2
491,1060642,1228.5,410.1875,8,17732,3
491,1060643,1453.5,435.0,1,17732,4
491,1060644,682.1666870117188,395.6666564941406,3,17733,0
491,1060645,408.5,422.8333435058594,3,17733,1
491,1060646,1131.0384521484375,398.76922607421875,13,17734,0
491,1060647,1367.5,395.0,1,17734,1
491,1060648,802.0,403.0,1,17734,2
491,1060649,1266.050048828125,415.04998779296875,10,17734,3
491,1060650,1131.0384521484375,398.76922607421875,13,17735,0
491,1060651,1367.5,395.0,1,17735,1
491,1060652,796.25,404.25,2,17735,2
491,1060653,1222.9285888671875,404.4285583496094,7,17735,3
491,1060654,1127.6785888671875,398.9285583496094,14,17736,0
491,1060655,796.25,404.25,2,17736,1
491,1060656,1205.25,396.625,4,17736,2
491,1060657,1266.050048828125,415.04998779296875,10,17737,0
491,1060658,1138.607177734375,398.5714416503906,14,17737,1
491,1060659,1367.5,395.0,1,17737,2
491,1060660,1155.15380859375,398.69232177734375,13,17738,0
491,1060661,1367.5,395.0,1,17738,1
491,1060662,1266.050048828125,415.04998779296875,10,17738,2
491,1060663,1157.4166259765625,398.2083435058594,12,17739,0
491,1060664,1367.5,395.0,1,17739,1
491,1060665,1266.050048828125,415.04998779296875,10,17739,2
491,1060666,1228.5,410.1875,8,17740,0
491,1060667,1127.6785888671875,398.9285583496094,14,17740,1
491,1060668,1367.5,395.0,1,17740,2
491,1060669,796.25,404.25,2,17740,3
491,1060670,1266.050048828125,415.04998779296875,10,17741,0
491,1060671,1138.607177734375,398.5714416503906,14,17741,1
491,1060672,1367.5,395.0,1,17741,2
491,1060673,560.5,402.5,1,17742,0
491,1060674,498.25,413.75,8,17742,1
491,1060675,576.0,400.0,1,17742,2
491,1060676,1071.7142333984375,398.0,7,17743,0
491,1060677,796.25,404.25,2,17743,1
491,1060678,1148.0,397.5,1,17743,2
491,1060679,1116.875,398.0,12,17744,0
491,1060680,796.25,404.25,2,17744,1
491,1060681,1205.25,396.625,4,17744,2
491,1060682,682.1666870117188,395.6666564941406,3,17745,0
491,1060683,441.25,418.875,4,17745,1
491,1060684,560.5,402.5,1,17745,2
491,1060685,682.1666870117188,395.6666564941406,3,17746,0
491,1060686,408.5,422.8333435058594,3,17746,1
491,1060687,1127.6785888671875,398.9285583496094,14,17747,0
491,1060688,796.25,404.25,2,17747,1
491,1060689,1207.9166259765625,397.75,6,17747,2
491,1060690,1127.6785888671875,398.9285583496094,14,17748,0
491,1060691,1367.5,395.0,1,17748,1
491,1060692,796.25,404.25,2,17748,2
491,1060693,1205.25,396.625,4,17748,3
491,1060694,1127.6785888671875,398.9285583496094,14,17749,0
491,1060695,1367.5,395.0,1,17749,1
491,1060696,796.25,404.25,2,17749,2
491,1060697,1226.800048828125,406.20001220703125,5,17749,3
491,1060698,1367.5,395.0,1,17750,0
491,1060699,1161.4000244140625,398.8500061035156,10,17750,1
491,1060700,1268.22216796875,417.27777099609375,9,17750,2
491,1060701,1200.5833740234375,401.0833435058594,6,17751,0
491,1060702,1367.5,395.0,1,17751,1
491,1060703,1279.1666259765625,417.0,9,17751,2
491,1060704,472.3571472167969,416.3571472167969,7,17752,0
491,1060705,121.0,519.75,2,17752,1
491,1060706,576.0,400.0,1,17752,2
491,1060707,563.5,558.0,1,17752,3
491,1060708,280.0,465.0,1,17752,4
491,1060709,560.5,402.5,1,17752,5
491,1060710,472.3571472167969,416.3571472167969,7,17753,0
491,1060711,121.0,519.75,2,17753,1
491,1060712,576.0,400.0,1,17753,2
491,1060713,563.5,558.0,1,17753,3
491,1060714,560.5,402.5,1,17753,4
491,1060715,1107.95458984375,397.1363525390625,11,17754,0
491,1060716,796.25,404.25,2,17754,1
491,1060717,1205.25,396.625,4,17754,2
491,1060718,1266.050048828125,415.04998779296875,10,17755,0
491,1060719,1185.5555419921875,398.77777099609375,9,17755,1
491,1060720,1367.5,395.0,1,17755,2
491,1060721,576.0,400.0,1,17756,0
491,1060722,472.3571472167969,416.3571472167969,7,17756,1
491,1060723,121.0,519.75,2,17756,2
491,1060724,563.5,558.0,1,17756,3
491,1060725,560.5,402.5,1,17756,4
491,1060726,1266.050048828125,415.04998779296875,10,17757,0
491,1060727,1185.5555419921875,398.77777099609375,9,17757,1
491,1060728,1367.5,395.0,1,17757,2
491,1060729,1283.25,419.75,8,17758,0
491,1060730,1193.3333740234375,401.25,6,17758,1
491,1060731,1367.5,395.0,1,17758,2
491,1060732,1283.25,419.75,8,17759,0
491,1060733,1193.7857666015625,400.0714416503906,7,17759,1
491,1060734,1367.5,395.0,1,17759,2
491,1060735,1268.22216796875,417.27777099609375,9,17760,0
491,1060736,802.0,403.0,1,17760,1
491,1060737,1190.3125,399.375,8,17760,2
491,1060738,1026.0,396.5,1,17760,3
491,1060739,1367.5,395.0,1,17760,4
491,1060740,796.25,404.25,2,17761,0
491,1060741,1101.75,396.75,10,17761,1
491,1060742,1235.8333740234375,412.3333435058594,3,17761,2
491,1060743,796.25,404.25,2,17762,0
491,1060744,1087.3125,397.375,8,17762,1
491,1060745,1197.25,396.25,2,17762,2
491,1060746,1166.0,394.5,1,17762,3
491,1060747,498.25,413.75,8,17763,0
491,1060748,560.5,402.5,1,17763,1
491,1060749,576.0,400.0,1,17763,2
491,1060750,375.3333435058594,433.8333435058594,3,17764,0
491,1060751,120.0,472.0,1,17764,1
491,1060752,566.8333129882812,400.3333435058594,3,17764,2
491,1060753,563.5,558.0,1,17764,3
491,1060754,560.5,402.5,1,17764,4
491,1060755,576.0,400.0,1,17764,5
491,1060756,535.2999877929688,410.1499938964844,10,17765,0
491,1060757,560.5,402.5,1,17765,1
491,1060758,576.0,400.0,1,17765,2
491,1060759,552.5,406.27777099609375,9,17766,0
491,1060760,560.5,402.5,1,17766,1
491,1060761,576.0,400.0,1,17766,2
491,1060762,1268.22216796875,417.27777099609375,9,17767,0
491,1060763,1193.7857666015625,400.0714416503906,7,17767,1
491,1060764,1367.5,395.0,1,17767,2
491,1060765,535.2999877929688,410.1499938964844,10,17768,0
491,1060766,280.0,465.0,1,17768,1
491,1060767,560.5,402.5,1,17768,2
491,1060768,576.0,400.0,1,17768,3
491,1060769,563.5,558.0,1,17769,0
491,1060770,280.0,465.0,1,17769,1
491,1060771,121.0,519.75,2,17769,2
491,1060772,580.5,397.0,2,17769,3
491,1060773,380.5,445.0,1,17769,4
491,1060774,576.0,400.0,1,17769,5
491,1060775,120.0,472.0,1,17770,0
491,1060776,580.5,397.0,2,17770,1
491,1060777,380.5,445.0,1,17770,2
491,1060778,280.0,465.0,1,17770,3
491,1060779,563.5,558.0,1,17770,4
491,1060780,576.0,400.0,1,17770,5
501,1060620,122.0,567.5,1,17727,0
501,1060621,580.5,397.0,2,17727,1
501,1060622,280.0,465.0,1,17727,2
501,1060623,563.5,558.0,1,17727,3
501,1060624,576.0,400.0,1,17727,4
501,1060625,1207.9166259765625,397.75,6,17728,0
501,1060626,1138.607177734375,398.5714416503906,14,17728,1
501,1060627,796.25,404.25,2,17728,2
501,1060628,280.0,465.0,1,17729,0
501,1060629,563.5,558.0,1,17729,1
501,1060630,584.5,397.0,1,17729,2
501,1060631,332.5,420.5,1,17729,3
501,1060632,121.0,519.75,2,17729,4
501,1060633,1157.4166259765625,398.2083435058594,12,17730,0
501,1060634,1367.5,395.0,1,17730,1
501,1060635,1266.050048828125,415.04998779296875,10,17730,2
501,1060636,1138.607177734375,398.5714416503906,14,17731,0
501,1060637,1367.5,395.0,1,17731,1
501,1060638,1266.050048828125,415.04998779296875,10,17731,2
501,1060639,1138.607177734375,398.5714416503906,14,17732,0
501,1060640,1367.5,395.0,1,17732,1
501,1060641,796.25,404.25,2,17732,2
501,1060642,1228.5,410.1875,8,17732,3
501,1060643,1453.5,435.0,1,17732,4
501,1060644,682.1666870117188,395.6666564941406,3,17733,0
501,1060645,408.5,422.8333435058594,3,17733,1
501,1060646,1131.0384521484375,398.76922607421875,13,17734,0
501,1060647,1367.5,395.0,1,17734,1
501,1060648,802.0,403.0,1,17734,2
501,1060649,1266.050048828125,415.04998779296875,10,17734,3
501,1060650,1131.0384521484375,398.76922607421875,13,17735,0
501,1060651,1367.5,395.0,1,17735,1
501,1060652,796.25,404.25,2,17735,2
501,1060653,1222.9285888671875,404.4285583496094,7,17735,3
501,1060654,1127.6785888671875,398.9285583496094,14,17736,0
501,1060655,796.25,404.25,2,17736,1
501,1060656,1205.25,396.625,4,17736,2
501,1060657,1266.050048828125,415.04998779296875,10,17737,0
501,1060658,1138.607177734375,398.5714416503906,14,17737,1
501,1060659,1367.5,395.0,1,17737,2
501,1060660,1155.15380859375,398.69232177734375,13,17738,0
501,1060661,1367.5,395.0,1,17738,1
501,1060662,1266.050048828125,415.04998779296875,10,17738,2
501,1060663,1157.4166259765625,398.2083435058594,12,17739,0
501,1060664,1367.5,395.0,1,17739,1
501,1060665,1266.050048828125,415.04998779296875,10,17739,2
501,1060666,1228.5,410.1875,8,17740,0
501,1060667,1127.6785888671875,398.9285583496094,14,17740,1
501,1060668,1367.5,395.0,1,17740,2
501,1060669,796.25,404.25,2,17740,3
501,1060670,1266.050048828125,415.04998779296875,10,17741,0
501,1060671,1138.607177734375,398.5714416503906,14,17741,1
501,1060672,1367.5,395.0,1,17741,2
501,1060673,560.5,402.5,1,17742,0
501,1060674,498.25,413.75,8,17742,1
501,1060675,576.0,400.0,1,17742,2
501,1060676,1071.7142333984375,398.0,7,17743,0
501,1060677,796.25,404.25,2,17743,1
501,1060678,1148.0,397.5,1,17743,2
501,1060679,1116.875,398.0,12,17744,0
501,1060680,796.25,404.25,2,17744,1
501,1060681,1205.25,396.625,4,17744,2
501,1060682,682.1666870117188,395.6666564941406,3,17745,0
501,1060683,441.25,418.875,4,17745,1
501,1060684,560.5,402.5,1,17745,2
501,1060685,682.1666870117188,395.6666564941406,3,17746,0
501,1060686,408.5,422.8333435058594,3,17746,1
501,1060687,1127.6785888671875,398.9285583496094,14,17747,0
501,1060688,796.25,404.25,2,17747,1
501,1060689,1207.9166259765625,397.75,6,17747,2
501,1060690,1127.6785888671875,398.9285583496094,14,17748,0
501,1060691,1367.5,395.0,1,17748,1
501,1060692,796.25,404.25,2,17748,2
501,1060693,1205.25,396.625,4,17748,3
501,1060694,1127.6785888671875,398.9285583496094,14,17749,0
501,1060695,1367.5,395.0,1,17749,1
501,1060696,796.25,404.25,2,17749,2
501,1060697,1226.800048828125,406.20001220703125,5,17749,3
501,1060698,1367.5,395.0,1,17750,0
501,1060699,1161.4000244140625,398.8500061035156,10,17750,1
501,1060700,1268.22216796875,417.27777099609375,9,17750,2
501,1060701,1200.5833740234375,401.0833435058594,6,17751,0
501,1060702,1367.5,395.0,1,17751,1
501,1060703,1279.1666259765625,417.0,9,17751,2
501,1060704,472.3571472167969,416.3571472167969,7,17752,0
501,1060705,121.0,519.75,2,17752,1
501,1060706,576.0,400.0,1,17752,2
501,1060707,563.5,558.0,1,17752,3
501,1060708,280.0,465.0,1,17752,4
501,1060709,560.5,402.5,1,17752,5
501,1060710,472.3571472167969,416.3571472167969,7,17753,0
501,1060711,121.0,519.75,2,17753,1
501,1060712,576.0,400.0,1,17753,2
501,1060713,563.5,558.0,1,17753,3
501,1060714,560.5,402.5,1,17753,4
501,1060715,1107.95458984375,397.1363525390625,11,17754,0
501,1060716,796.25,404.25,2,17754,1
501,1060717,1205.25,396.625,4,17754,2
501,1060718,1266.050048828125,415.04998779296875,10,17755,0
501,1060719,1185.5555419921875,398.77777099609375,9,17755,1
501,1060720,1367.5,395.0,1,17755,2
501,1060721,576.0,400.0,1,17756,0
501,1060722,472.3571472167969,416.3571472167969,7,17756,1
501,1060723,121.0,519.75,2,17756,2
501,1060724,563.5,558.0,1,17756,3
501,1060725,560.5,402.5,1,17756,4
501,1060726,1266.050048828125,415.04998779296875,10,17757,0
501,1060727,1185.5555419921875,398.77777099609375,9,17757,1
501,1060728,1367.5,395.0,1,17757,2
501,1060729,1283.25,419.75,8,17758,0
501,1060730,1193.3333740234375,401.25,6,17758,1
501,1060731,1367.5,395.0,1,17758,2
501,1060732,1283.25,419.75,8,17759,0
501,1060733,1193.7857666015625,400.0714416503906,7,17759,1
501,1060734,1367.5,395.0,1,17759,2
501,1060735,1268.22216796875,417.27777099609375,9,17760,0
501,1060736,802.0,403.0,1,17760,1
501,1060737,1190.3125,399.375,8,17760,2
501,1060738,1026.0,396.5,1,17760,3
501,1060739,1367.5,395.0,1,17760,4
501,1060740,796.25,404.25,2,17761,0
501,1060741,1101.75,396.75,10,17761,1
501,1060742,1235.8333740234375,412.3333435058594,3,17761,2
501,1060743,796.25,404.25,2,17762,0
501,1060744,1087.3125,397.375,8,17762,1
501,1060745,1197.25,396.25,2,17762,2
501,1060746,1166.0,394.5,1,17762,3
501,1060747,498.25,413.75,8,17763,0
501,1060748,560.5,402.5,1,17763,1
501,1060749,576.0,400.0,1,17763,2
501,1060750,375.3333435058594,433.8333435058594,3,17764,0
501,1060751,120.0,472.0,1,17764,1
501,1060752,566.8333129882812,400.3333435058594,3,17764,2
501,1060753,563.5,558.0,1,17764,3
501,1060754,560.5,402.5,1,17764,4
501,1060755,576.0,400.0,1,17764,5
501,1060756,535.2999877929688,410.1499938964844,10,17765,0
501,1060757,560.5,402.5,1,17765,1
501,1060758,576.0,400.0,1,17765,2
501,1060759,552.5,406.27777099609375,9,17766,0
501,1060760,560.5,402.5,1,17766,1
501,1060761,576.0,400.0,1,17766,2
501,1060762,1268.22216796875,417.27777099609375,9,17767,0
501,1060763,1193.7857666015625,400.0714416503906,7,17767,1
501,1060764,1367.5,395.0,1,17767,2
501,1060765,535.2999877929688,410.1499938964844,10,17768,0
501,1060766,280.0,465.0,1,17768,1
501,1060767,560.5,402.5,1,17768,2
501,1060768,576.0,400.0,1,17768,3
501,1060769,563.5,558.0,1,17769,0
501,1060770,280.0,465.0,1,17769,1
501,1060771,121.0,519.75,2,17769,2
501,1060772,580.5,397.0,2,17769,3
501,1060773,380.5,445.0,1,17769,4
501,1060774,576.0,400.0,1,17769,5
501,1060775,120.0,472.0,1,17770,0
501,1060776,580.5,397.0,2,17770,1
501,1060777,380.5,445.0,1,17770,2
501,1060778,280.0,465.0,1,17770,3
501,1060779,563.5,558.0,1,17770,4
501,1060780,576.0,400.0,1,17770,5
511,1060620,122.0,567.5,1,17727,0
511,1060621,580.5,397.0,2,17727,1
511,1060622,280.0,465.0,1,17727,2
511,1060623,563.5,558.0,1,17727,3
511,1060624,576.0,400.0,1,17727,4
511,1060625,1207.9166259765625,397.75,6,17728,0
511,1060626,1138.607177734375,398.5714416503906,14,17728,1
511,1060627,796.25,404.25,2,17728,2
511,1060628,280.0,465.0,1,17729,0
511,1060629,563.5,558.0,1,17729,1
511,1060630,584.5,397.0,1,17729,2
511,1060631,332.5,420.5,1,17729,3
511,1060632,121.0,519.75,2,17729,4
511,1060633,1157.4166259765625,398.2083435058594,12,17730,0
511,1060634,1367.5,395.0,1,17730,1
511,1060635,1266.050048828125,415.04998779296875,10,17730,2
511,1060636,1138.607177734375,398.5714416503906,14,17731,0
511,1060637,1367.5,395.0,1,17731,1
511,1060638,1266.050048828125,415.04998779296875,10,17731,2
511,1060639,1138.607177734375,398.5714416503906,14,17732,0
511,1060640,1367.5,395.0,1,17732,1
511,1060641,796.25,404.25,2,17732,2
511,1060642,1228.5,410.1875,8,17732,3
511,1060643,1453.5,435.0,1,17732,4
511,1060644,682.1666870117188,395.6666564941406,3,17733,0
511,1060645,408.5,422.8333435058594,3,17733,1
511,1060646,1131.0384521484375,398.76922607421875,13,17734,0
511,1060647,1367.5,395.0,1,17734,1
511,1060648,802.0,403.0,1,17734,2
511,1060649,1266.050048828125,415.04998779296875,10,17734,3
511,1060650,1131.0384521484375,398.76922607421875,13,17735,0
511,1060651,1367.5,395.0,1,17735,1
