frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
341,1012672,1223.5,934.5,1,3364,4
341,1012673,1517.5,814.0,1,3364,5
341,1012674,1517.5,814.0,1,3365,0
341,1012675,610.0,987.0,1,3365,1
341,1012676,1499.0,854.75,2,3365,2
341,1012677,1353.0,852.5,1,3365,3
341,1012678,1223.5,934.5,1,3365,4
341,1012679,842.0,884.5,1,3365,5
341,1012680,847.3333129882812,972.8333129882812,3,3366,0
341,1012681,752.5,745.0,1,3366,1
341,1012682,1525.0,854.0,1,3366,2
341,1012683,1353.0,852.5,1,3366,3
341,1012684,1223.5,934.5,1,3366,4
341,1012685,1028.0,954.0,1,3366,5
341,1012686,512.5,977.75,2,3367,0
341,1012687,695.0,999.5,1,3367,1
341,1012688,1346.75,886.0,2,3367,2
341,1012689,1473.0,855.5,1,3367,3
341,1012690,1223.5,934.5,1,3367,4
341,1012691,742.5,1060.0,1,3367,5
341,1012692,1028.0,954.0,1,3367,6
341,1012693,608.5,913.0,1,3367,7
341,1012694,1517.5,814.0,1,3367,8
341,1012695,847.3333129882812,972.8333129882812,3,3368,0
341,1012696,1340.5,919.5,1,3368,1
341,1012697,1473.0,855.5,1,3368,2
341,1012698,610.0,987.0,1,3368,3
341,1012699,1028.0,954.0,1,3368,4
341,1012700,751.0,1061.0,1,3368,5
341,1012701,427.5,866.5,1,3369,0
341,1012702,415.0,968.5,1,3369,1
341,1012703,752.5,745.0,1,3370,0
341,1012704,1353.0,852.5,1,3370,1
341,1012705,1223.5,934.5,1,3370,2
341,1012706,842.0,884.5,1,3370,3
341,1012707,866.5,959.0,1,3370,4
351,1012587,931.0,913.0,1,3350,0
351,1012588,1473.0,855.5,1,3350,1
351,1012589,980.5,960.0,1,3350,2
351,1012590,349.5,1003.5,1,3350,3
351,1012591,726.5833129882812,1058.9166259765625,2,3351,0
351,1012592,1028.0,954.0,1,3351,1
351,1012593,610.0,987.0,1,3351,2
351,1012594,1499.0,854.75,2,3352,0
351,1012595,866.5,959.0,1,3352,1
351,1012596,1517.5,814.0,1,3352,2
351,1012597,1340.5,919.5,1,3353,0
351,1012598,1473.0,855.5,1,3353,1
351,1012599,349.5,1003.5,1,3353,2
351,1012600,1223.5,934.5,1,3353,3
351,1012601,610.0,987.0,1,3353,4
351,1012602,695.0,999.5,1,3353,5
351,1012603,1028.0,954.0,1,3353,6
351,1012604,751.0,1061.0,1,3353,7
351,1012605,726.5833129882812,1058.9166259765625,2,3354,0
351,1012606,1028.0,954.0,1,3354,1
351,1012607,608.5,913.0,2,3354,2
351,1012608,1499.0,854.75,2,3355,0
351,1012609,349.5,1003.5,1,3355,1
351,1012610,1223.5,934.5,1,3355,2
351,1012611,842.0,884.5,1,3355,3
351,1012612,610.0,987.0,1,3355,4
351,1012613,695.0,999.5,1,3355,5
351,1012614,1340.5,919.5,1,3355,6
351,1012615,1517.5,814.0,1,3355,7
351,1012616,931.0,913.0,1,3355,8
351,1012617,1028.0,954.0,1,3356,0
351,1012618,726.5833129882812,1058.9166259765625,2,3356,1
351,1012619,608.5,913.0,1,3356,2
351,1012620,847.3333129882812,972.8333129882812,3,3356,3
351,1012621,512.5,977.75,3,3356,4
351,1012622,349.5,1003.5,1,3356,5
351,1012623,1223.5,934.5,1,3356,6
351,1012624,1340.5,919.5,1,3356,7
351,1012625,828.0833129882812,970.3333129882812,2,3357,0
351,1012626,415.0,968.5,1,3357,1
351,1012627,946.75,933.75,2,3357,2
351,1012628,1028.0,954.0,1,3357,3
351,1012629,512.5,977.75,2,3358,0
351,1012630,349.5,1003.5,1,3358,1
351,1012631,980.5,960.0,1,3358,2
351,1012632,608.5,913.0,1,3358,3
351,1012633,427.5,866.5,1,3358,4
351,1012634,1028.0,954.0,1,3358,5
351,1012635,726.5833129882812,1058.9166259765625,2,3359,0
351,1012636,608.5,913.0,1,3359,1
351,1012637,1028.0,954.0,1,3359,2
351,1012638,695.0,999.5,2,3359,3
351,1012639,1340.5,919.5,1,3359,4
351,1012640,1353.0,852.5,1,3360,0
351,1012641,1223.5,934.5,1,3360,1
351,1012642,842.0,884.5,1,3360,2
351,1012643,866.5,959.0,1,3360,3
351,1012644,610.0,987.0,1,3360,4
351,1012645,752.5,745.0,1,3360,5
351,1012646,1517.5,814.0,1,3360,6
351,1012647,349.5,1003.5,1,3361,0
351,1012648,1340.5,919.5,1,3361,1
351,1012649,1473.0,855.5,1,3361,2
351,1012650,415.0,968.5,1,3361,3
351,1012651,608.5,913.0,1,3361,4
351,1012652,931.0,913.0,1,3361,5
351,1012653,1028.0,954.0,1,3361,6
351,1012654,1223.5,934.5,1,3362,0
351,1012655,842.0,884.5,1,3362,1
351,1012656,866.5,959.0,1,3362,2
351,1012657,610.0,987.0,1,3362,3
351,1012658,752.5,745.0,1,3362,4
351,1012659,1346.75,886.0,2,3362,5
351,1012660,1473.0,855.5,1,3362,6
351,1012661,1517.5,814.0,1,3362,7
351,1012662,1028.0,954.0,1,3362,8
351,1012663,608.5,913.0,1,3363,0
351,1012664,690.0,1065.25,2,3363,1
351,1012665,1028.0,954.0,1,3363,2
351,1012666,512.5,977.75,2,3363,3
351,1012667,349.5,1003.5,1,3363,4
351,1012668,842.0,884.5,1,3364,0
351,1012669,752.5,745.0,1,3364,1
351,1012670,1473.0,855.5,1,3364,2
351,1012671,1353.0,852.5,1,3364,3
351,1012672,1223.5,934.5,1,3364,4
351,1012673,1517.5,814.0,1,3364,5
351,1012674,1517.5,814.0,1,3365,0
351,1012675,610.0,987.0,1,3365,1
351,1012676,1499.0,854.75,2,3365,2
351,1012677,1353.0,852.5,1,3365,3
351,1012678,1223.5,934.5,1,3365,4
351,1012679,842.0,884.5,1,3365,5
351,1012680,847.3333129882812,972.8333129882812,3,3366,0
351,1012681,752.5,745.0,1,3366,1
351,1012682,1525.0,854.0,1,3366,2
351,1012683,1353.0,852.5,1,3366,3
351,1012684,1223.5,934.5,1,3366,4
351,1012685,1028.0,954.0,1,3366,5
351,1012686,512.5,977.75,2,3367,0
351,1012687,695.0,999.5,1,3367,1
351,1012688,1346.75,886.0,2,3367,2
351,1012689,1473.0,855.5,1,3367,3
351,1012690,1223.5,934.5,1,3367,4
351,1012691,742.5,1060.0,1,3367,5
351,1012692,1028.0,954.0,1,3367,6
351,1012693,608.5,913.0,1,3367,7
351,1012694,1517.5,814.0,1,3367,8
351,1012695,847.3333129882812,972.8333129882812,3,3368,0
351,1012696,1340.5,919.5,1,3368,1
351,1012697,1473.0,855.5,1,3368,2
351,1012698,610.0,987.0,1,3368,3
351,1012699,1028.0,954.0,1,3368,4
351,1012700,751.0,1061.0,1,3368,5
351,1012701,427.5,866.5,1,3369,0
351,1012702,415.0,968.5,1,3369,1
351,1012703,752.5,745.0,1,3370,0
351,1012704,1353.0,852.5,1,3370,1
351,1012705,1223.5,934.5,1,3370,2
351,1012706,842.0,884.5,1,3370,3
351,1012707,866.5,959.0,1,3370,4
361,1012587,931.0,913.0,1,3350,0
361,1012588,1473.0,855.5,1,3350,1
361,1012589,980.5,960.0,1,3350,2
361,1012590,349.5,1003.5,1,3350,3
361,1012591,726.5833129882812,1058.9166259765625,2,3351,0
361,1012592,1028.0,954.0,1,3351,1
361,1012593,610.0,987.0,2,3351,2
361,1012594,1499.0,854.75,2,3352,0
361,1012595,866.5,959.0,1,3352,1
361,1012596,1517.5,814.0,1,3352,2
361,1012597,1340.5,919.5,1,3353,0
361,1012598,1473.0,855.5,1,3353,1
361,1012599,349.5,1003.5,1,3353,2
361,1012600,1223.5,934.5,1,3353,3
361,1012601,610.0,987.0,1,3353,4
361,1012602,695.0,999.5,1,3353,5
361,1012603,1028.0,954.0,1,3353,6
361,1012604,751.0,1061.0,1,3353,7
361,1012605,726.5833129882812,1058.9166259765625,2,3354,0
361,1012606,1028.0,954.0,1,3354,1
361,1012607,608.5,913.0,2,3354,2
361,1012608,1499.0,854.75,2,3355,0
361,1012609,349.5,1003.5,1,3355,1
361,1012610,1223.5,934.5,1,3355,2
361,1012611,842.0,884.5,1,3355,3
361,1012612,610.0,987.0,1,3355,4
361,1012613,695.0,999.5,1,3355,5
361,1012614,1340.5,919.5,1,3355,6
361,1012615,1517.5,814.0,1,3355,7
361,1012616,931.0,913.0,1,3355,8
361,1012617,1028.0,954.0,1,3356,0
361,1012618,726.5833129882812,1058.9166259765625,2,3356,1
361,1012619,608.5,913.0,1,3356,2
361,1012620,847.3333129882812,972.8333129882812,3,3356,3
361,1012621,512.5,977.75,3,3356,4
361,1012622,349.5,1003.5,1,3356,5
361,1012623,1223.5,934.5,1,3356,6
361,1012624,1340.5,919.5,1,3356,7
361,1012625,828.0833129882812,970.3333129882812,2,3357,0
361,1012626,415.0,968.5,1,3357,1
361,1012627,946.75,933.75,2,3357,2
361,1012628,1028.0,954.0,1,3357,3
361,1012629,512.5,977.75,2,3358,0
361,1012630,349.5,1003.5,1,3358,1
361,1012631,980.5,960.0,1,3358,2
361,1012632,608.5,913.0,1,3358,3
361,1012633,427.5,866.5,1,3358,4
361,1012634,1028.0,954.0,1,3358,5
361,1012635,726.5833129882812,1058.9166259765625,2,3359,0
361,1012636,608.5,913.0,1,3359,1
361,1012637,1028.0,954.0,1,3359,2
361,1012638,695.0,999.5,2,3359,3
361,1012639,1340.5,919.5,1,3359,4
361,1012640,1353.0,852.5,1,3360,0
361,1012641,1223.5,934.5,1,3360,1
361,1012642,842.0,884.5,1,3360,2
361,1012643,866.5,959.0,1,3360,3
361,1012644,610.0,987.0,1,3360,4
361,1012645,752.5,745.0,1,3360,5
361,1012646,1517.5,814.0,1,3360,6
361,1012647,349.5,1003.5,1,3361,0
361,1012648,1340.5,919.5,1,3361,1
361,1012649,1473.0,855.5,1,3361,2
361,1012650,415.0,968.5,1,3361,3
361,1012651,608.5,913.0,1,3361,4
361,1012652,931.0,913.0,1,3361,5
361,1012653,1028.0,954.0,1,3361,6
361,1012654,1223.5,934.5,1,3362,0
361,1012655,842.0,884.5,1,3362,1
361,1012656,866.5,959.0,1,3362,2
361,1012657,610.0,987.0,1,3362,3
361,1012658,752.5,745.0,1,3362,4
361,1012659,1346.75,886.0,2,3362,5
361,1012660,1473.0,855.5,1,3362,6
361,1012661,1517.5,814.0,1,3362,7
361,1012662,1028.0,954.0,1,3362,8
361,1012663,608.5,913.0,1,3363,0
361,1012664,690.0,1065.25,2,3363,1
361,1012665,1028.0,954.0,1,3363,2
361,1012666,512.5,977.75,2,3363,3
361,1012667,349.5,1003.5,1,3363,4
361,1012668,842.0,884.5,1,3364,0
361,1012669,752.5,745.0,1,3364,1
361,1012670,1473.0,855.5,1,3364,2
361,1012671,1353.0,852.5,1,3364,3
361,1012672,1223.5,934.5,1,3364,4
361,1012673,1517.5,814.0,1,3364,5
361,1012674,1517.5,814.0,1,3365,0
361,1012675,610.0,987.0,1,3365,1
361,1012676,1499.0,854.75,2,3365,2
361,1012677,1353.0,852.5,1,3365,3
361,1012678,1223.5,934.5,1,3365,4
361,1012679,842.0,884.5,1,3365,5
361,1012680,847.3333129882812,972.8333129882812,3,3366,0
361,1012681,752.5,745.0,1,3366,1
361,1012682,1525.0,854.0,1,3366,2
361,1012683,1353.0,852.5,1,3366,3
361,1012684,1223.5,934.5,1,3366,4
361,1012685,1028.0,954.0,1,3366,5
361,1012686,512.5,977.75,2,3367,0
361,1012687,695.0,999.5,1,3367,1
361,1012688,1346.75,886.0,2,3367,2
361,1012689,1473.0,855.5,1,3367,3
361,1012690,1223.5,934.5,1,3367,4
361,1012691,742.5,1060.0,1,3367,5
361,1012692,1028.0,954.0,1,3367,6
361,1012693,608.5,913.0,1,3367,7
361,1012694,1517.5,814.0,1,3367,8
361,1012695,847.3333129882812,972.8333129882812,3,3368,0
361,1012696,1340.5,919.5,1,3368,1
361,1012697,1473.0,855.5,1,3368,2
361,1012698,610.0,987.0,1,3368,3
361,1012699,1028.0,954.0,1,3368,4
361,1012700,751.0,1061.0,1,3368,5
361,1012701,427.5,866.5,1,3369,0
361,1012702,415.0,968.5,1,3369,1
361,1012703,752.5,745.0,1,3370,0
361,1012704,1353.0,852.5,1,3370,1
361,1012705,1223.5,934.5,1,3370,2
361,1012706,842.0,884.5,1,3370,3
361,1012707,866.5,959.0,1,3370,4
371,1012587,931.0,913.0,1,3350,0
371,1012588,1473.0,855.5,1,3350,1
371,1012589,980.5,960.0,1,3350,2
371,1012590,349.5,1003.5,1,3350,3
371,1012591,726.5833129882812,1058.9166259765625,2,3351,0
371,1012592,1028.0,954.0,1,3351,1
371,1012593,610.0,987.0,2,3351,2
371,1012594,1499.0,854.75,2,3352,0
371,1012595,866.5,959.0,1,3352,1
371,1012596,1517.5,814.0,1,3352,2
371,1012597,1340.5,919.5,1,3353,0
371,1012598,1473.0,855.5,1,3353,1
371,1012599,349.5,1003.5,1,3353,2
371,1012600,1223.5,934.5,1,3353,3
371,1012601,610.0,987.0,1,3353,4
371,1012602,695.0,999.5,1,3353,5
371,1012603,1028.0,954.0,1,3353,6
371,1012604,751.0,1061.0,1,3353,7
371,1012605,726.5833129882812,1058.9166259765625,2,3354,0
371,1012606,1028.0,954.0,1,3354,1
371,1012607,608.5,913.0,2,3354,2
371,1012608,1499.0,854.75,2,3355,0
371,1012609,349.5,1003.5,1,3355,1
371,1012610,1223.5,934.5,1,3355,2
371,1012611,842.0,884.5,1,3355,3
371,1012612,610.0,987.0,1,3355,4
371,1012613,695.0,999.5,1,3355,5
371,1012614,1340.5,919.5,1,3355,6
371,1012615,1517.5,814.0,1,3355,7
371,1012616,931.0,913.0,1,3355,8
371,1012617,1028.0,954.0,1,3356,0
371,1012618,726.5833129882812,1058.9166259765625,2,3356,1
371,1012619,608.5,913.0,1,3356,2
371,1012620,847.3333129882812,972.8333129882812,3,3356,3
371,1012621,512.5,977.75,3,3356,4
371,1012622,349.5,1003.5,1,3356,5
371,1012623,1223.5,934.5,1,3356,6
371,1012624,1340.5,919.5,1,3356,7
371,1012625,828.0833129882812,970.3333129882812,2,3357,0
371,1012626,415.0,968.5,1,3357,1
371,1012627,946.75,933.75,2,3357,2
371,1012628,1028.0,954.0,1,3357,3
371,1012629,512.5,977.75,2,3358,0
371,1012630,349.5,1003.5,1,3358,1
371,1012631,980.5,960.0,1,3358,2
371,1012632,608.5,913.0,1,3358,3
371,1012633,427.5,866.5,1,3358,4
371,1012634,1028.0,954.0,1,3358,5
371,1012635,726.5833129882812,1058.9166259765625,2,3359,0
371,1012636,608.5,913.0,1,3359,1
371,1012637,1028.0,954.0,1,3359,2
371,1012638,695.0,999.5,2,3359,3
371,1012639,1340.5,919.5,1,3359,4
371,1012640,1353.0,852.5,1,3360,0
371,1012641,1223.5,934.5,1,3360,1
371,1012642,842.0,884.5,1,3360,2
371,1012643,866.5,959.0,1,3360,3
371,1012644,610.0,987.0,1,3360,4
371,1012645,752.5,745.0,1,3360,5
371,1012646,1517.5,814.0,1,3360,6
371,1012647,349.5,1003.5,1,3361,0
371,1012648,1340.5,919.5,1,3361,1
371,1012649,1473.0,855.5,1,3361,2
371,1012650,415.0,968.5,1,3361,3
371,1012651,608.5,913.0,1,3361,4
371,1012652,931.0,913.0,1,3361,5
371,1012653,1028.0,954.0,1,3361,6
371,1012654,1223.5,934.5,1,3362,0
371,1012655,842.0,884.5,1,3362,1
371,1012656,866.5,959.0,1,3362,2
371,1012657,610.0,987.0,1,3362,3
371,1012658,752.5,745.0,1,3362,4
371,1012659,1346.75,886.0,2,3362,5
371,1012660,1473.0,855.5,1,3362,6
371,1012661,1517.5,814.0,1,3362,7
371,1012662,1028.0,954.0,1,3362,8
371,1012663,608.5,913.0,1,3363,0
371,1012664,690.0,1065.25,2,3363,1
371,1012665,1028.0,954.0,1,3363,2
371,1012666,512.5,977.75,2,3363,3
371,1012667,349.5,1003.5,1,3363,4
371,1012668,842.0,884.5,1,3364,0
371,1012669,752.5,745.0,1,3364,1
371,1012670,1473.0,855.5,1,3364,2
371,1012671,1353.0,852.5,1,3364,3
371,1012672,1223.5,934.5,1,3364,4
371,1012673,1517.5,814.0,1,3364,5
371,1012674,1517.5,814.0,1,3365,0
371,1012675,610.0,987.0,1,3365,1
371,1012676,1499.0,854.75,2,3365,2
371,1012677,1353.0,852.5,1,3365,3
371,1012678,1223.5,934.5,1,3365,4
371,1012679,842.0,884.5,1,3365,5
371,1012680,847.3333129882812,972.8333129882812,3,3366,0
371,1012681,752.5,745.0,1,3366,1
371,1012682,1525.0,854.0,1,3366,2
371,1012683,1353.0,852.5,1,3366,3
371,1012684,1223.5,934.5,1,3366,4
371,1012685,1028.0,954.0,1,3366,5
371,1012686,512.5,977.75,2,3367,0
371,1012687,695.0,999.5,1,3367,1
371,1012688,1346.75,886.0,2,3367,2
371,1012689,1473.0,855.5,1,3367,3
371,1012690,1223.5,934.5,1,3367,4
371,1012691,742.5,1060.0,1,3367,5
371,1012692,1028.0,954.0,1,3367,6
371,1012693,608.5,913.0,1,3367,7
371,1012694,1517.5,814.0,1,3367,8
371,1012695,847.3333129882812,972.8333129882812,3,3368,0
371,1012696,1340.5,919.5,1,3368,1
371,1012697,1473.0,855.5,1,3368,2
371,1012698,610.0,987.0,1,3368,3
371,1012699,1028.0,954.0,1,3368,4
371,1012700,751.0,1061.0,1,3368,5
371,1012701,427.5,866.5,1,3369,0
371,1012702,415.0,968.5,1,3369,1
371,1012703,752.5,745.0,1,3370,0
371,1012704,1353.0,852.5,1,3370,1
371,1012705,1223.5,934.5,1,3370,2
371,1012706,842.0,884.5,1,3370,3
371,1012707,866.5,959.0,1,3370,4
381,1012587,931.0,913.0,1,3350,0
381,1012588,1473.0,855.5,1,3350,1
381,1012589,980.5,960.0,1,3350,2
381,1012590,349.5,1003.5,1,3350,3
381,1012591,726.5833129882812,1058.9166259765625,2,3351,0
381,1012592,1028.0,954.0,1,3351,1
381,1012593,610.0,987.0,2,3351,2
381,1012594,1499.0,854.75,2,3352,0
381,1012595,866.5,959.0,1,3352,1
381,1012596,1517.5,814.0,1,3352,2
381,1012597,1340.5,919.5,1,3353,0
381,1012598,1473.0,855.5,1,3353,1
381,1012599,349.5,1003.5,1,3353,2
381,1012600,1223.5,934.5,1,3353,3
381,1012601,610.0,987.0,1,3353,4
381,1012602,695.0,999.5,1,3353,5
381,1012603,1028.0,954.0,1,3353,6
381,1012604,751.0,1061.0,1,3353,7
381,1012605,726.5833129882812,1058.9166259765625,2,3354,0
381,1012606,1028.0,954.0,1,3354,1
381,1012607,608.5,913.0,2,3354,2
381,1012608,1499.0,854.75,2,3355,0
381,1012609,349.5,1003.5,1,3355,1
381,1012610,1223.5,934.5,1,3355,2
381,1012611,842.0,884.5,1,3355,3
381,1012612,610.0,987.0,1,3355,4
381,1012613,695.0,999.5,1,3355,5
381,1012614,1340.5,919.5,1,3355,6
381,1012615,1517.5,814.0,1,3355,7
381,1012616,931.0,913.0,1,3355,8
381,1012617,1028.0,954.0,1,3356,0
381,1012618,726.5833129882812,1058.9166259765625,2,3356,1
381,1012619,608.5,913.0,1,3356,2
381,1012620,847.3333129882812,972.8333129882812,3,3356,3
381,1012621,512.5,977.75,3,3356,4
381,1012622,349.5,1003.5,1,3356,5
381,1012623,1223.5,934.5,1,3356,6
381,1012624,1340.5,919.5,1,3356,7
381,1012625,828.0833129882812,970.3333129882812,2,3357,0
381,1012626,415.0,968.5,1,3357,1
381,1012627,946.75,933.75,2,3357,2
381,1012628,1028.0,954.0,1,3357,3
381,1012629,512.5,977.75,2,3358,0
381,1012630,349.5,1003.5,1,3358,1
381,1012631,980.5,960.0,1,3358,2
381,1012632,608.5,913.0,1,3358,3
381,1012633,427.5,866.5,1,3358,4
381,1012634,1028.0,954.0,1,3358,5
381,1012635,726.5833129882812,1058.9166259765625,2,3359,0
381,1012636,608.5,913.0,1,3359,1
381,1012637,1028.0,954.0,1,3359,2
381,1012638,695.0,999.5,2,3359,3
381,1012639,1340.5,919.5,1,3359,4
381,1012640,1353.0,852.5,1,3360,0
381,1012641,1223.5,934.5,1,3360,1
381,1012642,842.0,884.5,1,3360,2
381,1012643,866.5,959.0,1,3360,3
381,1012644,610.0,987.0,1,3360,4
381,1012645,752.5,745.0,1,3360,5
381,1012646,1517.5,814.0,1,3360,6
381,1012647,349.5,1003.5,1,3361,0
381,1012648,1340.5,919.5,1,3361,1
381,1012649,1473.0,855.5,1,3361,2
381,1012650,415.0,968.5,1,3361,3
381,1012651,608.5,913.0,1,3361,4
381,1012652,931.0,913.0,1,3361,5
381,1012653,1028.0,954.0,1,3361,6
381,1012654,1223.5,934.5,1,3362,0
381,1012655,842.0,884.5,1,3362,1
381,1012656,866.5,959.0,1,3362,2
381,1012657,610.0,987.0,1,3362,3
381,1012658,752.5,745.0,1,3362,4
381,1012659,1346.75,886.0,2,3362,5
381,1012660,1473.0,855.5,1,3362,6
381,1012661,1517.5,814.0,1,3362,7
381,1012662,1028.0,954.0,1,3362,8
381,1012663,608.5,913.0,1,3363,0
381,1012664,690.0,1065.25,2,3363,1
381,1012665,1028.0,954.0,1,3363,2
381,1012666,512.5,977.75,2,3363,3
381,1012667,349.5,1003.5,1,3363,4
381,1012668,842.0,884.5,1,3364,0
381,1012669,752.5,745.0,1,3364,1
381,1012670,1473.0,855.5,1,3364,2
381,1012671,1353.0,852.5,1,3364,3
381,1012672,1223.5,934.5,1,3364,4
381,1012673,1517.5,814.0,1,3364,5
381,1012674,1517.5,814.0,1,3365,0
381,1012675,610.0,987.0,1,3365,1
381,1012676,1499.0,854.75,2,3365,2
381,1012677,1353.0,852.5,1,3365,3
381,1012678,1223.5,934.5,1,3365,4
381,1012679,842.0,884.5,1,3365,5
381,1012680,847.3333129882812,972.8333129882812,3,3366,0
381,1012681,752.5,745.0,1,3366,1
381,1012682,1525.0,854.0,1,3366,2
381,1012683,1353.0,852.5,1,3366,3
381,1012684,1223.5,934.5,1,3366,4
381,1012685,1028.0,954.0,1,3366,5
381,1012686,512.5,977.75,2,3367,0
381,1012687,695.0,999.5,1,3367,1
381,1012688,1346.75,886.0,2,3367,2
381,1012689,1473.0,855.5,1,3367,3
381,1012690,1223.5,934.5,1,3367,4
381,1012691,742.5,1060.0,1,3367,5
381,1012692,1028.0,954.0,1,3367,6
381,1012693,608.5,913.0,1,3367,7
381,1012694,1517.5,814.0,1,3367,8
381,1012695,847.3333129882812,972.8333129882812,3,3368,0
381,1012696,1340.5,919.5,1,3368,1
381,1012697,1473.0,855.5,1,3368,2
381,1012698,610.0,987.0,1,3368,3
381,1012699,1028.0,954.0,1,3368,4
381,1012700,751.0,1061.0,1,3368,5
381,1012701,427.5,866.5,1,3369,0
381,1012702,415.0,968.5,1,3369,1
381,1012703,752.5,745.0,1,3370,0
381,1012704,1353.0,852.5,1,3370,1
381,1012705,1223.5,934.5,1,3370,2
381,1012706,842.0,884.5,1,3370,3
381,1012707,866.5,959.0,1,3370,4
391,1012587,931.0,913.0,1,3350,0
391,1012588,1473.0,855.5,1,3350,1
391,1012589,980.5,960.0,1,3350,2
391,1012590,349.5,1003.5,1,3350,3
391,1012591,726.5833129882812,1058.9166259765625,2,3351,0
391,1012592,1028.0,954.0,1,3351,1
391,1012593,610.0,987.0,2,3351,2
391,1012594,1499.0,854.75,2,3352,0
391,1012595,866.5,959.0,1,3352,1
391,1012596,1517.5,814.0,1,3352,2
391,1012597,1340.5,919.5,1,3353,0
391,1012598,1473.0,855.5,1,3353,1
391,1012599,349.5,1003.5,1,3353,2
391,1012600,1223.5,934.5,1,3353,3
391,1012601,610.0,987.0,1,3353,4
391,1012602,695.0,999.5,1,3353,5
391,1012603,1028.0,954.0,1,3353,6
391,1012604,751.0,1061.0,1,3353,7
391,1012605,726.5833129882812,1058.9166259765625,2,3354,0
391,1012606,1028.0,954.0,1,3354,1
391,1012607,608.5,913.0,2,3354,2
391,1012608,1499.0,854.75,2,3355,0
391,1012609,349.5,1003.5,1,3355,1
391,1012610,1223.5,934.5,1,3355,2
391,1012611,842.0,884.5,1,3355,3
391,1012612,610.0,987.0,1,3355,4
391,1012613,695.0,999.5,1,3355,5
391,1012614,1340.5,919.5,1,3355,6
391,1012615,1517.5,814.0,1,3355,7
391,1012616,931.0,913.0,1,3355,8
391,1012617,1028.0,954.0,1,3356,0
391,1012618,726.5833129882812,1058.9166259765625,2,3356,1
391,1012619,608.5,913.0,1,3356,2
391,1012620,847.3333129882812,972.8333129882812,3,3356,3
391,1012621,512.5,977.75,3,3356,4
391,1012622,349.5,1003.5,1,3356,5
391,1012623,1223.5,934.5,1,3356,6
391,1012624,1340.5,919.5,1,3356,7
391,1012625,828.0833129882812,970.3333129882812,2,3357,0
391,1012626,415.0,968.5,1,3357,1
391,1012627,946.75,933.75,2,3357,2
391,1012628,1028.0,954.0,1,3357,3
391,1012629,512.5,977.75,2,3358,0
391,1012630,349.5,1003.5,1,3358,1
391,1012631,980.5,960.0,1,3358,2
391,1012632,608.5,913.0,1,3358,3
391,1012633,427.5,866.5,1,3358,4
391,1012634,1028.0,954.0,1,3358,5
391,1012635,726.5833129882812,1058.9166259765625,2,3359,0
391,1012636,608.5,913.0,1,3359,1
391,1012637,1028.0,954.0,1,3359,2
391,1012638,695.0,999.5,2,3359,3
391,1012639,1340.5,919.5,1,3359,4
391,1012640,1353.0,852.5,1,3360,0
391,1012641,1223.5,934.5,1,3360,1
391,1012642,842.0,884.5,1,3360,2
391,1012643,866.5,959.0,1,3360,3
391,1012644,610.0,987.0,1,3360,4
391,1012645,752.5,745.0,1,3360,5
391,1012646,1517.5,814.0,1,3360,6
391,1012647,349.5,1003.5,1,3361,0
391,1012648,1340.5,919.5,1,3361,1
391,1012649,1473.0,855.5,1,3361,2
391,1012650,415.0,968.5,1,3361,3
391,1012651,608.5,913.0,1,3361,4
391,1012652,931.0,913.0,1,3361,5
391,1012653,1028.0,954.0,1,3361,6
391,1012654,1223.5,934.5,1,3362,0
391,1012655,842.0,884.5,1,3362,1
391,1012656,866.5,959.0,1,3362,2
391,1012657,610.0,987.0,1,3362,3
391,1012658,752.5,745.0,1,3362,4
391,1012659,1346.75,886.0,2,3362,5
391,1012660,1473.0,855.5,1,3362,6
391,1012661,1517.5,814.0,1,3362,7
391,1012662,1028.0,954.0,1,3362,8
391,1012663,608.5,913.0,1,3363,0
391,1012664,690.0,1065.25,2,3363,1
391,1012665,1028.0,954.0,1,3363,2
391,1012666,512.5,977.75,2,3363,3
391,1012667,349.5,1003.5,1,3363,4
391,1012668,842.0,884.5,1,3364,0
391,1012669,752.5,745.0,1,3364,1
391,1012670,1473.0,855.5,1,3364,2
391,1012671,1353.0,852.5,1,3364,3
391,1012672,1223.5,934.5,1,3364,4
391,1012673,1517.5,814.0,1,3364,5
391,1012674,1517.5,814.0,1,3365,0
391,1012675,610.0,987.0,1,3365,1
391,1012676,1499.0,854.75,2,3365,2
391,1012677,1353.0,852.5,1,3365,3
