frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1029108,1174.5,564.75,2,8551,1
481,1029109,1430.0,543.5,1,8551,2
481,1029110,974.5,551.5,1,8551,3
481,1029111,1174.5,564.75,2,8552,0
481,1029112,1430.0,543.5,1,8552,1
481,1029113,959.75,557.0,4,8552,2
481,1029114,1210.0,557.25,2,8552,3
481,1029115,974.5,551.5,1,8552,4
481,1029116,225.6666717529297,564.1666870117188,3,8553,0
481,1029117,250.5,571.25,2,8553,1
481,1029118,1157.5,585.5,1,8553,2
481,1029119,757.75,554.25,2,8554,0
481,1029120,1157.5,585.5,1,8554,1
481,1029121,130.0,567.0,1,8555,0
481,1029122,220.5,570.5,1,8555,1
481,1029123,1157.5,585.5,1,8555,2
481,1029124,250.5,571.25,2,8556,0
481,1029125,1157.5,585.5,1,8556,1
481,1029126,201.75,564.875,4,8556,2
481,1029127,225.6666717529297,564.1666870117188,3,8557,0
481,1029128,250.5,571.25,2,8557,1
481,1029129,1157.5,585.5,1,8557,2
481,1029130,757.75,554.25,2,8558,0
481,1029131,1157.5,585.5,1,8558,1
481,1029132,1430.0,543.5,1,8558,2
481,1029133,849.0,549.5,1,8558,3
481,1029134,963.5,558.5,2,8559,0
481,1029135,974.5,551.5,1,8559,1
481,1029136,1210.3333740234375,559.0,3,8559,2
481,1029137,1576.5,563.5,2,8559,3
481,1029138,1756.5,604.5,1,8559,4
481,1029139,1430.0,543.5,1,8559,5
481,1029140,416.5,625.5,1,8560,0
481,1029141,1157.5,585.5,1,8560,1
481,1029142,250.5,571.25,2,8561,0
481,1029143,1157.5,585.5,1,8561,1
481,1029144,225.6666717529297,564.1666870117188,3,8561,2
481,1029145,974.5,551.5,1,8562,0
481,1029146,925.3333129882812,555.5,3,8562,1
481,1029147,1174.5,564.75,2,8562,2
481,1029148,1430.0,543.5,1,8562,3
481,1029149,1063.0,561.5,1,8563,0
481,1029150,1210.0,557.25,2,8563,1
481,1029151,1362.5,549.0,1,8563,2
481,1029152,1210.3333740234375,559.0,3,8563,3
481,1029153,1576.5,563.5,2,8563,4
481,1029154,1756.5,604.5,1,8563,5
481,1029155,1430.0,543.5,1,8563,6
481,1029156,225.6666717529297,564.1666870117188,3,8564,0
481,1029157,1157.5,585.5,1,8564,1
481,1029158,250.5,571.25,2,8564,2
481,1029159,1210.0,557.25,2,8565,0
481,1029160,1362.5,549.0,1,8565,1
481,1029161,1063.0,561.5,1,8565,2
481,1029162,1210.3333740234375,559.0,3,8565,3
481,1029163,1576.5,563.5,2,8565,4
481,1029164,1756.5,604.5,1,8565,5
481,1029165,1430.0,543.5,1,8565,6
481,1029166,849.0,549.5,1,8566,0
481,1029167,1174.5,564.75,2,8566,1
481,1029168,1430.0,543.5,1,8566,2
481,1029169,804.5,551.0,1,8566,3
481,1029170,974.5,551.5,1,8566,4
481,1029171,1282.0,547.5,1,8567,0
481,1029172,1576.5,563.5,2,8567,1
481,1029173,1756.5,604.5,1,8567,2
481,1029174,1430.0,543.5,1,8567,3
481,1029175,1210.0,557.25,2,8567,4
481,1029176,1014.25,564.75,2,8567,5
481,1029177,1174.5,564.75,2,8568,0
481,1029178,248.6666717529297,591.1666870117188,3,8568,1
481,1029179,757.75,554.25,2,8568,2
481,1029180,416.5,625.5,1,8568,3
481,1029181,974.5,551.5,1,8568,4
481,1029182,1210.0,557.25,2,8568,5
481,1029183,959.75,557.0,4,8568,6
481,1029184,201.75,564.875,4,8568,7
481,1029185,1576.5,563.5,2,8569,0
481,1029186,1756.5,604.5,1,8569,1
481,1029187,1282.0,547.5,1,8569,2
481,1029188,686.0,675.0,1,8569,3
481,1029189,1210.0,557.25,2,8569,4
481,1029190,1362.5,549.0,1,8569,5
481,1029191,1014.25,564.75,2,8569,6
481,1029192,686.0,675.0,1,8570,0
481,1029193,1362.5,549.0,1,8570,1
481,1029194,1756.5,604.5,1,8570,2
481,1029195,1597.5,580.5,1,8570,3
481,1029196,1756.5,604.5,1,8571,0
481,1029197,1576.5,563.5,2,8571,1
481,1029198,1282.0,547.5,1,8571,2
481,1029199,252.0,742.0,1,8571,3
481,1029200,1210.0,557.25,2,8571,4
481,1029201,1362.5,549.0,1,8571,5
481,1029202,1014.25,564.75,2,8571,6
481,1029203,686.0,675.0,1,8571,7
481,1029204,252.0,742.0,1,8572,0
481,1029205,1362.5,549.0,1,8572,1
481,1029206,1756.5,604.5,1,8572,2
491,1029077,1430.0,543.5,1,8546,0
491,1029078,1236.75,545.75,2,8546,1
491,1029079,804.5,551.0,1,8546,2
491,1029080,1210.0,557.25,2,8546,3
491,1029081,1362.5,549.0,1,8546,4
491,1029082,959.75,557.0,4,8546,5
491,1029083,974.5,551.5,1,8546,6
491,1029084,1576.5,563.5,2,8547,0
491,1029085,1282.0,547.5,1,8547,1
491,1029086,1756.5,604.5,1,8547,2
491,1029087,1210.0,557.25,2,8547,3
491,1029088,1362.5,549.0,1,8547,4
491,1029089,1014.25,564.75,2,8547,5
491,1029090,1210.0,557.25,2,8548,0
491,1029091,1362.5,549.0,1,8548,1
491,1029092,1063.0,561.5,1,8548,2
491,1029093,1210.3333740234375,559.0,3,8548,3
491,1029094,1576.5,563.5,2,8548,4
491,1029095,1756.5,604.5,1,8548,5
491,1029096,1430.0,543.5,1,8548,6
491,1029097,245.0,631.0,1,8549,0
491,1029098,1157.5,585.5,1,8549,1
491,1029099,1362.5,549.0,1,8550,0
491,1029100,1063.0,561.5,1,8550,1
491,1029101,1210.0,557.25,2,8550,2
491,1029102,686.0,675.0,1,8550,3
491,1029103,252.0,742.0,1,8550,4
491,1029104,1576.5,563.5,2,8550,5
491,1029105,1756.5,604.5,1,8550,6
491,1029106,1430.0,543.5,1,8550,7
491,1029107,963.5,558.5,2,8551,0
491,1029108,1174.5,564.75,2,8551,1
491,1029109,1430.0,543.5,1,8551,2
491,1029110,974.5,551.5,1,8551,3
491,1029111,1174.5,564.75,2,8552,0
491,1029112,1430.0,543.5,1,8552,1
491,1029113,959.75,557.0,4,8552,2
491,1029114,1210.0,557.25,2,8552,3
491,1029115,974.5,551.5,1,8552,4
491,1029116,225.6666717529297,564.1666870117188,3,8553,0
491,1029117,250.5,571.25,2,8553,1
491,1029118,1157.5,585.5,1,8553,2
491,1029119,757.75,554.25,2,8554,0
491,1029120,1157.5,585.5,1,8554,1
491,1029121,130.0,567.0,1,8555,0
491,1029122,220.5,570.5,1,8555,1
491,1029123,1157.5,585.5,1,8555,2
491,1029124,250.5,571.25,2,8556,0
491,1029125,1157.5,585.5,1,8556,1
491,1029126,201.75,564.875,4,8556,2
491,1029127,225.6666717529297,564.1666870117188,3,8557,0
491,1029128,250.5,571.25,2,8557,1
491,1029129,1157.5,585.5,1,8557,2
491,1029130,757.75,554.25,2,8558,0
491,1029131,1157.5,585.5,1,8558,1
491,1029132,1430.0,543.5,1,8558,2
491,1029133,849.0,549.5,1,8558,3
491,1029134,963.5,558.5,2,8559,0
491,1029135,974.5,551.5,1,8559,1
491,1029136,1210.3333740234375,559.0,3,8559,2
491,1029137,1576.5,563.5,2,8559,3
491,1029138,1756.5,604.5,1,8559,4
491,1029139,1430.0,543.5,1,8559,5
491,1029140,416.5,625.5,1,8560,0
491,1029141,1157.5,585.5,1,8560,1
491,1029142,250.5,571.25,2,8561,0
491,1029143,1157.5,585.5,1,8561,1
491,1029144,225.6666717529297,564.1666870117188,3,8561,2
491,1029145,974.5,551.5,1,8562,0
491,1029146,925.3333129882812,555.5,3,8562,1
491,1029147,1174.5,564.75,2,8562,2
491,1029148,1430.0,543.5,1,8562,3
491,1029149,1063.0,561.5,1,8563,0
491,1029150,1210.0,557.25,2,8563,1
491,1029151,1362.5,549.0,1,8563,2
491,1029152,1210.3333740234375,559.0,3,8563,3
491,1029153,1576.5,563.5,2,8563,4
491,1029154,1756.5,604.5,1,8563,5
491,1029155,1430.0,543.5,1,8563,6
491,1029156,225.6666717529297,564.1666870117188,3,8564,0
491,1029157,1157.5,585.5,1,8564,1
491,1029158,250.5,571.25,2,8564,2
491,1029159,1210.0,557.25,2,8565,0
491,1029160,1362.5,549.0,1,8565,1
491,1029161,1063.0,561.5,1,8565,2
491,1029162,1210.3333740234375,559.0,3,8565,3
491,1029163,1576.5,563.5,2,8565,4
491,1029164,1756.5,604.5,1,8565,5
491,1029165,1430.0,543.5,1,8565,6
491,1029166,849.0,549.5,1,8566,0
491,1029167,1174.5,564.75,2,8566,1
491,1029168,1430.0,543.5,1,8566,2
491,1029169,804.5,551.0,1,8566,3
491,1029170,974.5,551.5,1,8566,4
491,1029171,1282.0,547.5,1,8567,0
491,1029172,1576.5,563.5,2,8567,1
491,1029173,1756.5,604.5,1,8567,2
491,1029174,1430.0,543.5,1,8567,3
491,1029175,1210.0,557.25,2,8567,4
491,1029176,1014.25,564.75,2,8567,5
491,1029177,1174.5,564.75,2,8568,0
491,1029178,248.6666717529297,591.1666870117188,3,8568,1
491,1029179,757.75,554.25,2,8568,2
491,1029180,416.5,625.5,1,8568,3
491,1029181,974.5,551.5,1,8568,4
491,1029182,1210.0,557.25,2,8568,5
491,1029183,959.75,557.0,4,8568,6
491,1029184,201.75,564.875,4,8568,7
491,1029185,1576.5,563.5,2,8569,0
491,1029186,1756.5,604.5,1,8569,1
491,1029187,1282.0,547.5,1,8569,2
491,1029188,686.0,675.0,1,8569,3
491,1029189,1210.0,557.25,2,8569,4
491,1029190,1362.5,549.0,1,8569,5
491,1029191,1014.25,564.75,2,8569,6
491,1029192,686.0,675.0,1,8570,0
491,1029193,1362.5,549.0,1,8570,1
491,1029194,1756.5,604.5,1,8570,2
491,1029195,1597.5,580.5,1,8570,3
491,1029196,1756.5,604.5,1,8571,0
491,1029197,1576.5,563.5,2,8571,1
491,1029198,1282.0,547.5,1,8571,2
491,1029199,252.0,742.0,1,8571,3
491,1029200,1210.0,557.25,2,8571,4
491,1029201,1362.5,549.0,1,8571,5
491,1029202,1014.25,564.75,2,8571,6
491,1029203,686.0,675.0,1,8571,7
491,1029204,252.0,742.0,1,8572,0
491,1029205,1362.5,549.0,1,8572,1
491,1029206,1756.5,604.5,1,8572,2
501,1029077,1430.0,543.5,1,8546,0
501,1029078,1236.75,545.75,2,8546,1
501,1029079,804.5,551.0,1,8546,2
501,1029080,1210.0,557.25,2,8546,3
501,1029081,1362.5,549.0,1,8546,4
501,1029082,959.75,557.0,4,8546,5
501,1029083,974.5,551.5,1,8546,6
501,1029084,1576.5,563.5,2,8547,0
501,1029085,1282.0,547.5,1,8547,1
501,1029086,1756.5,604.5,1,8547,2
501,1029087,1210.0,557.25,2,8547,3
501,1029088,1362.5,549.0,1,8547,4
501,1029089,1014.25,564.75,2,8547,5
501,1029090,1210.0,557.25,2,8548,0
501,1029091,1362.5,549.0,1,8548,1
501,1029092,1063.0,561.5,1,8548,2
501,1029093,1210.3333740234375,559.0,3,8548,3
501,1029094,1576.5,563.5,2,8548,4
501,1029095,1756.5,604.5,1,8548,5
501,1029096,1430.0,543.5,1,8548,6
501,1029097,245.0,631.0,1,8549,0
501,1029098,1157.5,585.5,1,8549,1
501,1029099,1362.5,549.0,1,8550,0
501,1029100,1063.0,561.5,1,8550,1
501,1029101,1210.0,557.25,2,8550,2
501,1029102,686.0,675.0,1,8550,3
501,1029103,252.0,742.0,1,8550,4
501,1029104,1576.5,563.5,2,8550,5
501,1029105,1756.5,604.5,1,8550,6
501,1029106,1430.0,543.5,1,8550,7
501,1029107,963.5,558.5,2,8551,0
501,1029108,1174.5,564.75,2,8551,1
501,1029109,1430.0,543.5,1,8551,2
501,1029110,974.5,551.5,1,8551,3
501,1029111,1174.5,564.75,2,8552,0
501,1029112,1430.0,543.5,1,8552,1
501,1029113,959.75,557.0,4,8552,2
501,1029114,1210.0,557.25,2,8552,3
501,1029115,974.5,551.5,1,8552,4
501,1029116,225.6666717529297,564.1666870117188,3,8553,0
501,1029117,250.5,571.25,2,8553,1
501,1029118,1157.5,585.5,1,8553,2
501,1029119,757.75,554.25,2,8554,0
501,1029120,1157.5,585.5,1,8554,1
501,1029121,130.0,567.0,1,8555,0
501,1029122,220.5,570.5,1,8555,1
501,1029123,1157.5,585.5,1,8555,2
501,1029124,250.5,571.25,2,8556,0
501,1029125,1157.5,585.5,1,8556,1
501,1029126,201.75,564.875,4,8556,2
501,1029127,225.6666717529297,564.1666870117188,3,8557,0
501,1029128,250.5,571.25,2,8557,1
501,1029129,1157.5,585.5,1,8557,2
501,1029130,757.75,554.25,2,8558,0
501,1029131,1157.5,585.5,1,8558,1
501,1029132,1430.0,543.5,1,8558,2
501,1029133,849.0,549.5,1,8558,3
501,1029134,963.5,558.5,2,8559,0
501,1029135,974.5,551.5,1,8559,1
501,1029136,1210.3333740234375,559.0,3,8559,2
501,1029137,1576.5,563.5,2,8559,3
501,1029138,1756.5,604.5,1,8559,4
501,1029139,1430.0,543.5,1,8559,5
501,1029140,416.5,625.5,1,8560,0
501,1029141,1157.5,585.5,1,8560,1
501,1029142,250.5,571.25,2,8561,0
501,1029143,1157.5,585.5,1,8561,1
501,1029144,225.6666717529297,564.1666870117188,3,8561,2
501,1029145,974.5,551.5,1,8562,0
501,1029146,925.3333129882812,555.5,3,8562,1
501,1029147,1174.5,564.75,2,8562,2
501,1029148,1430.0,543.5,1,8562,3
501,1029149,1063.0,561.5,1,8563,0
501,1029150,1210.0,557.25,2,8563,1
501,1029151,1362.5,549.0,1,8563,2
501,1029152,1210.3333740234375,559.0,3,8563,3
501,1029153,1576.5,563.5,2,8563,4
501,1029154,1756.5,604.5,1,8563,5
501,1029155,1430.0,543.5,1,8563,6
501,1029156,225.6666717529297,564.1666870117188,3,8564,0
501,1029157,1157.5,585.5,1,8564,1
501,1029158,250.5,571.25,2,8564,2
501,1029159,1210.0,557.25,2,8565,0
501,1029160,1362.5,549.0,1,8565,1
501,1029161,1063.0,561.5,1,8565,2
501,1029162,1210.3333740234375,559.0,3,8565,3
501,1029163,1576.5,563.5,2,8565,4
501,1029164,1756.5,604.5,1,8565,5
501,1029165,1430.0,543.5,1,8565,6
501,1029166,849.0,549.5,1,8566,0
501,1029167,1174.5,564.75,2,8566,1
501,1029168,1430.0,543.5,1,8566,2
501,1029169,804.5,551.0,1,8566,3
501,1029170,974.5,551.5,1,8566,4
501,1029171,1282.0,547.5,1,8567,0
501,1029172,1576.5,563.5,2,8567,1
501,1029173,1756.5,604.5,1,8567,2
501,1029174,1430.0,543.5,1,8567,3
501,1029175,1210.0,557.25,2,8567,4
501,1029176,1014.25,564.75,2,8567,5
501,1029177,1174.5,564.75,2,8568,0
501,1029178,248.6666717529297,591.1666870117188,3,8568,1
501,1029179,757.75,554.25,2,8568,2
501,1029180,416.5,625.5,1,8568,3
501,1029181,974.5,551.5,1,8568,4
501,1029182,1210.0,557.25,2,8568,5
501,1029183,959.75,557.0,4,8568,6
501,1029184,201.75,564.875,4,8568,7
501,1029185,1576.5,563.5,2,8569,0
501,1029186,1756.5,604.5,1,8569,1
501,1029187,1282.0,547.5,1,8569,2
501,1029188,686.0,675.0,1,8569,3
501,1029189,1210.0,557.25,2,8569,4
501,1029190,1362.5,549.0,1,8569,5
501,1029191,1014.25,564.75,2,8569,6
501,1029192,686.0,675.0,1,8570,0
501,1029193,1362.5,549.0,1,8570,1
501,1029194,1756.5,604.5,1,8570,2
501,1029195,1597.5,580.5,1,8570,3
501,1029196,1756.5,604.5,1,8571,0
501,1029197,1576.5,563.5,2,8571,1
501,1029198,1282.0,547.5,1,8571,2
501,1029199,252.0,742.0,1,8571,3
501,1029200,1210.0,557.25,2,8571,4
501,1029201,1362.5,549.0,1,8571,5
501,1029202,1014.25,564.75,2,8571,6
501,1029203,686.0,675.0,1,8571,7
501,1029204,252.0,742.0,1,8572,0
501,1029205,1362.5,549.0,1,8572,1
501,1029206,1756.5,604.5,1,8572,2
511,1029077,1430.0,543.5,1,8546,0
511,1029078,1236.75,545.75,2,8546,1
511,1029079,804.5,551.0,1,8546,2
511,1029080,1210.0,557.25,2,8546,3
511,1029081,1362.5,549.0,1,8546,4
511,1029082,959.75,557.0,4,8546,5
511,1029083,974.5,551.5,1,8546,6
511,1029084,1576.5,563.5,2,8547,0
511,1029085,1282.0,547.5,1,8547,1
511,1029086,1756.5,604.5,1,8547,2
511,1029087,1210.0,557.25,2,8547,3
511,1029088,1362.5,549.0,1,8547,4
511,1029089,1014.25,564.75,2,8547,5
511,1029090,1210.0,557.25,2,8548,0
511,1029091,1362.5,549.0,1,8548,1
511,1029092,1063.0,561.5,1,8548,2
511,1029093,1210.3333740234375,559.0,3,8548,3
511,1029094,1576.5,563.5,2,8548,4
511,1029095,1756.5,604.5,1,8548,5
511,1029096,1430.0,543.5,1,8548,6
511,1029097,245.0,631.0,1,8549,0
511,1029098,1157.5,585.5,1,8549,1
511,1029099,1362.5,549.0,1,8550,0
511,1029100,1063.0,561.5,1,8550,1
511,1029101,1210.0,557.25,2,8550,2
511,1029102,686.0,675.0,1,8550,3
511,1029103,252.0,742.0,1,8550,4
511,1029104,1576.5,563.5,2,8550,5
511,1029105,1756.5,604.5,1,8550,6
511,1029106,1430.0,543.5,1,8550,7
511,1029107,963.5,558.5,2,8551,0
511,1029108,1174.5,564.75,2,8551,1
511,1029109,1430.0,543.5,1,8551,2
511,1029110,974.5,551.5,1,8551,3
511,1029111,1174.5,564.75,2,8552,0
511,1029112,1430.0,543.5,1,8552,1
511,1029113,959.75,557.0,4,8552,2
511,1029114,1210.0,557.25,2,8552,3
511,1029115,974.5,551.5,1,8552,4
511,1029116,225.6666717529297,564.1666870117188,3,8553,0
511,1029117,250.5,571.25,2,8553,1
511,1029118,1157.5,585.5,1,8553,2
511,1029119,757.75,554.25,2,8554,0
511,1029120,1157.5,585.5,1,8554,1
511,1029121,130.0,567.0,1,8555,0
511,1029122,220.5,570.5,1,8555,1
511,1029123,1157.5,585.5,1,8555,2
511,1029124,250.5,571.25,2,8556,0
511,1029125,1157.5,585.5,1,8556,1
511,1029126,201.75,564.875,4,8556,2
511,1029127,225.6666717529297,564.1666870117188,3,8557,0
511,1029128,250.5,571.25,2,8557,1
511,1029129,1157.5,585.5,1,8557,2
511,1029130,757.75,554.25,2,8558,0
511,1029131,1157.5,585.5,1,8558,1
511,1029132,1430.0,543.5,1,8558,2
511,1029133,849.0,549.5,1,8558,3
511,1029134,963.5,558.5,2,8559,0
511,1029135,974.5,551.5,1,8559,1
511,1029136,1210.3333740234375,559.0,3,8559,2
511,1029137,1576.5,563.5,2,8559,3
511,1029138,1756.5,604.5,1,8559,4
511,1029139,1430.0,543.5,1,8559,5
511,1029140,416.5,625.5,1,8560,0
511,1029141,1157.5,585.5,1,8560,1
511,1029142,250.5,571.25,2,8561,0
511,1029143,1157.5,585.5,1,8561,1
511,1029144,225.6666717529297,564.1666870117188,3,8561,2
511,1029145,974.5,551.5,1,8562,0
511,1029146,925.3333129882812,555.5,3,8562,1
511,1029147,1174.5,564.75,2,8562,2
511,1029148,1430.0,543.5,1,8562,3
511,1029149,1063.0,561.5,1,8563,0
511,1029150,1210.0,557.25,2,8563,1
511,1029151,1362.5,549.0,1,8563,2
511,1029152,1210.3333740234375,559.0,3,8563,3
511,1029153,1576.5,563.5,2,8563,4
511,1029154,1756.5,604.5,1,8563,5
511,1029155,1430.0,543.5,1,8563,6
511,1029156,225.6666717529297,564.1666870117188,3,8564,0
511,1029157,1157.5,585.5,1,8564,1
511,1029158,250.5,571.25,2,8564,2
511,1029159,1210.0,557.25,2,8565,0
511,1029160,1362.5,549.0,1,8565,1
511,1029161,1063.0,561.5,1,8565,2
511,1029162,1210.3333740234375,559.0,3,8565,3
511,1029163,1576.5,563.5,2,8565,4
511,1029164,1756.5,604.5,1,8565,5
511,1029165,1430.0,543.5,1,8565,6
511,1029166,849.0,549.5,1,8566,0
511,1029167,1174.5,564.75,2,8566,1
511,1029168,1430.0,543.5,1,8566,2
511,1029169,804.5,551.0,1,8566,3
511,1029170,974.5,551.5,1,8566,4
511,1029171,1282.0,547.5,1,8567,0
511,1029172,1576.5,563.5,2,8567,1
511,1029173,1756.5,604.5,1,8567,2
511,1029174,1430.0,543.5,1,8567,3
511,1029175,1210.0,557.25,2,8567,4
511,1029176,1014.25,564.75,2,8567,5
511,1029177,1174.5,564.75,2,8568,0
511,1029178,248.6666717529297,591.1666870117188,3,8568,1
511,1029179,757.75,554.25,2,8568,2
511,1029180,416.5,625.5,1,8568,3
511,1029181,974.5,551.5,1,8568,4
511,1029182,1210.0,557.25,2,8568,5
511,1029183,959.75,557.0,4,8568,6
511,1029184,201.75,564.875,4,8568,7
511,1029185,1576.5,563.5,2,8569,0
511,1029186,1756.5,604.5,1,8569,1
511,1029187,1282.0,547.5,1,8569,2
511,1029188,686.0,675.0,1,8569,3
511,1029189,1210.0,557.25,2,8569,4
511,1029190,1362.5,549.0,1,8569,5
511,1029191,1014.25,564.75,2,8569,6
511,1029192,686.0,675.0,1,8570,0
511,1029193,1362.5,549.0,1,8570,1
511,1029194,1756.5,604.5,1,8570,2
511,1029195,1597.5,580.5,1,8570,3
511,1029196,1756.5,604.5,1,8571,0
511,1029197,1576.5,563.5,2,8571,1
511,1029198,1282.0,547.5,1,8571,2
511,1029199,252.0,742.0,1,8571,3
511,1029200,1210.0,557.25,2,8571,4
511,1029201,1362.5,549.0,1,8571,5
511,1029202,1014.25,564.75,2,8571,6
511,1029203,686.0,675.0,1,8571,7
511,1029204,252.0,742.0,1,8572,0
511,1029205,1362.5,549.0,1,8572,1
511,1029206,1756.5,604.5,1,8572,2
521,1029077,1392.5,546.0,1,8546,0
521,1029078,1230.5,544.5,2,8546,1
521,1029079,800.5,551.0,1,8546,2
521,1029080,1234.0,556.5833129882812,3,8546,3
521,1029081,1326.5,547.5,1,8546,4
521,1029082,974.4166870117188,558.3333129882812,3,8546,5
521,1029083,974.5,551.5,1,8546,6
521,1029084,1538.25,560.75,2,8547,0
521,1029085,1279.5,546.5,1,8547,1
521,1029086,1735.0,603.0,1,8547,2
521,1029087,1234.25,557.0,2,8547,3
521,1029088,1326.5,547.5,1,8547,4
521,1029089,1042.0,563.0,2,8547,5
521,1029090,1234.25,557.0,2,8548,0
521,1029091,1326.5,547.5,1,8548,1
521,1029092,1095.0,559.5,1,8548,2
521,1029093,1187.8333740234375,558.5,2,8548,3
521,1029094,1538.25,560.75,2,8548,4
521,1029095,1735.0,603.0,1,8548,5
521,1029096,1392.5,546.0,1,8548,6
521,1029097,245.0,631.0,1,8549,0
521,1029098,1115.0,585.5,1,8549,1
521,1029099,1326.5,547.5,1,8550,0
521,1029100,1095.0,559.5,1,8550,1
521,1029101,1234.25,557.0,2,8550,2
521,1029102,739.0,670.0,1,8550,3
521,1029103,320.5,730.0,1,8550,4
521,1029104,1538.25,560.75,2,8550,5
521,1029105,1735.0,603.0,1,8550,6
521,1029106,1392.5,546.0,1,8550,7
521,1029107,977.25,557.5,2,8551,0
521,1029108,1148.25,564.0,2,8551,1
521,1029109,1392.5,546.0,1,8551,2
521,1029110,974.5,551.5,1,8551,3
521,1029111,1164.8333740234375,563.75,3,8552,0
521,1029112,1392.5,546.0,1,8552,1
521,1029113,974.4166870117188,558.3333129882812,3,8552,2
521,1029114,1234.25,557.0,2,8552,3
521,1029115,974.5,551.5,1,8552,4
521,1029116,225.6666717529297,563.9166870117188,2,8553,0
521,1029117,246.5,570.75,2,8553,1
521,1029118,1115.0,585.5,1,8553,2
521,1029119,756.0,554.75,2,8554,0
521,1029120,1115.0,585.5,1,8554,1
521,1029121,130.0,567.0,1,8555,0
521,1029122,217.5,570.0,1,8555,1
521,1029123,1115.0,585.5,1,8555,2
521,1029124,247.8333282470703,570.9166870117188,3,8556,0
521,1029125,1115.0,585.5,1,8556,1
521,1029126,201.4166717529297,564.7083129882812,3,8556,2
521,1029127,225.6666717529297,563.9166870117188,2,8557,0
521,1029128,246.5,570.75,2,8557,1
521,1029129,1115.0,585.5,1,8557,2
521,1029130,756.0,554.75,2,8558,0
521,1029131,1115.0,585.5,1,8558,1
521,1029132,1392.5,546.0,1,8558,2
521,1029133,857.0,556.0,1,8558,3
521,1029134,977.25,557.5,2,8559,0
521,1029135,974.5,551.5,1,8559,1
521,1029136,1187.8333740234375,558.5,2,8559,2
521,1029137,1538.25,560.75,2,8559,3
521,1029138,1735.0,603.0,1,8559,4
521,1029139,1392.5,546.0,1,8559,5
521,1029140,416.5,625.5,1,8560,0
521,1029141,1115.0,585.5,1,8560,1
521,1029142,246.5,570.75,2,8561,0
521,1029143,1115.0,585.5,1,8561,1
521,1029144,225.6666717529297,563.9166870117188,2,8561,2
521,1029145,976.5,551.25,2,8562,0
521,1029146,941.0833129882812,558.0,2,8562,1
521,1029147,1148.25,564.0,2,8562,2
521,1029148,1392.5,546.0,1,8562,3
521,1029149,1095.0,559.5,1,8563,0
521,1029150,1234.25,557.0,2,8563,1
521,1029151,1326.5,547.5,1,8563,2
521,1029152,1187.8333740234375,558.5,2,8563,3
521,1029153,1538.25,560.75,2,8563,4
521,1029154,1735.0,603.0,1,8563,5
521,1029155,1392.5,546.0,1,8563,6
521,1029156,225.6666717529297,563.9166870117188,2,8564,0
521,1029157,1115.0,585.5,1,8564,1
521,1029158,246.5,570.75,2,8564,2
521,1029159,1234.25,557.0,2,8565,0
521,1029160,1326.5,547.5,1,8565,1
521,1029161,1095.0,559.5,1,8565,2
521,1029162,1187.8333740234375,558.5,2,8565,3
521,1029163,1538.25,560.75,2,8565,4
521,1029164,1735.0,603.0,1,8565,5
521,1029165,1392.5,546.0,1,8565,6
521,1029166,857.0,556.0,1,8566,0
521,1029167,1148.25,564.0,2,8566,1
521,1029168,1392.5,546.0,1,8566,2
521,1029169,800.5,551.0,1,8566,3
521,1029170,974.5,551.5,1,8566,4
521,1029171,1279.5,546.5,1,8567,0
521,1029172,1538.25,560.75,2,8567,1
521,1029173,1735.0,603.0,1,8567,2
521,1029174,1392.5,546.0,1,8567,3
521,1029175,1234.25,557.0,2,8567,4
521,1029176,1042.0,563.0,2,8567,5
521,1029177,1164.8333740234375,563.75,3,8568,0
521,1029178,247.6666717529297,591.0,3,8568,1
521,1029179,756.0,554.75,2,8568,2
521,1029180,416.5,625.5,1,8568,3
521,1029181,974.5,551.5,1,8568,4
521,1029182,1234.25,557.0,2,8568,5
521,1029183,974.4166870117188,558.3333129882812,3,8568,6
521,1029184,201.4166717529297,564.7083129882812,3,8568,7
521,1029185,1538.25,560.75,2,8569,0
521,1029186,1735.0,603.0,1,8569,1
521,1029187,1279.5,546.5,1,8569,2
