frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1161893,449.25,606.25,2,49738,0
1191,1161894,332.5,593.0,1,49738,1
1191,1161895,332.5,593.0,1,49739,0
1191,1161896,449.25,606.25,2,49739,1
1191,1161897,377.0,582.5,1,49739,2
1191,1161898,449.25,606.25,2,49740,0
1191,1161899,87.0,662.0,1,49740,1
1191,1161900,332.5,593.0,1,49740,2
1191,1161901,377.0,582.5,1,49740,3
1191,1161902,87.0,662.0,1,49741,0
1191,1161903,444.0,624.5,1,49741,1
1191,1161904,377.0,582.5,1,49741,2
1191,1161905,1192.0,590.5,1,49742,0
1191,1161906,377.0,582.5,1,49743,0
1191,1161907,332.5,593.0,1,49743,1
1191,1161908,444.0,624.5,1,49743,2
1191,1161909,87.0,662.0,1,49743,3
1191,1161910,1307.5,608.0,1,49744,0
1191,1161911,1454.5,623.0,1,49744,1
1191,1161912,1454.5,623.0,1,49745,0
1191,1161913,1307.5,608.0,1,49745,1
1201,1161893,449.25,606.25,2,49738,0
1201,1161894,332.5,593.0,1,49738,1
1201,1161895,332.5,593.0,1,49739,0
1201,1161896,449.25,606.25,2,49739,1
1201,1161897,377.0,582.5,1,49739,2
1201,1161898,449.25,606.25,2,49740,0
1201,1161899,87.0,662.0,1,49740,1
1201,1161900,332.5,593.0,1,49740,2
1201,1161901,377.0,582.5,1,49740,3
1201,1161902,87.0,662.0,1,49741,0
1201,1161903,444.0,624.5,1,49741,1
1201,1161904,377.0,582.5,1,49741,2
1201,1161905,1192.0,590.5,1,49742,0
1201,1161906,377.0,582.5,1,49743,0
1201,1161907,332.5,593.0,1,49743,1
1201,1161908,444.0,624.5,1,49743,2
1201,1161909,87.0,662.0,1,49743,3
1201,1161910,1307.5,608.0,1,49744,0
1201,1161911,1454.5,623.0,1,49744,1
1201,1161912,1454.5,623.0,1,49745,0
1201,1161913,1307.5,608.0,1,49745,1
1211,1161893,449.25,606.25,2,49738,0
1211,1161894,332.5,593.0,1,49738,1
1211,1161895,332.5,593.0,1,49739,0
1211,1161896,449.25,606.25,2,49739,1
1211,1161897,377.0,582.5,1,49739,2
1211,1161898,449.25,606.25,2,49740,0
1211,1161899,87.0,662.0,1,49740,1
1211,1161900,332.5,593.0,1,49740,2
1211,1161901,377.0,582.5,1,49740,3
1211,1161902,87.0,662.0,1,49741,0
1211,1161903,444.0,624.5,1,49741,1
1211,1161904,377.0,582.5,1,49741,2
1211,1161905,1192.0,590.5,1,49742,0
1211,1161906,377.0,582.5,1,49743,0
1211,1161907,332.5,593.0,1,49743,1
1211,1161908,444.0,624.5,1,49743,2
1211,1161909,87.0,662.0,1,49743,3
1211,1161910,1307.5,608.0,1,49744,0
1211,1161911,1454.5,623.0,1,49744,1
1211,1161912,1454.5,623.0,1,49745,0
1211,1161913,1307.5,608.0,1,49745,1
1221,1161893,449.25,606.25,2,49738,0
1221,1161894,332.5,593.0,1,49738,1
1221,1161895,332.5,593.0,1,49739,0
1221,1161896,449.25,606.25,2,49739,1
1221,1161897,377.0,582.5,1,49739,2
1221,1161898,449.25,606.25,2,49740,0
1221,1161899,87.0,662.0,1,49740,1
1221,1161900,332.5,593.0,1,49740,2
1221,1161901,377.0,582.5,1,49740,3
1221,1161902,87.0,662.0,1,49741,0
1221,1161903,444.0,624.5,1,49741,1
1221,1161904,377.0,582.5,1,49741,2
1221,1161905,1192.0,590.5,1,49742,0
1221,1161906,377.0,582.5,1,49743,0
1221,1161907,332.5,593.0,1,49743,1
1221,1161908,444.0,624.5,1,49743,2
1221,1161909,87.0,662.0,1,49743,3
1221,1161910,1307.5,608.0,1,49744,0
1221,1161911,1454.5,623.0,1,49744,1
1221,1161912,1454.5,623.0,1,49745,0
1221,1161913,1307.5,608.0,1,49745,1
1231,1161893,449.25,606.25,2,49738,0
1231,1161894,332.5,593.0,1,49738,1
1231,1161895,332.5,593.0,1,49739,0
1231,1161896,449.25,606.25,2,49739,1
1231,1161897,377.0,582.5,1,49739,2
1231,1161898,449.25,606.25,2,49740,0
1231,1161899,87.0,662.0,1,49740,1
1231,1161900,332.5,593.0,1,49740,2
1231,1161901,377.0,582.5,1,49740,3
1231,1161902,87.0,662.0,1,49741,0
1231,1161903,444.0,624.5,1,49741,1
1231,1161904,377.0,582.5,1,49741,2
1231,1161905,1192.0,590.5,1,49742,0
1231,1161906,377.0,582.5,1,49743,0
1231,1161907,332.5,593.0,1,49743,1
1231,1161908,444.0,624.5,1,49743,2
1231,1161909,87.0,662.0,1,49743,3
1231,1161910,1307.5,608.0,1,49744,0
1231,1161911,1454.5,623.0,1,49744,1
1231,1161912,1454.5,623.0,1,49745,0
1231,1161913,1307.5,608.0,1,49745,1
1241,1161893,449.25,606.25,2,49738,0
1241,1161894,332.5,593.0,1,49738,1
1241,1161895,332.5,593.0,1,49739,0
1241,1161896,449.25,606.25,2,49739,1
1241,1161897,377.0,582.5,1,49739,2
1241,1161898,449.25,606.25,2,49740,0
1241,1161899,87.0,662.0,1,49740,1
1241,1161900,332.5,593.0,1,49740,2
1241,1161901,377.0,582.5,1,49740,3
1241,1161902,87.0,662.0,1,49741,0
1241,1161903,444.0,624.5,1,49741,1
1241,1161904,377.0,582.5,1,49741,2
1241,1161905,1192.0,590.5,1,49742,0
1241,1161906,377.0,582.5,1,49743,0
1241,1161907,332.5,593.0,1,49743,1
1241,1161908,444.0,624.5,1,49743,2
1241,1161909,87.0,662.0,1,49743,3
1241,1161910,1307.5,608.0,1,49744,0
1241,1161911,1454.5,623.0,1,49744,1
1241,1161912,1454.5,623.0,1,49745,0
1241,1161913,1307.5,608.0,1,49745,1
1251,1161893,419.0,613.25,2,49738,0
1251,1161894,567.0,590.0,1,49738,1
1251,1161895,567.0,590.0,1,49739,0
1251,1161896,419.0,613.25,2,49739,1
1251,1161897,433.5,578.0,1,49739,2
1251,1161898,419.0,613.25,2,49740,0
1251,1161899,130.5,664.5,1,49740,1
1251,1161900,567.0,590.0,1,49740,2
1251,1161901,433.5,578.0,1,49740,3
1251,1161902,130.5,664.5,1,49741,0
1251,1161903,420.5,624.0,1,49741,1
1251,1161904,433.5,578.0,1,49741,2
1251,1161905,1144.0,592.0,1,49742,0
1251,1161906,433.5,578.0,1,49743,0
1251,1161907,567.0,590.0,1,49743,1
1251,1161908,420.5,624.0,1,49743,2
1251,1161909,130.5,664.5,1,49743,3
1251,1161910,1302.0,605.5,1,49744,0
1251,1161911,1408.0,624.0,1,49744,1
1251,1161912,1408.0,624.0,1,49745,0
1251,1161913,1302.0,605.5,1,49745,1
1271,1161914,213.5,598.5,1,49746,0
1271,1161915,780.0,599.0,1,49747,0
1271,1161916,537.25,596.25,2,49747,1
1271,1161917,1338.0,585.0,1,49748,0
1271,1161918,549.8333129882812,609.6666870117188,3,49749,0
1271,1161919,780.0,599.0,1,49749,1
1271,1161920,549.8333129882812,609.6666870117188,3,49750,0
1271,1161921,549.8333129882812,609.6666870117188,3,49751,0
1271,1161922,780.0,599.0,1,49751,1
1281,1161914,213.5,598.5,1,49746,0
1281,1161915,780.0,599.0,1,49747,0
1281,1161916,537.25,596.25,2,49747,1
1281,1161917,1338.0,585.0,1,49748,0
1281,1161918,549.8333129882812,609.6666870117188,3,49749,0
1281,1161919,780.0,599.0,1,49749,1
1281,1161920,549.8333129882812,609.6666870117188,3,49750,0
1281,1161921,549.8333129882812,609.6666870117188,3,49751,0
1281,1161922,780.0,599.0,1,49751,1
1291,1161914,213.5,598.5,1,49746,0
1291,1161915,780.0,599.0,1,49747,0
1291,1161916,537.25,596.25,2,49747,1
1291,1161917,1338.0,585.0,1,49748,0
1291,1161918,549.8333129882812,609.6666870117188,3,49749,0
1291,1161919,780.0,599.0,1,49749,1
1291,1161920,549.8333129882812,609.6666870117188,3,49750,0
1291,1161921,549.8333129882812,609.6666870117188,3,49751,0
1291,1161922,780.0,599.0,1,49751,1
1301,1161914,213.5,598.5,1,49746,0
1301,1161915,780.0,599.0,1,49747,0
1301,1161916,537.25,596.25,2,49747,1
1301,1161917,1338.0,585.0,1,49748,0
1301,1161918,549.8333129882812,609.6666870117188,3,49749,0
1301,1161919,780.0,599.0,1,49749,1
1301,1161920,549.8333129882812,609.6666870117188,3,49750,0
1301,1161921,549.8333129882812,609.6666870117188,3,49751,0
1301,1161922,780.0,599.0,1,49751,1
1311,1161914,213.5,598.5,1,49746,0
1311,1161915,780.0,599.0,1,49747,0
1311,1161916,537.25,596.25,2,49747,1
1311,1161917,1338.0,585.0,1,49748,0
1311,1161918,549.8333129882812,609.6666870117188,3,49749,0
1311,1161919,780.0,599.0,1,49749,1
1311,1161920,549.8333129882812,609.6666870117188,3,49750,0
1311,1161921,549.8333129882812,609.6666870117188,3,49751,0
1311,1161922,780.0,599.0,1,49751,1
1321,1161914,213.5,598.5,1,49746,0
1321,1161915,780.0,599.0,1,49747,0
1321,1161916,537.25,596.25,2,49747,1
1321,1161917,1338.0,585.0,1,49748,0
1321,1161918,549.8333129882812,609.6666870117188,3,49749,0
1321,1161919,780.0,599.0,1,49749,1
1321,1161920,549.8333129882812,609.6666870117188,3,49750,0
1321,1161921,549.8333129882812,609.6666870117188,3,49751,0
1321,1161922,780.0,599.0,1,49751,1
1331,1161914,213.5,598.5,1,49746,0
1331,1161915,780.0,599.0,1,49747,0
1331,1161916,537.25,596.25,2,49747,1
1331,1161917,1338.0,585.0,1,49748,0
1331,1161918,549.8333129882812,609.6666870117188,3,49749,0
1331,1161919,780.0,599.0,1,49749,1
1331,1161920,549.8333129882812,609.6666870117188,3,49750,0
1331,1161921,549.8333129882812,609.6666870117188,3,49751,0
1331,1161922,780.0,599.0,1,49751,1
1341,1161914,213.5,598.5,1,49746,0
1341,1161915,780.0,599.0,1,49747,0
1341,1161916,537.25,596.25,2,49747,1
1341,1161917,1338.0,585.0,1,49748,0
1341,1161918,549.8333129882812,609.6666870117188,3,49749,0
1341,1161919,780.0,599.0,1,49749,1
1341,1161920,549.8333129882812,609.6666870117188,3,49750,0
1341,1161921,549.8333129882812,609.6666870117188,3,49751,0
1341,1161922,780.0,599.0,1,49751,1
1351,1161914,213.5,598.5,1,49746,0
1351,1161915,780.0,599.0,1,49747,0
1351,1161916,537.25,596.25,2,49747,1
1351,1161917,1338.0,585.0,1,49748,0
1351,1161918,549.8333129882812,609.6666870117188,3,49749,0
1351,1161919,780.0,599.0,1,49749,1
1351,1161920,549.8333129882812,609.6666870117188,3,49750,0
1351,1161921,549.8333129882812,609.6666870117188,3,49751,0
1351,1161922,780.0,599.0,1,49751,1
1361,1161914,245.5,565.5,1,49746,0
1361,1161915,750.5,602.0,1,49747,0
1361,1161916,544.0,596.25,2,49747,1
1361,1161917,1332.0,588.0,1,49748,0
1361,1161918,584.3333129882812,613.6666870117188,2,49749,0
1361,1161919,750.5,602.0,1,49749,1
1361,1161920,584.3333129882812,613.6666870117188,2,49750,0
1361,1161921,584.3333129882812,613.6666870117188,2,49751,0
1361,1161922,750.5,602.0,1,49751,1
1371,1161914,245.5,565.5,1,49746,0
1371,1161915,750.5,602.0,1,49747,0
1371,1161916,544.0,596.25,2,49747,1
1371,1161917,1332.0,588.0,1,49748,0
1371,1161918,584.3333129882812,613.6666870117188,2,49749,0
1371,1161919,750.5,602.0,1,49749,1
1371,1161920,584.3333129882812,613.6666870117188,2,49750,0
1371,1161921,584.3333129882812,613.6666870117188,2,49751,0
1371,1161922,750.5,602.0,1,49751,1
1381,1161914,245.5,565.5,1,49746,0
1381,1161915,750.5,602.0,1,49747,0
1381,1161916,544.0,596.25,2,49747,1
1381,1161917,1332.0,588.0,1,49748,0
1381,1161918,584.3333129882812,613.6666870117188,3,49749,0
1381,1161919,750.5,602.0,1,49749,1
1381,1161920,584.3333129882812,613.6666870117188,3,49750,0
1381,1161921,584.3333129882812,613.6666870117188,3,49751,0
1381,1161922,750.5,602.0,1,49751,1
1391,1161914,245.5,565.5,1,49746,0
1391,1161915,750.5,602.0,1,49747,0
1391,1161916,544.0,596.25,2,49747,1
1391,1161917,1332.0,588.0,1,49748,0
1391,1161918,584.3333129882812,613.6666870117188,3,49749,0
1391,1161919,750.5,602.0,1,49749,1
1391,1161920,584.3333129882812,613.6666870117188,3,49750,0
1391,1161921,584.3333129882812,613.6666870117188,3,49751,0
1391,1161922,750.5,602.0,1,49751,1
1401,1161914,245.5,565.5,1,49746,0
1401,1161915,750.5,602.0,1,49747,0
1401,1161916,544.0,596.25,2,49747,1
1401,1161917,1332.0,588.0,1,49748,0
1401,1161918,584.3333129882812,613.6666870117188,3,49749,0
1401,1161919,750.5,602.0,1,49749,1
1401,1161920,584.3333129882812,613.6666870117188,3,49750,0
1401,1161921,584.3333129882812,613.6666870117188,3,49751,0
1401,1161922,750.5,602.0,1,49751,1
1411,1161914,245.5,565.5,1,49746,0
1411,1161915,750.5,602.0,1,49747,0
1411,1161916,544.0,596.25,2,49747,1
1411,1161917,1332.0,588.0,1,49748,0
1411,1161918,584.3333129882812,613.6666870117188,3,49749,0
1411,1161919,750.5,602.0,1,49749,1
1411,1161920,584.3333129882812,613.6666870117188,3,49750,0
1411,1161921,584.3333129882812,613.6666870117188,3,49751,0
1411,1161922,750.5,602.0,1,49751,1
1421,1161914,245.5,565.5,1,49746,0
1421,1161915,750.5,602.0,1,49747,0
1421,1161916,544.0,596.25,2,49747,1
1421,1161917,1332.0,588.0,1,49748,0
1421,1161918,584.3333129882812,613.6666870117188,3,49749,0
1421,1161919,750.5,602.0,1,49749,1
1421,1161920,584.3333129882812,613.6666870117188,3,49750,0
1421,1161921,584.3333129882812,613.6666870117188,3,49751,0
1421,1161922,750.5,602.0,1,49751,1
1431,1161914,245.5,565.5,1,49746,0
1431,1161915,750.5,602.0,1,49747,0
1431,1161916,544.0,596.25,2,49747,1
1431,1161917,1332.0,588.0,1,49748,0
1431,1161918,584.3333129882812,613.6666870117188,3,49749,0
1431,1161919,750.5,602.0,1,49749,1
1431,1161920,584.3333129882812,613.6666870117188,3,49750,0
1431,1161921,584.3333129882812,613.6666870117188,3,49751,0
1431,1161922,750.5,602.0,1,49751,1
1441,1161914,245.5,565.5,1,49746,0
1441,1161915,750.5,602.0,1,49747,0
1441,1161916,544.0,596.25,2,49747,1
1441,1161917,1332.0,588.0,1,49748,0
1441,1161918,584.3333129882812,613.6666870117188,3,49749,0
1441,1161919,750.5,602.0,1,49749,1
1441,1161920,584.3333129882812,613.6666870117188,3,49750,0
1441,1161921,584.3333129882812,613.6666870117188,3,49751,0
1441,1161922,750.5,602.0,1,49751,1
1451,1161914,245.5,565.5,1,49746,0
1451,1161915,750.5,602.0,1,49747,0
1451,1161916,544.0,596.25,2,49747,1
1451,1161917,1332.0,588.0,1,49748,0
1451,1161918,584.3333129882812,613.6666870117188,3,49749,0
1451,1161919,750.5,602.0,1,49749,1
1451,1161920,584.3333129882812,613.6666870117188,3,49750,0
1451,1161921,584.3333129882812,613.6666870117188,3,49751,0
1451,1161922,750.5,602.0,1,49751,1
1461,1161914,271.0,565.0,1,49746,0
1461,1161915,846.5,611.0,1,49747,0
1461,1161916,521.75,608.25,2,49747,1
1461,1161917,806.0,549.0,1,49748,0
1461,1161918,524.3333129882812,635.4166870117188,2,49749,0
1461,1161919,846.5,611.0,1,49749,1
1461,1161920,524.3333129882812,635.4166870117188,2,49750,0
1461,1161921,524.3333129882812,635.4166870117188,2,49751,0
1461,1161922,846.5,611.0,1,49751,1
1481,1161923,1234.25,606.5,2,49752,0
1481,1161924,223.0,654.0,1,49752,1
1481,1161925,1234.25,606.5,2,49753,0
1481,1161926,1672.0,703.0,1,49753,1
1481,1161927,802.5,658.5,1,49754,0
1481,1161928,537.5,613.5,1,49754,1
1481,1161929,528.5,603.5,2,49755,0
1481,1161930,223.0,654.0,1,49755,1
1481,1161931,802.5,658.5,1,49755,2
1481,1161932,528.5,603.5,2,49756,0
1481,1161933,223.0,654.0,1,49756,1
1481,1161934,1672.0,703.0,1,49757,0
1481,1161935,1218.0,589.5,1,49757,1
1481,1161936,223.0,654.0,1,49758,0
1481,1161937,528.5,603.5,2,49758,1
1481,1161938,1250.5,623.5,1,49758,2
1491,1161923,1234.25,606.5,2,49752,0
1491,1161924,223.0,654.0,1,49752,1
1491,1161925,1234.25,606.5,2,49753,0
1491,1161926,1672.0,703.0,1,49753,1
1491,1161927,802.5,658.5,1,49754,0
1491,1161928,537.5,613.5,1,49754,1
1491,1161929,528.5,603.5,2,49755,0
1491,1161930,223.0,654.0,1,49755,1
1491,1161931,802.5,658.5,1,49755,2
1491,1161932,528.5,603.5,2,49756,0
1491,1161933,223.0,654.0,1,49756,1
1491,1161934,1672.0,703.0,1,49757,0
1491,1161935,1218.0,589.5,1,49757,1
1491,1161936,223.0,654.0,1,49758,0
1491,1161937,528.5,603.5,2,49758,1
1491,1161938,1250.5,623.5,1,49758,2
1501,1161923,1234.25,606.5,2,49752,0
1501,1161924,223.0,654.0,1,49752,1
1501,1161925,1234.25,606.5,2,49753,0
1501,1161926,1672.0,703.0,1,49753,1
1501,1161927,802.5,658.5,1,49754,0
1501,1161928,537.5,613.5,1,49754,1
1501,1161929,528.5,603.5,2,49755,0
1501,1161930,223.0,654.0,1,49755,1
1501,1161931,802.5,658.5,1,49755,2
1501,1161932,528.5,603.5,2,49756,0
1501,1161933,223.0,654.0,1,49756,1
1501,1161934,1672.0,703.0,1,49757,0
1501,1161935,1218.0,589.5,1,49757,1
1501,1161936,223.0,654.0,1,49758,0
1501,1161937,528.5,603.5,2,49758,1
1501,1161938,1250.5,623.5,1,49758,2
1511,1161923,1234.25,606.5,2,49752,0
1511,1161924,223.0,654.0,1,49752,1
1511,1161925,1234.25,606.5,2,49753,0
1511,1161926,1672.0,703.0,1,49753,1
1511,1161927,802.5,658.5,1,49754,0
1511,1161928,537.5,613.5,1,49754,1
1511,1161929,528.5,603.5,2,49755,0
1511,1161930,223.0,654.0,1,49755,1
1511,1161931,802.5,658.5,1,49755,2
1511,1161932,528.5,603.5,2,49756,0
1511,1161933,223.0,654.0,1,49756,1
1511,1161934,1672.0,703.0,1,49757,0
1511,1161935,1218.0,589.5,1,49757,1
1511,1161936,223.0,654.0,1,49758,0
1511,1161937,528.5,603.5,2,49758,1
1511,1161938,1250.5,623.5,1,49758,2
1521,1161923,1234.25,606.5,2,49752,0
1521,1161924,223.0,654.0,1,49752,1
1521,1161925,1234.25,606.5,2,49753,0
1521,1161926,1672.0,703.0,1,49753,1
1521,1161927,802.5,658.5,1,49754,0
1521,1161928,537.5,613.5,1,49754,1
1521,1161929,528.5,603.5,2,49755,0
1521,1161930,223.0,654.0,1,49755,1
1521,1161931,802.5,658.5,1,49755,2
1521,1161932,528.5,603.5,2,49756,0
1521,1161933,223.0,654.0,1,49756,1
1521,1161934,1672.0,703.0,1,49757,0
1521,1161935,1218.0,589.5,1,49757,1
1521,1161936,223.0,654.0,1,49758,0
1521,1161937,528.5,603.5,2,49758,1
1521,1161938,1250.5,623.5,1,49758,2
1531,1161923,1234.25,606.5,2,49752,0
1531,1161924,223.0,654.0,1,49752,1
1531,1161925,1234.25,606.5,2,49753,0
1531,1161926,1672.0,703.0,1,49753,1
1531,1161927,802.5,658.5,1,49754,0
1531,1161928,537.5,613.5,1,49754,1
1531,1161929,528.5,603.5,2,49755,0
1531,1161930,223.0,654.0,1,49755,1
1531,1161931,802.5,658.5,1,49755,2
1531,1161932,528.5,603.5,2,49756,0
1531,1161933,223.0,654.0,1,49756,1
1531,1161934,1672.0,703.0,1,49757,0
1531,1161935,1218.0,589.5,1,49757,1
1531,1161936,223.0,654.0,1,49758,0
1531,1161937,528.5,603.5,2,49758,1
1531,1161938,1250.5,623.5,1,49758,2
1541,1161923,1234.25,606.5,2,49752,0
1541,1161924,223.0,654.0,1,49752,1
1541,1161925,1234.25,606.5,2,49753,0
1541,1161926,1672.0,703.0,1,49753,1
1541,1161927,802.5,658.5,1,49754,0
1541,1161928,537.5,613.5,1,49754,1
1541,1161929,528.5,603.5,2,49755,0
1541,1161930,223.0,654.0,1,49755,1
1541,1161931,802.5,658.5,1,49755,2
1541,1161932,528.5,603.5,2,49756,0
1541,1161933,223.0,654.0,1,49756,1
1541,1161934,1672.0,703.0,1,49757,0
1541,1161935,1218.0,589.5,1,49757,1
1541,1161936,223.0,654.0,1,49758,0
1541,1161937,528.5,603.5,2,49758,1
1541,1161938,1250.5,623.5,1,49758,2
1551,1161923,1234.25,606.5,2,49752,0
1551,1161924,223.0,654.0,1,49752,1
1551,1161925,1234.25,606.5,2,49753,0
1551,1161926,1672.0,703.0,1,49753,1
1551,1161927,802.5,658.5,1,49754,0
1551,1161928,537.5,613.5,1,49754,1
1551,1161929,528.5,603.5,2,49755,0
1551,1161930,223.0,654.0,1,49755,1
1551,1161931,802.5,658.5,1,49755,2
1551,1161932,528.5,603.5,2,49756,0
1551,1161933,223.0,654.0,1,49756,1
1551,1161934,1672.0,703.0,1,49757,0
1551,1161935,1218.0,589.5,1,49757,1
1551,1161936,223.0,654.0,1,49758,0
1551,1161937,528.5,603.5,2,49758,1
1551,1161938,1250.5,623.5,1,49758,2
1561,1161923,1234.25,606.5,2,49752,0
1561,1161924,223.0,654.0,1,49752,1
1561,1161925,1234.25,606.5,2,49753,0
1561,1161926,1672.0,703.0,1,49753,1
1561,1161927,802.5,658.5,1,49754,0
1561,1161928,537.5,613.5,1,49754,1
1561,1161929,528.5,603.5,2,49755,0
1561,1161930,223.0,654.0,1,49755,1
1561,1161931,802.5,658.5,1,49755,2
1561,1161932,528.5,603.5,2,49756,0
1561,1161933,223.0,654.0,1,49756,1
1561,1161934,1672.0,703.0,1,49757,0
1561,1161935,1218.0,589.5,1,49757,1
1561,1161936,223.0,654.0,1,49758,0
1561,1161937,528.5,603.5,2,49758,1
1561,1161938,1250.5,623.5,1,49758,2
1571,1161923,1235.5,606.0,2,49752,0
1571,1161924,271.5,656.5,1,49752,1
1571,1161925,1235.5,606.0,2,49753,0
1571,1161926,1671.0,697.0,1,49753,1
1571,1161927,813.0,653.5,1,49754,0
1571,1161928,557.0,618.5,1,49754,1
1571,1161929,531.75,610.75,2,49755,0
1571,1161930,271.5,656.5,1,49755,1
1571,1161931,813.0,653.5,1,49755,2
1571,1161932,531.75,610.75,2,49756,0
1571,1161933,271.5,656.5,1,49756,1
1571,1161934,1671.0,697.0,1,49757,0
1571,1161935,1213.0,589.5,1,49757,1
1571,1161936,271.5,656.5,1,49758,0
1571,1161937,531.75,610.75,2,49758,1
1571,1161938,1258.0,622.5,1,49758,2
1581,1161923,1235.5,606.0,2,49752,0
1581,1161924,271.5,656.5,1,49752,1
1581,1161925,1235.5,606.0,2,49753,0
1581,1161926,1671.0,697.0,1,49753,1
1581,1161927,813.0,653.5,1,49754,0
1581,1161928,557.0,618.5,1,49754,1
1581,1161929,531.75,610.75,2,49755,0
1581,1161930,271.5,656.5,1,49755,1
1581,1161931,813.0,653.5,1,49755,2
1581,1161932,531.75,610.75,2,49756,0
1581,1161933,271.5,656.5,1,49756,1
1581,1161934,1671.0,697.0,1,49757,0
1581,1161935,1213.0,589.5,1,49757,1
1581,1161936,271.5,656.5,1,49758,0
1581,1161937,531.75,610.75,2,49758,1
1581,1161938,1258.0,622.5,1,49758,2
1591,1161923,1235.5,606.0,2,49752,0
1591,1161924,271.5,656.5,1,49752,1
1591,1161925,1235.5,606.0,2,49753,0
1591,1161926,1671.0,697.0,1,49753,1
1591,1161927,813.0,653.5,1,49754,0
1591,1161928,557.0,618.5,1,49754,1
1591,1161929,531.75,610.75,2,49755,0
1591,1161930,271.5,656.5,1,49755,1
1591,1161931,813.0,653.5,1,49755,2
1591,1161932,531.75,610.75,2,49756,0
1591,1161933,271.5,656.5,1,49756,1
1591,1161934,1671.0,697.0,1,49757,0
1591,1161935,1213.0,589.5,1,49757,1
1591,1161936,271.5,656.5,1,49758,0
1591,1161937,531.75,610.75,2,49758,1
1591,1161938,1258.0,622.5,1,49758,2
1601,1161923,1235.5,606.0,2,49752,0
1601,1161924,271.5,656.5,1,49752,1
1601,1161925,1235.5,606.0,2,49753,0
1601,1161926,1671.0,697.0,1,49753,1
1601,1161927,813.0,653.5,1,49754,0
1601,1161928,557.0,618.5,1,49754,1
1601,1161929,531.75,610.75,2,49755,0
1601,1161930,271.5,656.5,1,49755,1
1601,1161931,813.0,653.5,1,49755,2
1601,1161932,531.75,610.75,2,49756,0
1601,1161933,271.5,656.5,1,49756,1
1601,1161934,1671.0,697.0,1,49757,0
1601,1161935,1213.0,589.5,1,49757,1
1601,1161936,271.5,656.5,1,49758,0
1601,1161937,531.75,610.75,2,49758,1
1601,1161938,1258.0,622.5,1,49758,2
1611,1161923,1235.5,606.0,2,49752,0
1611,1161924,271.5,656.5,1,49752,1
1611,1161925,1235.5,606.0,2,49753,0
1611,1161926,1671.0,697.0,1,49753,1
1611,1161927,813.0,653.5,1,49754,0
1611,1161928,557.0,618.5,1,49754,1
1611,1161929,531.75,610.75,2,49755,0
1611,1161930,271.5,656.5,1,49755,1
1611,1161931,813.0,653.5,1,49755,2
1611,1161932,531.75,610.75,2,49756,0
1611,1161933,271.5,656.5,1,49756,1
1611,1161934,1671.0,697.0,1,49757,0
1611,1161935,1213.0,589.5,1,49757,1
1611,1161936,271.5,656.5,1,49758,0
1611,1161937,531.75,610.75,2,49758,1
1611,1161938,1258.0,622.5,1,49758,2
1621,1161923,1235.5,606.0,2,49752,0
1621,1161924,271.5,656.5,1,49752,1
1621,1161925,1235.5,606.0,2,49753,0
1621,1161926,1671.0,697.0,1,49753,1
1621,1161927,813.0,653.5,1,49754,0
1621,1161928,557.0,618.5,1,49754,1
1621,1161929,531.75,610.75,2,49755,0
1621,1161930,271.5,656.5,1,49755,1
1621,1161931,813.0,653.5,1,49755,2
1621,1161932,531.75,610.75,2,49756,0
1621,1161933,271.5,656.5,1,49756,1
1621,1161934,1671.0,697.0,1,49757,0
1621,1161935,1213.0,589.5,1,49757,1
1621,1161936,271.5,656.5,1,49758,0
1621,1161937,531.75,610.75,2,49758,1
1621,1161938,1258.0,622.5,1,49758,2
1631,1161923,1235.5,606.0,2,49752,0
1631,1161924,271.5,656.5,1,49752,1
1631,1161925,1235.5,606.0,2,49753,0
1631,1161926,1671.0,697.0,1,49753,1
1631,1161927,813.0,653.5,1,49754,0
1631,1161928,557.0,618.5,1,49754,1
1631,1161929,531.75,610.75,2,49755,0
1631,1161930,271.5,656.5,1,49755,1
1631,1161931,813.0,653.5,1,49755,2
1631,1161932,531.75,610.75,2,49756,0
1631,1161933,271.5,656.5,1,49756,1
1631,1161934,1671.0,697.0,1,49757,0
1631,1161935,1213.0,589.5,1,49757,1
1631,1161936,271.5,656.5,1,49758,0
1631,1161937,531.75,610.75,2,49758,1
1631,1161938,1258.0,622.5,1,49758,2
1641,1161923,1235.5,606.0,2,49752,0
1641,1161924,271.5,656.5,1,49752,1
1641,1161925,1235.5,606.0,2,49753,0
1641,1161926,1671.0,697.0,1,49753,1
1641,1161927,813.0,653.5,1,49754,0
1641,1161928,557.0,618.5,1,49754,1
1641,1161929,531.75,610.75,2,49755,0
1641,1161930,271.5,656.5,1,49755,1
1641,1161931,813.0,653.5,1,49755,2
1641,1161932,531.75,610.75,2,49756,0
1641,1161933,271.5,656.5,1,49756,1
1641,1161934,1671.0,697.0,1,49757,0
1641,1161935,1213.0,589.5,1,49757,1
1641,1161936,271.5,656.5,1,49758,0
1641,1161937,531.75,610.75,2,49758,1
1641,1161938,1258.0,622.5,1,49758,2
1651,1161923,1235.5,606.0,2,49752,0
1651,1161924,271.5,656.5,1,49752,1
1651,1161925,1235.5,606.0,2,49753,0
1651,1161926,1671.0,697.0,1,49753,1
1651,1161927,813.0,653.5,1,49754,0
1651,1161928,557.0,618.5,1,49754,1
