frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1213709,1375.5,684.5,1,67408,0
361,1213710,1517.5,671.0,1,67408,1
361,1213711,377.25,683.0,2,67408,2
361,1213712,631.6500244140625,669.88330078125,5,67408,3
361,1213713,955.5,661.5,1,67408,4
361,1213714,1527.0,669.5,1,67408,5
361,1213715,1384.5,672.0,1,67408,6
361,1213716,1583.9166259765625,678.0833129882812,2,67409,0
361,1213717,345.0,700.0,1,67409,1
361,1213718,969.75,661.5,2,67409,2
361,1213719,672.8333129882812,670.625,3,67409,3
361,1213720,1648.0,663.0,1,67409,4
361,1213721,1527.0,669.5,1,67409,5
361,1213722,1384.5,672.0,1,67409,6
361,1213723,1479.0,778.5,1,67410,0
361,1213724,1213.5,772.0,1,67410,1
361,1213725,1648.0,663.0,1,67410,2
361,1213726,1545.75,680.5,2,67411,0
361,1213727,1375.5,684.5,1,67411,1
361,1213728,377.25,683.0,2,67411,2
361,1213729,631.6500244140625,669.88330078125,5,67411,3
361,1213730,955.5,661.5,1,67411,4
361,1213731,1648.0,663.0,1,67411,5
361,1213732,1527.0,669.5,1,67411,6
361,1213733,1384.5,672.0,1,67411,7
361,1213734,1213.5,772.0,1,67412,0
361,1213735,1648.0,663.0,1,67412,1
361,1213736,1479.0,778.5,1,67412,2
361,1213737,1614.0,681.0,2,67413,0
361,1213738,345.0,700.0,1,67413,1
361,1213739,955.5,661.5,1,67413,2
361,1213740,648.5,670.2999877929688,5,67413,3
361,1213741,1648.0,663.0,1,67413,4
361,1213742,1527.0,669.5,1,67413,5
361,1213743,1384.5,672.0,1,67413,6
361,1213744,460.6428527832031,671.2142944335938,9,67414,0
361,1213745,955.5,661.5,1,67414,1
361,1213746,743.0,670.25,2,67414,2
361,1213747,682.2373657226562,669.7777709960938,9,67414,3
361,1213748,284.5,664.5,1,67414,4
361,1213749,1313.75,689.5,2,67414,5
361,1213750,1011.0,677.5,1,67414,6
361,1213751,1583.9166259765625,678.0833129882812,2,67414,7
371,1213592,546.5833129882812,668.3333129882812,4,67375,0
371,1213593,368.5833435058594,682.0,3,67375,1
371,1213594,682.904052734375,669.7777709960938,9,67375,2
371,1213595,1313.75,689.5,2,67375,3
371,1213596,1011.0,677.5,1,67375,4
371,1213597,1517.5,671.0,1,67375,5
371,1213598,716.9682006835938,670.5634765625,7,67376,0
371,1213599,1045.5,678.0,3,67376,1
371,1213600,554.920654296875,672.5238037109375,9,67376,2
371,1213601,969.75,661.5,3,67377,0
371,1213602,710.1666870117188,670.8333129882812,2,67377,1
371,1213603,345.0,700.0,1,67377,2
371,1213604,1313.75,689.5,2,67377,3
371,1213605,1011.0,677.5,1,67377,4
371,1213606,1583.9166259765625,678.0833129882812,2,67377,5
371,1213607,284.5,664.5,1,67378,0
371,1213608,353.1666564941406,677.0,3,67378,1
371,1213609,589.5,667.94287109375,5,67379,0
371,1213610,371.3000183105469,665.3999633789062,7,67379,1
371,1213611,372.9750061035156,665.4749755859375,4,67380,0
371,1213612,679.6666870117188,673.1666870117188,2,67380,1
371,1213613,380.75,663.25,3,67380,2
371,1213614,607.4444580078125,667.9444580078125,9,67381,0
371,1213615,473.734619140625,669.9268798828125,12,67381,1
371,1213616,710.1666870117188,670.8333129882812,3,67382,0
371,1213617,345.0,700.0,1,67382,1
371,1213618,969.75,661.5,3,67382,2
371,1213619,737.3856811523438,671.6286010742188,5,67382,3
371,1213620,1313.75,689.5,2,67382,4
371,1213621,1011.0,677.5,1,67382,5
371,1213622,1583.9166259765625,678.0833129882812,2,67382,6
371,1213623,716.9749755859375,670.4249877929688,4,67383,0
371,1213624,554.920654296875,672.5238037109375,8,67383,1
371,1213625,543.1666259765625,666.5,5,67384,0
371,1213626,345.0,700.0,1,67384,1
371,1213627,682.904052734375,669.7777709960938,9,67384,2
371,1213628,1313.75,689.5,2,67384,3
371,1213629,1011.0,677.5,1,67384,4
371,1213630,1517.5,671.0,1,67384,5
371,1213631,1654.0,672.0,1,67384,6
371,1213632,1817.5,671.0,1,67385,0
371,1213633,543.1666259765625,666.5,5,67386,0
371,1213634,345.0,700.0,1,67386,1
371,1213635,682.904052734375,669.7777709960938,9,67386,2
371,1213636,1011.0,677.5,1,67386,3
371,1213637,1375.5,684.5,1,67386,4
371,1213638,1583.9166259765625,678.0833129882812,2,67386,5
371,1213639,710.1666870117188,670.8333129882812,3,67387,0
371,1213640,969.75,661.5,3,67387,1
371,1213641,697.4375,669.2750244140625,8,67387,2
371,1213642,1313.75,689.5,2,67387,3
371,1213643,1011.0,677.5,1,67387,4
371,1213644,1583.9166259765625,678.0833129882812,2,67387,5
371,1213645,710.1666870117188,670.8333129882812,2,67388,0
371,1213646,345.0,700.0,2,67388,1
371,1213647,969.75,661.5,3,67388,2
371,1213648,716.9682006835938,670.5634765625,7,67388,3
371,1213649,1313.75,689.5,2,67388,4
371,1213650,1011.0,677.5,1,67388,5
371,1213651,1583.9166259765625,678.0833129882812,2,67388,6
371,1213652,383.0,664.75,8,67389,0
371,1213653,551.5208129882812,667.5208129882812,6,67389,1
371,1213654,1648.0,663.0,1,67390,0
371,1213655,1479.0,778.5,1,67390,1
371,1213656,1213.5,772.0,2,67390,2
371,1213657,1583.9166259765625,678.0833129882812,2,67390,3
371,1213658,660.5125122070312,669.5125122070312,8,67391,0
371,1213659,502.1499938964844,671.300048828125,11,67391,1
371,1213660,615.7777709960938,669.420654296875,7,67392,0
371,1213661,436.5722351074219,670.1777954101562,11,67392,1
371,1213662,595.875,668.2678833007812,7,67393,0
371,1213663,456.4595947265625,670.51513671875,11,67393,1
371,1213664,1527.0,669.5,1,67394,0
371,1213665,1375.5,684.5,1,67394,1
371,1213666,1583.9166259765625,678.0833129882812,2,67394,2
371,1213667,1384.5,672.0,1,67395,0
371,1213668,1313.75,689.5,2,67395,1
371,1213669,1583.9166259765625,678.0833129882812,2,67395,2
371,1213670,855.5,675.375,4,67396,0
371,1213671,1011.0,677.5,1,67396,1
371,1213672,684.5,664.5,1,67396,2
371,1213673,554.920654296875,672.5238037109375,7,67396,3
371,1213674,607.4444580078125,667.9444580078125,9,67397,0
371,1213675,503.2237854003906,670.0734252929688,13,67397,1
371,1213676,405.1999816894531,665.2000122070312,7,67398,0
371,1213677,645.8333129882812,670.1458129882812,6,67398,1
371,1213678,382.6785583496094,663.9285888671875,8,67399,0
371,1213679,581.2000122070312,669.3624877929688,8,67399,1
371,1213680,1252.0,694.5,1,67400,0
371,1213681,1011.0,677.5,1,67400,1
371,1213682,345.0,700.0,1,67400,2
371,1213683,645.9000244140625,670.0999755859375,5,67400,3
371,1213684,955.5,661.5,1,67400,4
371,1213685,1384.5,672.0,1,67400,5
371,1213686,366.9166564941406,671.1666870117188,8,67401,0
371,1213687,589.5,667.94287109375,5,67401,1
371,1213688,607.4444580078125,667.9444580078125,9,67402,0
371,1213689,494.347412109375,669.6558837890625,13,67402,1
371,1213690,405.03887939453125,668.8722534179688,12,67403,0
371,1213691,654.2777709960938,669.125,9,67403,1
371,1213692,1011.0,677.5,1,67403,2
371,1213693,1375.5,684.5,1,67403,3
371,1213694,1517.5,671.0,1,67403,4
371,1213695,412.75,672.25,6,67404,0
371,1213696,679.1193237304688,669.6875,9,67404,1
371,1213697,1011.0,677.5,1,67404,2
371,1213698,762.1500244140625,669.3499755859375,7,67405,0
371,1213699,490.25,665.75,2,67405,1
371,1213700,529.2443237304688,671.3181762695312,8,67405,2
371,1213701,622.2000122070312,668.1000366210938,10,67406,0
371,1213702,493.2261962890625,669.2202758789062,13,67406,1
371,1213703,1011.0,677.5,1,67407,0
371,1213704,684.5,664.5,1,67407,1
371,1213705,861.0,671.5,1,67407,2
371,1213706,1252.0,694.5,1,67407,3
371,1213707,554.920654296875,672.5238037109375,7,67407,4
371,1213708,969.0,660.6666870117188,3,67407,5
371,1213709,1375.5,684.5,1,67408,0
371,1213710,1517.5,671.0,1,67408,1
371,1213711,377.25,683.0,2,67408,2
371,1213712,631.6500244140625,669.88330078125,5,67408,3
371,1213713,955.5,661.5,1,67408,4
371,1213714,1527.0,669.5,1,67408,5
371,1213715,1384.5,672.0,1,67408,6
371,1213716,1583.9166259765625,678.0833129882812,2,67409,0
371,1213717,345.0,700.0,1,67409,1
371,1213718,969.75,661.5,3,67409,2
371,1213719,672.8333129882812,670.625,3,67409,3
371,1213720,1648.0,663.0,1,67409,4
371,1213721,1527.0,669.5,1,67409,5
371,1213722,1384.5,672.0,1,67409,6
371,1213723,1479.0,778.5,1,67410,0
371,1213724,1213.5,772.0,1,67410,1
371,1213725,1648.0,663.0,1,67410,2
371,1213726,1545.75,680.5,2,67411,0
371,1213727,1375.5,684.5,1,67411,1
371,1213728,377.25,683.0,2,67411,2
371,1213729,631.6500244140625,669.88330078125,5,67411,3
371,1213730,955.5,661.5,1,67411,4
371,1213731,1648.0,663.0,1,67411,5
371,1213732,1527.0,669.5,1,67411,6
371,1213733,1384.5,672.0,1,67411,7
371,1213734,1213.5,772.0,1,67412,0
371,1213735,1648.0,663.0,1,67412,1
371,1213736,1479.0,778.5,1,67412,2
371,1213737,1614.0,681.0,2,67413,0
371,1213738,345.0,700.0,1,67413,1
371,1213739,955.5,661.5,1,67413,2
371,1213740,648.5,670.2999877929688,5,67413,3
371,1213741,1648.0,663.0,1,67413,4
371,1213742,1527.0,669.5,1,67413,5
371,1213743,1384.5,672.0,1,67413,6
371,1213744,460.6428527832031,671.2142944335938,9,67414,0
371,1213745,955.5,661.5,2,67414,1
371,1213746,743.0,670.25,2,67414,2
371,1213747,682.2373657226562,669.7777709960938,9,67414,3
371,1213748,284.5,664.5,1,67414,4
371,1213749,1313.75,689.5,2,67414,5
371,1213750,1011.0,677.5,1,67414,6
371,1213751,1583.9166259765625,678.0833129882812,2,67414,7
381,1213592,546.5833129882812,668.3333129882812,4,67375,0
381,1213593,368.5833435058594,682.0,3,67375,1
381,1213594,682.904052734375,669.7777709960938,9,67375,2
381,1213595,1313.75,689.5,2,67375,3
381,1213596,1011.0,677.5,1,67375,4
381,1213597,1517.5,671.0,1,67375,5
381,1213598,716.9682006835938,670.5634765625,7,67376,0
381,1213599,1045.5,678.0,3,67376,1
381,1213600,554.920654296875,672.5238037109375,9,67376,2
381,1213601,969.75,661.5,3,67377,0
381,1213602,710.1666870117188,670.8333129882812,2,67377,1
381,1213603,345.0,700.0,1,67377,2
381,1213604,1313.75,689.5,2,67377,3
381,1213605,1011.0,677.5,1,67377,4
381,1213606,1583.9166259765625,678.0833129882812,2,67377,5
381,1213607,284.5,664.5,1,67378,0
381,1213608,353.1666564941406,677.0,3,67378,1
381,1213609,589.5,667.94287109375,5,67379,0
381,1213610,371.3000183105469,665.3999633789062,7,67379,1
381,1213611,372.9750061035156,665.4749755859375,4,67380,0
381,1213612,679.6666870117188,673.1666870117188,2,67380,1
381,1213613,380.75,663.25,3,67380,2
381,1213614,607.4444580078125,667.9444580078125,9,67381,0
381,1213615,473.734619140625,669.9268798828125,12,67381,1
381,1213616,710.1666870117188,670.8333129882812,3,67382,0
381,1213617,345.0,700.0,2,67382,1
381,1213618,969.75,661.5,3,67382,2
381,1213619,737.3856811523438,671.6286010742188,5,67382,3
381,1213620,1313.75,689.5,2,67382,4
381,1213621,1011.0,677.5,1,67382,5
381,1213622,1583.9166259765625,678.0833129882812,2,67382,6
381,1213623,716.9749755859375,670.4249877929688,4,67383,0
381,1213624,554.920654296875,672.5238037109375,8,67383,1
381,1213625,543.1666259765625,666.5,5,67384,0
381,1213626,345.0,700.0,1,67384,1
381,1213627,682.904052734375,669.7777709960938,9,67384,2
381,1213628,1313.75,689.5,2,67384,3
381,1213629,1011.0,677.5,1,67384,4
381,1213630,1517.5,671.0,1,67384,5
381,1213631,1654.0,672.0,1,67384,6
381,1213632,1817.5,671.0,1,67385,0
381,1213633,543.1666259765625,666.5,5,67386,0
381,1213634,345.0,700.0,1,67386,1
381,1213635,682.904052734375,669.7777709960938,9,67386,2
381,1213636,1011.0,677.5,1,67386,3
381,1213637,1375.5,684.5,1,67386,4
381,1213638,1583.9166259765625,678.0833129882812,2,67386,5
381,1213639,710.1666870117188,670.8333129882812,3,67387,0
381,1213640,969.75,661.5,3,67387,1
381,1213641,697.4375,669.2750244140625,8,67387,2
381,1213642,1313.75,689.5,2,67387,3
381,1213643,1011.0,677.5,1,67387,4
381,1213644,1583.9166259765625,678.0833129882812,2,67387,5
381,1213645,710.1666870117188,670.8333129882812,2,67388,0
381,1213646,345.0,700.0,2,67388,1
381,1213647,969.75,661.5,3,67388,2
381,1213648,716.9682006835938,670.5634765625,7,67388,3
381,1213649,1313.75,689.5,2,67388,4
381,1213650,1011.0,677.5,1,67388,5
381,1213651,1583.9166259765625,678.0833129882812,2,67388,6
381,1213652,383.0,664.75,8,67389,0
381,1213653,551.5208129882812,667.5208129882812,6,67389,1
381,1213654,1648.0,663.0,1,67390,0
381,1213655,1479.0,778.5,1,67390,1
381,1213656,1213.5,772.0,2,67390,2
381,1213657,1583.9166259765625,678.0833129882812,2,67390,3
381,1213658,660.5125122070312,669.5125122070312,8,67391,0
381,1213659,502.1499938964844,671.300048828125,11,67391,1
381,1213660,615.7777709960938,669.420654296875,7,67392,0
381,1213661,436.5722351074219,670.1777954101562,11,67392,1
381,1213662,595.875,668.2678833007812,7,67393,0
381,1213663,456.4595947265625,670.51513671875,11,67393,1
381,1213664,1527.0,669.5,1,67394,0
381,1213665,1375.5,684.5,1,67394,1
381,1213666,1583.9166259765625,678.0833129882812,2,67394,2
381,1213667,1384.5,672.0,1,67395,0
381,1213668,1313.75,689.5,2,67395,1
381,1213669,1583.9166259765625,678.0833129882812,2,67395,2
381,1213670,855.5,675.375,4,67396,0
381,1213671,1011.0,677.5,1,67396,1
381,1213672,684.5,664.5,1,67396,2
381,1213673,554.920654296875,672.5238037109375,7,67396,3
381,1213674,607.4444580078125,667.9444580078125,9,67397,0
381,1213675,503.2237854003906,670.0734252929688,13,67397,1
381,1213676,405.1999816894531,665.2000122070312,7,67398,0
381,1213677,645.8333129882812,670.1458129882812,6,67398,1
381,1213678,382.6785583496094,663.9285888671875,8,67399,0
381,1213679,581.2000122070312,669.3624877929688,8,67399,1
381,1213680,1252.0,694.5,1,67400,0
381,1213681,1011.0,677.5,1,67400,1
381,1213682,345.0,700.0,1,67400,2
381,1213683,645.9000244140625,670.0999755859375,5,67400,3
381,1213684,955.5,661.5,1,67400,4
381,1213685,1384.5,672.0,1,67400,5
381,1213686,366.9166564941406,671.1666870117188,8,67401,0
381,1213687,589.5,667.94287109375,5,67401,1
381,1213688,607.4444580078125,667.9444580078125,9,67402,0
381,1213689,494.347412109375,669.6558837890625,13,67402,1
381,1213690,405.03887939453125,668.8722534179688,12,67403,0
381,1213691,654.2777709960938,669.125,9,67403,1
381,1213692,1011.0,677.5,1,67403,2
381,1213693,1375.5,684.5,1,67403,3
381,1213694,1517.5,671.0,1,67403,4
381,1213695,412.75,672.25,6,67404,0
381,1213696,679.1193237304688,669.6875,9,67404,1
381,1213697,1011.0,677.5,1,67404,2
381,1213698,762.1500244140625,669.3499755859375,7,67405,0
381,1213699,490.25,665.75,2,67405,1
381,1213700,529.2443237304688,671.3181762695312,8,67405,2
381,1213701,622.2000122070312,668.1000366210938,10,67406,0
381,1213702,493.2261962890625,669.2202758789062,13,67406,1
381,1213703,1011.0,677.5,1,67407,0
381,1213704,684.5,664.5,1,67407,1
381,1213705,861.0,671.5,1,67407,2
381,1213706,1252.0,694.5,1,67407,3
381,1213707,554.920654296875,672.5238037109375,7,67407,4
381,1213708,969.0,660.6666870117188,3,67407,5
381,1213709,1375.5,684.5,1,67408,0
381,1213710,1517.5,671.0,1,67408,1
381,1213711,377.25,683.0,2,67408,2
381,1213712,631.6500244140625,669.88330078125,5,67408,3
381,1213713,955.5,661.5,1,67408,4
381,1213714,1527.0,669.5,1,67408,5
381,1213715,1384.5,672.0,1,67408,6
381,1213716,1583.9166259765625,678.0833129882812,2,67409,0
381,1213717,345.0,700.0,1,67409,1
381,1213718,969.75,661.5,3,67409,2
381,1213719,672.8333129882812,670.625,3,67409,3
381,1213720,1648.0,663.0,1,67409,4
381,1213721,1527.0,669.5,1,67409,5
381,1213722,1384.5,672.0,1,67409,6
381,1213723,1479.0,778.5,1,67410,0
381,1213724,1213.5,772.0,1,67410,1
381,1213725,1648.0,663.0,1,67410,2
381,1213726,1545.75,680.5,2,67411,0
381,1213727,1375.5,684.5,1,67411,1
381,1213728,377.25,683.0,2,67411,2
381,1213729,631.6500244140625,669.88330078125,5,67411,3
381,1213730,955.5,661.5,1,67411,4
381,1213731,1648.0,663.0,1,67411,5
381,1213732,1527.0,669.5,1,67411,6
381,1213733,1384.5,672.0,1,67411,7
381,1213734,1213.5,772.0,1,67412,0
381,1213735,1648.0,663.0,1,67412,1
381,1213736,1479.0,778.5,1,67412,2
381,1213737,1614.0,681.0,2,67413,0
381,1213738,345.0,700.0,1,67413,1
381,1213739,955.5,661.5,1,67413,2
381,1213740,648.5,670.2999877929688,5,67413,3
381,1213741,1648.0,663.0,1,67413,4
381,1213742,1527.0,669.5,1,67413,5
381,1213743,1384.5,672.0,1,67413,6
381,1213744,460.6428527832031,671.2142944335938,9,67414,0
381,1213745,955.5,661.5,2,67414,1
381,1213746,743.0,670.25,2,67414,2
381,1213747,682.2373657226562,669.7777709960938,9,67414,3
381,1213748,284.5,664.5,1,67414,4
381,1213749,1313.75,689.5,2,67414,5
381,1213750,1011.0,677.5,1,67414,6
381,1213751,1583.9166259765625,678.0833129882812,2,67414,7
391,1213592,546.5833129882812,668.3333129882812,4,67375,0
391,1213593,368.5833435058594,682.0,3,67375,1
391,1213594,682.904052734375,669.7777709960938,9,67375,2
391,1213595,1313.75,689.5,2,67375,3
391,1213596,1011.0,677.5,1,67375,4
391,1213597,1517.5,671.0,1,67375,5
391,1213598,716.9682006835938,670.5634765625,7,67376,0
391,1213599,1045.5,678.0,3,67376,1
391,1213600,554.920654296875,672.5238037109375,9,67376,2
391,1213601,969.75,661.5,3,67377,0
391,1213602,710.1666870117188,670.8333129882812,2,67377,1
391,1213603,345.0,700.0,1,67377,2
391,1213604,1313.75,689.5,2,67377,3
391,1213605,1011.0,677.5,1,67377,4
391,1213606,1583.9166259765625,678.0833129882812,2,67377,5
391,1213607,284.5,664.5,1,67378,0
391,1213608,353.1666564941406,677.0,3,67378,1
391,1213609,589.5,667.94287109375,5,67379,0
391,1213610,371.3000183105469,665.3999633789062,7,67379,1
391,1213611,372.9750061035156,665.4749755859375,4,67380,0
391,1213612,679.6666870117188,673.1666870117188,2,67380,1
391,1213613,380.75,663.25,3,67380,2
391,1213614,607.4444580078125,667.9444580078125,9,67381,0
391,1213615,473.734619140625,669.9268798828125,13,67381,1
391,1213616,710.1666870117188,670.8333129882812,3,67382,0
391,1213617,345.0,700.0,2,67382,1
391,1213618,969.75,661.5,3,67382,2
391,1213619,737.3856811523438,671.6286010742188,5,67382,3
391,1213620,1313.75,689.5,2,67382,4
391,1213621,1011.0,677.5,1,67382,5
391,1213622,1583.9166259765625,678.0833129882812,2,67382,6
391,1213623,716.9749755859375,670.4249877929688,4,67383,0
391,1213624,554.920654296875,672.5238037109375,8,67383,1
391,1213625,543.1666259765625,666.5,5,67384,0
391,1213626,345.0,700.0,1,67384,1
391,1213627,682.904052734375,669.7777709960938,9,67384,2
391,1213628,1313.75,689.5,2,67384,3
391,1213629,1011.0,677.5,1,67384,4
391,1213630,1517.5,671.0,1,67384,5
391,1213631,1654.0,672.0,1,67384,6
391,1213632,1817.5,671.0,1,67385,0
391,1213633,543.1666259765625,666.5,5,67386,0
391,1213634,345.0,700.0,1,67386,1
391,1213635,682.904052734375,669.7777709960938,9,67386,2
391,1213636,1011.0,677.5,1,67386,3
391,1213637,1375.5,684.5,1,67386,4
391,1213638,1583.9166259765625,678.0833129882812,2,67386,5
391,1213639,710.1666870117188,670.8333129882812,3,67387,0
391,1213640,969.75,661.5,3,67387,1
391,1213641,697.4375,669.2750244140625,8,67387,2
391,1213642,1313.75,689.5,2,67387,3
391,1213643,1011.0,677.5,1,67387,4
391,1213644,1583.9166259765625,678.0833129882812,2,67387,5
391,1213645,710.1666870117188,670.8333129882812,2,67388,0
391,1213646,345.0,700.0,2,67388,1
391,1213647,969.75,661.5,3,67388,2
391,1213648,716.9682006835938,670.5634765625,7,67388,3
391,1213649,1313.75,689.5,2,67388,4
391,1213650,1011.0,677.5,1,67388,5
391,1213651,1583.9166259765625,678.0833129882812,2,67388,6
391,1213652,383.0,664.75,8,67389,0
391,1213653,551.5208129882812,667.5208129882812,6,67389,1
391,1213654,1648.0,663.0,1,67390,0
391,1213655,1479.0,778.5,1,67390,1
391,1213656,1213.5,772.0,2,67390,2
391,1213657,1583.9166259765625,678.0833129882812,2,67390,3
391,1213658,660.5125122070312,669.5125122070312,8,67391,0
391,1213659,502.1499938964844,671.300048828125,11,67391,1
391,1213660,615.7777709960938,669.420654296875,7,67392,0
391,1213661,436.5722351074219,670.1777954101562,11,67392,1
