frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1088992,615.625,867.8125,8,25924,0
511,1088993,818.0,845.0,1,25924,1
511,1088994,658.875,860.75,4,25924,2
511,1088995,638.0,865.0,1,25924,3
511,1088996,658.875,860.75,4,25925,0
511,1088997,615.625,867.8125,8,25925,1
511,1088998,638.0,865.0,1,25925,2
511,1088999,658.875,860.75,4,25926,0
511,1089000,615.625,867.8125,8,25926,1
511,1089001,818.0,845.0,1,25926,2
511,1089002,638.0,865.0,1,25926,3
511,1089003,658.875,860.75,4,25927,0
511,1089004,615.625,867.8125,8,25927,1
511,1089005,818.0,845.0,1,25927,2
511,1089006,638.0,865.0,1,25927,3
511,1089007,615.625,867.8125,8,25928,0
511,1089008,658.875,860.75,4,25928,1
511,1089009,638.0,865.0,1,25928,2
511,1089010,615.625,867.8125,8,25929,0
511,1089011,658.875,860.75,4,25929,1
511,1089012,638.0,865.0,1,25929,2
511,1089013,658.875,860.75,4,25930,0
511,1089014,615.625,867.8125,8,25930,1
511,1089015,638.0,865.0,1,25930,2
511,1089016,818.0,845.0,1,25931,0
511,1089017,617.4000244140625,865.7999877929688,5,25931,1
511,1089018,650.75,863.5,2,25931,2
521,1088970,612.125,868.3125,6,25918,0
521,1088971,811.5,848.5,1,25918,1
521,1088972,640.5,865.1666870117188,3,25918,2
521,1088973,659.5416870117188,860.9166870117188,3,25918,3
521,1088974,612.125,868.3125,6,25919,0
521,1088975,811.5,848.5,1,25919,1
521,1088976,640.5,865.1666870117188,3,25919,2
521,1088977,659.5416870117188,860.9166870117188,3,25919,3
521,1088978,640.5,865.1666870117188,3,25920,0
521,1088979,612.125,868.3125,6,25920,1
521,1088980,659.5416870117188,860.9166870117188,3,25920,2
521,1088981,612.125,868.3125,6,25921,0
521,1088982,659.5416870117188,860.9166870117188,3,25921,1
521,1088983,640.5,865.1666870117188,3,25921,2
521,1088984,612.125,868.3125,6,25922,0
521,1088985,811.5,848.5,1,25922,1
521,1088986,659.5416870117188,860.9166870117188,3,25922,2
521,1088987,640.5,865.1666870117188,3,25922,3
521,1088988,612.125,868.3125,6,25923,0
521,1088989,811.5,848.5,1,25923,1
521,1088990,659.5416870117188,860.9166870117188,3,25923,2
521,1088991,640.5,865.1666870117188,3,25923,3
521,1088992,612.125,868.3125,6,25924,0
521,1088993,811.5,848.5,1,25924,1
521,1088994,659.5416870117188,860.9166870117188,3,25924,2
521,1088995,640.5,865.1666870117188,3,25924,3
521,1088996,659.5416870117188,860.9166870117188,3,25925,0
521,1088997,612.125,868.3125,6,25925,1
521,1088998,640.5,865.1666870117188,3,25925,2
521,1088999,659.5416870117188,860.9166870117188,3,25926,0
521,1089000,612.125,868.3125,6,25926,1
521,1089001,811.5,848.5,1,25926,2
521,1089002,640.5,865.1666870117188,3,25926,3
521,1089003,659.5416870117188,860.9166870117188,3,25927,0
521,1089004,612.125,868.3125,6,25927,1
521,1089005,811.5,848.5,1,25927,2
521,1089006,640.5,865.1666870117188,3,25927,3
521,1089007,612.125,868.3125,6,25928,0
521,1089008,659.5416870117188,860.9166870117188,3,25928,1
521,1089009,640.5,865.1666870117188,3,25928,2
521,1089010,612.125,868.3125,6,25929,0
521,1089011,659.5416870117188,860.9166870117188,3,25929,1
521,1089012,640.5,865.1666870117188,3,25929,2
521,1089013,659.5416870117188,860.9166870117188,3,25930,0
521,1089014,612.125,868.3125,6,25930,1
521,1089015,640.5,865.1666870117188,3,25930,2
521,1089016,811.5,848.5,1,25931,0
521,1089017,627.5250244140625,866.5499877929688,4,25931,1
521,1089018,650.4166870117188,864.0,3,25931,2
531,1088970,612.125,868.3125,6,25918,0
531,1088971,811.5,848.5,1,25918,1
531,1088972,640.5,865.1666870117188,3,25918,2
531,1088973,659.5416870117188,860.9166870117188,3,25918,3
531,1088974,612.125,868.3125,6,25919,0
531,1088975,811.5,848.5,1,25919,1
531,1088976,640.5,865.1666870117188,3,25919,2
531,1088977,659.5416870117188,860.9166870117188,3,25919,3
531,1088978,640.5,865.1666870117188,3,25920,0
531,1088979,612.125,868.3125,6,25920,1
531,1088980,659.5416870117188,860.9166870117188,3,25920,2
531,1088981,612.125,868.3125,6,25921,0
531,1088982,659.5416870117188,860.9166870117188,3,25921,1
531,1088983,640.5,865.1666870117188,3,25921,2
531,1088984,612.125,868.3125,6,25922,0
531,1088985,811.5,848.5,1,25922,1
531,1088986,659.5416870117188,860.9166870117188,3,25922,2
531,1088987,640.5,865.1666870117188,3,25922,3
531,1088988,612.125,868.3125,6,25923,0
531,1088989,811.5,848.5,1,25923,1
531,1088990,659.5416870117188,860.9166870117188,3,25923,2
531,1088991,640.5,865.1666870117188,3,25923,3
531,1088992,612.125,868.3125,6,25924,0
531,1088993,811.5,848.5,1,25924,1
531,1088994,659.5416870117188,860.9166870117188,3,25924,2
531,1088995,640.5,865.1666870117188,3,25924,3
531,1088996,659.5416870117188,860.9166870117188,3,25925,0
531,1088997,612.125,868.3125,6,25925,1
531,1088998,640.5,865.1666870117188,3,25925,2
531,1088999,659.5416870117188,860.9166870117188,3,25926,0
531,1089000,612.125,868.3125,6,25926,1
531,1089001,811.5,848.5,1,25926,2
531,1089002,640.5,865.1666870117188,3,25926,3
531,1089003,659.5416870117188,860.9166870117188,3,25927,0
531,1089004,612.125,868.3125,6,25927,1
531,1089005,811.5,848.5,1,25927,2
531,1089006,640.5,865.1666870117188,3,25927,3
531,1089007,612.125,868.3125,6,25928,0
531,1089008,659.5416870117188,860.9166870117188,3,25928,1
531,1089009,640.5,865.1666870117188,3,25928,2
531,1089010,612.125,868.3125,6,25929,0
531,1089011,659.5416870117188,860.9166870117188,3,25929,1
531,1089012,640.5,865.1666870117188,3,25929,2
531,1089013,659.5416870117188,860.9166870117188,3,25930,0
531,1089014,612.125,868.3125,6,25930,1
531,1089015,640.5,865.1666870117188,3,25930,2
531,1089016,811.5,848.5,1,25931,0
531,1089017,627.5250244140625,866.5499877929688,4,25931,1
531,1089018,650.4166870117188,864.0,3,25931,2
541,1088970,612.125,868.3125,6,25918,0
541,1088971,811.5,848.5,1,25918,1
541,1088972,640.5,865.1666870117188,3,25918,2
541,1088973,659.5416870117188,860.9166870117188,4,25918,3
541,1088974,612.125,868.3125,6,25919,0
541,1088975,811.5,848.5,1,25919,1
541,1088976,640.5,865.1666870117188,3,25919,2
541,1088977,659.5416870117188,860.9166870117188,4,25919,3
541,1088978,640.5,865.1666870117188,3,25920,0
541,1088979,612.125,868.3125,6,25920,1
541,1088980,659.5416870117188,860.9166870117188,4,25920,2
541,1088981,612.125,868.3125,6,25921,0
541,1088982,659.5416870117188,860.9166870117188,4,25921,1
541,1088983,640.5,865.1666870117188,3,25921,2
541,1088984,612.125,868.3125,6,25922,0
541,1088985,811.5,848.5,1,25922,1
541,1088986,659.5416870117188,860.9166870117188,4,25922,2
541,1088987,640.5,865.1666870117188,3,25922,3
541,1088988,612.125,868.3125,6,25923,0
541,1088989,811.5,848.5,1,25923,1
541,1088990,659.5416870117188,860.9166870117188,4,25923,2
541,1088991,640.5,865.1666870117188,3,25923,3
541,1088992,612.125,868.3125,6,25924,0
541,1088993,811.5,848.5,1,25924,1
541,1088994,659.5416870117188,860.9166870117188,4,25924,2
541,1088995,640.5,865.1666870117188,3,25924,3
541,1088996,659.5416870117188,860.9166870117188,4,25925,0
541,1088997,612.125,868.3125,6,25925,1
541,1088998,640.5,865.1666870117188,3,25925,2
541,1088999,659.5416870117188,860.9166870117188,4,25926,0
541,1089000,612.125,868.3125,6,25926,1
541,1089001,811.5,848.5,1,25926,2
541,1089002,640.5,865.1666870117188,3,25926,3
541,1089003,659.5416870117188,860.9166870117188,4,25927,0
541,1089004,612.125,868.3125,6,25927,1
541,1089005,811.5,848.5,1,25927,2
541,1089006,640.5,865.1666870117188,3,25927,3
541,1089007,612.125,868.3125,6,25928,0
541,1089008,659.5416870117188,860.9166870117188,4,25928,1
541,1089009,640.5,865.1666870117188,3,25928,2
541,1089010,612.125,868.3125,6,25929,0
541,1089011,659.5416870117188,860.9166870117188,4,25929,1
541,1089012,640.5,865.1666870117188,3,25929,2
541,1089013,659.5416870117188,860.9166870117188,4,25930,0
541,1089014,612.125,868.3125,6,25930,1
541,1089015,640.5,865.1666870117188,3,25930,2
541,1089016,811.5,848.5,1,25931,0
541,1089017,627.5250244140625,866.5499877929688,4,25931,1
541,1089018,650.4166870117188,864.0,3,25931,2
551,1088970,612.125,868.3125,6,25918,0
551,1088971,811.5,848.5,1,25918,1
551,1088972,640.5,865.1666870117188,3,25918,2
551,1088973,659.5416870117188,860.9166870117188,4,25918,3
551,1088974,612.125,868.3125,6,25919,0
551,1088975,811.5,848.5,1,25919,1
551,1088976,640.5,865.1666870117188,3,25919,2
551,1088977,659.5416870117188,860.9166870117188,4,25919,3
551,1088978,640.5,865.1666870117188,3,25920,0
551,1088979,612.125,868.3125,6,25920,1
551,1088980,659.5416870117188,860.9166870117188,4,25920,2
551,1088981,612.125,868.3125,6,25921,0
551,1088982,659.5416870117188,860.9166870117188,4,25921,1
551,1088983,640.5,865.1666870117188,3,25921,2
551,1088984,612.125,868.3125,6,25922,0
551,1088985,811.5,848.5,1,25922,1
551,1088986,659.5416870117188,860.9166870117188,4,25922,2
551,1088987,640.5,865.1666870117188,3,25922,3
551,1088988,612.125,868.3125,6,25923,0
551,1088989,811.5,848.5,1,25923,1
551,1088990,659.5416870117188,860.9166870117188,4,25923,2
551,1088991,640.5,865.1666870117188,3,25923,3
551,1088992,612.125,868.3125,6,25924,0
551,1088993,811.5,848.5,1,25924,1
551,1088994,659.5416870117188,860.9166870117188,4,25924,2
551,1088995,640.5,865.1666870117188,3,25924,3
551,1088996,659.5416870117188,860.9166870117188,4,25925,0
551,1088997,612.125,868.3125,6,25925,1
551,1088998,640.5,865.1666870117188,3,25925,2
551,1088999,659.5416870117188,860.9166870117188,4,25926,0
551,1089000,612.125,868.3125,6,25926,1
551,1089001,811.5,848.5,1,25926,2
551,1089002,640.5,865.1666870117188,3,25926,3
551,1089003,659.5416870117188,860.9166870117188,4,25927,0
551,1089004,612.125,868.3125,6,25927,1
551,1089005,811.5,848.5,1,25927,2
551,1089006,640.5,865.1666870117188,3,25927,3
551,1089007,612.125,868.3125,6,25928,0
551,1089008,659.5416870117188,860.9166870117188,4,25928,1
551,1089009,640.5,865.1666870117188,3,25928,2
551,1089010,612.125,868.3125,6,25929,0
551,1089011,659.5416870117188,860.9166870117188,4,25929,1
551,1089012,640.5,865.1666870117188,3,25929,2
551,1089013,659.5416870117188,860.9166870117188,4,25930,0
551,1089014,612.125,868.3125,6,25930,1
551,1089015,640.5,865.1666870117188,3,25930,2
551,1089016,811.5,848.5,1,25931,0
551,1089017,627.5250244140625,866.5499877929688,4,25931,1
551,1089018,650.4166870117188,864.0,3,25931,2
561,1088970,612.125,868.3125,6,25918,0
561,1088971,811.5,848.5,1,25918,1
561,1088972,640.5,865.1666870117188,3,25918,2
561,1088973,659.5416870117188,860.9166870117188,4,25918,3
561,1088974,612.125,868.3125,6,25919,0
561,1088975,811.5,848.5,1,25919,1
561,1088976,640.5,865.1666870117188,3,25919,2
561,1088977,659.5416870117188,860.9166870117188,4,25919,3
561,1088978,640.5,865.1666870117188,3,25920,0
561,1088979,612.125,868.3125,6,25920,1
561,1088980,659.5416870117188,860.9166870117188,4,25920,2
561,1088981,612.125,868.3125,6,25921,0
561,1088982,659.5416870117188,860.9166870117188,4,25921,1
561,1088983,640.5,865.1666870117188,3,25921,2
561,1088984,612.125,868.3125,6,25922,0
561,1088985,811.5,848.5,1,25922,1
561,1088986,659.5416870117188,860.9166870117188,4,25922,2
561,1088987,640.5,865.1666870117188,3,25922,3
561,1088988,612.125,868.3125,6,25923,0
561,1088989,811.5,848.5,1,25923,1
561,1088990,659.5416870117188,860.9166870117188,4,25923,2
561,1088991,640.5,865.1666870117188,3,25923,3
561,1088992,612.125,868.3125,6,25924,0
561,1088993,811.5,848.5,1,25924,1
561,1088994,659.5416870117188,860.9166870117188,4,25924,2
561,1088995,640.5,865.1666870117188,3,25924,3
561,1088996,659.5416870117188,860.9166870117188,4,25925,0
561,1088997,612.125,868.3125,6,25925,1
561,1088998,640.5,865.1666870117188,3,25925,2
561,1088999,659.5416870117188,860.9166870117188,4,25926,0
561,1089000,612.125,868.3125,6,25926,1
561,1089001,811.5,848.5,1,25926,2
561,1089002,640.5,865.1666870117188,3,25926,3
561,1089003,659.5416870117188,860.9166870117188,4,25927,0
561,1089004,612.125,868.3125,6,25927,1
561,1089005,811.5,848.5,1,25927,2
561,1089006,640.5,865.1666870117188,3,25927,3
561,1089007,612.125,868.3125,6,25928,0
561,1089008,659.5416870117188,860.9166870117188,4,25928,1
561,1089009,640.5,865.1666870117188,3,25928,2
561,1089010,612.125,868.3125,6,25929,0
561,1089011,659.5416870117188,860.9166870117188,4,25929,1
561,1089012,640.5,865.1666870117188,3,25929,2
561,1089013,659.5416870117188,860.9166870117188,4,25930,0
561,1089014,612.125,868.3125,6,25930,1
561,1089015,640.5,865.1666870117188,3,25930,2
561,1089016,811.5,848.5,1,25931,0
561,1089017,627.5250244140625,866.5499877929688,4,25931,1
561,1089018,650.4166870117188,864.0,3,25931,2
571,1088970,612.125,868.3125,6,25918,0
571,1088971,811.5,848.5,1,25918,1
571,1088972,640.5,865.1666870117188,3,25918,2
571,1088973,659.5416870117188,860.9166870117188,4,25918,3
571,1088974,612.125,868.3125,6,25919,0
571,1088975,811.5,848.5,1,25919,1
571,1088976,640.5,865.1666870117188,3,25919,2
571,1088977,659.5416870117188,860.9166870117188,4,25919,3
571,1088978,640.5,865.1666870117188,3,25920,0
571,1088979,612.125,868.3125,6,25920,1
571,1088980,659.5416870117188,860.9166870117188,4,25920,2
571,1088981,612.125,868.3125,6,25921,0
571,1088982,659.5416870117188,860.9166870117188,4,25921,1
571,1088983,640.5,865.1666870117188,3,25921,2
571,1088984,612.125,868.3125,6,25922,0
571,1088985,811.5,848.5,1,25922,1
571,1088986,659.5416870117188,860.9166870117188,4,25922,2
571,1088987,640.5,865.1666870117188,3,25922,3
571,1088988,612.125,868.3125,6,25923,0
571,1088989,811.5,848.5,1,25923,1
571,1088990,659.5416870117188,860.9166870117188,4,25923,2
571,1088991,640.5,865.1666870117188,3,25923,3
571,1088992,612.125,868.3125,6,25924,0
571,1088993,811.5,848.5,1,25924,1
571,1088994,659.5416870117188,860.9166870117188,4,25924,2
571,1088995,640.5,865.1666870117188,3,25924,3
571,1088996,659.5416870117188,860.9166870117188,4,25925,0
571,1088997,612.125,868.3125,6,25925,1
571,1088998,640.5,865.1666870117188,3,25925,2
571,1088999,659.5416870117188,860.9166870117188,4,25926,0
571,1089000,612.125,868.3125,6,25926,1
571,1089001,811.5,848.5,1,25926,2
571,1089002,640.5,865.1666870117188,3,25926,3
571,1089003,659.5416870117188,860.9166870117188,4,25927,0
571,1089004,612.125,868.3125,6,25927,1
571,1089005,811.5,848.5,1,25927,2
571,1089006,640.5,865.1666870117188,3,25927,3
571,1089007,612.125,868.3125,6,25928,0
571,1089008,659.5416870117188,860.9166870117188,4,25928,1
571,1089009,640.5,865.1666870117188,3,25928,2
571,1089010,612.125,868.3125,6,25929,0
571,1089011,659.5416870117188,860.9166870117188,4,25929,1
571,1089012,640.5,865.1666870117188,3,25929,2
571,1089013,659.5416870117188,860.9166870117188,4,25930,0
571,1089014,612.125,868.3125,6,25930,1
571,1089015,640.5,865.1666870117188,3,25930,2
571,1089016,811.5,848.5,1,25931,0
571,1089017,627.5250244140625,866.5499877929688,4,25931,1
571,1089018,650.4166870117188,864.0,3,25931,2
581,1088970,612.125,868.3125,6,25918,0
581,1088971,811.5,848.5,1,25918,1
581,1088972,640.5,865.1666870117188,3,25918,2
581,1088973,659.5416870117188,860.9166870117188,4,25918,3
581,1088974,612.125,868.3125,6,25919,0
581,1088975,811.5,848.5,1,25919,1
581,1088976,640.5,865.1666870117188,3,25919,2
581,1088977,659.5416870117188,860.9166870117188,4,25919,3
581,1088978,640.5,865.1666870117188,3,25920,0
581,1088979,612.125,868.3125,6,25920,1
581,1088980,659.5416870117188,860.9166870117188,4,25920,2
581,1088981,612.125,868.3125,6,25921,0
581,1088982,659.5416870117188,860.9166870117188,4,25921,1
581,1088983,640.5,865.1666870117188,3,25921,2
581,1088984,612.125,868.3125,6,25922,0
581,1088985,811.5,848.5,1,25922,1
581,1088986,659.5416870117188,860.9166870117188,4,25922,2
581,1088987,640.5,865.1666870117188,3,25922,3
581,1088988,612.125,868.3125,6,25923,0
581,1088989,811.5,848.5,1,25923,1
581,1088990,659.5416870117188,860.9166870117188,4,25923,2
581,1088991,640.5,865.1666870117188,3,25923,3
581,1088992,612.125,868.3125,6,25924,0
581,1088993,811.5,848.5,1,25924,1
581,1088994,659.5416870117188,860.9166870117188,4,25924,2
581,1088995,640.5,865.1666870117188,3,25924,3
581,1088996,659.5416870117188,860.9166870117188,4,25925,0
581,1088997,612.125,868.3125,6,25925,1
581,1088998,640.5,865.1666870117188,3,25925,2
581,1088999,659.5416870117188,860.9166870117188,4,25926,0
581,1089000,612.125,868.3125,6,25926,1
581,1089001,811.5,848.5,1,25926,2
581,1089002,640.5,865.1666870117188,3,25926,3
581,1089003,659.5416870117188,860.9166870117188,4,25927,0
581,1089004,612.125,868.3125,6,25927,1
581,1089005,811.5,848.5,1,25927,2
581,1089006,640.5,865.1666870117188,3,25927,3
581,1089007,612.125,868.3125,6,25928,0
581,1089008,659.5416870117188,860.9166870117188,4,25928,1
581,1089009,640.5,865.1666870117188,3,25928,2
581,1089010,612.125,868.3125,6,25929,0
581,1089011,659.5416870117188,860.9166870117188,4,25929,1
581,1089012,640.5,865.1666870117188,3,25929,2
581,1089013,659.5416870117188,860.9166870117188,4,25930,0
581,1089014,612.125,868.3125,6,25930,1
581,1089015,640.5,865.1666870117188,3,25930,2
581,1089016,811.5,848.5,1,25931,0
581,1089017,627.5250244140625,866.5499877929688,4,25931,1
581,1089018,650.4166870117188,864.0,3,25931,2
591,1088970,612.125,868.3125,6,25918,0
591,1088971,811.5,848.5,1,25918,1
591,1088972,640.5,865.1666870117188,3,25918,2
591,1088973,659.5416870117188,860.9166870117188,4,25918,3
591,1088974,612.125,868.3125,6,25919,0
591,1088975,811.5,848.5,1,25919,1
591,1088976,640.5,865.1666870117188,3,25919,2
591,1088977,659.5416870117188,860.9166870117188,4,25919,3
591,1088978,640.5,865.1666870117188,3,25920,0
591,1088979,612.125,868.3125,6,25920,1
591,1088980,659.5416870117188,860.9166870117188,4,25920,2
591,1088981,612.125,868.3125,6,25921,0
591,1088982,659.5416870117188,860.9166870117188,4,25921,1
591,1088983,640.5,865.1666870117188,3,25921,2
591,1088984,612.125,868.3125,6,25922,0
591,1088985,811.5,848.5,1,25922,1
591,1088986,659.5416870117188,860.9166870117188,4,25922,2
591,1088987,640.5,865.1666870117188,3,25922,3
591,1088988,612.125,868.3125,6,25923,0
591,1088989,811.5,848.5,1,25923,1
591,1088990,659.5416870117188,860.9166870117188,4,25923,2
591,1088991,640.5,865.1666870117188,3,25923,3
591,1088992,612.125,868.3125,6,25924,0
591,1088993,811.5,848.5,1,25924,1
591,1088994,659.5416870117188,860.9166870117188,4,25924,2
591,1088995,640.5,865.1666870117188,3,25924,3
591,1088996,659.5416870117188,860.9166870117188,4,25925,0
591,1088997,612.125,868.3125,6,25925,1
591,1088998,640.5,865.1666870117188,3,25925,2
591,1088999,659.5416870117188,860.9166870117188,4,25926,0
591,1089000,612.125,868.3125,6,25926,1
591,1089001,811.5,848.5,1,25926,2
591,1089002,640.5,865.1666870117188,3,25926,3
591,1089003,659.5416870117188,860.9166870117188,4,25927,0
591,1089004,612.125,868.3125,6,25927,1
591,1089005,811.5,848.5,1,25927,2
591,1089006,640.5,865.1666870117188,3,25927,3
591,1089007,612.125,868.3125,6,25928,0
591,1089008,659.5416870117188,860.9166870117188,4,25928,1
591,1089009,640.5,865.1666870117188,3,25928,2
591,1089010,612.125,868.3125,6,25929,0
591,1089011,659.5416870117188,860.9166870117188,4,25929,1
591,1089012,640.5,865.1666870117188,3,25929,2
591,1089013,659.5416870117188,860.9166870117188,4,25930,0
591,1089014,612.125,868.3125,6,25930,1
591,1089015,640.5,865.1666870117188,3,25930,2
591,1089016,811.5,848.5,1,25931,0
591,1089017,627.5250244140625,866.5499877929688,4,25931,1
591,1089018,650.4166870117188,864.0,3,25931,2
601,1088970,612.125,868.3125,6,25918,0
601,1088971,811.5,848.5,1,25918,1
601,1088972,640.5,865.1666870117188,3,25918,2
601,1088973,659.5416870117188,860.9166870117188,4,25918,3
601,1088974,612.125,868.3125,6,25919,0
601,1088975,811.5,848.5,1,25919,1
601,1088976,640.5,865.1666870117188,3,25919,2
601,1088977,659.5416870117188,860.9166870117188,4,25919,3
601,1088978,640.5,865.1666870117188,3,25920,0
601,1088979,612.125,868.3125,6,25920,1
601,1088980,659.5416870117188,860.9166870117188,4,25920,2
601,1088981,612.125,868.3125,6,25921,0
601,1088982,659.5416870117188,860.9166870117188,4,25921,1
601,1088983,640.5,865.1666870117188,3,25921,2
601,1088984,612.125,868.3125,6,25922,0
601,1088985,811.5,848.5,1,25922,1
601,1088986,659.5416870117188,860.9166870117188,4,25922,2
601,1088987,640.5,865.1666870117188,3,25922,3
601,1088988,612.125,868.3125,6,25923,0
601,1088989,811.5,848.5,1,25923,1
601,1088990,659.5416870117188,860.9166870117188,4,25923,2
