frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1166935,733.0,292.5,1,51420,2
351,1166936,586.5,292.5,1,51420,3
351,1166937,177.75,489.75,2,51421,0
351,1166938,381.0,318.0,1,51421,1
351,1166939,733.0,292.5,1,51421,2
351,1166940,586.5,292.5,1,51421,3
351,1166941,1035.0,401.5,1,51421,4
351,1166942,530.5,266.5,1,51421,5
351,1166943,381.0,318.0,1,51422,0
351,1166944,733.0,292.5,1,51422,1
351,1166945,586.5,292.5,1,51422,2
351,1166946,1035.0,401.5,1,51422,3
351,1166947,177.75,489.75,2,51422,4
351,1166948,733.0,292.5,1,51423,0
351,1166949,586.5,292.5,1,51423,1
351,1166950,1035.0,401.5,1,51423,2
351,1166951,381.0,318.0,1,51423,3
351,1166952,530.5,266.5,1,51423,4
351,1166953,153.0,468.0,1,51423,5
351,1166954,586.5,292.5,1,51424,0
351,1166955,1035.0,401.5,1,51424,1
351,1166956,381.0,318.0,1,51424,2
351,1166957,733.0,292.5,1,51424,3
351,1166958,530.5,266.5,1,51424,4
351,1166959,153.0,468.0,1,51424,5
351,1166960,1035.0,401.5,1,51425,0
351,1166961,381.0,318.0,1,51425,1
351,1166962,733.0,292.5,1,51425,2
351,1166963,586.5,292.5,1,51425,3
351,1166964,153.0,468.0,1,51425,4
361,1166882,1050.0,210.5,2,51393,0
361,1166883,1234.5,147.5,2,51393,1
361,1166884,1238.75,173.0,2,51393,2
361,1166885,1170.699951171875,165.6999969482422,4,51394,0
361,1166886,1243.1666259765625,171.5,3,51394,1
361,1166887,1205.6666259765625,162.1666717529297,2,51395,0
361,1166888,1243.1666259765625,171.5,3,51395,1
361,1166889,1274.75,173.75,2,51396,0
361,1166890,1144.0,181.25,4,51396,1
361,1166891,1161.5,252.0,1,51396,2
361,1166892,1219.5,166.75,2,51397,0
361,1166893,1119.5,181.27499389648438,4,51397,1
361,1166894,1144.0,181.25,4,51398,0
361,1166895,1274.75,173.75,2,51398,1
361,1166896,1177.5,146.5,2,51399,0
361,1166897,1027.5,209.5,1,51399,1
361,1166898,1211.0,170.0,1,51399,2
361,1166899,1050.0,210.5,2,51400,0
361,1166900,1220.0,132.0,2,51400,1
361,1166901,1238.75,173.0,2,51400,2
361,1166902,1090.5,124.0,1,51401,0
361,1166903,1334.0,283.5,1,51402,0
361,1166904,1283.0,253.0,1,51402,1
361,1166905,1389.5,221.0,1,51403,0
361,1166906,1400.25,193.75,2,51403,1
361,1166907,1487.75,212.25,2,51404,0
361,1166908,1487.75,212.25,2,51405,0
361,1166909,1189.5,261.5,1,51406,0
361,1166910,1161.5,252.0,1,51406,1
361,1166911,1885.5,288.0,1,51407,0
361,1166912,1161.5,252.0,1,51408,0
361,1166913,1266.5,176.0,1,51408,1
361,1166914,1189.5,261.5,1,51408,2
361,1166915,1283.0,253.0,1,51409,0
361,1166916,1334.0,283.5,1,51409,1
361,1166917,1619.0,244.5,1,51410,0
361,1166918,1012.5,696.5,1,51411,0
361,1166919,1400.25,193.75,2,51412,0
361,1166920,1389.5,221.0,1,51412,1
361,1166921,1400.25,193.75,2,51413,0
361,1166922,1389.5,221.0,1,51413,1
361,1166923,386.5,185.75,2,51414,0
361,1166924,436.8333435058594,174.5833282470703,3,51415,0
361,1166925,473.5,186.0,1,51415,1
361,1166926,406.3333435058594,180.6666717529297,3,51416,0
361,1166927,451.75,171.0,2,51417,0
361,1166928,473.5,186.0,1,51417,1
361,1166929,473.5,186.0,1,51418,0
361,1166930,451.75,171.0,2,51418,1
361,1166931,177.75,489.75,2,51419,0
361,1166932,381.0,318.0,1,51419,1
361,1166933,530.5,266.5,1,51420,0
361,1166934,153.0,468.0,1,51420,1
361,1166935,733.0,292.5,1,51420,2
361,1166936,586.5,292.5,1,51420,3
361,1166937,177.75,489.75,2,51421,0
361,1166938,381.0,318.0,1,51421,1
361,1166939,733.0,292.5,1,51421,2
361,1166940,586.5,292.5,1,51421,3
361,1166941,1035.0,401.5,1,51421,4
361,1166942,530.5,266.5,1,51421,5
361,1166943,381.0,318.0,1,51422,0
361,1166944,733.0,292.5,1,51422,1
361,1166945,586.5,292.5,1,51422,2
361,1166946,1035.0,401.5,1,51422,3
361,1166947,177.75,489.75,2,51422,4
361,1166948,733.0,292.5,1,51423,0
361,1166949,586.5,292.5,1,51423,1
361,1166950,1035.0,401.5,1,51423,2
361,1166951,381.0,318.0,1,51423,3
361,1166952,530.5,266.5,1,51423,4
361,1166953,153.0,468.0,1,51423,5
361,1166954,586.5,292.5,1,51424,0
361,1166955,1035.0,401.5,1,51424,1
361,1166956,381.0,318.0,1,51424,2
361,1166957,733.0,292.5,1,51424,3
361,1166958,530.5,266.5,1,51424,4
361,1166959,153.0,468.0,1,51424,5
361,1166960,1035.0,401.5,1,51425,0
361,1166961,381.0,318.0,1,51425,1
361,1166962,733.0,292.5,1,51425,2
361,1166963,586.5,292.5,1,51425,3
361,1166964,153.0,468.0,1,51425,4
371,1166882,1050.0,210.5,2,51393,0
371,1166883,1234.5,147.5,2,51393,1
371,1166884,1238.75,173.0,2,51393,2
371,1166885,1170.699951171875,165.6999969482422,4,51394,0
371,1166886,1243.1666259765625,171.5,3,51394,1
371,1166887,1205.6666259765625,162.1666717529297,2,51395,0
371,1166888,1243.1666259765625,171.5,3,51395,1
371,1166889,1274.75,173.75,2,51396,0
371,1166890,1144.0,181.25,4,51396,1
371,1166891,1161.5,252.0,1,51396,2
371,1166892,1219.5,166.75,2,51397,0
371,1166893,1119.5,181.27499389648438,4,51397,1
371,1166894,1144.0,181.25,4,51398,0
371,1166895,1274.75,173.75,2,51398,1
371,1166896,1177.5,146.5,2,51399,0
371,1166897,1027.5,209.5,1,51399,1
371,1166898,1211.0,170.0,1,51399,2
371,1166899,1050.0,210.5,2,51400,0
371,1166900,1220.0,132.0,2,51400,1
371,1166901,1238.75,173.0,2,51400,2
371,1166902,1090.5,124.0,1,51401,0
371,1166903,1334.0,283.5,1,51402,0
371,1166904,1283.0,253.0,1,51402,1
371,1166905,1389.5,221.0,1,51403,0
371,1166906,1400.25,193.75,2,51403,1
371,1166907,1487.75,212.25,2,51404,0
371,1166908,1487.75,212.25,2,51405,0
371,1166909,1189.5,261.5,1,51406,0
371,1166910,1161.5,252.0,1,51406,1
371,1166911,1885.5,288.0,1,51407,0
371,1166912,1161.5,252.0,1,51408,0
371,1166913,1266.5,176.0,1,51408,1
371,1166914,1189.5,261.5,1,51408,2
371,1166915,1283.0,253.0,1,51409,0
371,1166916,1334.0,283.5,1,51409,1
371,1166917,1619.0,244.5,1,51410,0
371,1166918,1012.5,696.5,1,51411,0
371,1166919,1400.25,193.75,2,51412,0
371,1166920,1389.5,221.0,1,51412,1
371,1166921,1400.25,193.75,2,51413,0
371,1166922,1389.5,221.0,1,51413,1
371,1166923,386.5,185.75,2,51414,0
371,1166924,436.8333435058594,174.5833282470703,3,51415,0
371,1166925,473.5,186.0,1,51415,1
371,1166926,406.3333435058594,180.6666717529297,3,51416,0
371,1166927,451.75,171.0,2,51417,0
371,1166928,473.5,186.0,1,51417,1
371,1166929,473.5,186.0,1,51418,0
371,1166930,451.75,171.0,2,51418,1
371,1166931,177.75,489.75,2,51419,0
371,1166932,381.0,318.0,1,51419,1
371,1166933,530.5,266.5,1,51420,0
371,1166934,153.0,468.0,1,51420,1
371,1166935,733.0,292.5,1,51420,2
371,1166936,586.5,292.5,1,51420,3
371,1166937,177.75,489.75,2,51421,0
371,1166938,381.0,318.0,1,51421,1
371,1166939,733.0,292.5,1,51421,2
371,1166940,586.5,292.5,1,51421,3
371,1166941,1035.0,401.5,1,51421,4
371,1166942,530.5,266.5,1,51421,5
371,1166943,381.0,318.0,1,51422,0
371,1166944,733.0,292.5,1,51422,1
371,1166945,586.5,292.5,1,51422,2
371,1166946,1035.0,401.5,1,51422,3
371,1166947,177.75,489.75,2,51422,4
371,1166948,733.0,292.5,1,51423,0
371,1166949,586.5,292.5,1,51423,1
371,1166950,1035.0,401.5,1,51423,2
371,1166951,381.0,318.0,1,51423,3
371,1166952,530.5,266.5,1,51423,4
371,1166953,153.0,468.0,1,51423,5
371,1166954,586.5,292.5,1,51424,0
371,1166955,1035.0,401.5,1,51424,1
371,1166956,381.0,318.0,1,51424,2
371,1166957,733.0,292.5,1,51424,3
371,1166958,530.5,266.5,1,51424,4
371,1166959,153.0,468.0,1,51424,5
371,1166960,1035.0,401.5,1,51425,0
371,1166961,381.0,318.0,1,51425,1
371,1166962,733.0,292.5,1,51425,2
371,1166963,586.5,292.5,1,51425,3
371,1166964,153.0,468.0,1,51425,4
381,1166882,1050.0,210.5,2,51393,0
381,1166883,1234.5,147.5,2,51393,1
381,1166884,1238.75,173.0,2,51393,2
381,1166885,1170.699951171875,165.6999969482422,4,51394,0
381,1166886,1243.1666259765625,171.5,3,51394,1
381,1166887,1205.6666259765625,162.1666717529297,2,51395,0
381,1166888,1243.1666259765625,171.5,3,51395,1
381,1166889,1274.75,173.75,2,51396,0
381,1166890,1144.0,181.25,4,51396,1
381,1166891,1161.5,252.0,1,51396,2
381,1166892,1219.5,166.75,2,51397,0
381,1166893,1119.5,181.27499389648438,4,51397,1
381,1166894,1144.0,181.25,4,51398,0
381,1166895,1274.75,173.75,2,51398,1
381,1166896,1177.5,146.5,2,51399,0
381,1166897,1027.5,209.5,1,51399,1
381,1166898,1211.0,170.0,1,51399,2
381,1166899,1050.0,210.5,2,51400,0
381,1166900,1220.0,132.0,2,51400,1
381,1166901,1238.75,173.0,2,51400,2
381,1166902,1090.5,124.0,1,51401,0
381,1166903,1334.0,283.5,1,51402,0
381,1166904,1283.0,253.0,1,51402,1
381,1166905,1389.5,221.0,1,51403,0
381,1166906,1400.25,193.75,2,51403,1
381,1166907,1487.75,212.25,2,51404,0
381,1166908,1487.75,212.25,2,51405,0
381,1166909,1189.5,261.5,1,51406,0
381,1166910,1161.5,252.0,1,51406,1
381,1166911,1885.5,288.0,1,51407,0
381,1166912,1161.5,252.0,1,51408,0
381,1166913,1266.5,176.0,1,51408,1
381,1166914,1189.5,261.5,1,51408,2
381,1166915,1283.0,253.0,1,51409,0
381,1166916,1334.0,283.5,1,51409,1
381,1166917,1619.0,244.5,1,51410,0
381,1166918,1012.5,696.5,1,51411,0
381,1166919,1400.25,193.75,2,51412,0
381,1166920,1389.5,221.0,1,51412,1
381,1166921,1400.25,193.75,2,51413,0
381,1166922,1389.5,221.0,1,51413,1
381,1166923,386.5,185.75,2,51414,0
381,1166924,436.8333435058594,174.5833282470703,3,51415,0
381,1166925,473.5,186.0,1,51415,1
381,1166926,406.3333435058594,180.6666717529297,3,51416,0
381,1166927,451.75,171.0,2,51417,0
381,1166928,473.5,186.0,1,51417,1
381,1166929,473.5,186.0,1,51418,0
381,1166930,451.75,171.0,2,51418,1
381,1166931,177.75,489.75,2,51419,0
381,1166932,381.0,318.0,1,51419,1
381,1166933,530.5,266.5,1,51420,0
381,1166934,153.0,468.0,1,51420,1
381,1166935,733.0,292.5,1,51420,2
381,1166936,586.5,292.5,1,51420,3
381,1166937,177.75,489.75,2,51421,0
381,1166938,381.0,318.0,1,51421,1
381,1166939,733.0,292.5,1,51421,2
381,1166940,586.5,292.5,1,51421,3
381,1166941,1035.0,401.5,1,51421,4
381,1166942,530.5,266.5,1,51421,5
381,1166943,381.0,318.0,1,51422,0
381,1166944,733.0,292.5,1,51422,1
381,1166945,586.5,292.5,1,51422,2
381,1166946,1035.0,401.5,1,51422,3
381,1166947,177.75,489.75,2,51422,4
381,1166948,733.0,292.5,1,51423,0
381,1166949,586.5,292.5,1,51423,1
381,1166950,1035.0,401.5,1,51423,2
381,1166951,381.0,318.0,1,51423,3
381,1166952,530.5,266.5,1,51423,4
381,1166953,153.0,468.0,1,51423,5
381,1166954,586.5,292.5,1,51424,0
381,1166955,1035.0,401.5,1,51424,1
381,1166956,381.0,318.0,1,51424,2
381,1166957,733.0,292.5,1,51424,3
381,1166958,530.5,266.5,1,51424,4
381,1166959,153.0,468.0,1,51424,5
381,1166960,1035.0,401.5,1,51425,0
381,1166961,381.0,318.0,1,51425,1
381,1166962,733.0,292.5,1,51425,2
381,1166963,586.5,292.5,1,51425,3
381,1166964,153.0,468.0,1,51425,4
391,1166882,1050.0,210.5,2,51393,0
391,1166883,1234.5,147.5,2,51393,1
391,1166884,1238.75,173.0,2,51393,2
391,1166885,1170.699951171875,165.6999969482422,4,51394,0
391,1166886,1243.1666259765625,171.5,3,51394,1
391,1166887,1205.6666259765625,162.1666717529297,2,51395,0
391,1166888,1243.1666259765625,171.5,3,51395,1
391,1166889,1274.75,173.75,2,51396,0
391,1166890,1144.0,181.25,4,51396,1
391,1166891,1161.5,252.0,1,51396,2
391,1166892,1219.5,166.75,2,51397,0
391,1166893,1119.5,181.27499389648438,4,51397,1
391,1166894,1144.0,181.25,4,51398,0
391,1166895,1274.75,173.75,2,51398,1
391,1166896,1177.5,146.5,2,51399,0
391,1166897,1027.5,209.5,1,51399,1
391,1166898,1211.0,170.0,1,51399,2
391,1166899,1050.0,210.5,2,51400,0
391,1166900,1220.0,132.0,2,51400,1
391,1166901,1238.75,173.0,2,51400,2
391,1166902,1090.5,124.0,1,51401,0
391,1166903,1334.0,283.5,1,51402,0
391,1166904,1283.0,253.0,1,51402,1
391,1166905,1389.5,221.0,1,51403,0
391,1166906,1400.25,193.75,2,51403,1
391,1166907,1487.75,212.25,2,51404,0
391,1166908,1487.75,212.25,2,51405,0
391,1166909,1189.5,261.5,1,51406,0
391,1166910,1161.5,252.0,1,51406,1
391,1166911,1885.5,288.0,1,51407,0
391,1166912,1161.5,252.0,1,51408,0
391,1166913,1266.5,176.0,1,51408,1
391,1166914,1189.5,261.5,1,51408,2
391,1166915,1283.0,253.0,1,51409,0
391,1166916,1334.0,283.5,1,51409,1
391,1166917,1619.0,244.5,1,51410,0
391,1166918,1012.5,696.5,1,51411,0
391,1166919,1400.25,193.75,2,51412,0
391,1166920,1389.5,221.0,1,51412,1
391,1166921,1400.25,193.75,2,51413,0
391,1166922,1389.5,221.0,1,51413,1
391,1166923,386.5,185.75,2,51414,0
391,1166924,436.8333435058594,174.5833282470703,3,51415,0
391,1166925,473.5,186.0,1,51415,1
391,1166926,406.3333435058594,180.6666717529297,3,51416,0
391,1166927,451.75,171.0,2,51417,0
391,1166928,473.5,186.0,1,51417,1
391,1166929,473.5,186.0,1,51418,0
391,1166930,451.75,171.0,2,51418,1
391,1166931,177.75,489.75,2,51419,0
391,1166932,381.0,318.0,1,51419,1
391,1166933,530.5,266.5,1,51420,0
391,1166934,153.0,468.0,1,51420,1
391,1166935,733.0,292.5,1,51420,2
391,1166936,586.5,292.5,1,51420,3
391,1166937,177.75,489.75,2,51421,0
391,1166938,381.0,318.0,1,51421,1
391,1166939,733.0,292.5,1,51421,2
391,1166940,586.5,292.5,1,51421,3
391,1166941,1035.0,401.5,1,51421,4
391,1166942,530.5,266.5,1,51421,5
391,1166943,381.0,318.0,1,51422,0
391,1166944,733.0,292.5,1,51422,1
391,1166945,586.5,292.5,1,51422,2
391,1166946,1035.0,401.5,1,51422,3
391,1166947,177.75,489.75,2,51422,4
391,1166948,733.0,292.5,1,51423,0
391,1166949,586.5,292.5,1,51423,1
391,1166950,1035.0,401.5,1,51423,2
391,1166951,381.0,318.0,1,51423,3
391,1166952,530.5,266.5,1,51423,4
391,1166953,153.0,468.0,1,51423,5
391,1166954,586.5,292.5,1,51424,0
391,1166955,1035.0,401.5,1,51424,1
391,1166956,381.0,318.0,1,51424,2
391,1166957,733.0,292.5,1,51424,3
391,1166958,530.5,266.5,1,51424,4
391,1166959,153.0,468.0,1,51424,5
391,1166960,1035.0,401.5,1,51425,0
391,1166961,381.0,318.0,1,51425,1
391,1166962,733.0,292.5,1,51425,2
391,1166963,586.5,292.5,1,51425,3
391,1166964,153.0,468.0,1,51425,4
401,1166882,1050.0,210.5,2,51393,0
401,1166883,1234.5,147.5,2,51393,1
401,1166884,1238.75,173.0,2,51393,2
401,1166885,1170.699951171875,165.6999969482422,4,51394,0
401,1166886,1243.1666259765625,171.5,3,51394,1
401,1166887,1205.6666259765625,162.1666717529297,2,51395,0
401,1166888,1243.1666259765625,171.5,3,51395,1
401,1166889,1274.75,173.75,2,51396,0
401,1166890,1144.0,181.25,4,51396,1
401,1166891,1161.5,252.0,1,51396,2
401,1166892,1219.5,166.75,2,51397,0
401,1166893,1119.5,181.27499389648438,4,51397,1
401,1166894,1144.0,181.25,4,51398,0
401,1166895,1274.75,173.75,2,51398,1
401,1166896,1177.5,146.5,2,51399,0
401,1166897,1027.5,209.5,1,51399,1
401,1166898,1211.0,170.0,1,51399,2
401,1166899,1050.0,210.5,2,51400,0
401,1166900,1220.0,132.0,2,51400,1
401,1166901,1238.75,173.0,2,51400,2
401,1166902,1090.5,124.0,1,51401,0
401,1166903,1334.0,283.5,1,51402,0
401,1166904,1283.0,253.0,1,51402,1
401,1166905,1389.5,221.0,1,51403,0
401,1166906,1400.25,193.75,2,51403,1
401,1166907,1487.75,212.25,2,51404,0
401,1166908,1487.75,212.25,2,51405,0
401,1166909,1189.5,261.5,1,51406,0
401,1166910,1161.5,252.0,1,51406,1
401,1166911,1885.5,288.0,1,51407,0
401,1166912,1161.5,252.0,1,51408,0
401,1166913,1266.5,176.0,1,51408,1
401,1166914,1189.5,261.5,1,51408,2
401,1166915,1283.0,253.0,1,51409,0
401,1166916,1334.0,283.5,1,51409,1
401,1166917,1619.0,244.5,1,51410,0
401,1166918,1012.5,696.5,1,51411,0
401,1166919,1400.25,193.75,2,51412,0
401,1166920,1389.5,221.0,1,51412,1
401,1166921,1400.25,193.75,2,51413,0
401,1166922,1389.5,221.0,1,51413,1
401,1166923,386.5,185.75,2,51414,0
401,1166924,436.8333435058594,174.5833282470703,3,51415,0
401,1166925,473.5,186.0,1,51415,1
401,1166926,406.3333435058594,180.6666717529297,3,51416,0
401,1166927,451.75,171.0,2,51417,0
401,1166928,473.5,186.0,1,51417,1
401,1166929,473.5,186.0,1,51418,0
401,1166930,451.75,171.0,2,51418,1
401,1166931,177.75,489.75,2,51419,0
401,1166932,381.0,318.0,1,51419,1
401,1166933,530.5,266.5,1,51420,0
401,1166934,153.0,468.0,1,51420,1
401,1166935,733.0,292.5,1,51420,2
401,1166936,586.5,292.5,1,51420,3
401,1166937,177.75,489.75,2,51421,0
401,1166938,381.0,318.0,1,51421,1
401,1166939,733.0,292.5,1,51421,2
401,1166940,586.5,292.5,1,51421,3
401,1166941,1035.0,401.5,1,51421,4
401,1166942,530.5,266.5,1,51421,5
401,1166943,381.0,318.0,1,51422,0
401,1166944,733.0,292.5,1,51422,1
401,1166945,586.5,292.5,1,51422,2
401,1166946,1035.0,401.5,1,51422,3
401,1166947,177.75,489.75,2,51422,4
401,1166948,733.0,292.5,1,51423,0
401,1166949,586.5,292.5,1,51423,1
401,1166950,1035.0,401.5,1,51423,2
401,1166951,381.0,318.0,1,51423,3
401,1166952,530.5,266.5,1,51423,4
401,1166953,153.0,468.0,1,51423,5
401,1166954,586.5,292.5,1,51424,0
401,1166955,1035.0,401.5,1,51424,1
401,1166956,381.0,318.0,1,51424,2
401,1166957,733.0,292.5,1,51424,3
401,1166958,530.5,266.5,1,51424,4
401,1166959,153.0,468.0,1,51424,5
401,1166960,1035.0,401.5,1,51425,0
401,1166961,381.0,318.0,1,51425,1
401,1166962,733.0,292.5,1,51425,2
401,1166963,586.5,292.5,1,51425,3
401,1166964,153.0,468.0,1,51425,4
411,1166882,1055.75,208.0,2,51393,0
411,1166883,1231.5,148.25,2,51393,1
411,1166884,1218.0,177.5,2,51393,2
411,1166885,1166.824951171875,166.1999969482422,4,51394,0
411,1166886,1237.1666259765625,173.0,3,51394,1
411,1166887,1206.6666259765625,162.1666717529297,2,51395,0
411,1166888,1230.6666259765625,174.5,2,51395,1
411,1166889,1270.9166259765625,174.25,3,51396,0
411,1166890,1146.1666259765625,180.0833282470703,3,51396,1
411,1166891,1161.5,252.0,1,51396,2
411,1166892,1211.0,168.5,2,51397,0
411,1166893,1120.6666259765625,180.44166564941406,3,51397,1
411,1166894,1146.1666259765625,180.0833282470703,3,51398,0
411,1166895,1270.9166259765625,174.25,3,51398,1
411,1166896,1177.0,146.5,2,51399,0
411,1166897,1032.0,207.0,1,51399,1
411,1166898,1187.0,176.0,1,51399,2
411,1166899,1055.75,208.0,2,51400,0
411,1166900,1217.5,132.75,2,51400,1
411,1166901,1218.0,177.5,2,51400,2
411,1166902,1089.0,125.5,1,51401,0
411,1166903,1346.5,312.5,1,51402,0
411,1166904,1283.5,253.0,1,51402,1
411,1166905,1389.5,221.0,1,51403,0
411,1166906,1400.0,193.75,2,51403,1
411,1166907,1488.0,212.0,2,51404,0
411,1166908,1488.0,212.0,2,51405,0
411,1166909,1189.5,261.5,1,51406,0
411,1166910,1161.5,252.0,1,51406,1
411,1166911,1885.5,288.0,1,51407,0
411,1166912,1161.5,252.0,1,51408,0
411,1166913,1249.0,179.0,1,51408,1
411,1166914,1189.5,261.5,1,51408,2
411,1166915,1283.5,253.0,1,51409,0
411,1166916,1346.5,312.5,1,51409,1
411,1166917,1618.5,244.5,1,51410,0
411,1166918,1012.0,696.0,1,51411,0
411,1166919,1400.0,193.75,2,51412,0
411,1166920,1389.5,221.0,1,51412,1
411,1166921,1400.0,193.75,2,51413,0
411,1166922,1389.5,221.0,1,51413,1
411,1166923,386.25,185.75,2,51414,0
411,1166924,436.5833435058594,174.5833282470703,2,51415,0
411,1166925,473.5,186.0,1,51415,1
411,1166926,406.3333435058594,180.6666717529297,2,51416,0
411,1166927,451.75,171.0,2,51417,0
411,1166928,473.5,186.0,1,51417,1
411,1166929,473.5,186.0,1,51418,0
411,1166930,451.75,171.0,2,51418,1
411,1166931,232.75,488.75,2,51419,0
411,1166932,419.5,303.5,1,51419,1
411,1166933,531.5,266.5,1,51420,0
411,1166934,218.0,469.5,1,51420,1
411,1166935,767.0,258.0,1,51420,2
411,1166936,662.0,292.5,1,51420,3
411,1166937,232.75,488.75,2,51421,0
411,1166938,419.5,303.5,1,51421,1
411,1166939,767.0,258.0,1,51421,2
411,1166940,662.0,292.5,1,51421,3
411,1166941,1040.5,380.0,1,51421,4
411,1166942,531.5,266.5,1,51421,5
411,1166943,419.5,303.5,1,51422,0
411,1166944,767.0,258.0,1,51422,1
411,1166945,662.0,292.5,1,51422,2
411,1166946,1040.5,380.0,1,51422,3
411,1166947,232.75,488.75,2,51422,4
411,1166948,767.0,258.0,1,51423,0
411,1166949,662.0,292.5,1,51423,1
411,1166950,1040.5,380.0,1,51423,2
411,1166951,419.5,303.5,1,51423,3
411,1166952,531.5,266.5,1,51423,4
411,1166953,218.0,469.5,1,51423,5
411,1166954,662.0,292.5,1,51424,0
411,1166955,1040.5,380.0,1,51424,1
411,1166956,419.5,303.5,1,51424,2
411,1166957,767.0,258.0,1,51424,3
411,1166958,531.5,266.5,1,51424,4
411,1166959,218.0,469.5,1,51424,5
411,1166960,1040.5,380.0,1,51425,0
411,1166961,419.5,303.5,1,51425,1
411,1166962,767.0,258.0,1,51425,2
411,1166963,662.0,292.5,1,51425,3
411,1166964,218.0,469.5,1,51425,4
431,1166965,1265.0,154.3333282470703,3,51426,0
431,1166966,1245.25,144.5,2,51426,1
431,1166967,1640.75,217.0,2,51426,2
431,1166968,1245.25,144.5,2,51427,0
431,1166969,1602.5,215.5,1,51427,1
431,1166970,1212.0,148.1666717529297,3,51427,2
431,1166971,1265.0,154.3333282470703,3,51428,0
431,1166972,1640.75,217.0,2,51428,1
431,1166973,1057.5,227.0,1,51429,0
431,1166974,521.0,277.5,1,51429,1
431,1166975,529.5,263.5,1,51429,2
431,1166976,245.5,427.5,1,51429,3
431,1166977,772.5,287.0,1,51429,4
431,1166978,956.5,239.0,1,51430,0
431,1166979,535.0,319.5,2,51430,1
431,1166980,529.5,263.5,1,51430,2
431,1166981,288.0,405.75,2,51430,3
431,1166982,772.5,287.0,1,51430,4
431,1166983,1245.25,144.5,2,51431,0
431,1166984,1212.0,148.1666717529297,3,51431,1
431,1166985,1182.5,142.25,2,51432,0
431,1166986,1245.25,144.5,2,51432,1
431,1166987,1239.5,148.5,4,51433,0
431,1166988,1602.5,215.5,1,51433,1
431,1166989,1245.25,144.5,2,51433,2
431,1166990,1067.0,139.5,1,51434,0
431,1166991,1389.25,199.5,2,51435,0
431,1166992,1412.0,211.0,1,51435,1
431,1166993,1640.75,217.0,2,51435,2
431,1166994,1486.75,213.25,2,51436,0
431,1166995,1640.75,217.0,2,51436,1
431,1166996,1486.75,213.25,2,51437,0
431,1166997,1640.75,217.0,2,51437,1
431,1166998,1172.25,258.5,2,51438,0
431,1166999,186.5,487.5,1,51438,1
431,1167000,1886.5,288.0,1,51439,0
431,1167001,1172.25,258.5,2,51440,0
431,1167002,186.5,487.5,1,51440,1
431,1167003,1282.0,251.5,1,51441,0
431,1167004,186.5,487.5,1,51441,1
431,1167005,1633.3333740234375,226.3333282470703,3,51442,0
