frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1093396,782.1666870117188,548.1666870117188,2,27344,0
731,1093397,518.5,515.0,1,27344,1
731,1093398,714.0,531.5,1,27344,2
731,1093399,518.0,514.5,2,27345,0
731,1093400,714.0,531.5,1,27345,1
731,1093401,520.0,662.0,1,27345,2
731,1093402,549.75,508.0,2,27345,3
731,1093403,552.25,512.5,2,27346,0
731,1093404,745.0,531.5,2,27346,1
731,1093405,520.0,662.0,1,27346,2
731,1093406,549.75,508.0,2,27346,3
731,1093407,533.25,515.3333740234375,2,27347,0
731,1093408,799.5833129882812,533.4166870117188,3,27347,1
731,1093409,549.75,508.0,2,27347,2
731,1093410,714.0,531.5,1,27347,3
731,1093411,1368.5,474.5,1,27348,0
731,1093412,549.75,508.0,2,27349,0
731,1093413,746.5,531.5,2,27349,1
731,1093414,520.0,662.0,1,27349,2
731,1093415,533.25,515.3333740234375,2,27349,3
731,1093416,792.75,537.5,2,27350,0
731,1093417,552.25,512.5,2,27350,1
731,1093418,714.0,531.5,1,27350,2
731,1093419,549.75,508.0,2,27351,0
731,1093420,746.5,531.5,2,27351,1
731,1093421,520.0,662.0,1,27351,2
731,1093422,533.25,515.3333740234375,2,27351,3
731,1093423,1611.0,740.0,1,27352,0
731,1093424,775.3333129882812,533.4583129882812,4,27353,0
731,1093425,520.0,662.0,1,27353,1
731,1093426,533.25,515.3333740234375,2,27353,2
731,1093427,549.75,508.0,2,27353,3
731,1093428,1430.0,745.5,1,27354,0
731,1093429,520.0,662.0,1,27355,0
731,1093430,551.75,512.0,2,27355,1
731,1093431,714.0,531.5,1,27355,2
731,1093432,549.75,508.0,2,27355,3
741,1093395,793.75,552.0,2,27343,0
741,1093396,782.1666870117188,548.1666870117188,2,27344,0
741,1093397,518.5,515.0,1,27344,1
741,1093398,714.0,531.5,1,27344,2
741,1093399,518.0,514.5,2,27345,0
741,1093400,714.0,531.5,1,27345,1
741,1093401,520.0,662.0,1,27345,2
741,1093402,549.75,508.0,2,27345,3
741,1093403,552.25,512.5,2,27346,0
741,1093404,745.0,531.5,2,27346,1
741,1093405,520.0,662.0,1,27346,2
741,1093406,549.75,508.0,2,27346,3
741,1093407,533.25,515.3333740234375,2,27347,0
741,1093408,799.5833129882812,533.4166870117188,3,27347,1
741,1093409,549.75,508.0,2,27347,2
741,1093410,714.0,531.5,1,27347,3
741,1093411,1368.5,474.5,1,27348,0
741,1093412,549.75,508.0,2,27349,0
741,1093413,746.5,531.5,2,27349,1
741,1093414,520.0,662.0,1,27349,2
741,1093415,533.25,515.3333740234375,2,27349,3
741,1093416,792.75,537.5,2,27350,0
741,1093417,552.25,512.5,2,27350,1
741,1093418,714.0,531.5,1,27350,2
741,1093419,549.75,508.0,2,27351,0
741,1093420,746.5,531.5,2,27351,1
741,1093421,520.0,662.0,1,27351,2
741,1093422,533.25,515.3333740234375,2,27351,3
741,1093423,1611.0,740.0,1,27352,0
741,1093424,775.3333129882812,533.4583129882812,4,27353,0
741,1093425,520.0,662.0,1,27353,1
741,1093426,533.25,515.3333740234375,2,27353,2
741,1093427,549.75,508.0,2,27353,3
741,1093428,1430.0,745.5,1,27354,0
741,1093429,520.0,662.0,1,27355,0
741,1093430,551.75,512.0,2,27355,1
741,1093431,714.0,531.5,1,27355,2
741,1093432,549.75,508.0,2,27355,3
751,1093395,793.75,552.0,2,27343,0
751,1093396,782.1666870117188,548.1666870117188,2,27344,0
751,1093397,518.5,515.0,1,27344,1
751,1093398,714.0,531.5,1,27344,2
751,1093399,518.0,514.5,2,27345,0
751,1093400,714.0,531.5,1,27345,1
751,1093401,520.0,662.0,1,27345,2
751,1093402,549.75,508.0,2,27345,3
751,1093403,552.25,512.5,2,27346,0
751,1093404,745.0,531.5,2,27346,1
751,1093405,520.0,662.0,1,27346,2
751,1093406,549.75,508.0,2,27346,3
751,1093407,533.25,515.3333740234375,2,27347,0
751,1093408,799.5833129882812,533.4166870117188,3,27347,1
751,1093409,549.75,508.0,2,27347,2
751,1093410,714.0,531.5,1,27347,3
751,1093411,1368.5,474.5,1,27348,0
751,1093412,549.75,508.0,2,27349,0
751,1093413,746.5,531.5,2,27349,1
751,1093414,520.0,662.0,1,27349,2
751,1093415,533.25,515.3333740234375,2,27349,3
751,1093416,792.75,537.5,2,27350,0
751,1093417,552.25,512.5,2,27350,1
751,1093418,714.0,531.5,1,27350,2
751,1093419,549.75,508.0,2,27351,0
751,1093420,746.5,531.5,2,27351,1
751,1093421,520.0,662.0,1,27351,2
751,1093422,533.25,515.3333740234375,2,27351,3
751,1093423,1611.0,740.0,1,27352,0
751,1093424,775.3333129882812,533.4583129882812,4,27353,0
751,1093425,520.0,662.0,1,27353,1
751,1093426,533.25,515.3333740234375,2,27353,2
751,1093427,549.75,508.0,2,27353,3
751,1093428,1430.0,745.5,1,27354,0
751,1093429,520.0,662.0,1,27355,0
751,1093430,551.75,512.0,2,27355,1
751,1093431,714.0,531.5,1,27355,2
751,1093432,549.75,508.0,2,27355,3
761,1093395,793.75,552.0,2,27343,0
761,1093396,782.1666870117188,548.1666870117188,2,27344,0
761,1093397,518.5,515.0,1,27344,1
761,1093398,714.0,531.5,1,27344,2
761,1093399,518.0,514.5,2,27345,0
761,1093400,714.0,531.5,1,27345,1
761,1093401,520.0,662.0,1,27345,2
761,1093402,549.75,508.0,2,27345,3
761,1093403,552.25,512.5,2,27346,0
761,1093404,745.0,531.5,2,27346,1
761,1093405,520.0,662.0,1,27346,2
761,1093406,549.75,508.0,2,27346,3
761,1093407,533.25,515.3333740234375,2,27347,0
761,1093408,799.5833129882812,533.4166870117188,3,27347,1
761,1093409,549.75,508.0,2,27347,2
761,1093410,714.0,531.5,1,27347,3
761,1093411,1368.5,474.5,1,27348,0
761,1093412,549.75,508.0,2,27349,0
761,1093413,746.5,531.5,2,27349,1
761,1093414,520.0,662.0,1,27349,2
761,1093415,533.25,515.3333740234375,2,27349,3
761,1093416,792.75,537.5,2,27350,0
761,1093417,552.25,512.5,2,27350,1
761,1093418,714.0,531.5,1,27350,2
761,1093419,549.75,508.0,2,27351,0
761,1093420,746.5,531.5,2,27351,1
761,1093421,520.0,662.0,1,27351,2
761,1093422,533.25,515.3333740234375,2,27351,3
761,1093423,1611.0,740.0,1,27352,0
761,1093424,775.3333129882812,533.4583129882812,4,27353,0
761,1093425,520.0,662.0,1,27353,1
761,1093426,533.25,515.3333740234375,2,27353,2
761,1093427,549.75,508.0,2,27353,3
761,1093428,1430.0,745.5,1,27354,0
761,1093429,520.0,662.0,1,27355,0
761,1093430,551.75,512.0,2,27355,1
761,1093431,714.0,531.5,1,27355,2
761,1093432,549.75,508.0,2,27355,3
771,1093395,793.75,552.0,2,27343,0
771,1093396,782.1666870117188,548.1666870117188,2,27344,0
771,1093397,518.5,515.0,1,27344,1
771,1093398,714.0,531.5,1,27344,2
771,1093399,518.0,514.5,2,27345,0
771,1093400,714.0,531.5,1,27345,1
771,1093401,520.0,662.0,1,27345,2
771,1093402,549.75,508.0,2,27345,3
771,1093403,552.25,512.5,2,27346,0
771,1093404,745.0,531.5,2,27346,1
771,1093405,520.0,662.0,1,27346,2
771,1093406,549.75,508.0,2,27346,3
771,1093407,533.25,515.3333740234375,2,27347,0
771,1093408,799.5833129882812,533.4166870117188,3,27347,1
771,1093409,549.75,508.0,2,27347,2
771,1093410,714.0,531.5,1,27347,3
771,1093411,1368.5,474.5,1,27348,0
771,1093412,549.75,508.0,2,27349,0
771,1093413,746.5,531.5,2,27349,1
771,1093414,520.0,662.0,1,27349,2
771,1093415,533.25,515.3333740234375,2,27349,3
771,1093416,792.75,537.5,2,27350,0
771,1093417,552.25,512.5,2,27350,1
771,1093418,714.0,531.5,1,27350,2
771,1093419,549.75,508.0,2,27351,0
771,1093420,746.5,531.5,2,27351,1
771,1093421,520.0,662.0,1,27351,2
771,1093422,533.25,515.3333740234375,2,27351,3
771,1093423,1611.0,740.0,1,27352,0
771,1093424,775.3333129882812,533.4583129882812,4,27353,0
771,1093425,520.0,662.0,1,27353,1
771,1093426,533.25,515.3333740234375,2,27353,2
771,1093427,549.75,508.0,2,27353,3
771,1093428,1430.0,745.5,1,27354,0
771,1093429,520.0,662.0,1,27355,0
771,1093430,551.75,512.0,2,27355,1
771,1093431,714.0,531.5,1,27355,2
771,1093432,549.75,508.0,2,27355,3
781,1093395,793.75,552.0,2,27343,0
781,1093396,782.1666870117188,548.1666870117188,2,27344,0
781,1093397,518.5,515.0,1,27344,1
781,1093398,714.0,531.5,1,27344,2
781,1093399,518.0,514.5,2,27345,0
781,1093400,714.0,531.5,1,27345,1
781,1093401,520.0,662.0,1,27345,2
781,1093402,549.75,508.0,2,27345,3
781,1093403,552.25,512.5,2,27346,0
781,1093404,745.0,531.5,2,27346,1
781,1093405,520.0,662.0,1,27346,2
781,1093406,549.75,508.0,2,27346,3
781,1093407,533.25,515.3333740234375,2,27347,0
781,1093408,799.5833129882812,533.4166870117188,3,27347,1
781,1093409,549.75,508.0,2,27347,2
781,1093410,714.0,531.5,1,27347,3
781,1093411,1368.5,474.5,1,27348,0
781,1093412,549.75,508.0,2,27349,0
781,1093413,746.5,531.5,2,27349,1
781,1093414,520.0,662.0,1,27349,2
781,1093415,533.25,515.3333740234375,2,27349,3
781,1093416,792.75,537.5,2,27350,0
781,1093417,552.25,512.5,2,27350,1
781,1093418,714.0,531.5,1,27350,2
781,1093419,549.75,508.0,2,27351,0
781,1093420,746.5,531.5,2,27351,1
781,1093421,520.0,662.0,1,27351,2
781,1093422,533.25,515.3333740234375,2,27351,3
781,1093423,1611.0,740.0,1,27352,0
781,1093424,775.3333129882812,533.4583129882812,4,27353,0
781,1093425,520.0,662.0,1,27353,1
781,1093426,533.25,515.3333740234375,2,27353,2
781,1093427,549.75,508.0,2,27353,3
781,1093428,1430.0,745.5,1,27354,0
781,1093429,520.0,662.0,1,27355,0
781,1093430,551.75,512.0,2,27355,1
781,1093431,714.0,531.5,1,27355,2
781,1093432,549.75,508.0,2,27355,3
791,1093395,793.75,552.0,2,27343,0
791,1093396,782.1666870117188,548.1666870117188,2,27344,0
791,1093397,518.5,515.0,1,27344,1
791,1093398,714.0,531.5,1,27344,2
791,1093399,518.0,514.5,2,27345,0
791,1093400,714.0,531.5,1,27345,1
791,1093401,520.0,662.0,1,27345,2
791,1093402,549.75,508.0,2,27345,3
791,1093403,552.25,512.5,2,27346,0
791,1093404,745.0,531.5,2,27346,1
791,1093405,520.0,662.0,1,27346,2
791,1093406,549.75,508.0,2,27346,3
791,1093407,533.25,515.3333740234375,2,27347,0
791,1093408,799.5833129882812,533.4166870117188,3,27347,1
791,1093409,549.75,508.0,2,27347,2
791,1093410,714.0,531.5,1,27347,3
791,1093411,1368.5,474.5,1,27348,0
791,1093412,549.75,508.0,2,27349,0
791,1093413,746.5,531.5,2,27349,1
791,1093414,520.0,662.0,1,27349,2
791,1093415,533.25,515.3333740234375,2,27349,3
791,1093416,792.75,537.5,2,27350,0
791,1093417,552.25,512.5,2,27350,1
791,1093418,714.0,531.5,1,27350,2
791,1093419,549.75,508.0,2,27351,0
791,1093420,746.5,531.5,2,27351,1
791,1093421,520.0,662.0,1,27351,2
791,1093422,533.25,515.3333740234375,2,27351,3
791,1093423,1611.0,740.0,1,27352,0
791,1093424,775.3333129882812,533.4583129882812,4,27353,0
791,1093425,520.0,662.0,1,27353,1
791,1093426,533.25,515.3333740234375,2,27353,2
791,1093427,549.75,508.0,2,27353,3
791,1093428,1430.0,745.5,1,27354,0
791,1093429,520.0,662.0,1,27355,0
791,1093430,551.75,512.0,2,27355,1
791,1093431,714.0,531.5,1,27355,2
791,1093432,549.75,508.0,2,27355,3
801,1093395,793.75,552.0,2,27343,0
801,1093396,782.1666870117188,548.1666870117188,2,27344,0
801,1093397,518.5,515.0,1,27344,1
801,1093398,714.0,531.5,1,27344,2
801,1093399,518.0,514.5,2,27345,0
801,1093400,714.0,531.5,1,27345,1
801,1093401,520.0,662.0,1,27345,2
801,1093402,549.75,508.0,2,27345,3
801,1093403,552.25,512.5,2,27346,0
801,1093404,745.0,531.5,2,27346,1
801,1093405,520.0,662.0,1,27346,2
801,1093406,549.75,508.0,2,27346,3
801,1093407,533.25,515.3333740234375,2,27347,0
801,1093408,799.5833129882812,533.4166870117188,3,27347,1
801,1093409,549.75,508.0,2,27347,2
801,1093410,714.0,531.5,1,27347,3
801,1093411,1368.5,474.5,1,27348,0
801,1093412,549.75,508.0,2,27349,0
801,1093413,746.5,531.5,2,27349,1
801,1093414,520.0,662.0,1,27349,2
801,1093415,533.25,515.3333740234375,2,27349,3
801,1093416,792.75,537.5,2,27350,0
801,1093417,552.25,512.5,2,27350,1
801,1093418,714.0,531.5,1,27350,2
801,1093419,549.75,508.0,2,27351,0
801,1093420,746.5,531.5,2,27351,1
801,1093421,520.0,662.0,1,27351,2
801,1093422,533.25,515.3333740234375,2,27351,3
801,1093423,1611.0,740.0,1,27352,0
801,1093424,775.3333129882812,533.4583129882812,4,27353,0
801,1093425,520.0,662.0,1,27353,1
801,1093426,533.25,515.3333740234375,2,27353,2
801,1093427,549.75,508.0,2,27353,3
801,1093428,1430.0,745.5,1,27354,0
801,1093429,520.0,662.0,1,27355,0
801,1093430,551.75,512.0,2,27355,1
801,1093431,714.0,531.5,1,27355,2
801,1093432,549.75,508.0,2,27355,3
811,1093395,793.75,552.0,2,27343,0
811,1093396,782.1666870117188,548.1666870117188,2,27344,0
811,1093397,518.5,515.0,1,27344,1
811,1093398,714.0,531.5,1,27344,2
811,1093399,518.0,514.5,2,27345,0
811,1093400,714.0,531.5,1,27345,1
811,1093401,520.0,662.0,1,27345,2
811,1093402,549.75,508.0,2,27345,3
811,1093403,552.25,512.5,2,27346,0
811,1093404,745.0,531.5,2,27346,1
811,1093405,520.0,662.0,1,27346,2
811,1093406,549.75,508.0,2,27346,3
811,1093407,533.25,515.3333740234375,2,27347,0
811,1093408,799.5833129882812,533.4166870117188,3,27347,1
811,1093409,549.75,508.0,2,27347,2
811,1093410,714.0,531.5,1,27347,3
811,1093411,1368.5,474.5,1,27348,0
811,1093412,549.75,508.0,2,27349,0
811,1093413,746.5,531.5,2,27349,1
811,1093414,520.0,662.0,1,27349,2
811,1093415,533.25,515.3333740234375,2,27349,3
811,1093416,792.75,537.5,2,27350,0
811,1093417,552.25,512.5,2,27350,1
811,1093418,714.0,531.5,1,27350,2
811,1093419,549.75,508.0,2,27351,0
811,1093420,746.5,531.5,2,27351,1
811,1093421,520.0,662.0,1,27351,2
811,1093422,533.25,515.3333740234375,2,27351,3
811,1093423,1611.0,740.0,1,27352,0
811,1093424,775.3333129882812,533.4583129882812,4,27353,0
811,1093425,520.0,662.0,1,27353,1
811,1093426,533.25,515.3333740234375,2,27353,2
811,1093427,549.75,508.0,2,27353,3
811,1093428,1430.0,745.5,1,27354,0
811,1093429,520.0,662.0,1,27355,0
811,1093430,551.75,512.0,2,27355,1
811,1093431,714.0,531.5,1,27355,2
811,1093432,549.75,508.0,2,27355,3
821,1093395,793.75,552.0,2,27343,0
821,1093396,782.1666870117188,548.1666870117188,2,27344,0
821,1093397,518.5,515.0,1,27344,1
821,1093398,714.0,531.5,1,27344,2
821,1093399,518.0,514.5,2,27345,0
821,1093400,714.0,531.5,1,27345,1
821,1093401,520.0,662.0,1,27345,2
821,1093402,549.75,508.0,2,27345,3
821,1093403,552.25,512.5,2,27346,0
821,1093404,745.0,531.5,2,27346,1
821,1093405,520.0,662.0,1,27346,2
821,1093406,549.75,508.0,2,27346,3
821,1093407,533.25,515.3333740234375,2,27347,0
821,1093408,799.5833129882812,533.4166870117188,3,27347,1
821,1093409,549.75,508.0,2,27347,2
821,1093410,714.0,531.5,1,27347,3
821,1093411,1368.5,474.5,1,27348,0
821,1093412,549.75,508.0,2,27349,0
821,1093413,746.5,531.5,2,27349,1
821,1093414,520.0,662.0,1,27349,2
821,1093415,533.25,515.3333740234375,2,27349,3
821,1093416,792.75,537.5,2,27350,0
821,1093417,552.25,512.5,2,27350,1
821,1093418,714.0,531.5,1,27350,2
821,1093419,549.75,508.0,2,27351,0
821,1093420,746.5,531.5,2,27351,1
821,1093421,520.0,662.0,1,27351,2
821,1093422,533.25,515.3333740234375,2,27351,3
821,1093423,1611.0,740.0,1,27352,0
821,1093424,775.3333129882812,533.4583129882812,4,27353,0
821,1093425,520.0,662.0,1,27353,1
821,1093426,533.25,515.3333740234375,2,27353,2
821,1093427,549.75,508.0,2,27353,3
821,1093428,1430.0,745.5,1,27354,0
821,1093429,520.0,662.0,1,27355,0
821,1093430,551.75,512.0,2,27355,1
821,1093431,714.0,531.5,1,27355,2
821,1093432,549.75,508.0,2,27355,3
831,1093395,666.5,560.0,2,27343,0
831,1093396,787.4166870117188,576.1666870117188,2,27344,0
831,1093397,352.0,533.0,1,27344,1
831,1093398,736.0,534.0,1,27344,2
831,1093399,426.5,527.5,2,27345,0
831,1093400,736.0,534.0,1,27345,1
831,1093401,549.0,659.5,1,27345,2
831,1093402,581.25,507.25,2,27345,3
831,1093403,472.25,530.5,2,27346,0
831,1093404,811.25,542.25,2,27346,1
831,1093405,549.0,659.5,1,27346,2
831,1093406,581.25,507.25,2,27346,3
831,1093407,441.75,528.3333740234375,2,27347,0
831,1093408,725.5833129882812,531.9166870117188,2,27347,1
831,1093409,581.25,507.25,2,27347,2
831,1093410,736.0,534.0,1,27347,3
831,1093411,1361.0,474.0,1,27348,0
831,1093412,581.25,507.25,2,27349,0
831,1093413,760.75,541.75,2,27349,1
831,1093414,549.0,659.5,1,27349,2
831,1093415,441.75,528.3333740234375,2,27349,3
831,1093416,770.75,536.5,2,27350,0
831,1093417,472.25,530.5,2,27350,1
831,1093418,736.0,534.0,1,27350,2
831,1093419,581.25,507.25,2,27351,0
831,1093420,760.75,541.75,2,27351,1
831,1093421,549.0,659.5,1,27351,2
831,1093422,441.75,528.3333740234375,2,27351,3
831,1093423,1612.5,729.5,1,27352,0
831,1093424,733.3333129882812,533.2916259765625,3,27353,0
831,1093425,549.0,659.5,1,27353,1
831,1093426,441.75,528.3333740234375,2,27353,2
831,1093427,581.25,507.25,2,27353,3
831,1093428,1497.5,750.5,1,27354,0
831,1093429,549.0,659.5,1,27355,0
831,1093430,546.75,525.0,2,27355,1
831,1093431,736.0,534.0,1,27355,2
831,1093432,581.25,507.25,2,27355,3
851,1093433,838.5,591.0,1,27356,0
851,1093434,1220.5,472.0,1,27357,0
851,1093435,488.5,511.75,2,27358,0
851,1093436,734.75,551.5,2,27358,1
851,1093437,919.5,659.5,1,27358,2
851,1093438,488.5,511.75,2,27359,0
851,1093439,734.75,551.5,2,27359,1
851,1093440,919.5,659.5,1,27359,2
851,1093441,734.75,551.5,2,27360,0
851,1093442,488.5,511.75,2,27360,1
851,1093443,919.5,659.5,1,27361,0
851,1093444,488.5,511.75,2,27361,1
851,1093445,734.75,551.5,2,27362,0
851,1093446,488.5,511.75,2,27362,1
861,1093433,838.5,591.0,1,27356,0
861,1093434,1220.5,472.0,1,27357,0
861,1093435,488.5,511.75,2,27358,0
861,1093436,734.75,551.5,2,27358,1
861,1093437,919.5,659.5,1,27358,2
861,1093438,488.5,511.75,2,27359,0
861,1093439,734.75,551.5,2,27359,1
861,1093440,919.5,659.5,1,27359,2
861,1093441,734.75,551.5,2,27360,0
861,1093442,488.5,511.75,2,27360,1
861,1093443,919.5,659.5,1,27361,0
861,1093444,488.5,511.75,2,27361,1
861,1093445,734.75,551.5,2,27362,0
861,1093446,488.5,511.75,2,27362,1
871,1093433,838.5,591.0,1,27356,0
871,1093434,1220.5,472.0,1,27357,0
871,1093435,488.5,511.75,2,27358,0
871,1093436,734.75,551.5,2,27358,1
871,1093437,919.5,659.5,1,27358,2
871,1093438,488.5,511.75,2,27359,0
871,1093439,734.75,551.5,2,27359,1
871,1093440,919.5,659.5,1,27359,2
871,1093441,734.75,551.5,2,27360,0
871,1093442,488.5,511.75,2,27360,1
871,1093443,919.5,659.5,1,27361,0
871,1093444,488.5,511.75,2,27361,1
871,1093445,734.75,551.5,2,27362,0
871,1093446,488.5,511.75,2,27362,1
881,1093433,838.5,591.0,1,27356,0
881,1093434,1220.5,472.0,1,27357,0
881,1093435,488.5,511.75,2,27358,0
881,1093436,734.75,551.5,2,27358,1
881,1093437,919.5,659.5,1,27358,2
881,1093438,488.5,511.75,2,27359,0
881,1093439,734.75,551.5,2,27359,1
881,1093440,919.5,659.5,1,27359,2
881,1093441,734.75,551.5,2,27360,0
881,1093442,488.5,511.75,2,27360,1
881,1093443,919.5,659.5,1,27361,0
881,1093444,488.5,511.75,2,27361,1
881,1093445,734.75,551.5,2,27362,0
881,1093446,488.5,511.75,2,27362,1
891,1093433,838.5,591.0,1,27356,0
891,1093434,1220.5,472.0,1,27357,0
891,1093435,488.5,511.75,2,27358,0
891,1093436,734.75,551.5,2,27358,1
891,1093437,919.5,659.5,1,27358,2
891,1093438,488.5,511.75,2,27359,0
891,1093439,734.75,551.5,2,27359,1
891,1093440,919.5,659.5,1,27359,2
891,1093441,734.75,551.5,2,27360,0
891,1093442,488.5,511.75,2,27360,1
891,1093443,919.5,659.5,1,27361,0
891,1093444,488.5,511.75,2,27361,1
891,1093445,734.75,551.5,2,27362,0
891,1093446,488.5,511.75,2,27362,1
901,1093433,838.5,591.0,1,27356,0
901,1093434,1220.5,472.0,1,27357,0
901,1093435,488.5,511.75,2,27358,0
901,1093436,734.75,551.5,2,27358,1
901,1093437,919.5,659.5,1,27358,2
901,1093438,488.5,511.75,2,27359,0
901,1093439,734.75,551.5,2,27359,1
901,1093440,919.5,659.5,1,27359,2
901,1093441,734.75,551.5,2,27360,0
901,1093442,488.5,511.75,2,27360,1
901,1093443,919.5,659.5,1,27361,0
901,1093444,488.5,511.75,2,27361,1
901,1093445,734.75,551.5,2,27362,0
901,1093446,488.5,511.75,2,27362,1
911,1093433,838.5,591.0,1,27356,0
911,1093434,1220.5,472.0,1,27357,0
911,1093435,488.5,511.75,2,27358,0
911,1093436,734.75,551.5,2,27358,1
911,1093437,919.5,659.5,1,27358,2
911,1093438,488.5,511.75,2,27359,0
911,1093439,734.75,551.5,2,27359,1
911,1093440,919.5,659.5,1,27359,2
911,1093441,734.75,551.5,2,27360,0
911,1093442,488.5,511.75,2,27360,1
911,1093443,919.5,659.5,1,27361,0
911,1093444,488.5,511.75,2,27361,1
