frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1028541,1533.5,505.5,1,8416,3
351,1028542,603.25,425.5,2,8417,0
351,1028543,908.5,379.0,1,8417,1
351,1028544,207.25,398.25,2,8417,2
351,1028545,309.75,397.75,2,8417,3
351,1028546,620.0,383.5,1,8417,4
351,1028547,721.5,421.5,2,8418,0
351,1028548,289.5,397.0,1,8418,1
351,1028549,847.5416870117188,420.625,3,8418,2
351,1028550,1533.5,505.5,1,8418,3
351,1028551,891.0,418.0,1,8419,0
351,1028552,847.5416870117188,420.625,3,8419,1
351,1028553,1533.5,505.5,1,8419,2
351,1028554,603.25,425.5,2,8420,0
351,1028555,207.25,398.25,2,8420,1
351,1028556,289.5,397.0,1,8420,2
351,1028557,847.5416870117188,420.625,3,8421,0
351,1028558,144.0,398.5,1,8421,1
351,1028559,309.75,397.75,2,8421,2
351,1028560,620.0,383.5,1,8421,3
351,1028561,721.5,421.5,2,8421,4
351,1028562,891.0,418.0,1,8421,5
351,1028563,847.5416870117188,420.625,3,8422,0
351,1028564,144.0,398.5,1,8422,1
351,1028565,309.75,397.75,2,8422,2
351,1028566,620.0,383.5,1,8422,3
351,1028567,721.5,421.5,2,8422,4
351,1028568,891.0,418.0,1,8422,5
351,1028569,1099.5,542.0,1,8423,0
351,1028570,309.75,397.75,2,8424,0
351,1028571,620.0,383.5,1,8424,1
351,1028572,721.5,421.5,2,8424,2
351,1028573,1533.5,505.5,1,8424,3
351,1028574,847.5416870117188,420.625,3,8424,4
351,1028575,270.5,398.0,1,8424,5
351,1028576,603.25,425.5,2,8424,6
351,1028577,1533.5,505.5,1,8425,0
351,1028578,773.0,429.0,1,8425,1
351,1028579,144.0,398.5,1,8425,2
351,1028580,721.5,421.5,1,8425,3
351,1028581,891.0,418.0,1,8425,4
351,1028582,289.5,397.0,1,8425,5
361,1028507,830.6666870117188,434.0833435058594,2,8408,0
361,1028508,1533.5,505.5,1,8408,1
361,1028509,721.5,421.5,2,8408,2
361,1028510,891.0,418.0,1,8408,3
361,1028511,289.5,397.0,1,8408,4
361,1028512,1337.0,419.5,1,8409,0
361,1028513,1495.0,418.0,1,8409,1
361,1028514,1166.0,421.0,1,8409,2
361,1028515,1495.0,418.0,1,8410,0
361,1028516,1337.0,419.5,1,8410,1
361,1028517,1166.0,421.0,1,8411,0
361,1028518,1337.0,419.5,1,8411,1
361,1028519,871.25,417.5833435058594,2,8412,0
361,1028520,207.25,398.25,2,8412,1
361,1028521,605.0,394.0,1,8412,2
361,1028522,620.0,383.5,1,8412,3
361,1028523,309.75,397.75,2,8412,4
361,1028524,721.5,421.5,2,8412,5
361,1028525,891.0,418.0,1,8412,6
361,1028526,620.0,383.5,2,8413,0
361,1028527,309.75,397.75,2,8413,1
361,1028528,605.0,394.0,1,8413,2
361,1028529,871.25,417.5833435058594,2,8413,3
361,1028530,309.75,397.75,2,8414,0
361,1028531,620.0,383.5,2,8414,1
361,1028532,605.0,394.0,1,8414,2
361,1028533,871.25,417.5833435058594,2,8414,3
361,1028534,270.5,398.0,1,8415,0
361,1028535,603.25,425.5,2,8415,1
361,1028536,908.5,379.0,1,8415,2
361,1028537,289.5,397.0,1,8415,3
361,1028538,144.0,398.5,1,8416,0
361,1028539,603.25,425.5,3,8416,1
361,1028540,871.25,417.5833435058594,2,8416,2
361,1028541,1533.5,505.5,1,8416,3
361,1028542,603.25,425.5,2,8417,0
361,1028543,908.5,379.0,1,8417,1
361,1028544,207.25,398.25,2,8417,2
361,1028545,309.75,397.75,2,8417,3
361,1028546,620.0,383.5,1,8417,4
361,1028547,721.5,421.5,2,8418,0
361,1028548,289.5,397.0,1,8418,1
361,1028549,847.5416870117188,420.625,3,8418,2
361,1028550,1533.5,505.5,1,8418,3
361,1028551,891.0,418.0,1,8419,0
361,1028552,847.5416870117188,420.625,3,8419,1
361,1028553,1533.5,505.5,1,8419,2
361,1028554,603.25,425.5,2,8420,0
361,1028555,207.25,398.25,2,8420,1
361,1028556,289.5,397.0,1,8420,2
361,1028557,847.5416870117188,420.625,3,8421,0
361,1028558,144.0,398.5,1,8421,1
361,1028559,309.75,397.75,2,8421,2
361,1028560,620.0,383.5,1,8421,3
361,1028561,721.5,421.5,2,8421,4
361,1028562,891.0,418.0,1,8421,5
361,1028563,847.5416870117188,420.625,3,8422,0
361,1028564,144.0,398.5,1,8422,1
361,1028565,309.75,397.75,2,8422,2
361,1028566,620.0,383.5,1,8422,3
361,1028567,721.5,421.5,2,8422,4
361,1028568,891.0,418.0,1,8422,5
361,1028569,1099.5,542.0,1,8423,0
361,1028570,309.75,397.75,2,8424,0
361,1028571,620.0,383.5,1,8424,1
361,1028572,721.5,421.5,2,8424,2
361,1028573,1533.5,505.5,1,8424,3
361,1028574,847.5416870117188,420.625,3,8424,4
361,1028575,270.5,398.0,1,8424,5
361,1028576,603.25,425.5,2,8424,6
361,1028577,1533.5,505.5,1,8425,0
361,1028578,773.0,429.0,1,8425,1
361,1028579,144.0,398.5,1,8425,2
361,1028580,721.5,421.5,1,8425,3
361,1028581,891.0,418.0,1,8425,4
361,1028582,289.5,397.0,1,8425,5
371,1028507,830.6666870117188,434.0833435058594,2,8408,0
371,1028508,1533.5,505.5,1,8408,1
371,1028509,721.5,421.5,2,8408,2
371,1028510,891.0,418.0,1,8408,3
371,1028511,289.5,397.0,1,8408,4
371,1028512,1337.0,419.5,1,8409,0
371,1028513,1495.0,418.0,1,8409,1
371,1028514,1166.0,421.0,1,8409,2
371,1028515,1495.0,418.0,1,8410,0
371,1028516,1337.0,419.5,1,8410,1
371,1028517,1166.0,421.0,1,8411,0
371,1028518,1337.0,419.5,1,8411,1
371,1028519,871.25,417.5833435058594,2,8412,0
371,1028520,207.25,398.25,2,8412,1
371,1028521,605.0,394.0,1,8412,2
371,1028522,620.0,383.5,1,8412,3
371,1028523,309.75,397.75,2,8412,4
371,1028524,721.5,421.5,2,8412,5
371,1028525,891.0,418.0,1,8412,6
371,1028526,620.0,383.5,2,8413,0
371,1028527,309.75,397.75,2,8413,1
371,1028528,605.0,394.0,1,8413,2
371,1028529,871.25,417.5833435058594,2,8413,3
371,1028530,309.75,397.75,2,8414,0
371,1028531,620.0,383.5,2,8414,1
371,1028532,605.0,394.0,1,8414,2
371,1028533,871.25,417.5833435058594,2,8414,3
371,1028534,270.5,398.0,1,8415,0
371,1028535,603.25,425.5,2,8415,1
371,1028536,908.5,379.0,1,8415,2
371,1028537,289.5,397.0,1,8415,3
371,1028538,144.0,398.5,1,8416,0
371,1028539,603.25,425.5,3,8416,1
371,1028540,871.25,417.5833435058594,2,8416,2
371,1028541,1533.5,505.5,1,8416,3
371,1028542,603.25,425.5,2,8417,0
371,1028543,908.5,379.0,1,8417,1
371,1028544,207.25,398.25,2,8417,2
371,1028545,309.75,397.75,2,8417,3
371,1028546,620.0,383.5,1,8417,4
371,1028547,721.5,421.5,2,8418,0
371,1028548,289.5,397.0,1,8418,1
371,1028549,847.5416870117188,420.625,3,8418,2
371,1028550,1533.5,505.5,1,8418,3
371,1028551,891.0,418.0,1,8419,0
371,1028552,847.5416870117188,420.625,3,8419,1
371,1028553,1533.5,505.5,1,8419,2
371,1028554,603.25,425.5,2,8420,0
371,1028555,207.25,398.25,2,8420,1
371,1028556,289.5,397.0,1,8420,2
371,1028557,847.5416870117188,420.625,3,8421,0
371,1028558,144.0,398.5,1,8421,1
371,1028559,309.75,397.75,2,8421,2
371,1028560,620.0,383.5,1,8421,3
371,1028561,721.5,421.5,2,8421,4
371,1028562,891.0,418.0,1,8421,5
371,1028563,847.5416870117188,420.625,3,8422,0
371,1028564,144.0,398.5,1,8422,1
371,1028565,309.75,397.75,2,8422,2
371,1028566,620.0,383.5,1,8422,3
371,1028567,721.5,421.5,2,8422,4
371,1028568,891.0,418.0,1,8422,5
371,1028569,1099.5,542.0,1,8423,0
371,1028570,309.75,397.75,2,8424,0
371,1028571,620.0,383.5,1,8424,1
371,1028572,721.5,421.5,2,8424,2
371,1028573,1533.5,505.5,1,8424,3
371,1028574,847.5416870117188,420.625,3,8424,4
371,1028575,270.5,398.0,1,8424,5
371,1028576,603.25,425.5,2,8424,6
371,1028577,1533.5,505.5,1,8425,0
371,1028578,773.0,429.0,1,8425,1
371,1028579,144.0,398.5,1,8425,2
371,1028580,721.5,421.5,1,8425,3
371,1028581,891.0,418.0,1,8425,4
371,1028582,289.5,397.0,1,8425,5
381,1028507,830.6666870117188,434.0833435058594,2,8408,0
381,1028508,1533.5,505.5,1,8408,1
381,1028509,721.5,421.5,2,8408,2
381,1028510,891.0,418.0,1,8408,3
381,1028511,289.5,397.0,1,8408,4
381,1028512,1337.0,419.5,1,8409,0
381,1028513,1495.0,418.0,1,8409,1
381,1028514,1166.0,421.0,1,8409,2
381,1028515,1495.0,418.0,1,8410,0
381,1028516,1337.0,419.5,1,8410,1
381,1028517,1166.0,421.0,1,8411,0
381,1028518,1337.0,419.5,1,8411,1
381,1028519,871.25,417.5833435058594,2,8412,0
381,1028520,207.25,398.25,2,8412,1
381,1028521,605.0,394.0,1,8412,2
381,1028522,620.0,383.5,1,8412,3
381,1028523,309.75,397.75,2,8412,4
381,1028524,721.5,421.5,2,8412,5
381,1028525,891.0,418.0,1,8412,6
381,1028526,620.0,383.5,2,8413,0
381,1028527,309.75,397.75,2,8413,1
381,1028528,605.0,394.0,1,8413,2
381,1028529,871.25,417.5833435058594,2,8413,3
381,1028530,309.75,397.75,2,8414,0
381,1028531,620.0,383.5,2,8414,1
381,1028532,605.0,394.0,1,8414,2
381,1028533,871.25,417.5833435058594,2,8414,3
381,1028534,270.5,398.0,1,8415,0
381,1028535,603.25,425.5,2,8415,1
381,1028536,908.5,379.0,1,8415,2
381,1028537,289.5,397.0,1,8415,3
381,1028538,144.0,398.5,1,8416,0
381,1028539,603.25,425.5,3,8416,1
381,1028540,871.25,417.5833435058594,2,8416,2
381,1028541,1533.5,505.5,1,8416,3
381,1028542,603.25,425.5,2,8417,0
381,1028543,908.5,379.0,1,8417,1
381,1028544,207.25,398.25,2,8417,2
381,1028545,309.75,397.75,2,8417,3
381,1028546,620.0,383.5,1,8417,4
381,1028547,721.5,421.5,2,8418,0
381,1028548,289.5,397.0,1,8418,1
381,1028549,847.5416870117188,420.625,3,8418,2
381,1028550,1533.5,505.5,1,8418,3
381,1028551,891.0,418.0,1,8419,0
381,1028552,847.5416870117188,420.625,3,8419,1
381,1028553,1533.5,505.5,1,8419,2
381,1028554,603.25,425.5,2,8420,0
381,1028555,207.25,398.25,2,8420,1
381,1028556,289.5,397.0,1,8420,2
381,1028557,847.5416870117188,420.625,3,8421,0
381,1028558,144.0,398.5,1,8421,1
381,1028559,309.75,397.75,2,8421,2
381,1028560,620.0,383.5,1,8421,3
381,1028561,721.5,421.5,2,8421,4
381,1028562,891.0,418.0,1,8421,5
381,1028563,847.5416870117188,420.625,3,8422,0
381,1028564,144.0,398.5,1,8422,1
381,1028565,309.75,397.75,2,8422,2
381,1028566,620.0,383.5,1,8422,3
381,1028567,721.5,421.5,2,8422,4
381,1028568,891.0,418.0,1,8422,5
381,1028569,1099.5,542.0,1,8423,0
381,1028570,309.75,397.75,2,8424,0
381,1028571,620.0,383.5,1,8424,1
381,1028572,721.5,421.5,2,8424,2
381,1028573,1533.5,505.5,1,8424,3
381,1028574,847.5416870117188,420.625,3,8424,4
381,1028575,270.5,398.0,1,8424,5
381,1028576,603.25,425.5,2,8424,6
381,1028577,1533.5,505.5,1,8425,0
381,1028578,773.0,429.0,1,8425,1
381,1028579,144.0,398.5,1,8425,2
381,1028580,721.5,421.5,1,8425,3
381,1028581,891.0,418.0,1,8425,4
381,1028582,289.5,397.0,1,8425,5
391,1028507,830.6666870117188,434.0833435058594,2,8408,0
391,1028508,1533.5,505.5,1,8408,1
391,1028509,721.5,421.5,2,8408,2
391,1028510,891.0,418.0,1,8408,3
391,1028511,289.5,397.0,1,8408,4
391,1028512,1337.0,419.5,1,8409,0
391,1028513,1495.0,418.0,1,8409,1
391,1028514,1166.0,421.0,1,8409,2
391,1028515,1495.0,418.0,1,8410,0
391,1028516,1337.0,419.5,1,8410,1
391,1028517,1166.0,421.0,1,8411,0
391,1028518,1337.0,419.5,1,8411,1
391,1028519,871.25,417.5833435058594,2,8412,0
391,1028520,207.25,398.25,2,8412,1
391,1028521,605.0,394.0,1,8412,2
391,1028522,620.0,383.5,1,8412,3
391,1028523,309.75,397.75,2,8412,4
391,1028524,721.5,421.5,2,8412,5
391,1028525,891.0,418.0,1,8412,6
391,1028526,620.0,383.5,2,8413,0
391,1028527,309.75,397.75,2,8413,1
391,1028528,605.0,394.0,1,8413,2
391,1028529,871.25,417.5833435058594,2,8413,3
391,1028530,309.75,397.75,2,8414,0
391,1028531,620.0,383.5,2,8414,1
391,1028532,605.0,394.0,1,8414,2
391,1028533,871.25,417.5833435058594,2,8414,3
391,1028534,270.5,398.0,1,8415,0
391,1028535,603.25,425.5,2,8415,1
391,1028536,908.5,379.0,1,8415,2
391,1028537,289.5,397.0,1,8415,3
391,1028538,144.0,398.5,1,8416,0
391,1028539,603.25,425.5,3,8416,1
391,1028540,871.25,417.5833435058594,2,8416,2
391,1028541,1533.5,505.5,1,8416,3
391,1028542,603.25,425.5,2,8417,0
391,1028543,908.5,379.0,1,8417,1
391,1028544,207.25,398.25,2,8417,2
391,1028545,309.75,397.75,2,8417,3
391,1028546,620.0,383.5,1,8417,4
391,1028547,721.5,421.5,2,8418,0
391,1028548,289.5,397.0,1,8418,1
391,1028549,847.5416870117188,420.625,3,8418,2
391,1028550,1533.5,505.5,1,8418,3
391,1028551,891.0,418.0,1,8419,0
391,1028552,847.5416870117188,420.625,3,8419,1
391,1028553,1533.5,505.5,1,8419,2
391,1028554,603.25,425.5,2,8420,0
391,1028555,207.25,398.25,2,8420,1
391,1028556,289.5,397.0,1,8420,2
391,1028557,847.5416870117188,420.625,3,8421,0
391,1028558,144.0,398.5,1,8421,1
391,1028559,309.75,397.75,2,8421,2
391,1028560,620.0,383.5,1,8421,3
391,1028561,721.5,421.5,2,8421,4
391,1028562,891.0,418.0,1,8421,5
391,1028563,847.5416870117188,420.625,3,8422,0
391,1028564,144.0,398.5,1,8422,1
391,1028565,309.75,397.75,2,8422,2
391,1028566,620.0,383.5,1,8422,3
391,1028567,721.5,421.5,2,8422,4
391,1028568,891.0,418.0,1,8422,5
391,1028569,1099.5,542.0,1,8423,0
391,1028570,309.75,397.75,2,8424,0
391,1028571,620.0,383.5,1,8424,1
391,1028572,721.5,421.5,2,8424,2
391,1028573,1533.5,505.5,1,8424,3
391,1028574,847.5416870117188,420.625,3,8424,4
391,1028575,270.5,398.0,1,8424,5
391,1028576,603.25,425.5,2,8424,6
391,1028577,1533.5,505.5,1,8425,0
391,1028578,773.0,429.0,1,8425,1
391,1028579,144.0,398.5,1,8425,2
391,1028580,721.5,421.5,1,8425,3
391,1028581,891.0,418.0,1,8425,4
391,1028582,289.5,397.0,1,8425,5
401,1028507,830.6666870117188,434.0833435058594,2,8408,0
401,1028508,1533.5,505.5,1,8408,1
401,1028509,721.5,421.5,2,8408,2
401,1028510,891.0,418.0,1,8408,3
401,1028511,289.5,397.0,1,8408,4
401,1028512,1337.0,419.5,1,8409,0
401,1028513,1495.0,418.0,1,8409,1
401,1028514,1166.0,421.0,1,8409,2
401,1028515,1495.0,418.0,1,8410,0
401,1028516,1337.0,419.5,1,8410,1
401,1028517,1166.0,421.0,1,8411,0
401,1028518,1337.0,419.5,1,8411,1
401,1028519,871.25,417.5833435058594,2,8412,0
401,1028520,207.25,398.25,2,8412,1
401,1028521,605.0,394.0,1,8412,2
401,1028522,620.0,383.5,1,8412,3
401,1028523,309.75,397.75,2,8412,4
401,1028524,721.5,421.5,2,8412,5
401,1028525,891.0,418.0,1,8412,6
401,1028526,620.0,383.5,2,8413,0
401,1028527,309.75,397.75,2,8413,1
401,1028528,605.0,394.0,1,8413,2
401,1028529,871.25,417.5833435058594,2,8413,3
401,1028530,309.75,397.75,2,8414,0
401,1028531,620.0,383.5,2,8414,1
401,1028532,605.0,394.0,1,8414,2
401,1028533,871.25,417.5833435058594,2,8414,3
401,1028534,270.5,398.0,1,8415,0
401,1028535,603.25,425.5,2,8415,1
401,1028536,908.5,379.0,1,8415,2
401,1028537,289.5,397.0,1,8415,3
401,1028538,144.0,398.5,1,8416,0
401,1028539,603.25,425.5,3,8416,1
401,1028540,871.25,417.5833435058594,2,8416,2
401,1028541,1533.5,505.5,1,8416,3
401,1028542,603.25,425.5,2,8417,0
401,1028543,908.5,379.0,1,8417,1
401,1028544,207.25,398.25,2,8417,2
401,1028545,309.75,397.75,2,8417,3
401,1028546,620.0,383.5,1,8417,4
401,1028547,721.5,421.5,2,8418,0
401,1028548,289.5,397.0,1,8418,1
401,1028549,847.5416870117188,420.625,3,8418,2
401,1028550,1533.5,505.5,1,8418,3
401,1028551,891.0,418.0,1,8419,0
401,1028552,847.5416870117188,420.625,3,8419,1
401,1028553,1533.5,505.5,1,8419,2
401,1028554,603.25,425.5,2,8420,0
401,1028555,207.25,398.25,2,8420,1
401,1028556,289.5,397.0,1,8420,2
401,1028557,847.5416870117188,420.625,3,8421,0
401,1028558,144.0,398.5,1,8421,1
401,1028559,309.75,397.75,2,8421,2
401,1028560,620.0,383.5,1,8421,3
401,1028561,721.5,421.5,2,8421,4
401,1028562,891.0,418.0,1,8421,5
401,1028563,847.5416870117188,420.625,3,8422,0
401,1028564,144.0,398.5,1,8422,1
401,1028565,309.75,397.75,2,8422,2
401,1028566,620.0,383.5,1,8422,3
401,1028567,721.5,421.5,2,8422,4
401,1028568,891.0,418.0,1,8422,5
401,1028569,1099.5,542.0,1,8423,0
401,1028570,309.75,397.75,2,8424,0
401,1028571,620.0,383.5,1,8424,1
401,1028572,721.5,421.5,2,8424,2
401,1028573,1533.5,505.5,1,8424,3
401,1028574,847.5416870117188,420.625,3,8424,4
401,1028575,270.5,398.0,1,8424,5
401,1028576,603.25,425.5,2,8424,6
401,1028577,1533.5,505.5,1,8425,0
401,1028578,773.0,429.0,1,8425,1
401,1028579,144.0,398.5,1,8425,2
401,1028580,721.5,421.5,1,8425,3
401,1028581,891.0,418.0,1,8425,4
401,1028582,289.5,397.0,1,8425,5
411,1028507,848.1666870117188,437.3333435058594,2,8408,0
411,1028508,1528.0,502.5,1,8408,1
411,1028509,755.0,426.5,2,8408,2
411,1028510,910.0,418.0,1,8408,3
411,1028511,334.0,394.5,1,8408,4
411,1028512,1366.5,418.5,1,8409,0
411,1028513,1513.5,417.5,1,8409,1
411,1028514,1194.0,421.5,1,8409,2
411,1028515,1513.5,417.5,1,8410,0
411,1028516,1366.5,418.5,1,8410,1
411,1028517,1194.0,421.5,1,8411,0
411,1028518,1366.5,418.5,1,8411,1
411,1028519,856.0,420.8333435058594,2,8412,0
411,1028520,244.75,397.5,2,8412,1
411,1028521,627.5,397.5,1,8412,2
411,1028522,619.0,385.5,1,8412,3
411,1028523,332.5,396.75,2,8412,4
411,1028524,760.5,425.0,2,8412,5
411,1028525,910.0,418.0,1,8412,6
411,1028526,628.25,385.5,2,8413,0
411,1028527,332.5,396.75,2,8413,1
411,1028528,627.5,397.5,1,8413,2
411,1028529,856.0,420.8333435058594,2,8413,3
411,1028530,332.5,396.75,2,8414,0
411,1028531,628.25,385.5,2,8414,1
411,1028532,627.5,397.5,1,8414,2
411,1028533,856.0,420.8333435058594,2,8414,3
411,1028534,309.0,398.0,1,8415,0
411,1028535,607.5,427.0,2,8415,1
411,1028536,871.5,380.5,1,8415,2
411,1028537,334.0,394.5,1,8415,3
411,1028538,180.5,397.0,1,8416,0
411,1028539,605.0,426.25,2,8416,1
411,1028540,856.0,420.8333435058594,2,8416,2
411,1028541,1528.0,502.5,1,8416,3
411,1028542,607.5,427.0,2,8417,0
411,1028543,871.5,380.5,1,8417,1
411,1028544,244.75,397.5,2,8417,2
411,1028545,332.5,396.75,2,8417,3
411,1028546,619.0,385.5,1,8417,4
411,1028547,760.5,425.0,2,8418,0
411,1028548,334.0,394.5,1,8418,1
411,1028549,837.7916870117188,423.625,2,8418,2
411,1028550,1528.0,502.5,1,8418,3
411,1028551,910.0,418.0,1,8419,0
411,1028552,837.7916870117188,423.625,2,8419,1
411,1028553,1528.0,502.5,1,8419,2
411,1028554,607.5,427.0,2,8420,0
411,1028555,244.75,397.5,2,8420,1
411,1028556,334.0,394.5,1,8420,2
411,1028557,837.7916870117188,423.625,2,8421,0
411,1028558,180.5,397.0,1,8421,1
411,1028559,332.5,396.75,2,8421,2
411,1028560,619.0,385.5,1,8421,3
411,1028561,760.5,425.0,2,8421,4
411,1028562,910.0,418.0,1,8421,5
411,1028563,837.7916870117188,423.625,2,8422,0
411,1028564,180.5,397.0,1,8422,1
411,1028565,332.5,396.75,2,8422,2
411,1028566,619.0,385.5,1,8422,3
411,1028567,760.5,425.0,2,8422,4
411,1028568,910.0,418.0,1,8422,5
411,1028569,1078.5,538.5,1,8423,0
411,1028570,332.5,396.75,2,8424,0
411,1028571,619.0,385.5,1,8424,1
411,1028572,760.5,425.0,2,8424,2
411,1028573,1528.0,502.5,1,8424,3
411,1028574,837.7916870117188,423.625,2,8424,4
411,1028575,309.0,398.0,1,8424,5
411,1028576,607.5,427.0,2,8424,6
411,1028577,1528.0,502.5,1,8425,0
411,1028578,790.5,433.5,1,8425,1
411,1028579,180.5,397.0,1,8425,2
411,1028580,782.0,426.5,1,8425,3
411,1028581,910.0,418.0,1,8425,4
411,1028582,334.0,394.5,1,8425,5
431,1028583,914.0,533.5,1,8426,0
431,1028584,343.0,384.5,1,8426,1
431,1028585,459.5,438.5,1,8426,2
431,1028586,1582.5,539.0,1,8426,3
431,1028587,449.0,422.5,1,8426,4
431,1028588,296.5,406.5,1,8426,5
431,1028589,343.0,384.5,1,8427,0
431,1028590,459.5,438.5,1,8427,1
431,1028591,1582.5,539.0,1,8427,2
431,1028592,914.0,533.5,1,8427,3
431,1028593,296.5,406.5,1,8427,4
431,1028594,923.5,378.25,2,8428,0
431,1028595,828.0,400.25,2,8428,1
431,1028596,923.5,378.25,2,8429,0
431,1028597,828.0,400.25,2,8429,1
431,1028598,773.5,383.0,1,8430,0
431,1028599,798.5,422.0,1,8430,1
431,1028600,923.5,378.25,2,8430,2
431,1028601,882.5,417.5,1,8431,0
431,1028602,798.5,422.0,1,8431,1
431,1028603,923.5,378.25,2,8431,2
431,1028604,449.0,422.5,1,8432,0
431,1028605,459.5,438.5,1,8432,1
431,1028606,798.5,422.0,1,8432,2
431,1028607,1582.5,539.0,1,8432,3
431,1028608,914.0,533.5,1,8432,4
431,1028609,296.5,406.5,1,8433,0
431,1028610,459.5,438.5,1,8433,1
431,1028611,914.0,533.5,1,8433,2
431,1028612,343.0,384.5,1,8433,3
431,1028613,801.0,430.0,1,8434,0
431,1028614,798.5,422.0,1,8434,1
431,1028615,459.5,438.5,1,8435,0
431,1028616,1582.5,539.0,1,8435,1
431,1028617,914.0,533.5,1,8435,2
431,1028618,343.0,384.5,1,8435,3
431,1028619,449.0,422.5,1,8435,4
431,1028620,296.5,406.5,1,8435,5
431,1028621,1117.0,416.5,1,8436,0
431,1028622,798.5,422.0,1,8437,0
431,1028623,819.0,410.1666564941406,3,8437,1
431,1028624,449.0,422.5,1,8437,2
431,1028625,1582.5,539.0,1,8438,0
431,1028626,914.0,533.5,1,8438,1
431,1028627,343.0,384.5,1,8438,2
431,1028628,459.5,438.5,1,8438,3
431,1028629,449.0,422.5,1,8438,4
441,1028583,914.0,533.5,1,8426,0
441,1028584,343.0,384.5,1,8426,1
441,1028585,459.5,438.5,1,8426,2
441,1028586,1582.5,539.0,1,8426,3
441,1028587,449.0,422.5,1,8426,4
441,1028588,296.5,406.5,1,8426,5
441,1028589,343.0,384.5,1,8427,0
441,1028590,459.5,438.5,1,8427,1
441,1028591,1582.5,539.0,1,8427,2
441,1028592,914.0,533.5,1,8427,3
441,1028593,296.5,406.5,1,8427,4
441,1028594,923.5,378.25,2,8428,0
441,1028595,828.0,400.25,2,8428,1
441,1028596,923.5,378.25,2,8429,0
441,1028597,828.0,400.25,2,8429,1
441,1028598,773.5,383.0,1,8430,0
441,1028599,798.5,422.0,1,8430,1
441,1028600,923.5,378.25,2,8430,2
441,1028601,882.5,417.5,1,8431,0
441,1028602,798.5,422.0,1,8431,1
441,1028603,923.5,378.25,2,8431,2
441,1028604,449.0,422.5,1,8432,0
441,1028605,459.5,438.5,1,8432,1
441,1028606,798.5,422.0,1,8432,2
441,1028607,1582.5,539.0,1,8432,3
441,1028608,914.0,533.5,1,8432,4
441,1028609,296.5,406.5,1,8433,0
441,1028610,459.5,438.5,1,8433,1
441,1028611,914.0,533.5,1,8433,2
441,1028612,343.0,384.5,1,8433,3
441,1028613,801.0,430.0,1,8434,0
441,1028614,798.5,422.0,1,8434,1
441,1028615,459.5,438.5,1,8435,0
441,1028616,1582.5,539.0,1,8435,1
441,1028617,914.0,533.5,1,8435,2
441,1028618,343.0,384.5,1,8435,3
441,1028619,449.0,422.5,1,8435,4
441,1028620,296.5,406.5,1,8435,5
441,1028621,1117.0,416.5,1,8436,0
441,1028622,798.5,422.0,1,8437,0
441,1028623,819.0,410.1666564941406,3,8437,1
441,1028624,449.0,422.5,1,8437,2
441,1028625,1582.5,539.0,1,8438,0
441,1028626,914.0,533.5,1,8438,1
441,1028627,343.0,384.5,1,8438,2
441,1028628,459.5,438.5,1,8438,3
441,1028629,449.0,422.5,1,8438,4
451,1028583,914.0,533.5,1,8426,0
451,1028584,343.0,384.5,1,8426,1
451,1028585,459.5,438.5,1,8426,2
451,1028586,1582.5,539.0,1,8426,3
451,1028587,449.0,422.5,1,8426,4
451,1028588,296.5,406.5,1,8426,5
451,1028589,343.0,384.5,1,8427,0
451,1028590,459.5,438.5,1,8427,1
451,1028591,1582.5,539.0,1,8427,2
451,1028592,914.0,533.5,1,8427,3
451,1028593,296.5,406.5,1,8427,4
451,1028594,923.5,378.25,2,8428,0
451,1028595,828.0,400.25,2,8428,1
