frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1087562,1642.816650390625,529.5999755859375,5,25463,4
741,1087563,1331.5,565.5,1,25463,5
751,1087485,1260.5,572.0,1,25450,0
751,1087486,1694.2916259765625,526.9583129882812,4,25450,1
751,1087487,1535.5,548.0,1,25450,2
751,1087488,1642.816650390625,529.5999755859375,6,25450,3
751,1087489,1331.5,565.5,1,25450,4
751,1087490,1694.2916259765625,526.9583129882812,4,25451,0
751,1087491,332.0,660.0,1,25451,1
751,1087492,1535.5,548.0,1,25451,2
751,1087493,1260.5,572.0,1,25451,3
751,1087494,1657.5999755859375,527.2000122070312,5,25451,4
751,1087495,1331.5,565.5,1,25451,5
751,1087496,332.0,660.0,1,25452,0
751,1087497,1687.9166259765625,528.8333129882812,3,25452,1
751,1087498,1535.5,548.0,1,25452,2
751,1087499,1642.816650390625,529.5999755859375,6,25452,3
751,1087500,1331.5,565.5,1,25452,4
751,1087501,1694.2916259765625,526.9583129882812,4,25453,0
751,1087502,1535.5,548.0,1,25453,1
751,1087503,1260.5,572.0,1,25453,2
751,1087504,1675.0,527.75,4,25453,3
751,1087505,1568.9166259765625,530.6666870117188,2,25454,0
751,1087506,1331.5,565.5,1,25454,1
751,1087507,1540.5,549.75,2,25454,2
751,1087508,1260.5,572.0,1,25454,3
751,1087509,332.0,660.0,1,25454,4
751,1087510,1657.5999755859375,527.2000122070312,5,25455,0
751,1087511,1331.5,565.5,1,25455,1
751,1087512,1694.2916259765625,526.9583129882812,4,25455,2
751,1087513,1535.5,548.0,1,25455,3
751,1087514,1260.5,572.0,1,25455,4
751,1087515,332.0,660.0,1,25455,5
751,1087516,1694.2916259765625,526.9583129882812,4,25456,0
751,1087517,1535.5,548.0,1,25456,1
751,1087518,1260.5,572.0,1,25456,2
751,1087519,332.0,660.0,1,25456,3
751,1087520,1657.5999755859375,527.2000122070312,5,25456,4
751,1087521,1331.5,565.5,1,25456,5
751,1087522,1657.5999755859375,527.2000122070312,5,25457,0
751,1087523,1331.5,565.5,1,25457,1
751,1087524,1694.2916259765625,526.9583129882812,4,25457,2
751,1087525,1535.5,548.0,1,25457,3
751,1087526,1260.5,572.0,1,25457,4
751,1087527,332.0,660.0,1,25457,5
751,1087528,1642.816650390625,529.5999755859375,6,25458,0
751,1087529,1331.5,565.5,1,25458,1
751,1087530,1687.9166259765625,528.8333129882812,3,25458,2
751,1087531,1535.5,548.0,1,25458,3
751,1087532,1260.5,572.0,1,25458,4
751,1087533,332.0,660.0,1,25458,5
751,1087534,1694.2916259765625,526.9583129882812,4,25459,0
751,1087535,1535.5,548.0,1,25459,1
751,1087536,1260.5,572.0,1,25459,2
751,1087537,332.0,660.0,1,25459,3
751,1087538,1657.5999755859375,527.2000122070312,5,25459,4
751,1087539,1331.5,565.5,1,25459,5
751,1087540,1642.816650390625,529.5999755859375,6,25460,0
751,1087541,1331.5,565.5,1,25460,1
751,1087542,1535.5,548.0,1,25460,2
751,1087543,1260.5,572.0,1,25460,3
751,1087544,1694.2916259765625,526.9583129882812,4,25460,4
751,1087545,332.0,660.0,1,25460,5
751,1087546,1657.5999755859375,527.2000122070312,5,25461,0
751,1087547,1331.5,565.5,1,25461,1
751,1087548,1535.5,548.0,1,25461,2
751,1087549,1260.5,572.0,1,25461,3
751,1087550,1694.2916259765625,526.9583129882812,4,25461,4
751,1087551,332.0,660.0,1,25461,5
751,1087552,1331.5,565.5,1,25462,0
751,1087553,1642.816650390625,529.5999755859375,6,25462,1
751,1087554,1535.5,548.0,1,25462,2
751,1087555,1260.5,572.0,1,25462,3
751,1087556,1687.9166259765625,528.8333129882812,3,25462,4
751,1087557,332.0,660.0,1,25462,5
751,1087558,1535.5,548.0,1,25463,0
751,1087559,1260.5,572.0,1,25463,1
751,1087560,1694.2916259765625,526.9583129882812,4,25463,2
751,1087561,332.0,660.0,1,25463,3
751,1087562,1642.816650390625,529.5999755859375,6,25463,4
751,1087563,1331.5,565.5,1,25463,5
761,1087485,1260.5,572.0,1,25450,0
761,1087486,1694.2916259765625,526.9583129882812,4,25450,1
761,1087487,1535.5,548.0,1,25450,2
761,1087488,1642.816650390625,529.5999755859375,6,25450,3
761,1087489,1331.5,565.5,1,25450,4
761,1087490,1694.2916259765625,526.9583129882812,4,25451,0
761,1087491,332.0,660.0,1,25451,1
761,1087492,1535.5,548.0,1,25451,2
761,1087493,1260.5,572.0,1,25451,3
761,1087494,1657.5999755859375,527.2000122070312,5,25451,4
761,1087495,1331.5,565.5,1,25451,5
761,1087496,332.0,660.0,1,25452,0
761,1087497,1687.9166259765625,528.8333129882812,3,25452,1
761,1087498,1535.5,548.0,1,25452,2
761,1087499,1642.816650390625,529.5999755859375,6,25452,3
761,1087500,1331.5,565.5,1,25452,4
761,1087501,1694.2916259765625,526.9583129882812,4,25453,0
761,1087502,1535.5,548.0,1,25453,1
761,1087503,1260.5,572.0,1,25453,2
761,1087504,1675.0,527.75,4,25453,3
761,1087505,1568.9166259765625,530.6666870117188,2,25454,0
761,1087506,1331.5,565.5,1,25454,1
761,1087507,1540.5,549.75,2,25454,2
761,1087508,1260.5,572.0,1,25454,3
761,1087509,332.0,660.0,1,25454,4
761,1087510,1657.5999755859375,527.2000122070312,5,25455,0
761,1087511,1331.5,565.5,1,25455,1
761,1087512,1694.2916259765625,526.9583129882812,4,25455,2
761,1087513,1535.5,548.0,1,25455,3
761,1087514,1260.5,572.0,1,25455,4
761,1087515,332.0,660.0,1,25455,5
761,1087516,1694.2916259765625,526.9583129882812,4,25456,0
761,1087517,1535.5,548.0,1,25456,1
761,1087518,1260.5,572.0,1,25456,2
761,1087519,332.0,660.0,1,25456,3
761,1087520,1657.5999755859375,527.2000122070312,5,25456,4
761,1087521,1331.5,565.5,1,25456,5
761,1087522,1657.5999755859375,527.2000122070312,5,25457,0
761,1087523,1331.5,565.5,1,25457,1
761,1087524,1694.2916259765625,526.9583129882812,4,25457,2
761,1087525,1535.5,548.0,1,25457,3
761,1087526,1260.5,572.0,1,25457,4
761,1087527,332.0,660.0,1,25457,5
761,1087528,1642.816650390625,529.5999755859375,6,25458,0
761,1087529,1331.5,565.5,1,25458,1
761,1087530,1687.9166259765625,528.8333129882812,3,25458,2
761,1087531,1535.5,548.0,1,25458,3
761,1087532,1260.5,572.0,1,25458,4
761,1087533,332.0,660.0,1,25458,5
761,1087534,1694.2916259765625,526.9583129882812,4,25459,0
761,1087535,1535.5,548.0,1,25459,1
761,1087536,1260.5,572.0,1,25459,2
761,1087537,332.0,660.0,1,25459,3
761,1087538,1657.5999755859375,527.2000122070312,5,25459,4
761,1087539,1331.5,565.5,1,25459,5
761,1087540,1642.816650390625,529.5999755859375,6,25460,0
761,1087541,1331.5,565.5,1,25460,1
761,1087542,1535.5,548.0,1,25460,2
761,1087543,1260.5,572.0,1,25460,3
761,1087544,1694.2916259765625,526.9583129882812,4,25460,4
761,1087545,332.0,660.0,1,25460,5
761,1087546,1657.5999755859375,527.2000122070312,5,25461,0
761,1087547,1331.5,565.5,1,25461,1
761,1087548,1535.5,548.0,1,25461,2
761,1087549,1260.5,572.0,1,25461,3
761,1087550,1694.2916259765625,526.9583129882812,4,25461,4
761,1087551,332.0,660.0,1,25461,5
761,1087552,1331.5,565.5,1,25462,0
761,1087553,1642.816650390625,529.5999755859375,6,25462,1
761,1087554,1535.5,548.0,1,25462,2
761,1087555,1260.5,572.0,1,25462,3
761,1087556,1687.9166259765625,528.8333129882812,3,25462,4
761,1087557,332.0,660.0,1,25462,5
761,1087558,1535.5,548.0,1,25463,0
761,1087559,1260.5,572.0,1,25463,1
761,1087560,1694.2916259765625,526.9583129882812,4,25463,2
761,1087561,332.0,660.0,1,25463,3
761,1087562,1642.816650390625,529.5999755859375,6,25463,4
761,1087563,1331.5,565.5,1,25463,5
771,1087485,1260.5,572.0,1,25450,0
771,1087486,1694.2916259765625,526.9583129882812,4,25450,1
771,1087487,1535.5,548.0,1,25450,2
771,1087488,1642.816650390625,529.5999755859375,6,25450,3
771,1087489,1331.5,565.5,1,25450,4
771,1087490,1694.2916259765625,526.9583129882812,4,25451,0
771,1087491,332.0,660.0,1,25451,1
771,1087492,1535.5,548.0,1,25451,2
771,1087493,1260.5,572.0,1,25451,3
771,1087494,1657.5999755859375,527.2000122070312,5,25451,4
771,1087495,1331.5,565.5,1,25451,5
771,1087496,332.0,660.0,1,25452,0
771,1087497,1687.9166259765625,528.8333129882812,3,25452,1
771,1087498,1535.5,548.0,1,25452,2
771,1087499,1642.816650390625,529.5999755859375,6,25452,3
771,1087500,1331.5,565.5,1,25452,4
771,1087501,1694.2916259765625,526.9583129882812,4,25453,0
771,1087502,1535.5,548.0,1,25453,1
771,1087503,1260.5,572.0,1,25453,2
771,1087504,1675.0,527.75,4,25453,3
771,1087505,1568.9166259765625,530.6666870117188,2,25454,0
771,1087506,1331.5,565.5,1,25454,1
771,1087507,1540.5,549.75,2,25454,2
771,1087508,1260.5,572.0,1,25454,3
771,1087509,332.0,660.0,1,25454,4
771,1087510,1657.5999755859375,527.2000122070312,5,25455,0
771,1087511,1331.5,565.5,1,25455,1
771,1087512,1694.2916259765625,526.9583129882812,4,25455,2
771,1087513,1535.5,548.0,1,25455,3
771,1087514,1260.5,572.0,1,25455,4
771,1087515,332.0,660.0,1,25455,5
771,1087516,1694.2916259765625,526.9583129882812,4,25456,0
771,1087517,1535.5,548.0,1,25456,1
771,1087518,1260.5,572.0,1,25456,2
771,1087519,332.0,660.0,1,25456,3
771,1087520,1657.5999755859375,527.2000122070312,5,25456,4
771,1087521,1331.5,565.5,1,25456,5
771,1087522,1657.5999755859375,527.2000122070312,5,25457,0
771,1087523,1331.5,565.5,1,25457,1
771,1087524,1694.2916259765625,526.9583129882812,4,25457,2
771,1087525,1535.5,548.0,1,25457,3
771,1087526,1260.5,572.0,1,25457,4
771,1087527,332.0,660.0,1,25457,5
771,1087528,1642.816650390625,529.5999755859375,6,25458,0
771,1087529,1331.5,565.5,1,25458,1
771,1087530,1687.9166259765625,528.8333129882812,3,25458,2
771,1087531,1535.5,548.0,1,25458,3
771,1087532,1260.5,572.0,1,25458,4
771,1087533,332.0,660.0,1,25458,5
771,1087534,1694.2916259765625,526.9583129882812,4,25459,0
771,1087535,1535.5,548.0,1,25459,1
771,1087536,1260.5,572.0,1,25459,2
771,1087537,332.0,660.0,1,25459,3
771,1087538,1657.5999755859375,527.2000122070312,5,25459,4
771,1087539,1331.5,565.5,1,25459,5
771,1087540,1642.816650390625,529.5999755859375,6,25460,0
771,1087541,1331.5,565.5,1,25460,1
771,1087542,1535.5,548.0,1,25460,2
771,1087543,1260.5,572.0,1,25460,3
771,1087544,1694.2916259765625,526.9583129882812,4,25460,4
771,1087545,332.0,660.0,1,25460,5
771,1087546,1657.5999755859375,527.2000122070312,5,25461,0
771,1087547,1331.5,565.5,1,25461,1
771,1087548,1535.5,548.0,1,25461,2
771,1087549,1260.5,572.0,1,25461,3
771,1087550,1694.2916259765625,526.9583129882812,4,25461,4
771,1087551,332.0,660.0,1,25461,5
771,1087552,1331.5,565.5,1,25462,0
771,1087553,1642.816650390625,529.5999755859375,6,25462,1
771,1087554,1535.5,548.0,1,25462,2
771,1087555,1260.5,572.0,1,25462,3
771,1087556,1687.9166259765625,528.8333129882812,3,25462,4
771,1087557,332.0,660.0,1,25462,5
771,1087558,1535.5,548.0,1,25463,0
771,1087559,1260.5,572.0,1,25463,1
771,1087560,1694.2916259765625,526.9583129882812,4,25463,2
771,1087561,332.0,660.0,1,25463,3
771,1087562,1642.816650390625,529.5999755859375,6,25463,4
771,1087563,1331.5,565.5,1,25463,5
781,1087485,1260.5,572.0,1,25450,0
781,1087486,1694.2916259765625,526.9583129882812,4,25450,1
781,1087487,1535.5,548.0,1,25450,2
781,1087488,1642.816650390625,529.5999755859375,6,25450,3
781,1087489,1331.5,565.5,1,25450,4
781,1087490,1694.2916259765625,526.9583129882812,4,25451,0
781,1087491,332.0,660.0,1,25451,1
781,1087492,1535.5,548.0,1,25451,2
781,1087493,1260.5,572.0,1,25451,3
781,1087494,1657.5999755859375,527.2000122070312,5,25451,4
781,1087495,1331.5,565.5,1,25451,5
781,1087496,332.0,660.0,1,25452,0
781,1087497,1687.9166259765625,528.8333129882812,3,25452,1
781,1087498,1535.5,548.0,1,25452,2
781,1087499,1642.816650390625,529.5999755859375,6,25452,3
781,1087500,1331.5,565.5,1,25452,4
781,1087501,1694.2916259765625,526.9583129882812,4,25453,0
781,1087502,1535.5,548.0,1,25453,1
781,1087503,1260.5,572.0,1,25453,2
781,1087504,1675.0,527.75,4,25453,3
781,1087505,1568.9166259765625,530.6666870117188,2,25454,0
781,1087506,1331.5,565.5,1,25454,1
781,1087507,1540.5,549.75,2,25454,2
781,1087508,1260.5,572.0,1,25454,3
781,1087509,332.0,660.0,1,25454,4
781,1087510,1657.5999755859375,527.2000122070312,5,25455,0
781,1087511,1331.5,565.5,1,25455,1
781,1087512,1694.2916259765625,526.9583129882812,4,25455,2
781,1087513,1535.5,548.0,1,25455,3
781,1087514,1260.5,572.0,1,25455,4
781,1087515,332.0,660.0,1,25455,5
781,1087516,1694.2916259765625,526.9583129882812,4,25456,0
781,1087517,1535.5,548.0,1,25456,1
781,1087518,1260.5,572.0,1,25456,2
781,1087519,332.0,660.0,1,25456,3
781,1087520,1657.5999755859375,527.2000122070312,5,25456,4
781,1087521,1331.5,565.5,1,25456,5
781,1087522,1657.5999755859375,527.2000122070312,5,25457,0
781,1087523,1331.5,565.5,1,25457,1
781,1087524,1694.2916259765625,526.9583129882812,4,25457,2
781,1087525,1535.5,548.0,1,25457,3
781,1087526,1260.5,572.0,1,25457,4
781,1087527,332.0,660.0,1,25457,5
781,1087528,1642.816650390625,529.5999755859375,6,25458,0
781,1087529,1331.5,565.5,1,25458,1
781,1087530,1687.9166259765625,528.8333129882812,3,25458,2
781,1087531,1535.5,548.0,1,25458,3
781,1087532,1260.5,572.0,1,25458,4
781,1087533,332.0,660.0,1,25458,5
781,1087534,1694.2916259765625,526.9583129882812,4,25459,0
781,1087535,1535.5,548.0,1,25459,1
781,1087536,1260.5,572.0,1,25459,2
781,1087537,332.0,660.0,1,25459,3
781,1087538,1657.5999755859375,527.2000122070312,5,25459,4
781,1087539,1331.5,565.5,1,25459,5
781,1087540,1642.816650390625,529.5999755859375,6,25460,0
781,1087541,1331.5,565.5,1,25460,1
781,1087542,1535.5,548.0,1,25460,2
781,1087543,1260.5,572.0,1,25460,3
781,1087544,1694.2916259765625,526.9583129882812,4,25460,4
781,1087545,332.0,660.0,1,25460,5
781,1087546,1657.5999755859375,527.2000122070312,5,25461,0
781,1087547,1331.5,565.5,1,25461,1
781,1087548,1535.5,548.0,1,25461,2
781,1087549,1260.5,572.0,1,25461,3
781,1087550,1694.2916259765625,526.9583129882812,4,25461,4
781,1087551,332.0,660.0,1,25461,5
781,1087552,1331.5,565.5,1,25462,0
781,1087553,1642.816650390625,529.5999755859375,6,25462,1
781,1087554,1535.5,548.0,1,25462,2
781,1087555,1260.5,572.0,1,25462,3
781,1087556,1687.9166259765625,528.8333129882812,3,25462,4
781,1087557,332.0,660.0,1,25462,5
781,1087558,1535.5,548.0,1,25463,0
781,1087559,1260.5,572.0,1,25463,1
781,1087560,1694.2916259765625,526.9583129882812,4,25463,2
781,1087561,332.0,660.0,1,25463,3
781,1087562,1642.816650390625,529.5999755859375,6,25463,4
781,1087563,1331.5,565.5,1,25463,5
791,1087485,1260.5,572.0,1,25450,0
791,1087486,1694.2916259765625,526.9583129882812,4,25450,1
791,1087487,1535.5,548.0,1,25450,2
791,1087488,1642.816650390625,529.5999755859375,6,25450,3
791,1087489,1331.5,565.5,1,25450,4
791,1087490,1694.2916259765625,526.9583129882812,4,25451,0
791,1087491,332.0,660.0,1,25451,1
791,1087492,1535.5,548.0,1,25451,2
791,1087493,1260.5,572.0,1,25451,3
791,1087494,1657.5999755859375,527.2000122070312,5,25451,4
791,1087495,1331.5,565.5,1,25451,5
791,1087496,332.0,660.0,1,25452,0
791,1087497,1687.9166259765625,528.8333129882812,3,25452,1
791,1087498,1535.5,548.0,1,25452,2
791,1087499,1642.816650390625,529.5999755859375,6,25452,3
791,1087500,1331.5,565.5,1,25452,4
791,1087501,1694.2916259765625,526.9583129882812,4,25453,0
791,1087502,1535.5,548.0,1,25453,1
791,1087503,1260.5,572.0,1,25453,2
791,1087504,1675.0,527.75,4,25453,3
791,1087505,1568.9166259765625,530.6666870117188,2,25454,0
791,1087506,1331.5,565.5,1,25454,1
791,1087507,1540.5,549.75,2,25454,2
791,1087508,1260.5,572.0,1,25454,3
791,1087509,332.0,660.0,1,25454,4
791,1087510,1657.5999755859375,527.2000122070312,5,25455,0
791,1087511,1331.5,565.5,1,25455,1
791,1087512,1694.2916259765625,526.9583129882812,4,25455,2
791,1087513,1535.5,548.0,1,25455,3
791,1087514,1260.5,572.0,1,25455,4
791,1087515,332.0,660.0,1,25455,5
791,1087516,1694.2916259765625,526.9583129882812,4,25456,0
791,1087517,1535.5,548.0,1,25456,1
791,1087518,1260.5,572.0,1,25456,2
791,1087519,332.0,660.0,1,25456,3
791,1087520,1657.5999755859375,527.2000122070312,5,25456,4
791,1087521,1331.5,565.5,1,25456,5
791,1087522,1657.5999755859375,527.2000122070312,5,25457,0
791,1087523,1331.5,565.5,1,25457,1
791,1087524,1694.2916259765625,526.9583129882812,4,25457,2
791,1087525,1535.5,548.0,1,25457,3
791,1087526,1260.5,572.0,1,25457,4
791,1087527,332.0,660.0,1,25457,5
791,1087528,1642.816650390625,529.5999755859375,6,25458,0
791,1087529,1331.5,565.5,1,25458,1
791,1087530,1687.9166259765625,528.8333129882812,3,25458,2
791,1087531,1535.5,548.0,1,25458,3
791,1087532,1260.5,572.0,1,25458,4
791,1087533,332.0,660.0,1,25458,5
791,1087534,1694.2916259765625,526.9583129882812,4,25459,0
791,1087535,1535.5,548.0,1,25459,1
791,1087536,1260.5,572.0,1,25459,2
791,1087537,332.0,660.0,1,25459,3
791,1087538,1657.5999755859375,527.2000122070312,5,25459,4
791,1087539,1331.5,565.5,1,25459,5
791,1087540,1642.816650390625,529.5999755859375,6,25460,0
791,1087541,1331.5,565.5,1,25460,1
791,1087542,1535.5,548.0,1,25460,2
791,1087543,1260.5,572.0,1,25460,3
791,1087544,1694.2916259765625,526.9583129882812,4,25460,4
791,1087545,332.0,660.0,1,25460,5
791,1087546,1657.5999755859375,527.2000122070312,5,25461,0
791,1087547,1331.5,565.5,1,25461,1
791,1087548,1535.5,548.0,1,25461,2
791,1087549,1260.5,572.0,1,25461,3
791,1087550,1694.2916259765625,526.9583129882812,4,25461,4
791,1087551,332.0,660.0,1,25461,5
791,1087552,1331.5,565.5,1,25462,0
791,1087553,1642.816650390625,529.5999755859375,6,25462,1
791,1087554,1535.5,548.0,1,25462,2
791,1087555,1260.5,572.0,1,25462,3
791,1087556,1687.9166259765625,528.8333129882812,3,25462,4
791,1087557,332.0,660.0,1,25462,5
791,1087558,1535.5,548.0,1,25463,0
791,1087559,1260.5,572.0,1,25463,1
791,1087560,1694.2916259765625,526.9583129882812,4,25463,2
791,1087561,332.0,660.0,1,25463,3
791,1087562,1642.816650390625,529.5999755859375,6,25463,4
791,1087563,1331.5,565.5,1,25463,5
801,1087485,1260.5,572.0,1,25450,0
801,1087486,1694.2916259765625,526.9583129882812,4,25450,1
801,1087487,1535.5,548.0,1,25450,2
801,1087488,1642.816650390625,529.5999755859375,6,25450,3
801,1087489,1331.5,565.5,1,25450,4
801,1087490,1694.2916259765625,526.9583129882812,4,25451,0
801,1087491,332.0,660.0,1,25451,1
801,1087492,1535.5,548.0,1,25451,2
801,1087493,1260.5,572.0,1,25451,3
801,1087494,1657.5999755859375,527.2000122070312,5,25451,4
801,1087495,1331.5,565.5,1,25451,5
801,1087496,332.0,660.0,1,25452,0
801,1087497,1687.9166259765625,528.8333129882812,3,25452,1
801,1087498,1535.5,548.0,1,25452,2
801,1087499,1642.816650390625,529.5999755859375,6,25452,3
801,1087500,1331.5,565.5,1,25452,4
801,1087501,1694.2916259765625,526.9583129882812,4,25453,0
801,1087502,1535.5,548.0,1,25453,1
801,1087503,1260.5,572.0,1,25453,2
801,1087504,1675.0,527.75,4,25453,3
801,1087505,1568.9166259765625,530.6666870117188,2,25454,0
801,1087506,1331.5,565.5,1,25454,1
801,1087507,1540.5,549.75,2,25454,2
801,1087508,1260.5,572.0,1,25454,3
801,1087509,332.0,660.0,1,25454,4
801,1087510,1657.5999755859375,527.2000122070312,5,25455,0
801,1087511,1331.5,565.5,1,25455,1
801,1087512,1694.2916259765625,526.9583129882812,4,25455,2
801,1087513,1535.5,548.0,1,25455,3
801,1087514,1260.5,572.0,1,25455,4
801,1087515,332.0,660.0,1,25455,5
801,1087516,1694.2916259765625,526.9583129882812,4,25456,0
801,1087517,1535.5,548.0,1,25456,1
801,1087518,1260.5,572.0,1,25456,2
801,1087519,332.0,660.0,1,25456,3
801,1087520,1657.5999755859375,527.2000122070312,5,25456,4
801,1087521,1331.5,565.5,1,25456,5
801,1087522,1657.5999755859375,527.2000122070312,5,25457,0
801,1087523,1331.5,565.5,1,25457,1
801,1087524,1694.2916259765625,526.9583129882812,4,25457,2
801,1087525,1535.5,548.0,1,25457,3
801,1087526,1260.5,572.0,1,25457,4
801,1087527,332.0,660.0,1,25457,5
801,1087528,1642.816650390625,529.5999755859375,6,25458,0
801,1087529,1331.5,565.5,1,25458,1
801,1087530,1687.9166259765625,528.8333129882812,3,25458,2
801,1087531,1535.5,548.0,1,25458,3
801,1087532,1260.5,572.0,1,25458,4
801,1087533,332.0,660.0,1,25458,5
801,1087534,1694.2916259765625,526.9583129882812,4,25459,0
801,1087535,1535.5,548.0,1,25459,1
801,1087536,1260.5,572.0,1,25459,2
801,1087537,332.0,660.0,1,25459,3
801,1087538,1657.5999755859375,527.2000122070312,5,25459,4
801,1087539,1331.5,565.5,1,25459,5
801,1087540,1642.816650390625,529.5999755859375,6,25460,0
801,1087541,1331.5,565.5,1,25460,1
801,1087542,1535.5,548.0,1,25460,2
801,1087543,1260.5,572.0,1,25460,3
801,1087544,1694.2916259765625,526.9583129882812,4,25460,4
801,1087545,332.0,660.0,1,25460,5
801,1087546,1657.5999755859375,527.2000122070312,5,25461,0
801,1087547,1331.5,565.5,1,25461,1
801,1087548,1535.5,548.0,1,25461,2
801,1087549,1260.5,572.0,1,25461,3
801,1087550,1694.2916259765625,526.9583129882812,4,25461,4
801,1087551,332.0,660.0,1,25461,5
801,1087552,1331.5,565.5,1,25462,0
801,1087553,1642.816650390625,529.5999755859375,6,25462,1
801,1087554,1535.5,548.0,1,25462,2
801,1087555,1260.5,572.0,1,25462,3
801,1087556,1687.9166259765625,528.8333129882812,3,25462,4
801,1087557,332.0,660.0,1,25462,5
801,1087558,1535.5,548.0,1,25463,0
801,1087559,1260.5,572.0,1,25463,1
801,1087560,1694.2916259765625,526.9583129882812,4,25463,2
801,1087561,332.0,660.0,1,25463,3
