frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1163144,1053.5,629.0,2,50181,3
581,1163145,777.75,548.75,2,50181,4
581,1163146,957.5,632.5,1,50181,5
581,1163147,1426.75,565.25,2,50181,6
581,1163148,939.9166870117188,595.75,4,50182,0
581,1163149,414.0,579.0,1,50182,1
581,1163150,958.0,632.5,2,50182,2
581,1163151,848.5,564.0,1,50182,3
581,1163152,1432.5,587.5,1,50183,0
581,1163153,1426.75,565.25,2,50183,1
581,1163154,1468.0,627.5,1,50183,2
581,1163155,759.5,540.0,1,50184,0
581,1163156,1110.5,583.0,1,50184,1
581,1163157,466.5,525.0,1,50184,2
581,1163158,801.5,551.0,3,50184,3
581,1163159,414.0,579.0,1,50185,0
581,1163160,960.6666870117188,592.0416870117188,4,50185,1
581,1163161,957.5,632.5,1,50185,2
581,1163162,375.0,565.0,1,50185,3
581,1163163,848.5,564.0,1,50185,4
581,1163164,1468.0,627.5,1,50185,5
591,1163082,957.5,632.5,1,50165,0
591,1163083,1468.0,627.5,1,50165,1
591,1163084,871.5,618.5,1,50165,2
591,1163085,414.0,579.0,1,50165,3
591,1163086,23.5,547.5,1,50166,0
591,1163087,352.0,598.0,2,50166,1
591,1163088,1110.5,583.0,1,50167,0
591,1163089,440.25,552.0,2,50167,1
591,1163090,812.25,568.7083129882812,3,50167,2
591,1163091,759.5,540.0,2,50167,3
591,1163092,348.0,543.0,2,50168,0
591,1163093,333.0,523.0,1,50168,1
591,1163094,345.8333435058594,572.9166870117188,2,50169,0
591,1163095,403.8333435058594,543.1666870117188,2,50169,1
591,1163096,23.5,547.5,2,50169,2
591,1163097,848.5,564.0,1,50170,0
591,1163098,812.25,568.7083129882812,3,50170,1
591,1163099,414.0,579.0,1,50170,2
591,1163100,1085.5,630.0,1,50171,0
591,1163101,871.5,618.5,1,50171,1
591,1163102,414.0,579.0,1,50171,2
591,1163103,1468.0,627.5,1,50171,3
591,1163104,466.5,525.0,1,50172,0
591,1163105,1110.5,583.0,1,50172,1
591,1163106,759.5,540.0,1,50172,2
591,1163107,375.0,565.0,1,50172,3
591,1163108,812.25,568.7083129882812,3,50173,0
591,1163109,414.0,579.0,1,50173,1
591,1163110,1110.5,583.0,1,50173,2
591,1163111,759.5,540.0,2,50173,3
591,1163112,848.5,564.0,1,50173,4
591,1163113,812.25,568.7083129882812,3,50174,0
591,1163114,1110.5,583.0,1,50174,1
591,1163115,1426.75,565.25,2,50174,2
591,1163116,759.5,540.0,2,50174,3
591,1163117,1468.0,627.5,1,50174,4
591,1163118,848.5,564.0,1,50174,5
591,1163119,946.5,623.25,2,50175,0
591,1163120,414.0,579.0,1,50175,1
591,1163121,1468.0,627.5,1,50175,2
591,1163122,333.0,523.0,1,50176,0
591,1163123,348.0,543.0,2,50176,1
591,1163124,352.0,598.0,2,50177,0
591,1163125,23.5,547.5,1,50177,1
591,1163126,1426.75,565.25,2,50178,0
591,1163127,777.75,548.75,2,50178,1
591,1163128,1432.5,587.5,1,50178,2
591,1163129,1468.0,627.5,1,50178,3
591,1163130,801.5,551.0,3,50179,0
591,1163131,414.0,579.0,1,50179,1
591,1163132,1110.5,583.0,1,50179,2
591,1163133,1426.75,565.25,2,50179,3
591,1163134,759.5,540.0,1,50179,4
591,1163135,1468.0,627.5,1,50179,5
591,1163136,848.5,564.0,1,50179,6
591,1163137,1426.75,565.25,2,50180,0
591,1163138,1468.0,627.5,1,50180,1
591,1163139,1432.5,587.5,1,50180,2
591,1163140,777.75,548.75,2,50180,3
591,1163141,1468.0,627.5,1,50181,0
591,1163142,1432.5,587.5,1,50181,1
591,1163143,414.0,579.0,1,50181,2
591,1163144,1053.5,629.0,2,50181,3
591,1163145,777.75,548.75,2,50181,4
591,1163146,957.5,632.5,1,50181,5
591,1163147,1426.75,565.25,2,50181,6
591,1163148,939.9166870117188,595.75,4,50182,0
591,1163149,414.0,579.0,1,50182,1
591,1163150,958.0,632.5,2,50182,2
591,1163151,848.5,564.0,1,50182,3
591,1163152,1432.5,587.5,1,50183,0
591,1163153,1426.75,565.25,2,50183,1
591,1163154,1468.0,627.5,1,50183,2
591,1163155,759.5,540.0,1,50184,0
591,1163156,1110.5,583.0,1,50184,1
591,1163157,466.5,525.0,1,50184,2
591,1163158,801.5,551.0,3,50184,3
591,1163159,414.0,579.0,1,50185,0
591,1163160,960.6666870117188,592.0416870117188,4,50185,1
591,1163161,957.5,632.5,1,50185,2
591,1163162,375.0,565.0,1,50185,3
591,1163163,848.5,564.0,1,50185,4
591,1163164,1468.0,627.5,1,50185,5
601,1163082,957.5,632.5,1,50165,0
601,1163083,1468.0,627.5,1,50165,1
601,1163084,871.5,618.5,1,50165,2
601,1163085,414.0,579.0,1,50165,3
601,1163086,23.5,547.5,1,50166,0
601,1163087,352.0,598.0,2,50166,1
601,1163088,1110.5,583.0,1,50167,0
601,1163089,440.25,552.0,2,50167,1
601,1163090,812.25,568.7083129882812,3,50167,2
601,1163091,759.5,540.0,2,50167,3
601,1163092,348.0,543.0,2,50168,0
601,1163093,333.0,523.0,1,50168,1
601,1163094,345.8333435058594,572.9166870117188,2,50169,0
601,1163095,403.8333435058594,543.1666870117188,2,50169,1
601,1163096,23.5,547.5,2,50169,2
601,1163097,848.5,564.0,1,50170,0
601,1163098,812.25,568.7083129882812,3,50170,1
601,1163099,414.0,579.0,1,50170,2
601,1163100,1085.5,630.0,1,50171,0
601,1163101,871.5,618.5,1,50171,1
601,1163102,414.0,579.0,1,50171,2
601,1163103,1468.0,627.5,1,50171,3
601,1163104,466.5,525.0,1,50172,0
601,1163105,1110.5,583.0,1,50172,1
601,1163106,759.5,540.0,1,50172,2
601,1163107,375.0,565.0,1,50172,3
601,1163108,812.25,568.7083129882812,3,50173,0
601,1163109,414.0,579.0,1,50173,1
601,1163110,1110.5,583.0,1,50173,2
601,1163111,759.5,540.0,2,50173,3
601,1163112,848.5,564.0,1,50173,4
601,1163113,812.25,568.7083129882812,3,50174,0
601,1163114,1110.5,583.0,1,50174,1
601,1163115,1426.75,565.25,2,50174,2
601,1163116,759.5,540.0,2,50174,3
601,1163117,1468.0,627.5,1,50174,4
601,1163118,848.5,564.0,1,50174,5
601,1163119,946.5,623.25,2,50175,0
601,1163120,414.0,579.0,1,50175,1
601,1163121,1468.0,627.5,1,50175,2
601,1163122,333.0,523.0,1,50176,0
601,1163123,348.0,543.0,2,50176,1
601,1163124,352.0,598.0,2,50177,0
601,1163125,23.5,547.5,1,50177,1
601,1163126,1426.75,565.25,2,50178,0
601,1163127,777.75,548.75,2,50178,1
601,1163128,1432.5,587.5,1,50178,2
601,1163129,1468.0,627.5,1,50178,3
601,1163130,801.5,551.0,3,50179,0
601,1163131,414.0,579.0,1,50179,1
601,1163132,1110.5,583.0,1,50179,2
601,1163133,1426.75,565.25,2,50179,3
601,1163134,759.5,540.0,1,50179,4
601,1163135,1468.0,627.5,1,50179,5
601,1163136,848.5,564.0,1,50179,6
601,1163137,1426.75,565.25,2,50180,0
601,1163138,1468.0,627.5,1,50180,1
601,1163139,1432.5,587.5,1,50180,2
601,1163140,777.75,548.75,2,50180,3
601,1163141,1468.0,627.5,1,50181,0
601,1163142,1432.5,587.5,1,50181,1
601,1163143,414.0,579.0,1,50181,2
601,1163144,1053.5,629.0,2,50181,3
601,1163145,777.75,548.75,2,50181,4
601,1163146,957.5,632.5,1,50181,5
601,1163147,1426.75,565.25,2,50181,6
601,1163148,939.9166870117188,595.75,4,50182,0
601,1163149,414.0,579.0,1,50182,1
601,1163150,958.0,632.5,2,50182,2
601,1163151,848.5,564.0,1,50182,3
601,1163152,1432.5,587.5,1,50183,0
601,1163153,1426.75,565.25,2,50183,1
601,1163154,1468.0,627.5,1,50183,2
601,1163155,759.5,540.0,1,50184,0
601,1163156,1110.5,583.0,1,50184,1
601,1163157,466.5,525.0,1,50184,2
601,1163158,801.5,551.0,3,50184,3
601,1163159,414.0,579.0,1,50185,0
601,1163160,960.6666870117188,592.0416870117188,4,50185,1
601,1163161,957.5,632.5,1,50185,2
601,1163162,375.0,565.0,1,50185,3
601,1163163,848.5,564.0,1,50185,4
601,1163164,1468.0,627.5,1,50185,5
611,1163082,957.5,632.5,1,50165,0
611,1163083,1468.0,627.5,1,50165,1
611,1163084,871.5,618.5,1,50165,2
611,1163085,414.0,579.0,1,50165,3
611,1163086,23.5,547.5,1,50166,0
611,1163087,352.0,598.0,2,50166,1
611,1163088,1110.5,583.0,1,50167,0
611,1163089,440.25,552.0,2,50167,1
611,1163090,812.25,568.7083129882812,3,50167,2
611,1163091,759.5,540.0,2,50167,3
611,1163092,348.0,543.0,2,50168,0
611,1163093,333.0,523.0,1,50168,1
611,1163094,345.8333435058594,572.9166870117188,2,50169,0
611,1163095,403.8333435058594,543.1666870117188,2,50169,1
611,1163096,23.5,547.5,2,50169,2
611,1163097,848.5,564.0,1,50170,0
611,1163098,812.25,568.7083129882812,3,50170,1
611,1163099,414.0,579.0,1,50170,2
611,1163100,1085.5,630.0,1,50171,0
611,1163101,871.5,618.5,1,50171,1
611,1163102,414.0,579.0,1,50171,2
611,1163103,1468.0,627.5,1,50171,3
611,1163104,466.5,525.0,1,50172,0
611,1163105,1110.5,583.0,1,50172,1
611,1163106,759.5,540.0,1,50172,2
611,1163107,375.0,565.0,1,50172,3
611,1163108,812.25,568.7083129882812,3,50173,0
611,1163109,414.0,579.0,1,50173,1
611,1163110,1110.5,583.0,1,50173,2
611,1163111,759.5,540.0,2,50173,3
611,1163112,848.5,564.0,1,50173,4
611,1163113,812.25,568.7083129882812,3,50174,0
611,1163114,1110.5,583.0,1,50174,1
611,1163115,1426.75,565.25,2,50174,2
611,1163116,759.5,540.0,2,50174,3
611,1163117,1468.0,627.5,1,50174,4
611,1163118,848.5,564.0,1,50174,5
611,1163119,946.5,623.25,2,50175,0
611,1163120,414.0,579.0,1,50175,1
611,1163121,1468.0,627.5,1,50175,2
611,1163122,333.0,523.0,1,50176,0
611,1163123,348.0,543.0,2,50176,1
611,1163124,352.0,598.0,2,50177,0
611,1163125,23.5,547.5,1,50177,1
611,1163126,1426.75,565.25,2,50178,0
611,1163127,777.75,548.75,2,50178,1
611,1163128,1432.5,587.5,1,50178,2
611,1163129,1468.0,627.5,1,50178,3
611,1163130,801.5,551.0,3,50179,0
611,1163131,414.0,579.0,1,50179,1
611,1163132,1110.5,583.0,1,50179,2
611,1163133,1426.75,565.25,2,50179,3
611,1163134,759.5,540.0,1,50179,4
611,1163135,1468.0,627.5,1,50179,5
611,1163136,848.5,564.0,1,50179,6
611,1163137,1426.75,565.25,2,50180,0
611,1163138,1468.0,627.5,1,50180,1
611,1163139,1432.5,587.5,1,50180,2
611,1163140,777.75,548.75,2,50180,3
611,1163141,1468.0,627.5,1,50181,0
611,1163142,1432.5,587.5,1,50181,1
611,1163143,414.0,579.0,1,50181,2
611,1163144,1053.5,629.0,2,50181,3
611,1163145,777.75,548.75,2,50181,4
611,1163146,957.5,632.5,1,50181,5
611,1163147,1426.75,565.25,2,50181,6
611,1163148,939.9166870117188,595.75,4,50182,0
611,1163149,414.0,579.0,1,50182,1
611,1163150,958.0,632.5,2,50182,2
611,1163151,848.5,564.0,1,50182,3
611,1163152,1432.5,587.5,1,50183,0
611,1163153,1426.75,565.25,2,50183,1
611,1163154,1468.0,627.5,1,50183,2
611,1163155,759.5,540.0,1,50184,0
611,1163156,1110.5,583.0,1,50184,1
611,1163157,466.5,525.0,1,50184,2
611,1163158,801.5,551.0,3,50184,3
611,1163159,414.0,579.0,2,50185,0
611,1163160,960.6666870117188,592.0416870117188,4,50185,1
611,1163161,957.5,632.5,1,50185,2
611,1163162,375.0,565.0,1,50185,3
611,1163163,848.5,564.0,1,50185,4
611,1163164,1468.0,627.5,1,50185,5
621,1163082,952.0,633.0,1,50165,0
621,1163083,1415.5,635.5,1,50165,1
621,1163084,835.0,616.0,1,50165,2
621,1163085,364.5,581.0,1,50165,3
621,1163086,30.5,549.5,1,50166,0
621,1163087,338.25,598.75,2,50166,1
621,1163088,1090.5,582.5,1,50167,0
621,1163089,424.0,553.5,2,50167,1
621,1163090,805.25,568.2083129882812,2,50167,2
621,1163091,719.0,544.25,2,50167,3
621,1163092,341.5,543.25,2,50168,0
621,1163093,333.0,523.0,1,50168,1
621,1163094,339.0833435058594,573.4166870117188,2,50169,0
621,1163095,379.0833435058594,544.1666870117188,2,50169,1
621,1163096,20.25,548.75,2,50169,2
621,1163097,800.0,576.0,1,50170,0
621,1163098,805.25,568.2083129882812,2,50170,1
621,1163099,364.5,581.0,1,50170,2
621,1163100,1084.0,630.0,1,50171,0
621,1163101,835.0,616.0,1,50171,1
621,1163102,364.5,581.0,1,50171,2
621,1163103,1415.5,635.5,1,50171,3
621,1163104,483.5,526.0,1,50172,0
621,1163105,1090.5,582.5,1,50172,1
621,1163106,738.0,540.0,1,50172,2
621,1163107,361.5,565.5,1,50172,3
621,1163108,805.25,568.2083129882812,2,50173,0
621,1163109,364.5,581.0,1,50173,1
621,1163110,1090.5,582.5,1,50173,2
621,1163111,719.0,544.25,2,50173,3
621,1163112,800.0,576.0,1,50173,4
621,1163113,805.25,568.2083129882812,2,50174,0
621,1163114,1090.5,582.5,1,50174,1
621,1163115,1400.75,564.75,2,50174,2
621,1163116,719.0,544.25,2,50174,3
621,1163117,1415.5,635.5,1,50174,4
621,1163118,800.0,576.0,1,50174,5
621,1163119,928.0,622.0,2,50175,0
621,1163120,364.5,581.0,1,50175,1
621,1163121,1415.5,635.5,1,50175,2
621,1163122,333.0,523.0,1,50176,0
621,1163123,341.5,543.25,2,50176,1
621,1163124,338.25,598.75,2,50177,0
621,1163125,30.5,549.5,1,50177,1
621,1163126,1400.75,564.75,2,50178,0
621,1163127,781.25,549.75,2,50178,1
621,1163128,1379.0,624.0,1,50178,2
621,1163129,1415.5,635.5,1,50178,3
621,1163130,783.0,556.0,2,50179,0
621,1163131,364.5,581.0,1,50179,1
621,1163132,1090.5,582.5,1,50179,2
621,1163133,1400.75,564.75,2,50179,3
621,1163134,738.0,540.0,1,50179,4
621,1163135,1415.5,635.5,1,50179,5
621,1163136,800.0,576.0,1,50179,6
621,1163137,1400.75,564.75,2,50180,0
621,1163138,1415.5,635.5,1,50180,1
621,1163139,1379.0,624.0,1,50180,2
621,1163140,781.25,549.75,2,50180,3
621,1163141,1415.5,635.5,1,50181,0
621,1163142,1379.0,624.0,1,50181,1
621,1163143,364.5,581.0,1,50181,2
621,1163144,1052.5,629.0,2,50181,3
621,1163145,781.25,549.75,2,50181,4
621,1163146,952.0,633.0,1,50181,5
621,1163147,1400.75,564.75,2,50181,6
621,1163148,922.0833740234375,595.0833129882812,3,50182,0
621,1163149,364.5,581.0,1,50182,1
621,1163150,955.0,632.75,2,50182,2
621,1163151,800.0,576.0,1,50182,3
621,1163152,1379.0,624.0,1,50183,0
621,1163153,1400.75,564.75,2,50183,1
621,1163154,1415.5,635.5,1,50183,2
621,1163155,738.0,540.0,1,50184,0
621,1163156,1090.5,582.5,1,50184,1
621,1163157,483.5,526.0,1,50184,2
621,1163158,783.0,556.0,2,50184,3
621,1163159,371.0,578.75,2,50185,0
621,1163160,961.0,592.375,3,50185,1
621,1163161,952.0,633.0,1,50185,2
621,1163162,361.5,565.5,1,50185,3
621,1163163,800.0,576.0,1,50185,4
621,1163164,1415.5,635.5,1,50185,5
641,1163165,939.75,617.5,2,50186,0
641,1163166,108.0,578.5,1,50187,0
641,1163167,86.0,562.5,1,50187,1
641,1163168,637.0,553.5,1,50188,0
641,1163169,921.5,602.5,1,50188,1
641,1163170,678.0,571.0,1,50188,2
641,1163171,364.0,581.5,1,50188,3
641,1163172,361.25,548.5,2,50189,0
641,1163173,921.5,602.5,1,50189,1
641,1163174,349.5,523.5,1,50189,2
641,1163175,175.0,585.5,1,50189,3
641,1163176,1662.5,578.0,1,50190,0
641,1163177,1143.5,558.5,1,50190,1
641,1163178,678.0,571.0,1,50190,2
641,1163179,1698.5,587.0,1,50190,3
641,1163180,1085.5,630.5,1,50191,0
641,1163181,1097.5,548.0,3,50192,0
641,1163182,708.25,554.5,2,50192,1
641,1163183,364.0,581.5,1,50192,2
641,1163184,708.25,554.5,2,50193,0
641,1163185,1074.5,542.75,2,50193,1
641,1163186,364.0,581.5,1,50193,2
641,1163187,1103.5,571.5,1,50193,3
641,1163188,873.75,540.5,2,50193,4
641,1163189,1103.5,571.5,1,50194,0
641,1163190,894.5,543.0,1,50194,1
641,1163191,1086.0,560.25,2,50194,2
641,1163192,708.25,554.5,2,50194,3
641,1163193,364.0,581.5,1,50194,4
641,1163194,1021.5,628.0,1,50195,0
641,1163195,921.5,602.5,1,50195,1
641,1163196,349.5,523.5,1,50196,0
641,1163197,175.0,585.5,1,50196,1
641,1163198,321.5,521.0,1,50196,2
641,1163199,175.0,585.5,1,50197,0
641,1163200,349.5,523.5,1,50197,1
641,1163201,361.25,548.5,2,50197,2
641,1163202,921.5,602.5,1,50197,3
641,1163203,86.0,562.5,1,50198,0
641,1163204,401.0,576.0,1,50198,1
641,1163205,108.0,578.5,1,50198,2
641,1163206,873.75,540.5,2,50199,0
641,1163207,1103.5,571.5,1,50199,1
641,1163208,708.25,554.5,2,50199,2
641,1163209,364.0,581.5,1,50199,3
641,1163210,1097.5,548.0,3,50200,0
641,1163211,1698.5,587.0,1,50200,1
641,1163212,1662.5,578.0,1,50200,2
641,1163213,1103.5,571.5,1,50200,3
641,1163214,1698.5,587.0,1,50201,0
641,1163215,1662.5,578.0,1,50201,1
641,1163216,1143.5,558.5,1,50201,2
641,1163217,873.75,540.5,2,50202,0
641,1163218,708.25,554.5,2,50202,1
641,1163219,364.0,581.5,1,50202,2
641,1163220,361.25,548.5,2,50203,0
641,1163221,86.0,562.5,1,50203,1
641,1163222,364.0,581.5,1,50203,2
641,1163223,175.0,585.5,1,50203,3
641,1163224,939.75,617.5,2,50204,0
641,1163225,637.0,553.5,1,50204,1
641,1163226,321.5,521.0,1,50204,2
641,1163227,1025.0,595.0,2,50204,3
641,1163228,364.0,581.5,1,50204,4
641,1163229,175.0,585.5,1,50204,5
641,1163230,1097.5,548.0,3,50205,0
641,1163231,708.25,554.5,2,50205,1
641,1163232,364.0,581.5,1,50205,2
641,1163233,1103.5,571.5,1,50205,3
641,1163234,921.5,602.5,1,50205,4
641,1163235,708.25,554.5,2,50206,0
641,1163236,1074.5,542.75,2,50206,1
641,1163237,637.0,553.5,1,50206,2
641,1163238,1662.5,578.0,1,50206,3
641,1163239,1103.5,571.5,1,50206,4
641,1163240,873.75,540.5,2,50206,5
641,1163241,364.0,581.5,1,50207,0
641,1163242,1074.5,542.75,2,50207,1
641,1163243,738.5,538.0,1,50207,2
641,1163244,637.0,553.5,1,50207,3
641,1163245,1103.5,571.5,1,50207,4
641,1163246,889.6666870117188,561.1666870117188,3,50207,5
641,1163247,401.0,576.0,1,50207,6
651,1163165,939.75,617.5,2,50186,0
651,1163166,108.0,578.5,1,50187,0
651,1163167,86.0,562.5,1,50187,1
651,1163168,637.0,553.5,1,50188,0
651,1163169,921.5,602.5,1,50188,1
651,1163170,678.0,571.0,1,50188,2
651,1163171,364.0,581.5,1,50188,3
651,1163172,361.25,548.5,2,50189,0
651,1163173,921.5,602.5,1,50189,1
651,1163174,349.5,523.5,1,50189,2
651,1163175,175.0,585.5,1,50189,3
651,1163176,1662.5,578.0,1,50190,0
651,1163177,1143.5,558.5,1,50190,1
651,1163178,678.0,571.0,1,50190,2
651,1163179,1698.5,587.0,1,50190,3
651,1163180,1085.5,630.5,1,50191,0
651,1163181,1097.5,548.0,3,50192,0
651,1163182,708.25,554.5,2,50192,1
651,1163183,364.0,581.5,1,50192,2
651,1163184,708.25,554.5,2,50193,0
651,1163185,1074.5,542.75,2,50193,1
651,1163186,364.0,581.5,1,50193,2
651,1163187,1103.5,571.5,1,50193,3
651,1163188,873.75,540.5,2,50193,4
651,1163189,1103.5,571.5,1,50194,0
651,1163190,894.5,543.0,1,50194,1
651,1163191,1086.0,560.25,2,50194,2
651,1163192,708.25,554.5,2,50194,3
651,1163193,364.0,581.5,1,50194,4
651,1163194,1021.5,628.0,1,50195,0
651,1163195,921.5,602.5,1,50195,1
651,1163196,349.5,523.5,1,50196,0
651,1163197,175.0,585.5,1,50196,1
651,1163198,321.5,521.0,1,50196,2
651,1163199,175.0,585.5,1,50197,0
651,1163200,349.5,523.5,1,50197,1
651,1163201,361.25,548.5,2,50197,2
651,1163202,921.5,602.5,1,50197,3
651,1163203,86.0,562.5,1,50198,0
651,1163204,401.0,576.0,1,50198,1
651,1163205,108.0,578.5,1,50198,2
651,1163206,873.75,540.5,2,50199,0
651,1163207,1103.5,571.5,1,50199,1
651,1163208,708.25,554.5,2,50199,2
651,1163209,364.0,581.5,1,50199,3
651,1163210,1097.5,548.0,3,50200,0
651,1163211,1698.5,587.0,1,50200,1
651,1163212,1662.5,578.0,1,50200,2
651,1163213,1103.5,571.5,1,50200,3
651,1163214,1698.5,587.0,1,50201,0
651,1163215,1662.5,578.0,1,50201,1
651,1163216,1143.5,558.5,1,50201,2
651,1163217,873.75,540.5,2,50202,0
651,1163218,708.25,554.5,2,50202,1
651,1163219,364.0,581.5,1,50202,2
651,1163220,361.25,548.5,2,50203,0
651,1163221,86.0,562.5,1,50203,1
651,1163222,364.0,581.5,1,50203,2
651,1163223,175.0,585.5,1,50203,3
651,1163224,939.75,617.5,2,50204,0
651,1163225,637.0,553.5,1,50204,1
651,1163226,321.5,521.0,1,50204,2
651,1163227,1025.0,595.0,2,50204,3
651,1163228,364.0,581.5,1,50204,4
651,1163229,175.0,585.5,1,50204,5
651,1163230,1097.5,548.0,3,50205,0
651,1163231,708.25,554.5,2,50205,1
651,1163232,364.0,581.5,1,50205,2
651,1163233,1103.5,571.5,1,50205,3
651,1163234,921.5,602.5,1,50205,4
651,1163235,708.25,554.5,2,50206,0
651,1163236,1074.5,542.75,2,50206,1
651,1163237,637.0,553.5,1,50206,2
651,1163238,1662.5,578.0,1,50206,3
651,1163239,1103.5,571.5,1,50206,4
651,1163240,873.75,540.5,2,50206,5
651,1163241,364.0,581.5,1,50207,0
651,1163242,1074.5,542.75,2,50207,1
651,1163243,738.5,538.0,1,50207,2
651,1163244,637.0,553.5,1,50207,3
651,1163245,1103.5,571.5,1,50207,4
651,1163246,889.6666870117188,561.1666870117188,3,50207,5
651,1163247,401.0,576.0,1,50207,6
661,1163165,939.75,617.5,2,50186,0
661,1163166,108.0,578.5,1,50187,0
661,1163167,86.0,562.5,1,50187,1
661,1163168,637.0,553.5,1,50188,0
661,1163169,921.5,602.5,1,50188,1
661,1163170,678.0,571.0,1,50188,2
661,1163171,364.0,581.5,1,50188,3
661,1163172,361.25,548.5,2,50189,0
661,1163173,921.5,602.5,1,50189,1
661,1163174,349.5,523.5,1,50189,2
661,1163175,175.0,585.5,1,50189,3
661,1163176,1662.5,578.0,1,50190,0
661,1163177,1143.5,558.5,1,50190,1
661,1163178,678.0,571.0,1,50190,2
661,1163179,1698.5,587.0,1,50190,3
661,1163180,1085.5,630.5,1,50191,0
661,1163181,1097.5,548.0,3,50192,0
661,1163182,708.25,554.5,2,50192,1
661,1163183,364.0,581.5,1,50192,2
661,1163184,708.25,554.5,2,50193,0
661,1163185,1074.5,542.75,2,50193,1
661,1163186,364.0,581.5,1,50193,2
661,1163187,1103.5,571.5,1,50193,3
661,1163188,873.75,540.5,2,50193,4
661,1163189,1103.5,571.5,1,50194,0
661,1163190,894.5,543.0,1,50194,1
661,1163191,1086.0,560.25,2,50194,2
661,1163192,708.25,554.5,2,50194,3
661,1163193,364.0,581.5,1,50194,4
661,1163194,1021.5,628.0,1,50195,0
661,1163195,921.5,602.5,1,50195,1
661,1163196,349.5,523.5,1,50196,0
661,1163197,175.0,585.5,1,50196,1
661,1163198,321.5,521.0,1,50196,2
661,1163199,175.0,585.5,1,50197,0
661,1163200,349.5,523.5,1,50197,1
661,1163201,361.25,548.5,2,50197,2
661,1163202,921.5,602.5,1,50197,3
661,1163203,86.0,562.5,1,50198,0
661,1163204,401.0,576.0,1,50198,1
661,1163205,108.0,578.5,1,50198,2
661,1163206,873.75,540.5,2,50199,0
661,1163207,1103.5,571.5,1,50199,1
661,1163208,708.25,554.5,2,50199,2
661,1163209,364.0,581.5,1,50199,3
661,1163210,1097.5,548.0,3,50200,0
661,1163211,1698.5,587.0,1,50200,1
661,1163212,1662.5,578.0,1,50200,2
661,1163213,1103.5,571.5,1,50200,3
661,1163214,1698.5,587.0,1,50201,0
661,1163215,1662.5,578.0,1,50201,1
661,1163216,1143.5,558.5,1,50201,2
661,1163217,873.75,540.5,2,50202,0
661,1163218,708.25,554.5,2,50202,1
661,1163219,364.0,581.5,1,50202,2
661,1163220,361.25,548.5,2,50203,0
661,1163221,86.0,562.5,1,50203,1
661,1163222,364.0,581.5,1,50203,2
661,1163223,175.0,585.5,1,50203,3
661,1163224,939.75,617.5,2,50204,0
661,1163225,637.0,553.5,1,50204,1
661,1163226,321.5,521.0,1,50204,2
