frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1021584,1012.8333740234375,515.8333740234375,3,6022,1
621,1021585,1053.5,521.5,2,6022,2
621,1021586,1056.185791015625,530.2463989257812,4,6023,0
621,1021587,1168.0,539.5,1,6023,1
621,1021588,1053.5,521.5,2,6023,2
621,1021589,1012.8333740234375,515.8333740234375,3,6023,3
621,1021590,1206.5,541.5,1,6024,0
621,1021591,1037.5,518.25,2,6024,1
621,1021592,1168.0,539.5,1,6024,2
621,1021593,1052.0,522.0,1,6024,3
621,1021594,1168.0,539.5,1,6025,0
621,1021595,1056.0,522.25,2,6025,1
621,1021596,1090.814208984375,530.8571166992188,5,6025,2
621,1021597,270.5,524.0,1,6026,0
621,1021598,482.5,521.0,1,6026,1
621,1021599,1056.185791015625,530.2463989257812,4,6027,0
621,1021600,1012.8333740234375,515.8333740234375,3,6027,1
621,1021601,1053.5,521.5,2,6027,2
621,1021602,1168.0,539.5,1,6027,3
641,1021603,1005.3571166992188,520.7142944335938,7,6028,0
641,1021604,1046.375,527.875,4,6028,1
641,1021605,1078.5,522.0,2,6029,0
641,1021606,1065.0,536.25,2,6029,1
641,1021607,1046.375,527.875,4,6030,0
641,1021608,1005.3571166992188,520.7142944335938,7,6030,1
641,1021609,996.9166870117188,520.9166870117188,6,6031,0
641,1021610,1046.375,527.875,4,6031,1
641,1021611,1037.300048828125,521.2000122070312,5,6032,0
641,1021612,1046.375,527.875,4,6032,1
641,1021613,863.0,517.0,1,6033,0
641,1021614,446.5,605.5,1,6033,1
641,1021615,1005.3571166992188,520.7142944335938,7,6034,0
641,1021616,1046.375,527.875,4,6034,1
641,1021617,996.9166870117188,520.9166870117188,6,6035,0
641,1021618,1046.375,527.875,4,6035,1
641,1021619,996.9166870117188,520.9166870117188,6,6036,0
641,1021620,1046.375,527.875,4,6036,1
641,1021621,1046.375,527.875,4,6037,0
641,1021622,1017.3125,521.1875,8,6037,1
641,1021623,1046.375,527.875,4,6038,0
641,1021624,1005.3571166992188,520.7142944335938,7,6038,1
641,1021625,619.0,517.0,1,6039,0
641,1021626,446.5,605.5,1,6039,1
641,1021627,1005.3571166992188,520.7142944335938,7,6040,0
641,1021628,1046.375,527.875,4,6040,1
641,1021629,1046.375,527.875,4,6041,0
641,1021630,1017.3125,521.1875,8,6041,1
641,1021631,446.5,605.5,1,6042,0
641,1021632,863.0,517.0,1,6042,1
641,1021633,619.0,517.0,1,6042,2
651,1021603,1005.3571166992188,520.7142944335938,7,6028,0
651,1021604,1046.375,527.875,4,6028,1
651,1021605,1078.5,522.0,2,6029,0
651,1021606,1065.0,536.25,2,6029,1
651,1021607,1046.375,527.875,4,6030,0
651,1021608,1005.3571166992188,520.7142944335938,7,6030,1
651,1021609,996.9166870117188,520.9166870117188,6,6031,0
651,1021610,1046.375,527.875,4,6031,1
651,1021611,1037.300048828125,521.2000122070312,5,6032,0
651,1021612,1046.375,527.875,4,6032,1
651,1021613,863.0,517.0,1,6033,0
651,1021614,446.5,605.5,1,6033,1
651,1021615,1005.3571166992188,520.7142944335938,7,6034,0
651,1021616,1046.375,527.875,4,6034,1
651,1021617,996.9166870117188,520.9166870117188,6,6035,0
651,1021618,1046.375,527.875,4,6035,1
651,1021619,996.9166870117188,520.9166870117188,6,6036,0
651,1021620,1046.375,527.875,4,6036,1
651,1021621,1046.375,527.875,4,6037,0
651,1021622,1017.3125,521.1875,8,6037,1
651,1021623,1046.375,527.875,4,6038,0
651,1021624,1005.3571166992188,520.7142944335938,7,6038,1
651,1021625,619.0,517.0,1,6039,0
651,1021626,446.5,605.5,1,6039,1
651,1021627,1005.3571166992188,520.7142944335938,7,6040,0
651,1021628,1046.375,527.875,4,6040,1
651,1021629,1046.375,527.875,4,6041,0
651,1021630,1017.3125,521.1875,8,6041,1
651,1021631,446.5,605.5,1,6042,0
651,1021632,863.0,517.0,1,6042,1
651,1021633,619.0,517.0,1,6042,2
661,1021603,1005.3571166992188,520.7142944335938,7,6028,0
661,1021604,1046.375,527.875,4,6028,1
661,1021605,1078.5,522.0,2,6029,0
661,1021606,1065.0,536.25,2,6029,1
661,1021607,1046.375,527.875,4,6030,0
661,1021608,1005.3571166992188,520.7142944335938,7,6030,1
661,1021609,996.9166870117188,520.9166870117188,6,6031,0
661,1021610,1046.375,527.875,4,6031,1
661,1021611,1037.300048828125,521.2000122070312,5,6032,0
661,1021612,1046.375,527.875,4,6032,1
661,1021613,863.0,517.0,1,6033,0
661,1021614,446.5,605.5,1,6033,1
661,1021615,1005.3571166992188,520.7142944335938,7,6034,0
661,1021616,1046.375,527.875,4,6034,1
661,1021617,996.9166870117188,520.9166870117188,6,6035,0
661,1021618,1046.375,527.875,4,6035,1
661,1021619,996.9166870117188,520.9166870117188,6,6036,0
661,1021620,1046.375,527.875,4,6036,1
661,1021621,1046.375,527.875,4,6037,0
661,1021622,1017.3125,521.1875,8,6037,1
661,1021623,1046.375,527.875,4,6038,0
661,1021624,1005.3571166992188,520.7142944335938,7,6038,1
661,1021625,619.0,517.0,1,6039,0
661,1021626,446.5,605.5,1,6039,1
661,1021627,1005.3571166992188,520.7142944335938,7,6040,0
661,1021628,1046.375,527.875,4,6040,1
661,1021629,1046.375,527.875,4,6041,0
661,1021630,1017.3125,521.1875,8,6041,1
661,1021631,446.5,605.5,1,6042,0
661,1021632,863.0,517.0,1,6042,1
661,1021633,619.0,517.0,1,6042,2
671,1021603,1005.3571166992188,520.7142944335938,7,6028,0
671,1021604,1046.375,527.875,4,6028,1
671,1021605,1078.5,522.0,2,6029,0
671,1021606,1065.0,536.25,2,6029,1
671,1021607,1046.375,527.875,4,6030,0
671,1021608,1005.3571166992188,520.7142944335938,7,6030,1
671,1021609,996.9166870117188,520.9166870117188,6,6031,0
671,1021610,1046.375,527.875,4,6031,1
671,1021611,1037.300048828125,521.2000122070312,5,6032,0
671,1021612,1046.375,527.875,4,6032,1
671,1021613,863.0,517.0,1,6033,0
671,1021614,446.5,605.5,1,6033,1
671,1021615,1005.3571166992188,520.7142944335938,7,6034,0
671,1021616,1046.375,527.875,4,6034,1
671,1021617,996.9166870117188,520.9166870117188,6,6035,0
671,1021618,1046.375,527.875,4,6035,1
671,1021619,996.9166870117188,520.9166870117188,6,6036,0
671,1021620,1046.375,527.875,4,6036,1
671,1021621,1046.375,527.875,4,6037,0
671,1021622,1017.3125,521.1875,8,6037,1
671,1021623,1046.375,527.875,4,6038,0
671,1021624,1005.3571166992188,520.7142944335938,7,6038,1
671,1021625,619.0,517.0,1,6039,0
671,1021626,446.5,605.5,1,6039,1
671,1021627,1005.3571166992188,520.7142944335938,7,6040,0
671,1021628,1046.375,527.875,4,6040,1
671,1021629,1046.375,527.875,4,6041,0
671,1021630,1017.3125,521.1875,8,6041,1
671,1021631,446.5,605.5,1,6042,0
671,1021632,863.0,517.0,1,6042,1
671,1021633,619.0,517.0,1,6042,2
681,1021603,1005.3571166992188,520.7142944335938,7,6028,0
681,1021604,1046.375,527.875,4,6028,1
681,1021605,1078.5,522.0,2,6029,0
681,1021606,1065.0,536.25,2,6029,1
681,1021607,1046.375,527.875,4,6030,0
681,1021608,1005.3571166992188,520.7142944335938,7,6030,1
681,1021609,996.9166870117188,520.9166870117188,6,6031,0
681,1021610,1046.375,527.875,4,6031,1
681,1021611,1037.300048828125,521.2000122070312,5,6032,0
681,1021612,1046.375,527.875,4,6032,1
681,1021613,863.0,517.0,1,6033,0
681,1021614,446.5,605.5,1,6033,1
681,1021615,1005.3571166992188,520.7142944335938,7,6034,0
681,1021616,1046.375,527.875,4,6034,1
681,1021617,996.9166870117188,520.9166870117188,6,6035,0
681,1021618,1046.375,527.875,4,6035,1
681,1021619,996.9166870117188,520.9166870117188,6,6036,0
681,1021620,1046.375,527.875,4,6036,1
681,1021621,1046.375,527.875,4,6037,0
681,1021622,1017.3125,521.1875,8,6037,1
681,1021623,1046.375,527.875,4,6038,0
681,1021624,1005.3571166992188,520.7142944335938,7,6038,1
681,1021625,619.0,517.0,1,6039,0
681,1021626,446.5,605.5,1,6039,1
681,1021627,1005.3571166992188,520.7142944335938,7,6040,0
681,1021628,1046.375,527.875,4,6040,1
681,1021629,1046.375,527.875,4,6041,0
681,1021630,1017.3125,521.1875,8,6041,1
681,1021631,446.5,605.5,1,6042,0
681,1021632,863.0,517.0,1,6042,1
681,1021633,619.0,517.0,1,6042,2
691,1021603,1005.3571166992188,520.7142944335938,7,6028,0
691,1021604,1046.375,527.875,4,6028,1
691,1021605,1078.5,522.0,2,6029,0
691,1021606,1065.0,536.25,2,6029,1
691,1021607,1046.375,527.875,4,6030,0
691,1021608,1005.3571166992188,520.7142944335938,7,6030,1
691,1021609,996.9166870117188,520.9166870117188,6,6031,0
691,1021610,1046.375,527.875,4,6031,1
691,1021611,1037.300048828125,521.2000122070312,5,6032,0
691,1021612,1046.375,527.875,4,6032,1
691,1021613,863.0,517.0,1,6033,0
691,1021614,446.5,605.5,1,6033,1
691,1021615,1005.3571166992188,520.7142944335938,7,6034,0
691,1021616,1046.375,527.875,4,6034,1
691,1021617,996.9166870117188,520.9166870117188,6,6035,0
691,1021618,1046.375,527.875,4,6035,1
691,1021619,996.9166870117188,520.9166870117188,6,6036,0
691,1021620,1046.375,527.875,4,6036,1
691,1021621,1046.375,527.875,4,6037,0
691,1021622,1017.3125,521.1875,8,6037,1
691,1021623,1046.375,527.875,4,6038,0
691,1021624,1005.3571166992188,520.7142944335938,7,6038,1
691,1021625,619.0,517.0,1,6039,0
691,1021626,446.5,605.5,1,6039,1
691,1021627,1005.3571166992188,520.7142944335938,7,6040,0
691,1021628,1046.375,527.875,4,6040,1
691,1021629,1046.375,527.875,4,6041,0
691,1021630,1017.3125,521.1875,8,6041,1
691,1021631,446.5,605.5,1,6042,0
691,1021632,863.0,517.0,1,6042,1
691,1021633,619.0,517.0,1,6042,2
701,1021603,1005.3571166992188,520.7142944335938,7,6028,0
701,1021604,1046.375,527.875,4,6028,1
701,1021605,1078.5,522.0,2,6029,0
701,1021606,1065.0,536.25,2,6029,1
701,1021607,1046.375,527.875,4,6030,0
701,1021608,1005.3571166992188,520.7142944335938,7,6030,1
701,1021609,996.9166870117188,520.9166870117188,6,6031,0
701,1021610,1046.375,527.875,4,6031,1
701,1021611,1037.300048828125,521.2000122070312,5,6032,0
701,1021612,1046.375,527.875,4,6032,1
701,1021613,863.0,517.0,1,6033,0
701,1021614,446.5,605.5,1,6033,1
701,1021615,1005.3571166992188,520.7142944335938,7,6034,0
701,1021616,1046.375,527.875,4,6034,1
701,1021617,996.9166870117188,520.9166870117188,6,6035,0
701,1021618,1046.375,527.875,4,6035,1
701,1021619,996.9166870117188,520.9166870117188,6,6036,0
701,1021620,1046.375,527.875,4,6036,1
701,1021621,1046.375,527.875,4,6037,0
701,1021622,1017.3125,521.1875,8,6037,1
701,1021623,1046.375,527.875,4,6038,0
701,1021624,1005.3571166992188,520.7142944335938,7,6038,1
701,1021625,619.0,517.0,1,6039,0
701,1021626,446.5,605.5,1,6039,1
701,1021627,1005.3571166992188,520.7142944335938,7,6040,0
701,1021628,1046.375,527.875,4,6040,1
701,1021629,1046.375,527.875,4,6041,0
701,1021630,1017.3125,521.1875,8,6041,1
701,1021631,446.5,605.5,1,6042,0
701,1021632,863.0,517.0,1,6042,1
701,1021633,619.0,517.0,1,6042,2
711,1021603,1005.3571166992188,520.7142944335938,7,6028,0
711,1021604,1046.375,527.875,4,6028,1
711,1021605,1078.5,522.0,2,6029,0
711,1021606,1065.0,536.25,2,6029,1
711,1021607,1046.375,527.875,4,6030,0
711,1021608,1005.3571166992188,520.7142944335938,7,6030,1
711,1021609,996.9166870117188,520.9166870117188,6,6031,0
711,1021610,1046.375,527.875,4,6031,1
711,1021611,1037.300048828125,521.2000122070312,5,6032,0
711,1021612,1046.375,527.875,4,6032,1
711,1021613,863.0,517.0,1,6033,0
711,1021614,446.5,605.5,1,6033,1
711,1021615,1005.3571166992188,520.7142944335938,7,6034,0
711,1021616,1046.375,527.875,4,6034,1
711,1021617,996.9166870117188,520.9166870117188,6,6035,0
711,1021618,1046.375,527.875,4,6035,1
711,1021619,996.9166870117188,520.9166870117188,6,6036,0
711,1021620,1046.375,527.875,4,6036,1
711,1021621,1046.375,527.875,4,6037,0
711,1021622,1017.3125,521.1875,8,6037,1
711,1021623,1046.375,527.875,4,6038,0
711,1021624,1005.3571166992188,520.7142944335938,7,6038,1
711,1021625,619.0,517.0,1,6039,0
711,1021626,446.5,605.5,1,6039,1
711,1021627,1005.3571166992188,520.7142944335938,7,6040,0
711,1021628,1046.375,527.875,4,6040,1
711,1021629,1046.375,527.875,4,6041,0
711,1021630,1017.3125,521.1875,8,6041,1
711,1021631,446.5,605.5,1,6042,0
711,1021632,863.0,517.0,1,6042,1
711,1021633,619.0,517.0,1,6042,2
721,1021603,1005.3571166992188,520.7142944335938,7,6028,0
721,1021604,1046.375,527.875,4,6028,1
721,1021605,1078.5,522.0,2,6029,0
721,1021606,1065.0,536.25,2,6029,1
721,1021607,1046.375,527.875,4,6030,0
721,1021608,1005.3571166992188,520.7142944335938,7,6030,1
721,1021609,996.9166870117188,520.9166870117188,6,6031,0
721,1021610,1046.375,527.875,4,6031,1
721,1021611,1037.300048828125,521.2000122070312,5,6032,0
721,1021612,1046.375,527.875,4,6032,1
721,1021613,863.0,517.0,1,6033,0
721,1021614,446.5,605.5,1,6033,1
721,1021615,1005.3571166992188,520.7142944335938,7,6034,0
721,1021616,1046.375,527.875,4,6034,1
721,1021617,996.9166870117188,520.9166870117188,6,6035,0
721,1021618,1046.375,527.875,4,6035,1
721,1021619,996.9166870117188,520.9166870117188,6,6036,0
721,1021620,1046.375,527.875,4,6036,1
721,1021621,1046.375,527.875,4,6037,0
721,1021622,1017.3125,521.1875,8,6037,1
721,1021623,1046.375,527.875,4,6038,0
721,1021624,1005.3571166992188,520.7142944335938,7,6038,1
721,1021625,619.0,517.0,1,6039,0
721,1021626,446.5,605.5,1,6039,1
721,1021627,1005.3571166992188,520.7142944335938,7,6040,0
721,1021628,1046.375,527.875,4,6040,1
721,1021629,1046.375,527.875,4,6041,0
721,1021630,1017.3125,521.1875,8,6041,1
721,1021631,446.5,605.5,1,6042,0
721,1021632,863.0,517.0,1,6042,1
721,1021633,619.0,517.0,1,6042,2
731,1021603,1006.8571166992188,520.414306640625,5,6028,0
731,1021604,1049.675048828125,528.0750122070312,5,6028,1
731,1021605,1079.25,522.0,2,6029,0
731,1021606,1061.0,535.25,2,6029,1
731,1021607,1049.675048828125,528.0750122070312,5,6030,0
731,1021608,1006.8571166992188,520.414306640625,5,6030,1
731,1021609,999.0416870117188,520.7916870117188,4,6031,0
731,1021610,1049.9749755859375,527.875,5,6031,1
731,1021611,1039.300048828125,520.7000122070312,4,6032,0
731,1021612,1048.875,528.0,4,6032,1
731,1021613,859.0,517.0,1,6033,0
731,1021614,458.0,607.5,1,6033,1
731,1021615,1006.8571166992188,520.414306640625,5,6034,0
731,1021616,1049.675048828125,528.0750122070312,5,6034,1
731,1021617,999.0416870117188,520.7916870117188,4,6035,0
731,1021618,1049.9749755859375,527.875,5,6035,1
731,1021619,999.0416870117188,520.7916870117188,4,6036,0
731,1021620,1049.9749755859375,527.875,5,6036,1
731,1021621,1049.675048828125,528.0750122070312,5,6037,0
731,1021622,1019.2291870117188,520.9375,6,6037,1
731,1021623,1049.675048828125,528.0750122070312,5,6038,0
731,1021624,1006.8571166992188,520.414306640625,5,6038,1
731,1021625,612.5,518.0,1,6039,0
731,1021626,458.0,607.5,1,6039,1
731,1021627,1006.8571166992188,520.414306640625,5,6040,0
731,1021628,1049.675048828125,528.0750122070312,5,6040,1
731,1021629,1049.675048828125,528.0750122070312,5,6041,0
731,1021630,1019.2291870117188,520.9375,6,6041,1
731,1021631,458.0,607.5,1,6042,0
731,1021632,859.0,517.0,1,6042,1
731,1021633,612.5,518.0,1,6042,2
741,1021603,1006.8571166992188,520.414306640625,6,6028,0
741,1021604,1049.675048828125,528.0750122070312,5,6028,1
741,1021605,1079.25,522.0,2,6029,0
741,1021606,1061.0,535.25,2,6029,1
741,1021607,1049.675048828125,528.0750122070312,5,6030,0
741,1021608,1006.8571166992188,520.414306640625,6,6030,1
741,1021609,999.0416870117188,520.7916870117188,5,6031,0
741,1021610,1049.9749755859375,527.875,5,6031,1
741,1021611,1039.300048828125,520.7000122070312,5,6032,0
741,1021612,1048.875,528.0,4,6032,1
741,1021613,859.0,517.0,1,6033,0
741,1021614,458.0,607.5,1,6033,1
741,1021615,1006.8571166992188,520.414306640625,6,6034,0
741,1021616,1049.675048828125,528.0750122070312,5,6034,1
741,1021617,999.0416870117188,520.7916870117188,5,6035,0
741,1021618,1049.9749755859375,527.875,5,6035,1
741,1021619,999.0416870117188,520.7916870117188,5,6036,0
741,1021620,1049.9749755859375,527.875,5,6036,1
741,1021621,1049.675048828125,528.0750122070312,5,6037,0
741,1021622,1019.2291870117188,520.9375,7,6037,1
741,1021623,1049.675048828125,528.0750122070312,5,6038,0
741,1021624,1006.8571166992188,520.414306640625,6,6038,1
741,1021625,612.5,518.0,1,6039,0
741,1021626,458.0,607.5,1,6039,1
741,1021627,1006.8571166992188,520.414306640625,6,6040,0
741,1021628,1049.675048828125,528.0750122070312,5,6040,1
741,1021629,1049.675048828125,528.0750122070312,5,6041,0
741,1021630,1019.2291870117188,520.9375,7,6041,1
741,1021631,458.0,607.5,1,6042,0
741,1021632,859.0,517.0,1,6042,1
741,1021633,612.5,518.0,1,6042,2
751,1021603,1006.8571166992188,520.414306640625,6,6028,0
751,1021604,1049.675048828125,528.0750122070312,5,6028,1
751,1021605,1079.25,522.0,2,6029,0
751,1021606,1061.0,535.25,2,6029,1
751,1021607,1049.675048828125,528.0750122070312,5,6030,0
751,1021608,1006.8571166992188,520.414306640625,6,6030,1
751,1021609,999.0416870117188,520.7916870117188,5,6031,0
751,1021610,1049.9749755859375,527.875,5,6031,1
751,1021611,1039.300048828125,520.7000122070312,5,6032,0
751,1021612,1048.875,528.0,4,6032,1
751,1021613,859.0,517.0,1,6033,0
751,1021614,458.0,607.5,1,6033,1
751,1021615,1006.8571166992188,520.414306640625,6,6034,0
751,1021616,1049.675048828125,528.0750122070312,5,6034,1
751,1021617,999.0416870117188,520.7916870117188,5,6035,0
751,1021618,1049.9749755859375,527.875,5,6035,1
751,1021619,999.0416870117188,520.7916870117188,5,6036,0
751,1021620,1049.9749755859375,527.875,5,6036,1
751,1021621,1049.675048828125,528.0750122070312,5,6037,0
751,1021622,1019.2291870117188,520.9375,7,6037,1
751,1021623,1049.675048828125,528.0750122070312,5,6038,0
751,1021624,1006.8571166992188,520.414306640625,6,6038,1
751,1021625,612.5,518.0,1,6039,0
751,1021626,458.0,607.5,1,6039,1
751,1021627,1006.8571166992188,520.414306640625,6,6040,0
751,1021628,1049.675048828125,528.0750122070312,5,6040,1
751,1021629,1049.675048828125,528.0750122070312,5,6041,0
751,1021630,1019.2291870117188,520.9375,7,6041,1
751,1021631,458.0,607.5,1,6042,0
751,1021632,859.0,517.0,1,6042,1
751,1021633,612.5,518.0,1,6042,2
761,1021603,1006.8571166992188,520.414306640625,6,6028,0
761,1021604,1049.675048828125,528.0750122070312,5,6028,1
761,1021605,1079.25,522.0,2,6029,0
761,1021606,1061.0,535.25,2,6029,1
761,1021607,1049.675048828125,528.0750122070312,5,6030,0
761,1021608,1006.8571166992188,520.414306640625,6,6030,1
761,1021609,999.0416870117188,520.7916870117188,5,6031,0
761,1021610,1049.9749755859375,527.875,5,6031,1
761,1021611,1039.300048828125,520.7000122070312,5,6032,0
761,1021612,1048.875,528.0,4,6032,1
761,1021613,859.0,517.0,1,6033,0
761,1021614,458.0,607.5,1,6033,1
761,1021615,1006.8571166992188,520.414306640625,6,6034,0
761,1021616,1049.675048828125,528.0750122070312,5,6034,1
761,1021617,999.0416870117188,520.7916870117188,5,6035,0
761,1021618,1049.9749755859375,527.875,5,6035,1
761,1021619,999.0416870117188,520.7916870117188,5,6036,0
761,1021620,1049.9749755859375,527.875,5,6036,1
761,1021621,1049.675048828125,528.0750122070312,5,6037,0
761,1021622,1019.2291870117188,520.9375,7,6037,1
761,1021623,1049.675048828125,528.0750122070312,5,6038,0
761,1021624,1006.8571166992188,520.414306640625,6,6038,1
761,1021625,612.5,518.0,1,6039,0
761,1021626,458.0,607.5,1,6039,1
761,1021627,1006.8571166992188,520.414306640625,6,6040,0
761,1021628,1049.675048828125,528.0750122070312,5,6040,1
761,1021629,1049.675048828125,528.0750122070312,5,6041,0
761,1021630,1019.2291870117188,520.9375,7,6041,1
761,1021631,458.0,607.5,1,6042,0
761,1021632,859.0,517.0,1,6042,1
761,1021633,612.5,518.0,1,6042,2
771,1021603,1006.8571166992188,520.414306640625,6,6028,0
771,1021604,1049.675048828125,528.0750122070312,5,6028,1
771,1021605,1079.25,522.0,2,6029,0
771,1021606,1061.0,535.25,2,6029,1
771,1021607,1049.675048828125,528.0750122070312,5,6030,0
771,1021608,1006.8571166992188,520.414306640625,6,6030,1
771,1021609,999.0416870117188,520.7916870117188,5,6031,0
771,1021610,1049.9749755859375,527.875,5,6031,1
771,1021611,1039.300048828125,520.7000122070312,5,6032,0
771,1021612,1048.875,528.0,4,6032,1
771,1021613,859.0,517.0,1,6033,0
771,1021614,458.0,607.5,1,6033,1
771,1021615,1006.8571166992188,520.414306640625,6,6034,0
771,1021616,1049.675048828125,528.0750122070312,5,6034,1
771,1021617,999.0416870117188,520.7916870117188,5,6035,0
771,1021618,1049.9749755859375,527.875,5,6035,1
771,1021619,999.0416870117188,520.7916870117188,5,6036,0
771,1021620,1049.9749755859375,527.875,5,6036,1
771,1021621,1049.675048828125,528.0750122070312,5,6037,0
771,1021622,1019.2291870117188,520.9375,7,6037,1
771,1021623,1049.675048828125,528.0750122070312,5,6038,0
771,1021624,1006.8571166992188,520.414306640625,6,6038,1
771,1021625,612.5,518.0,1,6039,0
771,1021626,458.0,607.5,1,6039,1
771,1021627,1006.8571166992188,520.414306640625,6,6040,0
771,1021628,1049.675048828125,528.0750122070312,5,6040,1
771,1021629,1049.675048828125,528.0750122070312,5,6041,0
771,1021630,1019.2291870117188,520.9375,7,6041,1
771,1021631,458.0,607.5,1,6042,0
771,1021632,859.0,517.0,1,6042,1
771,1021633,612.5,518.0,1,6042,2
781,1021603,1006.8571166992188,520.414306640625,6,6028,0
