frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1066252,1666.0,785.0,1,18901,1
821,1066253,616.5,740.5,1,18901,2
821,1066254,666.5,957.5,1,18901,3
821,1066255,1333.0,836.0,1,18901,4
821,1066256,718.0,1073.5,1,18902,0
821,1066257,718.0,976.5,1,18903,0
821,1066258,1303.5,768.0,1,18903,1
821,1066259,1407.0,841.0,1,18903,2
821,1066260,1094.5,921.5,1,18903,3
821,1066261,1666.0,785.0,1,18904,0
821,1066262,1820.0,759.5,1,18904,1
821,1066263,1407.0,841.0,1,18904,2
821,1066264,666.5,957.5,1,18904,3
821,1066265,923.5,993.0,1,18905,0
821,1066266,1407.0,841.0,1,18905,1
821,1066267,666.5,957.5,1,18905,2
821,1066268,1370.0,838.5,2,18906,0
821,1066269,666.5,957.5,1,18906,1
821,1066270,1094.5,921.5,1,18906,2
821,1066271,923.5,993.0,1,18906,3
821,1066272,718.0,976.5,1,18906,4
821,1066273,1666.0,785.0,1,18906,5
831,1066231,597.5,760.0,1,18896,0
831,1066232,514.0,1001.5,1,18896,1
831,1066233,1209.0,864.0,1,18896,2
831,1066234,1713.5,786.0,1,18896,3
831,1066235,514.0,1001.5,1,18897,0
831,1066236,995.5,973.0,1,18897,1
831,1066237,1299.5,847.5,1,18897,2
831,1066238,597.5,760.0,1,18897,3
831,1066239,1713.5,786.0,1,18897,4
831,1066240,1745.5,765.0,1,18897,5
831,1066241,1254.25,855.75,2,18898,0
831,1066242,597.5,760.0,1,18898,1
831,1066243,1713.5,786.0,1,18898,2
831,1066244,1166.0,793.5,1,18899,0
831,1066245,699.5,992.0,1,18899,1
831,1066246,990.5,946.0,1,18899,2
831,1066247,990.5,946.0,1,18900,0
831,1066248,1299.5,847.5,1,18900,1
831,1066249,699.5,992.0,1,18900,2
831,1066250,1166.0,793.5,1,18900,3
831,1066251,1713.5,786.0,1,18901,0
831,1066252,1745.5,765.0,1,18901,1
831,1066253,597.5,760.0,1,18901,2
831,1066254,514.0,1001.5,1,18901,3
831,1066255,1209.0,864.0,1,18901,4
831,1066256,706.0,1074.5,1,18902,0
831,1066257,699.5,992.0,1,18903,0
831,1066258,1166.0,793.5,1,18903,1
831,1066259,1299.5,847.5,1,18903,2
831,1066260,990.5,946.0,1,18903,3
831,1066261,1745.5,765.0,1,18904,0
831,1066262,1713.5,786.0,1,18904,1
831,1066263,1299.5,847.5,1,18904,2
831,1066264,514.0,1001.5,1,18904,3
831,1066265,995.5,973.0,1,18905,0
831,1066266,1299.5,847.5,1,18905,1
831,1066267,514.0,1001.5,1,18905,2
831,1066268,1254.25,855.75,2,18906,0
831,1066269,514.0,1001.5,1,18906,1
831,1066270,990.5,946.0,1,18906,2
831,1066271,995.5,973.0,1,18906,3
831,1066272,699.5,992.0,1,18906,4
831,1066273,1745.5,765.0,1,18906,5
851,1066274,1355.0,908.0,1,18907,0
851,1066275,1576.0,834.5,1,18907,1
851,1066276,228.0,1026.0,1,18907,2
851,1066277,1405.8333740234375,871.3333129882812,3,18907,3
851,1066278,1773.0,761.0,1,18907,4
851,1066279,433.0,1043.0,1,18907,5
851,1066280,1194.5,936.5,1,18907,6
851,1066281,1405.8333740234375,871.3333129882812,3,18908,0
851,1066282,1773.0,761.0,1,18908,1
851,1066283,586.5,952.0,1,18908,2
851,1066284,1576.0,834.5,1,18908,3
851,1066285,1355.0,908.0,1,18908,4
851,1066286,1341.1666259765625,898.0,3,18909,0
851,1066287,1773.0,761.0,1,18909,1
851,1066288,228.0,1026.0,1,18909,2
851,1066289,1378.125,888.25,4,18910,0
851,1066290,586.5,952.0,1,18910,1
851,1066291,1355.0,908.0,1,18910,2
851,1066292,586.5,952.0,1,18911,0
851,1066293,1576.0,834.5,1,18911,1
851,1066294,1405.8333740234375,871.3333129882812,3,18911,2
851,1066295,479.5,1045.5,2,18912,0
851,1066296,228.0,1026.0,1,18912,1
851,1066297,1773.0,761.0,1,18913,0
851,1066298,433.0,1043.0,1,18913,1
851,1066299,1244.75,937.75,2,18913,2
851,1066300,1444.75,865.75,2,18913,3
851,1066301,1576.0,834.5,1,18913,4
851,1066302,1355.0,908.0,1,18913,5
851,1066303,1576.0,834.5,1,18914,0
851,1066304,1355.0,908.0,1,18914,1
851,1066305,586.5,952.0,1,18914,2
851,1066306,433.0,1043.0,1,18914,3
851,1066307,1444.75,865.75,2,18914,4
851,1066308,1773.0,761.0,1,18914,5
851,1066309,479.5,1045.5,2,18915,0
851,1066310,1194.5,936.5,1,18915,1
851,1066311,1773.0,761.0,1,18915,2
851,1066312,228.0,1026.0,1,18915,3
851,1066313,1355.0,908.0,1,18915,4
851,1066314,1576.0,834.5,1,18915,5
851,1066315,1194.5,936.5,1,18916,0
851,1066316,1773.0,761.0,1,18916,1
851,1066317,433.0,1043.0,1,18916,2
851,1066318,1355.0,908.0,1,18916,3
851,1066319,1378.125,888.25,4,18917,0
851,1066320,1773.0,761.0,1,18917,1
851,1066321,1355.0,908.0,1,18917,2
851,1066322,586.5,952.0,1,18917,3
851,1066323,1576.0,834.5,1,18917,4
851,1066324,228.0,1026.0,1,18918,0
851,1066325,1355.0,908.0,1,18918,1
851,1066326,1295.0,939.0,1,18918,2
851,1066327,479.5,1045.5,2,18918,3
861,1066274,1355.0,908.0,1,18907,0
861,1066275,1576.0,834.5,1,18907,1
861,1066276,228.0,1026.0,1,18907,2
861,1066277,1405.8333740234375,871.3333129882812,3,18907,3
861,1066278,1773.0,761.0,1,18907,4
861,1066279,433.0,1043.0,1,18907,5
861,1066280,1194.5,936.5,1,18907,6
861,1066281,1405.8333740234375,871.3333129882812,3,18908,0
861,1066282,1773.0,761.0,1,18908,1
861,1066283,586.5,952.0,1,18908,2
861,1066284,1576.0,834.5,1,18908,3
861,1066285,1355.0,908.0,1,18908,4
861,1066286,1341.1666259765625,898.0,3,18909,0
861,1066287,1773.0,761.0,1,18909,1
861,1066288,228.0,1026.0,1,18909,2
861,1066289,1378.125,888.25,4,18910,0
861,1066290,586.5,952.0,1,18910,1
861,1066291,1355.0,908.0,1,18910,2
861,1066292,586.5,952.0,1,18911,0
861,1066293,1576.0,834.5,1,18911,1
861,1066294,1405.8333740234375,871.3333129882812,3,18911,2
861,1066295,479.5,1045.5,2,18912,0
861,1066296,228.0,1026.0,1,18912,1
861,1066297,1773.0,761.0,1,18913,0
861,1066298,433.0,1043.0,1,18913,1
861,1066299,1244.75,937.75,2,18913,2
861,1066300,1444.75,865.75,2,18913,3
861,1066301,1576.0,834.5,1,18913,4
861,1066302,1355.0,908.0,1,18913,5
861,1066303,1576.0,834.5,1,18914,0
861,1066304,1355.0,908.0,1,18914,1
861,1066305,586.5,952.0,1,18914,2
861,1066306,433.0,1043.0,1,18914,3
861,1066307,1444.75,865.75,2,18914,4
861,1066308,1773.0,761.0,1,18914,5
861,1066309,479.5,1045.5,2,18915,0
861,1066310,1194.5,936.5,1,18915,1
861,1066311,1773.0,761.0,1,18915,2
861,1066312,228.0,1026.0,1,18915,3
861,1066313,1355.0,908.0,1,18915,4
861,1066314,1576.0,834.5,1,18915,5
861,1066315,1194.5,936.5,1,18916,0
861,1066316,1773.0,761.0,1,18916,1
861,1066317,433.0,1043.0,1,18916,2
861,1066318,1355.0,908.0,1,18916,3
861,1066319,1378.125,888.25,4,18917,0
861,1066320,1773.0,761.0,1,18917,1
861,1066321,1355.0,908.0,1,18917,2
861,1066322,586.5,952.0,1,18917,3
861,1066323,1576.0,834.5,1,18917,4
861,1066324,228.0,1026.0,1,18918,0
861,1066325,1355.0,908.0,1,18918,1
861,1066326,1295.0,939.0,1,18918,2
861,1066327,479.5,1045.5,2,18918,3
871,1066274,1355.0,908.0,1,18907,0
871,1066275,1576.0,834.5,1,18907,1
871,1066276,228.0,1026.0,1,18907,2
871,1066277,1405.8333740234375,871.3333129882812,3,18907,3
871,1066278,1773.0,761.0,1,18907,4
871,1066279,433.0,1043.0,1,18907,5
871,1066280,1194.5,936.5,1,18907,6
871,1066281,1405.8333740234375,871.3333129882812,3,18908,0
871,1066282,1773.0,761.0,1,18908,1
871,1066283,586.5,952.0,1,18908,2
871,1066284,1576.0,834.5,1,18908,3
871,1066285,1355.0,908.0,1,18908,4
871,1066286,1341.1666259765625,898.0,3,18909,0
871,1066287,1773.0,761.0,1,18909,1
871,1066288,228.0,1026.0,1,18909,2
871,1066289,1378.125,888.25,4,18910,0
871,1066290,586.5,952.0,1,18910,1
871,1066291,1355.0,908.0,1,18910,2
871,1066292,586.5,952.0,1,18911,0
871,1066293,1576.0,834.5,1,18911,1
871,1066294,1405.8333740234375,871.3333129882812,3,18911,2
871,1066295,479.5,1045.5,2,18912,0
871,1066296,228.0,1026.0,1,18912,1
871,1066297,1773.0,761.0,1,18913,0
871,1066298,433.0,1043.0,1,18913,1
871,1066299,1244.75,937.75,2,18913,2
871,1066300,1444.75,865.75,2,18913,3
871,1066301,1576.0,834.5,1,18913,4
871,1066302,1355.0,908.0,1,18913,5
871,1066303,1576.0,834.5,1,18914,0
871,1066304,1355.0,908.0,1,18914,1
871,1066305,586.5,952.0,1,18914,2
871,1066306,433.0,1043.0,1,18914,3
871,1066307,1444.75,865.75,2,18914,4
871,1066308,1773.0,761.0,1,18914,5
871,1066309,479.5,1045.5,2,18915,0
871,1066310,1194.5,936.5,1,18915,1
871,1066311,1773.0,761.0,1,18915,2
871,1066312,228.0,1026.0,1,18915,3
871,1066313,1355.0,908.0,1,18915,4
871,1066314,1576.0,834.5,1,18915,5
871,1066315,1194.5,936.5,1,18916,0
871,1066316,1773.0,761.0,1,18916,1
871,1066317,433.0,1043.0,1,18916,2
871,1066318,1355.0,908.0,1,18916,3
871,1066319,1378.125,888.25,4,18917,0
871,1066320,1773.0,761.0,1,18917,1
871,1066321,1355.0,908.0,1,18917,2
871,1066322,586.5,952.0,1,18917,3
871,1066323,1576.0,834.5,1,18917,4
871,1066324,228.0,1026.0,1,18918,0
871,1066325,1355.0,908.0,1,18918,1
871,1066326,1295.0,939.0,1,18918,2
871,1066327,479.5,1045.5,2,18918,3
881,1066274,1355.0,908.0,1,18907,0
881,1066275,1576.0,834.5,1,18907,1
881,1066276,228.0,1026.0,1,18907,2
881,1066277,1405.8333740234375,871.3333129882812,3,18907,3
881,1066278,1773.0,761.0,1,18907,4
881,1066279,433.0,1043.0,1,18907,5
881,1066280,1194.5,936.5,1,18907,6
881,1066281,1405.8333740234375,871.3333129882812,3,18908,0
881,1066282,1773.0,761.0,1,18908,1
881,1066283,586.5,952.0,1,18908,2
881,1066284,1576.0,834.5,1,18908,3
881,1066285,1355.0,908.0,1,18908,4
881,1066286,1341.1666259765625,898.0,3,18909,0
881,1066287,1773.0,761.0,1,18909,1
881,1066288,228.0,1026.0,1,18909,2
881,1066289,1378.125,888.25,4,18910,0
881,1066290,586.5,952.0,1,18910,1
881,1066291,1355.0,908.0,1,18910,2
881,1066292,586.5,952.0,1,18911,0
881,1066293,1576.0,834.5,1,18911,1
881,1066294,1405.8333740234375,871.3333129882812,3,18911,2
881,1066295,479.5,1045.5,2,18912,0
881,1066296,228.0,1026.0,1,18912,1
881,1066297,1773.0,761.0,1,18913,0
881,1066298,433.0,1043.0,1,18913,1
881,1066299,1244.75,937.75,2,18913,2
881,1066300,1444.75,865.75,2,18913,3
881,1066301,1576.0,834.5,1,18913,4
881,1066302,1355.0,908.0,1,18913,5
881,1066303,1576.0,834.5,1,18914,0
881,1066304,1355.0,908.0,1,18914,1
881,1066305,586.5,952.0,1,18914,2
881,1066306,433.0,1043.0,1,18914,3
881,1066307,1444.75,865.75,2,18914,4
881,1066308,1773.0,761.0,1,18914,5
881,1066309,479.5,1045.5,2,18915,0
881,1066310,1194.5,936.5,1,18915,1
881,1066311,1773.0,761.0,1,18915,2
881,1066312,228.0,1026.0,1,18915,3
881,1066313,1355.0,908.0,1,18915,4
881,1066314,1576.0,834.5,1,18915,5
881,1066315,1194.5,936.5,1,18916,0
881,1066316,1773.0,761.0,1,18916,1
881,1066317,433.0,1043.0,1,18916,2
881,1066318,1355.0,908.0,1,18916,3
881,1066319,1378.125,888.25,4,18917,0
881,1066320,1773.0,761.0,1,18917,1
881,1066321,1355.0,908.0,1,18917,2
881,1066322,586.5,952.0,1,18917,3
881,1066323,1576.0,834.5,1,18917,4
881,1066324,228.0,1026.0,1,18918,0
881,1066325,1355.0,908.0,1,18918,1
881,1066326,1295.0,939.0,1,18918,2
881,1066327,479.5,1045.5,2,18918,3
891,1066274,1355.0,908.0,1,18907,0
891,1066275,1576.0,834.5,1,18907,1
891,1066276,228.0,1026.0,1,18907,2
891,1066277,1405.8333740234375,871.3333129882812,3,18907,3
891,1066278,1773.0,761.0,1,18907,4
891,1066279,433.0,1043.0,1,18907,5
891,1066280,1194.5,936.5,1,18907,6
891,1066281,1405.8333740234375,871.3333129882812,3,18908,0
891,1066282,1773.0,761.0,1,18908,1
891,1066283,586.5,952.0,1,18908,2
891,1066284,1576.0,834.5,1,18908,3
891,1066285,1355.0,908.0,1,18908,4
891,1066286,1341.1666259765625,898.0,3,18909,0
891,1066287,1773.0,761.0,1,18909,1
891,1066288,228.0,1026.0,1,18909,2
891,1066289,1378.125,888.25,4,18910,0
891,1066290,586.5,952.0,1,18910,1
891,1066291,1355.0,908.0,1,18910,2
891,1066292,586.5,952.0,1,18911,0
891,1066293,1576.0,834.5,1,18911,1
891,1066294,1405.8333740234375,871.3333129882812,3,18911,2
891,1066295,479.5,1045.5,2,18912,0
891,1066296,228.0,1026.0,1,18912,1
891,1066297,1773.0,761.0,1,18913,0
891,1066298,433.0,1043.0,1,18913,1
891,1066299,1244.75,937.75,2,18913,2
891,1066300,1444.75,865.75,2,18913,3
891,1066301,1576.0,834.5,1,18913,4
891,1066302,1355.0,908.0,1,18913,5
891,1066303,1576.0,834.5,1,18914,0
891,1066304,1355.0,908.0,1,18914,1
891,1066305,586.5,952.0,1,18914,2
891,1066306,433.0,1043.0,1,18914,3
891,1066307,1444.75,865.75,2,18914,4
891,1066308,1773.0,761.0,1,18914,5
891,1066309,479.5,1045.5,2,18915,0
891,1066310,1194.5,936.5,1,18915,1
891,1066311,1773.0,761.0,1,18915,2
891,1066312,228.0,1026.0,1,18915,3
891,1066313,1355.0,908.0,1,18915,4
891,1066314,1576.0,834.5,1,18915,5
891,1066315,1194.5,936.5,1,18916,0
891,1066316,1773.0,761.0,1,18916,1
891,1066317,433.0,1043.0,1,18916,2
891,1066318,1355.0,908.0,1,18916,3
891,1066319,1378.125,888.25,4,18917,0
891,1066320,1773.0,761.0,1,18917,1
891,1066321,1355.0,908.0,1,18917,2
891,1066322,586.5,952.0,1,18917,3
891,1066323,1576.0,834.5,1,18917,4
891,1066324,228.0,1026.0,1,18918,0
891,1066325,1355.0,908.0,1,18918,1
891,1066326,1295.0,939.0,1,18918,2
891,1066327,479.5,1045.5,2,18918,3
901,1066274,1355.0,908.0,1,18907,0
901,1066275,1576.0,834.5,1,18907,1
901,1066276,228.0,1026.0,1,18907,2
901,1066277,1405.8333740234375,871.3333129882812,3,18907,3
901,1066278,1773.0,761.0,1,18907,4
901,1066279,433.0,1043.0,1,18907,5
901,1066280,1194.5,936.5,1,18907,6
901,1066281,1405.8333740234375,871.3333129882812,3,18908,0
901,1066282,1773.0,761.0,1,18908,1
901,1066283,586.5,952.0,1,18908,2
901,1066284,1576.0,834.5,1,18908,3
901,1066285,1355.0,908.0,1,18908,4
901,1066286,1341.1666259765625,898.0,3,18909,0
901,1066287,1773.0,761.0,1,18909,1
901,1066288,228.0,1026.0,1,18909,2
901,1066289,1378.125,888.25,4,18910,0
901,1066290,586.5,952.0,1,18910,1
901,1066291,1355.0,908.0,1,18910,2
901,1066292,586.5,952.0,1,18911,0
901,1066293,1576.0,834.5,1,18911,1
901,1066294,1405.8333740234375,871.3333129882812,3,18911,2
901,1066295,479.5,1045.5,2,18912,0
901,1066296,228.0,1026.0,1,18912,1
901,1066297,1773.0,761.0,1,18913,0
901,1066298,433.0,1043.0,1,18913,1
901,1066299,1244.75,937.75,2,18913,2
901,1066300,1444.75,865.75,2,18913,3
901,1066301,1576.0,834.5,1,18913,4
901,1066302,1355.0,908.0,1,18913,5
901,1066303,1576.0,834.5,1,18914,0
901,1066304,1355.0,908.0,1,18914,1
901,1066305,586.5,952.0,1,18914,2
901,1066306,433.0,1043.0,1,18914,3
901,1066307,1444.75,865.75,2,18914,4
901,1066308,1773.0,761.0,1,18914,5
901,1066309,479.5,1045.5,2,18915,0
901,1066310,1194.5,936.5,1,18915,1
901,1066311,1773.0,761.0,1,18915,2
901,1066312,228.0,1026.0,1,18915,3
901,1066313,1355.0,908.0,1,18915,4
901,1066314,1576.0,834.5,1,18915,5
901,1066315,1194.5,936.5,1,18916,0
901,1066316,1773.0,761.0,1,18916,1
901,1066317,433.0,1043.0,1,18916,2
901,1066318,1355.0,908.0,1,18916,3
901,1066319,1378.125,888.25,4,18917,0
901,1066320,1773.0,761.0,1,18917,1
901,1066321,1355.0,908.0,1,18917,2
901,1066322,586.5,952.0,1,18917,3
901,1066323,1576.0,834.5,1,18917,4
901,1066324,228.0,1026.0,1,18918,0
901,1066325,1355.0,908.0,1,18918,1
901,1066326,1295.0,939.0,1,18918,2
901,1066327,479.5,1045.5,2,18918,3
911,1066274,1355.0,908.0,1,18907,0
911,1066275,1576.0,834.5,1,18907,1
911,1066276,228.0,1026.0,1,18907,2
911,1066277,1405.8333740234375,871.3333129882812,3,18907,3
911,1066278,1773.0,761.0,1,18907,4
911,1066279,433.0,1043.0,1,18907,5
911,1066280,1194.5,936.5,1,18907,6
911,1066281,1405.8333740234375,871.3333129882812,3,18908,0
911,1066282,1773.0,761.0,1,18908,1
911,1066283,586.5,952.0,1,18908,2
911,1066284,1576.0,834.5,1,18908,3
911,1066285,1355.0,908.0,1,18908,4
911,1066286,1341.1666259765625,898.0,3,18909,0
911,1066287,1773.0,761.0,1,18909,1
911,1066288,228.0,1026.0,1,18909,2
911,1066289,1378.125,888.25,4,18910,0
911,1066290,586.5,952.0,1,18910,1
911,1066291,1355.0,908.0,1,18910,2
911,1066292,586.5,952.0,1,18911,0
911,1066293,1576.0,834.5,1,18911,1
911,1066294,1405.8333740234375,871.3333129882812,3,18911,2
911,1066295,479.5,1045.5,2,18912,0
911,1066296,228.0,1026.0,1,18912,1
911,1066297,1773.0,761.0,1,18913,0
911,1066298,433.0,1043.0,1,18913,1
911,1066299,1244.75,937.75,2,18913,2
911,1066300,1444.75,865.75,2,18913,3
911,1066301,1576.0,834.5,1,18913,4
911,1066302,1355.0,908.0,1,18913,5
911,1066303,1576.0,834.5,1,18914,0
911,1066304,1355.0,908.0,1,18914,1
911,1066305,586.5,952.0,1,18914,2
911,1066306,433.0,1043.0,1,18914,3
911,1066307,1444.75,865.75,2,18914,4
911,1066308,1773.0,761.0,1,18914,5
911,1066309,479.5,1045.5,2,18915,0
911,1066310,1194.5,936.5,1,18915,1
911,1066311,1773.0,761.0,1,18915,2
911,1066312,228.0,1026.0,1,18915,3
911,1066313,1355.0,908.0,1,18915,4
911,1066314,1576.0,834.5,1,18915,5
911,1066315,1194.5,936.5,1,18916,0
911,1066316,1773.0,761.0,1,18916,1
911,1066317,433.0,1043.0,1,18916,2
911,1066318,1355.0,908.0,1,18916,3
911,1066319,1378.125,888.25,4,18917,0
911,1066320,1773.0,761.0,1,18917,1
911,1066321,1355.0,908.0,1,18917,2
911,1066322,586.5,952.0,1,18917,3
911,1066323,1576.0,834.5,1,18917,4
911,1066324,228.0,1026.0,1,18918,0
911,1066325,1355.0,908.0,1,18918,1
911,1066326,1295.0,939.0,1,18918,2
911,1066327,479.5,1045.5,2,18918,3
921,1066274,1355.0,908.0,1,18907,0
921,1066275,1576.0,834.5,1,18907,1
921,1066276,228.0,1026.0,1,18907,2
921,1066277,1405.8333740234375,871.3333129882812,3,18907,3
921,1066278,1773.0,761.0,1,18907,4
921,1066279,433.0,1043.0,1,18907,5
921,1066280,1194.5,936.5,1,18907,6
921,1066281,1405.8333740234375,871.3333129882812,3,18908,0
921,1066282,1773.0,761.0,1,18908,1
921,1066283,586.5,952.0,1,18908,2
921,1066284,1576.0,834.5,1,18908,3
921,1066285,1355.0,908.0,1,18908,4
921,1066286,1341.1666259765625,898.0,3,18909,0
921,1066287,1773.0,761.0,1,18909,1
921,1066288,228.0,1026.0,1,18909,2
921,1066289,1378.125,888.25,4,18910,0
921,1066290,586.5,952.0,1,18910,1
921,1066291,1355.0,908.0,1,18910,2
921,1066292,586.5,952.0,1,18911,0
921,1066293,1576.0,834.5,1,18911,1
921,1066294,1405.8333740234375,871.3333129882812,3,18911,2
921,1066295,479.5,1045.5,2,18912,0
921,1066296,228.0,1026.0,1,18912,1
921,1066297,1773.0,761.0,1,18913,0
921,1066298,433.0,1043.0,1,18913,1
921,1066299,1244.75,937.75,2,18913,2
921,1066300,1444.75,865.75,2,18913,3
921,1066301,1576.0,834.5,1,18913,4
921,1066302,1355.0,908.0,1,18913,5
921,1066303,1576.0,834.5,1,18914,0
921,1066304,1355.0,908.0,1,18914,1
921,1066305,586.5,952.0,1,18914,2
921,1066306,433.0,1043.0,1,18914,3
921,1066307,1444.75,865.75,2,18914,4
921,1066308,1773.0,761.0,1,18914,5
921,1066309,479.5,1045.5,2,18915,0
921,1066310,1194.5,936.5,1,18915,1
921,1066311,1773.0,761.0,1,18915,2
921,1066312,228.0,1026.0,1,18915,3
921,1066313,1355.0,908.0,1,18915,4
921,1066314,1576.0,834.5,1,18915,5
921,1066315,1194.5,936.5,1,18916,0
921,1066316,1773.0,761.0,1,18916,1
921,1066317,433.0,1043.0,1,18916,2
921,1066318,1355.0,908.0,1,18916,3
921,1066319,1378.125,888.25,4,18917,0
921,1066320,1773.0,761.0,1,18917,1
921,1066321,1355.0,908.0,1,18917,2
921,1066322,586.5,952.0,1,18917,3
921,1066323,1576.0,834.5,1,18917,4
921,1066324,228.0,1026.0,1,18918,0
921,1066325,1355.0,908.0,1,18918,1
921,1066326,1295.0,939.0,1,18918,2
921,1066327,479.5,1045.5,2,18918,3
931,1066274,1355.0,908.0,1,18907,0
931,1066275,1576.0,834.5,1,18907,1
931,1066276,228.0,1026.0,1,18907,2
931,1066277,1405.8333740234375,871.3333129882812,3,18907,3
931,1066278,1773.0,761.0,1,18907,4
931,1066279,433.0,1043.0,1,18907,5
931,1066280,1194.5,936.5,1,18907,6
931,1066281,1405.8333740234375,871.3333129882812,3,18908,0
931,1066282,1773.0,761.0,1,18908,1
931,1066283,586.5,952.0,1,18908,2
931,1066284,1576.0,834.5,1,18908,3
931,1066285,1355.0,908.0,1,18908,4
931,1066286,1341.1666259765625,898.0,3,18909,0
931,1066287,1773.0,761.0,1,18909,1
931,1066288,228.0,1026.0,1,18909,2
931,1066289,1378.125,888.25,4,18910,0
931,1066290,586.5,952.0,1,18910,1
931,1066291,1355.0,908.0,1,18910,2
931,1066292,586.5,952.0,1,18911,0
931,1066293,1576.0,834.5,1,18911,1
931,1066294,1405.8333740234375,871.3333129882812,3,18911,2
931,1066295,479.5,1045.5,2,18912,0
931,1066296,228.0,1026.0,1,18912,1
931,1066297,1773.0,761.0,1,18913,0
931,1066298,433.0,1043.0,1,18913,1
931,1066299,1244.75,937.75,2,18913,2
931,1066300,1444.75,865.75,2,18913,3
931,1066301,1576.0,834.5,1,18913,4
931,1066302,1355.0,908.0,1,18913,5
931,1066303,1576.0,834.5,1,18914,0
931,1066304,1355.0,908.0,1,18914,1
931,1066305,586.5,952.0,1,18914,2
931,1066306,433.0,1043.0,1,18914,3
931,1066307,1444.75,865.75,2,18914,4
931,1066308,1773.0,761.0,1,18914,5
931,1066309,479.5,1045.5,2,18915,0
931,1066310,1194.5,936.5,1,18915,1
931,1066311,1773.0,761.0,1,18915,2
931,1066312,228.0,1026.0,1,18915,3
931,1066313,1355.0,908.0,1,18915,4
931,1066314,1576.0,834.5,1,18915,5
931,1066315,1194.5,936.5,1,18916,0
931,1066316,1773.0,761.0,1,18916,1
931,1066317,433.0,1043.0,1,18916,2
931,1066318,1355.0,908.0,1,18916,3
931,1066319,1378.125,888.25,4,18917,0
931,1066320,1773.0,761.0,1,18917,1
931,1066321,1355.0,908.0,1,18917,2
931,1066322,586.5,952.0,1,18917,3
931,1066323,1576.0,834.5,1,18917,4
931,1066324,228.0,1026.0,1,18918,0
931,1066325,1355.0,908.0,1,18918,1
931,1066326,1295.0,939.0,1,18918,2
931,1066327,479.5,1045.5,2,18918,3
941,1066274,1298.5,914.0,1,18907,0
941,1066275,1508.5,846.5,1,18907,1
941,1066276,144.0,1058.0,1,18907,2
941,1066277,1425.0833740234375,865.5833129882812,2,18907,3
941,1066278,1859.5,749.0,1,18907,4
941,1066279,496.5,1022.0,1,18907,5
941,1066280,1053.5,952.5,1,18907,6
941,1066281,1425.0833740234375,865.5833129882812,2,18908,0
941,1066282,1859.5,749.0,1,18908,1
941,1066283,608.0,940.5,1,18908,2
941,1066284,1508.5,846.5,1,18908,3
941,1066285,1298.5,914.0,1,18908,4
941,1066286,1319.6666259765625,911.25,2,18909,0
941,1066287,1859.5,749.0,1,18909,1
941,1066288,144.0,1058.0,1,18909,2
941,1066289,1361.7916259765625,895.9166870117188,3,18910,0
941,1066290,608.0,940.5,1,18910,1
941,1066291,1298.5,914.0,1,18910,2
941,1066292,608.0,940.5,1,18911,0
941,1066293,1508.5,846.5,1,18911,1
941,1066294,1425.0833740234375,865.5833129882812,2,18911,2
941,1066295,592.25,1032.5,2,18912,0
941,1066296,144.0,1058.0,1,18912,1
941,1066297,1859.5,749.0,1,18913,0
941,1066298,496.5,1022.0,1,18913,1
941,1066299,1130.5,963.0,2,18913,2
941,1066300,1436.5,866.25,2,18913,3
941,1066301,1508.5,846.5,1,18913,4
941,1066302,1298.5,914.0,1,18913,5
941,1066303,1508.5,846.5,1,18914,0
941,1066304,1298.5,914.0,1,18914,1
941,1066305,608.0,940.5,1,18914,2
941,1066306,496.5,1022.0,1,18914,3
941,1066307,1436.5,866.25,2,18914,4
941,1066308,1859.5,749.0,1,18914,5
