frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1141262,1624.25,524.9166870117188,3,42919,0
591,1141263,1628.5,522.0,1,42919,1
591,1141264,1145.5,530.0,2,42919,2
591,1141265,1800.5,541.0,1,42920,0
591,1141266,1599.75,521.25,2,42920,1
591,1141267,1628.5,522.0,1,42920,2
591,1141268,1174.0,531.5,1,42920,3
601,1141219,1377.5,559.0,2,42905,0
601,1141220,1145.5,530.0,2,42905,1
601,1141221,1132.25,537.25,2,42905,2
601,1141222,1726.5,595.0,1,42905,3
601,1141223,1895.0,577.75,2,42906,0
601,1141224,1624.25,524.9166870117188,3,42907,0
601,1141225,1800.5,541.0,1,42907,1
601,1141226,1628.5,522.0,1,42907,2
601,1141227,1628.5,522.0,1,42908,0
601,1141228,1624.25,524.9166870117188,3,42908,1
601,1141229,1800.5,541.0,1,42908,2
601,1141230,1112.75,527.5,2,42909,0
601,1141231,1125.4583740234375,526.375,3,42909,1
601,1141232,1703.75,563.75,2,42909,2
601,1141233,1377.5,559.0,2,42909,3
601,1141234,1895.0,577.75,2,42910,0
601,1141235,1624.25,524.9166870117188,3,42911,0
601,1141236,1800.5,541.0,1,42911,1
601,1141237,1628.5,522.0,1,42911,2
601,1141238,1118.0,519.3333129882812,2,42912,0
601,1141239,1726.5,595.0,1,42912,1
601,1141240,1145.5,530.0,2,42912,2
601,1141241,1377.5,559.0,2,42912,3
601,1141242,1726.5,595.0,1,42913,0
601,1141243,1132.25,537.25,2,42913,1
601,1141244,1145.5,530.0,2,42913,2
601,1141245,1377.5,559.0,2,42913,3
601,1141246,1125.4583740234375,526.375,3,42914,0
601,1141247,1142.0833740234375,529.5833129882812,3,42914,1
601,1141248,1168.0,531.25,2,42915,0
601,1141249,1125.4583740234375,526.375,3,42915,1
601,1141250,1732.5,556.0833129882812,2,42915,2
601,1141251,1377.5,559.0,2,42915,3
601,1141252,1139.5833740234375,527.0833129882812,2,42916,0
601,1141253,1726.5,595.0,1,42916,1
601,1141254,1377.5,559.0,2,42916,2
601,1141255,1145.5,530.0,2,42916,3
601,1141256,1377.5,559.0,2,42917,0
601,1141257,1145.5,530.0,2,42917,1
601,1141258,1132.25,537.25,2,42917,2
601,1141259,1726.5,595.0,1,42917,3
601,1141260,1125.4583740234375,526.375,3,42918,0
601,1141261,1142.0833740234375,529.5833129882812,3,42918,1
601,1141262,1624.25,524.9166870117188,3,42919,0
601,1141263,1628.5,522.0,1,42919,1
601,1141264,1145.5,530.0,2,42919,2
601,1141265,1800.5,541.0,1,42920,0
601,1141266,1599.75,521.25,2,42920,1
601,1141267,1628.5,522.0,1,42920,2
601,1141268,1174.0,531.5,1,42920,3
611,1141219,1377.5,559.0,2,42905,0
611,1141220,1145.5,530.0,2,42905,1
611,1141221,1132.25,537.25,2,42905,2
611,1141222,1726.5,595.0,1,42905,3
611,1141223,1895.0,577.75,2,42906,0
611,1141224,1624.25,524.9166870117188,3,42907,0
611,1141225,1800.5,541.0,1,42907,1
611,1141226,1628.5,522.0,1,42907,2
611,1141227,1628.5,522.0,1,42908,0
611,1141228,1624.25,524.9166870117188,3,42908,1
611,1141229,1800.5,541.0,1,42908,2
611,1141230,1112.75,527.5,2,42909,0
611,1141231,1125.4583740234375,526.375,3,42909,1
611,1141232,1703.75,563.75,2,42909,2
611,1141233,1377.5,559.0,2,42909,3
611,1141234,1895.0,577.75,2,42910,0
611,1141235,1624.25,524.9166870117188,3,42911,0
611,1141236,1800.5,541.0,1,42911,1
611,1141237,1628.5,522.0,1,42911,2
611,1141238,1118.0,519.3333129882812,2,42912,0
611,1141239,1726.5,595.0,1,42912,1
611,1141240,1145.5,530.0,2,42912,2
611,1141241,1377.5,559.0,2,42912,3
611,1141242,1726.5,595.0,1,42913,0
611,1141243,1132.25,537.25,2,42913,1
611,1141244,1145.5,530.0,2,42913,2
611,1141245,1377.5,559.0,2,42913,3
611,1141246,1125.4583740234375,526.375,3,42914,0
611,1141247,1142.0833740234375,529.5833129882812,3,42914,1
611,1141248,1168.0,531.25,2,42915,0
611,1141249,1125.4583740234375,526.375,3,42915,1
611,1141250,1732.5,556.0833129882812,2,42915,2
611,1141251,1377.5,559.0,2,42915,3
611,1141252,1139.5833740234375,527.0833129882812,2,42916,0
611,1141253,1726.5,595.0,1,42916,1
611,1141254,1377.5,559.0,2,42916,2
611,1141255,1145.5,530.0,2,42916,3
611,1141256,1377.5,559.0,2,42917,0
611,1141257,1145.5,530.0,2,42917,1
611,1141258,1132.25,537.25,2,42917,2
611,1141259,1726.5,595.0,1,42917,3
611,1141260,1125.4583740234375,526.375,3,42918,0
611,1141261,1142.0833740234375,529.5833129882812,3,42918,1
611,1141262,1624.25,524.9166870117188,3,42919,0
611,1141263,1628.5,522.0,1,42919,1
611,1141264,1145.5,530.0,2,42919,2
611,1141265,1800.5,541.0,1,42920,0
611,1141266,1599.75,521.25,2,42920,1
611,1141267,1628.5,522.0,1,42920,2
611,1141268,1174.0,531.5,1,42920,3
621,1141219,1390.0,561.0,2,42905,0
621,1141220,1162.0,529.25,2,42905,1
621,1141221,1142.5,535.75,2,42905,2
621,1141222,1709.5,591.5,1,42905,3
621,1141223,1892.5,578.0,2,42906,0
621,1141224,1616.25,524.6666870117188,2,42907,0
621,1141225,1782.0,541.5,1,42907,1
621,1141226,1628.5,522.0,1,42907,2
621,1141227,1628.5,522.0,1,42908,0
621,1141228,1616.25,524.6666870117188,2,42908,1
621,1141229,1782.0,541.5,1,42908,2
621,1141230,1123.75,527.25,2,42909,0
621,1141231,1138.4583740234375,524.375,2,42909,1
621,1141232,1687.25,561.75,2,42909,2
621,1141233,1390.0,561.0,2,42909,3
621,1141234,1892.5,578.0,2,42910,0
621,1141235,1616.25,524.6666870117188,2,42911,0
621,1141236,1782.0,541.5,1,42911,1
621,1141237,1628.5,522.0,1,42911,2
621,1141238,1129.75,521.0833129882812,2,42912,0
621,1141239,1709.5,591.5,1,42912,1
621,1141240,1162.0,529.25,2,42912,2
621,1141241,1390.0,561.0,2,42912,3
621,1141242,1709.5,591.5,1,42913,0
621,1141243,1142.5,535.75,2,42913,1
621,1141244,1162.0,529.25,2,42913,2
621,1141245,1390.0,561.0,2,42913,3
621,1141246,1138.4583740234375,524.375,2,42914,0
621,1141247,1152.5833740234375,529.0833129882812,2,42914,1
621,1141248,1178.5,530.75,2,42915,0
621,1141249,1138.4583740234375,524.375,2,42915,1
621,1141250,1714.75,554.5833129882812,2,42915,2
621,1141251,1390.0,561.0,2,42915,3
621,1141252,1156.5833740234375,527.3333129882812,2,42916,0
621,1141253,1709.5,591.5,1,42916,1
621,1141254,1390.0,561.0,2,42916,2
621,1141255,1162.0,529.25,2,42916,3
621,1141256,1390.0,561.0,2,42917,0
621,1141257,1162.0,529.25,2,42917,1
621,1141258,1142.5,535.75,2,42917,2
621,1141259,1709.5,591.5,1,42917,3
621,1141260,1138.4583740234375,524.375,2,42918,0
621,1141261,1152.5833740234375,529.0833129882812,2,42918,1
621,1141262,1616.25,524.6666870117188,2,42919,0
621,1141263,1628.5,522.0,1,42919,1
621,1141264,1162.0,529.25,2,42919,2
621,1141265,1782.0,541.5,1,42920,0
621,1141266,1599.5,521.25,2,42920,1
621,1141267,1628.5,522.0,1,42920,2
621,1141268,1190.0,530.5,1,42920,3
641,1141269,1116.5,546.5,1,42921,0
641,1141270,1449.5,586.75,2,42921,1
641,1141271,1096.0,526.0,1,42921,2
641,1141272,955.5,493.0,2,42921,3
641,1141273,1883.0,576.5,1,42922,0
641,1141274,1430.5,537.0,1,42922,1
641,1141275,1903.5,583.5,1,42922,2
641,1141276,1277.5,589.5,2,42923,0
641,1141277,1096.0,526.0,1,42923,1
641,1141278,955.5,493.0,2,42923,2
641,1141279,1395.75,559.875,4,42923,3
641,1141280,1605.5,536.5,1,42923,4
641,1141281,1609.6666259765625,521.5,3,42924,0
641,1141282,1403.75,535.75,2,42924,1
641,1141283,1605.5,536.5,1,42924,2
641,1141284,1609.6666259765625,521.5,3,42925,0
641,1141285,1403.75,535.75,2,42925,1
641,1141286,1605.5,536.5,1,42925,2
641,1141287,1338.5,534.75,2,42926,0
641,1141288,1609.6666259765625,521.5,3,42926,1
641,1141289,1426.0,602.5,1,42926,2
641,1141290,1342.0,533.0,2,42926,3
641,1141291,1605.5,536.5,1,42926,4
641,1141292,1395.75,559.875,4,42927,0
641,1141293,1116.5,546.5,1,42927,1
641,1141294,1096.0,526.0,1,42927,2
641,1141295,955.5,493.0,2,42927,3
641,1141296,1237.25,590.25,2,42927,4
641,1141297,1377.0,534.5,1,42927,5
641,1141298,1903.5,583.5,1,42928,0
641,1141299,1883.0,576.5,1,42928,1
641,1141300,1609.6666259765625,521.5,3,42929,0
641,1141301,1403.75,535.75,2,42929,1
641,1141302,1605.5,536.5,1,42929,2
641,1141303,1096.0,526.0,1,42930,0
641,1141304,955.5,493.0,2,42930,1
641,1141305,1255.0,644.0,1,42930,2
641,1141306,1395.75,559.875,4,42930,3
641,1141307,1116.5,546.5,1,42930,4
641,1141308,994.5,496.5,1,42931,0
641,1141309,1473.0,571.0,1,42931,1
641,1141310,955.5,493.0,2,42931,2
641,1141311,955.5,493.0,2,42932,0
641,1141312,1255.0,644.0,1,42932,1
641,1141313,1096.0,526.0,1,42932,2
641,1141314,1395.75,559.875,4,42932,3
641,1141315,1605.5,536.5,1,42932,4
641,1141316,1116.5,546.5,1,42932,5
641,1141317,994.5,496.5,1,42932,6
641,1141318,1430.5,537.0,1,42933,0
641,1141319,1883.0,576.5,1,42933,1
641,1141320,1609.6666259765625,521.5,3,42933,2
641,1141321,1425.75,552.25,2,42933,3
641,1141322,1605.5,536.5,1,42933,4
641,1141323,1395.75,559.875,4,42934,0
641,1141324,1116.5,546.5,1,42934,1
641,1141325,994.5,496.5,1,42934,2
641,1141326,1277.5,589.5,2,42934,3
641,1141327,955.5,493.0,2,42934,4
641,1141328,1096.0,526.0,1,42934,5
641,1141329,1430.5,537.0,1,42934,6
641,1141330,1310.6666259765625,571.1666870117188,3,42935,0
641,1141331,1385.6666259765625,545.6666870117188,3,42935,1
641,1141332,1605.5,536.5,1,42935,2
641,1141333,1219.5,536.5,1,42936,0
641,1141334,1305.5,532.5,1,42936,1
641,1141335,1426.0,602.5,1,42936,2
641,1141336,955.5,493.0,2,42937,0
641,1141337,1255.0,644.0,1,42937,1
641,1141338,1096.0,526.0,1,42937,2
641,1141339,1395.75,559.875,4,42937,3
641,1141340,1605.5,536.5,1,42937,4
641,1141341,1116.5,546.5,1,42937,5
641,1141342,994.5,496.5,1,42937,6
641,1141343,1395.75,559.875,4,42938,0
641,1141344,1287.875,562.5,4,42938,1
641,1141345,1096.0,526.0,1,42938,2
641,1141346,955.5,493.0,2,42938,3
641,1141347,1395.75,559.875,4,42939,0
641,1141348,1340.625,562.625,4,42939,1
641,1141349,1096.0,526.0,1,42939,2
641,1141350,955.5,493.0,2,42939,3
641,1141351,1605.5,536.5,1,42940,0
641,1141352,1340.625,562.625,4,42940,1
641,1141353,1609.6666259765625,521.5,3,42940,2
641,1141354,955.5,493.0,2,42940,3
651,1141269,1116.5,546.5,1,42921,0
651,1141270,1449.5,586.75,2,42921,1
651,1141271,1096.0,526.0,1,42921,2
651,1141272,955.5,493.0,2,42921,3
651,1141273,1883.0,576.5,1,42922,0
651,1141274,1430.5,537.0,1,42922,1
651,1141275,1903.5,583.5,1,42922,2
651,1141276,1277.5,589.5,2,42923,0
651,1141277,1096.0,526.0,1,42923,1
651,1141278,955.5,493.0,2,42923,2
651,1141279,1395.75,559.875,4,42923,3
651,1141280,1605.5,536.5,1,42923,4
651,1141281,1609.6666259765625,521.5,3,42924,0
651,1141282,1403.75,535.75,2,42924,1
651,1141283,1605.5,536.5,1,42924,2
651,1141284,1609.6666259765625,521.5,3,42925,0
651,1141285,1403.75,535.75,2,42925,1
651,1141286,1605.5,536.5,1,42925,2
651,1141287,1338.5,534.75,2,42926,0
651,1141288,1609.6666259765625,521.5,3,42926,1
651,1141289,1426.0,602.5,1,42926,2
651,1141290,1342.0,533.0,2,42926,3
651,1141291,1605.5,536.5,1,42926,4
651,1141292,1395.75,559.875,4,42927,0
651,1141293,1116.5,546.5,1,42927,1
651,1141294,1096.0,526.0,1,42927,2
651,1141295,955.5,493.0,2,42927,3
651,1141296,1237.25,590.25,2,42927,4
651,1141297,1377.0,534.5,1,42927,5
651,1141298,1903.5,583.5,1,42928,0
651,1141299,1883.0,576.5,1,42928,1
651,1141300,1609.6666259765625,521.5,3,42929,0
651,1141301,1403.75,535.75,2,42929,1
651,1141302,1605.5,536.5,1,42929,2
651,1141303,1096.0,526.0,1,42930,0
651,1141304,955.5,493.0,2,42930,1
651,1141305,1255.0,644.0,1,42930,2
651,1141306,1395.75,559.875,4,42930,3
651,1141307,1116.5,546.5,1,42930,4
651,1141308,994.5,496.5,1,42931,0
651,1141309,1473.0,571.0,1,42931,1
651,1141310,955.5,493.0,2,42931,2
651,1141311,955.5,493.0,2,42932,0
651,1141312,1255.0,644.0,1,42932,1
651,1141313,1096.0,526.0,1,42932,2
651,1141314,1395.75,559.875,4,42932,3
651,1141315,1605.5,536.5,1,42932,4
651,1141316,1116.5,546.5,1,42932,5
651,1141317,994.5,496.5,1,42932,6
651,1141318,1430.5,537.0,1,42933,0
651,1141319,1883.0,576.5,1,42933,1
651,1141320,1609.6666259765625,521.5,3,42933,2
651,1141321,1425.75,552.25,2,42933,3
651,1141322,1605.5,536.5,1,42933,4
651,1141323,1395.75,559.875,4,42934,0
651,1141324,1116.5,546.5,1,42934,1
651,1141325,994.5,496.5,1,42934,2
651,1141326,1277.5,589.5,2,42934,3
651,1141327,955.5,493.0,2,42934,4
651,1141328,1096.0,526.0,1,42934,5
651,1141329,1430.5,537.0,1,42934,6
651,1141330,1310.6666259765625,571.1666870117188,3,42935,0
651,1141331,1385.6666259765625,545.6666870117188,3,42935,1
651,1141332,1605.5,536.5,1,42935,2
651,1141333,1219.5,536.5,1,42936,0
651,1141334,1305.5,532.5,1,42936,1
651,1141335,1426.0,602.5,1,42936,2
651,1141336,955.5,493.0,2,42937,0
651,1141337,1255.0,644.0,1,42937,1
651,1141338,1096.0,526.0,1,42937,2
651,1141339,1395.75,559.875,4,42937,3
651,1141340,1605.5,536.5,1,42937,4
651,1141341,1116.5,546.5,1,42937,5
651,1141342,994.5,496.5,1,42937,6
651,1141343,1395.75,559.875,4,42938,0
651,1141344,1287.875,562.5,4,42938,1
651,1141345,1096.0,526.0,1,42938,2
651,1141346,955.5,493.0,2,42938,3
651,1141347,1395.75,559.875,4,42939,0
651,1141348,1340.625,562.625,4,42939,1
651,1141349,1096.0,526.0,1,42939,2
651,1141350,955.5,493.0,2,42939,3
651,1141351,1605.5,536.5,1,42940,0
651,1141352,1340.625,562.625,4,42940,1
651,1141353,1609.6666259765625,521.5,3,42940,2
651,1141354,955.5,493.0,2,42940,3
661,1141269,1116.5,546.5,1,42921,0
661,1141270,1449.5,586.75,2,42921,1
661,1141271,1096.0,526.0,1,42921,2
661,1141272,955.5,493.0,2,42921,3
661,1141273,1883.0,576.5,1,42922,0
661,1141274,1430.5,537.0,1,42922,1
661,1141275,1903.5,583.5,1,42922,2
661,1141276,1277.5,589.5,2,42923,0
661,1141277,1096.0,526.0,1,42923,1
661,1141278,955.5,493.0,2,42923,2
661,1141279,1395.75,559.875,4,42923,3
661,1141280,1605.5,536.5,1,42923,4
661,1141281,1609.6666259765625,521.5,3,42924,0
661,1141282,1403.75,535.75,2,42924,1
661,1141283,1605.5,536.5,1,42924,2
661,1141284,1609.6666259765625,521.5,3,42925,0
661,1141285,1403.75,535.75,2,42925,1
661,1141286,1605.5,536.5,1,42925,2
661,1141287,1338.5,534.75,2,42926,0
661,1141288,1609.6666259765625,521.5,3,42926,1
661,1141289,1426.0,602.5,1,42926,2
661,1141290,1342.0,533.0,2,42926,3
661,1141291,1605.5,536.5,1,42926,4
661,1141292,1395.75,559.875,4,42927,0
661,1141293,1116.5,546.5,1,42927,1
661,1141294,1096.0,526.0,1,42927,2
661,1141295,955.5,493.0,2,42927,3
661,1141296,1237.25,590.25,2,42927,4
661,1141297,1377.0,534.5,1,42927,5
661,1141298,1903.5,583.5,1,42928,0
661,1141299,1883.0,576.5,1,42928,1
661,1141300,1609.6666259765625,521.5,3,42929,0
661,1141301,1403.75,535.75,2,42929,1
661,1141302,1605.5,536.5,1,42929,2
661,1141303,1096.0,526.0,1,42930,0
661,1141304,955.5,493.0,2,42930,1
661,1141305,1255.0,644.0,1,42930,2
661,1141306,1395.75,559.875,4,42930,3
661,1141307,1116.5,546.5,1,42930,4
661,1141308,994.5,496.5,1,42931,0
661,1141309,1473.0,571.0,1,42931,1
661,1141310,955.5,493.0,2,42931,2
661,1141311,955.5,493.0,2,42932,0
661,1141312,1255.0,644.0,1,42932,1
661,1141313,1096.0,526.0,1,42932,2
661,1141314,1395.75,559.875,4,42932,3
661,1141315,1605.5,536.5,1,42932,4
661,1141316,1116.5,546.5,1,42932,5
661,1141317,994.5,496.5,1,42932,6
661,1141318,1430.5,537.0,1,42933,0
661,1141319,1883.0,576.5,1,42933,1
661,1141320,1609.6666259765625,521.5,3,42933,2
661,1141321,1425.75,552.25,2,42933,3
661,1141322,1605.5,536.5,1,42933,4
661,1141323,1395.75,559.875,4,42934,0
661,1141324,1116.5,546.5,1,42934,1
661,1141325,994.5,496.5,1,42934,2
661,1141326,1277.5,589.5,2,42934,3
661,1141327,955.5,493.0,2,42934,4
661,1141328,1096.0,526.0,1,42934,5
661,1141329,1430.5,537.0,1,42934,6
661,1141330,1310.6666259765625,571.1666870117188,3,42935,0
661,1141331,1385.6666259765625,545.6666870117188,3,42935,1
661,1141332,1605.5,536.5,1,42935,2
661,1141333,1219.5,536.5,1,42936,0
661,1141334,1305.5,532.5,1,42936,1
661,1141335,1426.0,602.5,1,42936,2
661,1141336,955.5,493.0,2,42937,0
661,1141337,1255.0,644.0,1,42937,1
661,1141338,1096.0,526.0,1,42937,2
661,1141339,1395.75,559.875,4,42937,3
661,1141340,1605.5,536.5,1,42937,4
661,1141341,1116.5,546.5,1,42937,5
661,1141342,994.5,496.5,1,42937,6
661,1141343,1395.75,559.875,4,42938,0
661,1141344,1287.875,562.5,4,42938,1
661,1141345,1096.0,526.0,1,42938,2
661,1141346,955.5,493.0,2,42938,3
661,1141347,1395.75,559.875,4,42939,0
661,1141348,1340.625,562.625,4,42939,1
661,1141349,1096.0,526.0,1,42939,2
661,1141350,955.5,493.0,2,42939,3
661,1141351,1605.5,536.5,1,42940,0
661,1141352,1340.625,562.625,4,42940,1
661,1141353,1609.6666259765625,521.5,3,42940,2
661,1141354,955.5,493.0,2,42940,3
671,1141269,1116.5,546.5,1,42921,0
671,1141270,1449.5,586.75,2,42921,1
671,1141271,1096.0,526.0,1,42921,2
671,1141272,955.5,493.0,2,42921,3
671,1141273,1883.0,576.5,1,42922,0
671,1141274,1430.5,537.0,1,42922,1
671,1141275,1903.5,583.5,1,42922,2
671,1141276,1277.5,589.5,2,42923,0
671,1141277,1096.0,526.0,1,42923,1
671,1141278,955.5,493.0,2,42923,2
671,1141279,1395.75,559.875,4,42923,3
671,1141280,1605.5,536.5,1,42923,4
671,1141281,1609.6666259765625,521.5,3,42924,0
671,1141282,1403.75,535.75,2,42924,1
671,1141283,1605.5,536.5,1,42924,2
671,1141284,1609.6666259765625,521.5,3,42925,0
671,1141285,1403.75,535.75,2,42925,1
671,1141286,1605.5,536.5,1,42925,2
671,1141287,1338.5,534.75,2,42926,0
671,1141288,1609.6666259765625,521.5,3,42926,1
671,1141289,1426.0,602.5,1,42926,2
671,1141290,1342.0,533.0,2,42926,3
671,1141291,1605.5,536.5,1,42926,4
671,1141292,1395.75,559.875,4,42927,0
671,1141293,1116.5,546.5,1,42927,1
671,1141294,1096.0,526.0,1,42927,2
671,1141295,955.5,493.0,2,42927,3
671,1141296,1237.25,590.25,2,42927,4
671,1141297,1377.0,534.5,1,42927,5
671,1141298,1903.5,583.5,1,42928,0
671,1141299,1883.0,576.5,1,42928,1
671,1141300,1609.6666259765625,521.5,3,42929,0
671,1141301,1403.75,535.75,2,42929,1
671,1141302,1605.5,536.5,1,42929,2
671,1141303,1096.0,526.0,1,42930,0
671,1141304,955.5,493.0,2,42930,1
671,1141305,1255.0,644.0,1,42930,2
671,1141306,1395.75,559.875,4,42930,3
671,1141307,1116.5,546.5,1,42930,4
671,1141308,994.5,496.5,1,42931,0
671,1141309,1473.0,571.0,1,42931,1
671,1141310,955.5,493.0,2,42931,2
671,1141311,955.5,493.0,2,42932,0
671,1141312,1255.0,644.0,1,42932,1
671,1141313,1096.0,526.0,1,42932,2
671,1141314,1395.75,559.875,4,42932,3
671,1141315,1605.5,536.5,1,42932,4
671,1141316,1116.5,546.5,1,42932,5
671,1141317,994.5,496.5,1,42932,6
671,1141318,1430.5,537.0,1,42933,0
671,1141319,1883.0,576.5,1,42933,1
671,1141320,1609.6666259765625,521.5,3,42933,2
671,1141321,1425.75,552.25,2,42933,3
671,1141322,1605.5,536.5,1,42933,4
671,1141323,1395.75,559.875,4,42934,0
671,1141324,1116.5,546.5,1,42934,1
671,1141325,994.5,496.5,1,42934,2
671,1141326,1277.5,589.5,2,42934,3
671,1141327,955.5,493.0,2,42934,4
671,1141328,1096.0,526.0,1,42934,5
671,1141329,1430.5,537.0,1,42934,6
671,1141330,1310.6666259765625,571.1666870117188,3,42935,0
671,1141331,1385.6666259765625,545.6666870117188,3,42935,1
671,1141332,1605.5,536.5,1,42935,2
671,1141333,1219.5,536.5,1,42936,0
671,1141334,1305.5,532.5,1,42936,1
671,1141335,1426.0,602.5,1,42936,2
671,1141336,955.5,493.0,2,42937,0
671,1141337,1255.0,644.0,1,42937,1
671,1141338,1096.0,526.0,1,42937,2
671,1141339,1395.75,559.875,4,42937,3
671,1141340,1605.5,536.5,1,42937,4
671,1141341,1116.5,546.5,1,42937,5
671,1141342,994.5,496.5,1,42937,6
671,1141343,1395.75,559.875,4,42938,0
671,1141344,1287.875,562.5,4,42938,1
671,1141345,1096.0,526.0,1,42938,2
671,1141346,955.5,493.0,2,42938,3
671,1141347,1395.75,559.875,4,42939,0
671,1141348,1340.625,562.625,4,42939,1
671,1141349,1096.0,526.0,1,42939,2
671,1141350,955.5,493.0,2,42939,3
671,1141351,1605.5,536.5,1,42940,0
671,1141352,1340.625,562.625,4,42940,1
671,1141353,1609.6666259765625,521.5,3,42940,2
671,1141354,955.5,493.0,2,42940,3
681,1141269,1116.5,546.5,1,42921,0
681,1141270,1449.5,586.75,2,42921,1
681,1141271,1096.0,526.0,1,42921,2
681,1141272,955.5,493.0,2,42921,3
681,1141273,1883.0,576.5,1,42922,0
681,1141274,1430.5,537.0,1,42922,1
681,1141275,1903.5,583.5,1,42922,2
681,1141276,1277.5,589.5,2,42923,0
681,1141277,1096.0,526.0,1,42923,1
681,1141278,955.5,493.0,2,42923,2
681,1141279,1395.75,559.875,4,42923,3
681,1141280,1605.5,536.5,1,42923,4
681,1141281,1609.6666259765625,521.5,3,42924,0
681,1141282,1403.75,535.75,2,42924,1
681,1141283,1605.5,536.5,1,42924,2
681,1141284,1609.6666259765625,521.5,3,42925,0
681,1141285,1403.75,535.75,2,42925,1
681,1141286,1605.5,536.5,1,42925,2
681,1141287,1338.5,534.75,2,42926,0
681,1141288,1609.6666259765625,521.5,3,42926,1
681,1141289,1426.0,602.5,1,42926,2
681,1141290,1342.0,533.0,2,42926,3
681,1141291,1605.5,536.5,1,42926,4
681,1141292,1395.75,559.875,4,42927,0
681,1141293,1116.5,546.5,1,42927,1
681,1141294,1096.0,526.0,1,42927,2
681,1141295,955.5,493.0,2,42927,3
681,1141296,1237.25,590.25,2,42927,4
681,1141297,1377.0,534.5,1,42927,5
681,1141298,1903.5,583.5,1,42928,0
681,1141299,1883.0,576.5,1,42928,1
681,1141300,1609.6666259765625,521.5,3,42929,0
681,1141301,1403.75,535.75,2,42929,1
681,1141302,1605.5,536.5,1,42929,2
681,1141303,1096.0,526.0,1,42930,0
681,1141304,955.5,493.0,2,42930,1
681,1141305,1255.0,644.0,1,42930,2
681,1141306,1395.75,559.875,4,42930,3
681,1141307,1116.5,546.5,1,42930,4
681,1141308,994.5,496.5,1,42931,0
681,1141309,1473.0,571.0,1,42931,1
681,1141310,955.5,493.0,2,42931,2
681,1141311,955.5,493.0,2,42932,0
