frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1136269,685.375,316.625,4,40978,0
501,1136270,935.0,336.0,1,40978,1
501,1136271,669.875,311.125,4,40978,2
501,1136272,519.5833129882812,293.0833435058594,6,40979,0
501,1136273,692.5,316.5,2,40979,1
501,1136274,935.0,336.0,1,40979,2
501,1136275,480.0,291.5,1,40979,3
501,1136276,645.75,308.5,2,40980,0
501,1136277,564.6666870117188,297.72222900390625,9,40980,1
501,1136278,701.8333129882812,315.6666564941406,3,40981,0
501,1136279,935.0,336.0,1,40981,1
501,1136280,669.875,311.125,4,40981,2
501,1136281,1468.5,298.0,1,40982,0
501,1136282,1543.0,299.5,1,40982,1
501,1136283,935.0,336.0,1,40983,0
501,1136284,701.8333129882812,315.6666564941406,3,40983,1
501,1136285,589.0,301.4444580078125,9,40983,2
501,1136286,953.5,285.75,2,40984,0
511,1136228,512.5999755859375,293.6000061035156,5,40963,0
511,1136229,480.0,291.5,1,40963,1
511,1136230,636.0,319.5,1,40963,2
511,1136231,537.6666870117188,294.5833435058594,6,40964,0
511,1136232,692.5,316.5,2,40964,1
511,1136233,935.0,336.0,1,40964,2
511,1136234,706.5,316.5,2,40965,0
511,1136235,701.8333129882812,315.6666564941406,3,40965,1
511,1136236,935.0,336.0,1,40965,2
511,1136237,519.5833129882812,293.0833435058594,6,40966,0
511,1136238,480.0,291.5,1,40966,1
511,1136239,636.0,319.5,1,40966,2
511,1136240,935.0,336.0,1,40966,3
511,1136241,680.0,311.0,2,40967,0
511,1136242,685.375,316.625,4,40967,1
511,1136243,935.0,336.0,1,40967,2
511,1136244,691.6666870117188,315.1666564941406,3,40968,0
511,1136245,685.375,316.625,4,40968,1
511,1136246,935.0,336.0,1,40968,2
511,1136247,1020.5,286.5,1,40969,0
511,1136248,968.5,286.5,1,40969,1
511,1136249,579.5,294.75,2,40970,0
511,1136250,685.375,316.625,4,40970,1
511,1136251,935.0,336.0,1,40970,2
511,1136252,454.0,292.0,2,40971,0
511,1136253,504.375,294.75,4,40971,1
511,1136254,1543.0,299.5,1,40972,0
511,1136255,1468.5,298.0,1,40972,1
511,1136256,519.5833129882812,293.0833435058594,6,40973,0
511,1136257,636.0,319.5,1,40973,1
511,1136258,935.0,336.0,1,40973,2
511,1136259,701.8333129882812,315.6666564941406,3,40974,0
511,1136260,935.0,336.0,1,40974,1
511,1136261,623.6666870117188,306.6666564941406,6,40974,2
511,1136262,953.5,285.75,2,40975,0
511,1136263,1020.5,286.5,1,40975,1
511,1136264,519.5833129882812,293.0833435058594,6,40976,0
511,1136265,636.0,319.5,1,40976,1
511,1136266,935.0,336.0,1,40976,2
511,1136267,480.0,291.5,1,40976,3
511,1136268,454.0,292.0,2,40977,0
511,1136269,685.375,316.625,4,40978,0
511,1136270,935.0,336.0,1,40978,1
511,1136271,669.875,311.125,4,40978,2
511,1136272,519.5833129882812,293.0833435058594,6,40979,0
511,1136273,692.5,316.5,2,40979,1
511,1136274,935.0,336.0,1,40979,2
511,1136275,480.0,291.5,1,40979,3
511,1136276,645.75,308.5,2,40980,0
511,1136277,564.6666870117188,297.72222900390625,9,40980,1
511,1136278,701.8333129882812,315.6666564941406,3,40981,0
511,1136279,935.0,336.0,1,40981,1
511,1136280,669.875,311.125,4,40981,2
511,1136281,1468.5,298.0,1,40982,0
511,1136282,1543.0,299.5,1,40982,1
511,1136283,935.0,336.0,1,40983,0
511,1136284,701.8333129882812,315.6666564941406,3,40983,1
511,1136285,589.0,301.4444580078125,9,40983,2
511,1136286,953.5,285.75,2,40984,0
521,1136228,512.8499755859375,293.7250061035156,4,40963,0
521,1136229,472.0,292.25,2,40963,1
521,1136230,631.5,316.5,1,40963,2
521,1136231,538.1666870117188,294.8333435058594,6,40964,0
521,1136232,685.5,314.25,2,40964,1
521,1136233,918.5,333.0,1,40964,2
521,1136234,721.25,320.5,2,40965,0
521,1136235,702.3333129882812,315.6666564941406,2,40965,1
521,1136236,918.5,333.0,1,40965,2
521,1136237,519.5833129882812,293.2083435058594,4,40966,0
521,1136238,475.0,292.0,3,40966,1
521,1136239,631.5,316.5,1,40966,2
521,1136240,918.5,333.0,1,40966,3
521,1136241,691.0,313.0,2,40967,0
521,1136242,684.2083129882812,315.625,3,40967,1
521,1136243,918.5,333.0,1,40967,2
521,1136244,708.4166870117188,318.1666564941406,2,40968,0
521,1136245,686.75,316.625,4,40968,1
521,1136246,918.5,333.0,1,40968,2
521,1136247,1021.0,286.5,1,40969,0
521,1136248,968.5,286.5,1,40969,1
521,1136249,580.0,294.75,2,40970,0
521,1136250,684.2083129882812,315.625,3,40970,1
521,1136251,918.5,333.0,1,40970,2
521,1136252,449.1666564941406,292.5,3,40971,0
521,1136253,504.7083435058594,294.9166564941406,3,40971,1
521,1136254,1559.0,299.0,1,40972,0
521,1136255,1456.5,297.5,1,40972,1
521,1136256,519.7833251953125,293.183349609375,5,40973,0
521,1136257,634.75,318.5,2,40973,1
521,1136258,918.5,333.0,1,40973,2
521,1136259,707.5833129882812,316.6666564941406,4,40974,0
521,1136260,918.5,333.0,1,40974,1
521,1136261,629.5416870117188,308.1666564941406,4,40974,2
521,1136262,953.5,285.75,2,40975,0
521,1136263,1021.0,286.5,1,40975,1
521,1136264,519.5833129882812,293.2083435058594,4,40976,0
521,1136265,631.5,316.5,1,40976,1
521,1136266,918.5,333.0,1,40976,2
521,1136267,475.0,292.0,3,40976,3
521,1136268,445.75,292.25,2,40977,0
521,1136269,687.75,316.125,4,40978,0
521,1136270,918.5,333.0,1,40978,1
521,1136271,680.0416870117188,313.7916564941406,3,40978,2
521,1136272,519.5833129882812,293.2083435058594,4,40979,0
521,1136273,685.5,314.25,2,40979,1
521,1136274,918.5,333.0,1,40979,2
521,1136275,475.0,292.0,3,40979,3
521,1136276,646.4166870117188,309.0,3,40980,0
521,1136277,567.6666870117188,298.28472900390625,8,40980,1
521,1136278,706.5,316.0,3,40981,0
521,1136279,918.5,333.0,1,40981,1
521,1136280,680.0416870117188,313.7916564941406,3,40981,2
521,1136281,1456.5,297.5,1,40982,0
521,1136282,1559.0,299.0,1,40982,1
521,1136283,918.5,333.0,1,40983,0
521,1136284,702.3333129882812,315.6666564941406,2,40983,1
521,1136285,594.0555419921875,302.6111145019531,9,40983,2
521,1136286,953.5,285.75,2,40984,0
531,1136228,512.8499755859375,293.7250061035156,4,40963,0
531,1136229,472.0,292.25,2,40963,1
531,1136230,631.5,316.5,1,40963,2
531,1136231,538.1666870117188,294.8333435058594,6,40964,0
531,1136232,685.5,314.25,2,40964,1
531,1136233,918.5,333.0,1,40964,2
531,1136234,721.25,320.5,2,40965,0
531,1136235,702.3333129882812,315.6666564941406,3,40965,1
531,1136236,918.5,333.0,1,40965,2
531,1136237,519.5833129882812,293.2083435058594,4,40966,0
531,1136238,475.0,292.0,3,40966,1
531,1136239,631.5,316.5,1,40966,2
531,1136240,918.5,333.0,1,40966,3
531,1136241,691.0,313.0,3,40967,0
531,1136242,684.2083129882812,315.625,3,40967,1
531,1136243,918.5,333.0,1,40967,2
531,1136244,708.4166870117188,318.1666564941406,2,40968,0
531,1136245,686.75,316.625,5,40968,1
531,1136246,918.5,333.0,1,40968,2
531,1136247,1021.0,286.5,1,40969,0
531,1136248,968.5,286.5,1,40969,1
531,1136249,580.0,294.75,3,40970,0
531,1136250,684.2083129882812,315.625,3,40970,1
531,1136251,918.5,333.0,1,40970,2
531,1136252,449.1666564941406,292.5,3,40971,0
531,1136253,504.7083435058594,294.9166564941406,3,40971,1
531,1136254,1559.0,299.0,1,40972,0
531,1136255,1456.5,297.5,1,40972,1
531,1136256,519.7833251953125,293.183349609375,5,40973,0
531,1136257,634.75,318.5,2,40973,1
531,1136258,918.5,333.0,1,40973,2
531,1136259,707.5833129882812,316.6666564941406,4,40974,0
531,1136260,918.5,333.0,1,40974,1
531,1136261,629.5416870117188,308.1666564941406,5,40974,2
531,1136262,953.5,285.75,2,40975,0
531,1136263,1021.0,286.5,1,40975,1
531,1136264,519.5833129882812,293.2083435058594,4,40976,0
531,1136265,631.5,316.5,1,40976,1
531,1136266,918.5,333.0,1,40976,2
531,1136267,475.0,292.0,3,40976,3
531,1136268,445.75,292.25,2,40977,0
531,1136269,687.75,316.125,4,40978,0
531,1136270,918.5,333.0,1,40978,1
531,1136271,680.0416870117188,313.7916564941406,4,40978,2
531,1136272,519.5833129882812,293.2083435058594,4,40979,0
531,1136273,685.5,314.25,2,40979,1
531,1136274,918.5,333.0,1,40979,2
531,1136275,475.0,292.0,3,40979,3
531,1136276,646.4166870117188,309.0,3,40980,0
531,1136277,567.6666870117188,298.28472900390625,8,40980,1
531,1136278,706.5,316.0,3,40981,0
531,1136279,918.5,333.0,1,40981,1
531,1136280,680.0416870117188,313.7916564941406,4,40981,2
531,1136281,1456.5,297.5,1,40982,0
531,1136282,1559.0,299.0,1,40982,1
531,1136283,918.5,333.0,1,40983,0
531,1136284,702.3333129882812,315.6666564941406,3,40983,1
531,1136285,594.0555419921875,302.6111145019531,9,40983,2
531,1136286,953.5,285.75,2,40984,0
541,1136228,512.8499755859375,293.7250061035156,4,40963,0
541,1136229,472.0,292.25,2,40963,1
541,1136230,631.5,316.5,1,40963,2
541,1136231,538.1666870117188,294.8333435058594,6,40964,0
541,1136232,685.5,314.25,2,40964,1
541,1136233,918.5,333.0,1,40964,2
541,1136234,721.25,320.5,2,40965,0
541,1136235,702.3333129882812,315.6666564941406,3,40965,1
541,1136236,918.5,333.0,1,40965,2
541,1136237,519.5833129882812,293.2083435058594,4,40966,0
541,1136238,475.0,292.0,3,40966,1
541,1136239,631.5,316.5,1,40966,2
541,1136240,918.5,333.0,1,40966,3
541,1136241,691.0,313.0,3,40967,0
541,1136242,684.2083129882812,315.625,3,40967,1
541,1136243,918.5,333.0,1,40967,2
541,1136244,708.4166870117188,318.1666564941406,2,40968,0
541,1136245,686.75,316.625,5,40968,1
541,1136246,918.5,333.0,1,40968,2
541,1136247,1021.0,286.5,1,40969,0
541,1136248,968.5,286.5,1,40969,1
541,1136249,580.0,294.75,3,40970,0
541,1136250,684.2083129882812,315.625,3,40970,1
541,1136251,918.5,333.0,1,40970,2
541,1136252,449.1666564941406,292.5,3,40971,0
541,1136253,504.7083435058594,294.9166564941406,3,40971,1
541,1136254,1559.0,299.0,1,40972,0
541,1136255,1456.5,297.5,1,40972,1
541,1136256,519.7833251953125,293.183349609375,5,40973,0
541,1136257,634.75,318.5,2,40973,1
541,1136258,918.5,333.0,1,40973,2
541,1136259,707.5833129882812,316.6666564941406,4,40974,0
541,1136260,918.5,333.0,1,40974,1
541,1136261,629.5416870117188,308.1666564941406,5,40974,2
541,1136262,953.5,285.75,2,40975,0
541,1136263,1021.0,286.5,1,40975,1
541,1136264,519.5833129882812,293.2083435058594,4,40976,0
541,1136265,631.5,316.5,1,40976,1
541,1136266,918.5,333.0,1,40976,2
541,1136267,475.0,292.0,3,40976,3
541,1136268,445.75,292.25,2,40977,0
541,1136269,687.75,316.125,4,40978,0
541,1136270,918.5,333.0,1,40978,1
541,1136271,680.0416870117188,313.7916564941406,4,40978,2
541,1136272,519.5833129882812,293.2083435058594,4,40979,0
541,1136273,685.5,314.25,2,40979,1
541,1136274,918.5,333.0,1,40979,2
541,1136275,475.0,292.0,3,40979,3
541,1136276,646.4166870117188,309.0,3,40980,0
541,1136277,567.6666870117188,298.28472900390625,8,40980,1
541,1136278,706.5,316.0,3,40981,0
541,1136279,918.5,333.0,1,40981,1
541,1136280,680.0416870117188,313.7916564941406,4,40981,2
541,1136281,1456.5,297.5,1,40982,0
541,1136282,1559.0,299.0,1,40982,1
541,1136283,918.5,333.0,1,40983,0
541,1136284,702.3333129882812,315.6666564941406,3,40983,1
541,1136285,594.0555419921875,302.6111145019531,9,40983,2
541,1136286,953.5,285.75,2,40984,0
551,1136228,512.8499755859375,293.7250061035156,4,40963,0
551,1136229,472.0,292.25,2,40963,1
551,1136230,631.5,316.5,1,40963,2
551,1136231,538.1666870117188,294.8333435058594,6,40964,0
551,1136232,685.5,314.25,2,40964,1
551,1136233,918.5,333.0,1,40964,2
551,1136234,721.25,320.5,2,40965,0
551,1136235,702.3333129882812,315.6666564941406,3,40965,1
551,1136236,918.5,333.0,1,40965,2
551,1136237,519.5833129882812,293.2083435058594,4,40966,0
551,1136238,475.0,292.0,3,40966,1
551,1136239,631.5,316.5,1,40966,2
551,1136240,918.5,333.0,1,40966,3
551,1136241,691.0,313.0,3,40967,0
551,1136242,684.2083129882812,315.625,3,40967,1
551,1136243,918.5,333.0,1,40967,2
551,1136244,708.4166870117188,318.1666564941406,2,40968,0
551,1136245,686.75,316.625,5,40968,1
551,1136246,918.5,333.0,1,40968,2
551,1136247,1021.0,286.5,1,40969,0
551,1136248,968.5,286.5,1,40969,1
551,1136249,580.0,294.75,3,40970,0
551,1136250,684.2083129882812,315.625,3,40970,1
551,1136251,918.5,333.0,1,40970,2
551,1136252,449.1666564941406,292.5,3,40971,0
551,1136253,504.7083435058594,294.9166564941406,3,40971,1
551,1136254,1559.0,299.0,1,40972,0
551,1136255,1456.5,297.5,1,40972,1
551,1136256,519.7833251953125,293.183349609375,5,40973,0
551,1136257,634.75,318.5,2,40973,1
551,1136258,918.5,333.0,1,40973,2
551,1136259,707.5833129882812,316.6666564941406,4,40974,0
551,1136260,918.5,333.0,1,40974,1
551,1136261,629.5416870117188,308.1666564941406,5,40974,2
551,1136262,953.5,285.75,2,40975,0
551,1136263,1021.0,286.5,1,40975,1
551,1136264,519.5833129882812,293.2083435058594,4,40976,0
551,1136265,631.5,316.5,1,40976,1
551,1136266,918.5,333.0,1,40976,2
551,1136267,475.0,292.0,3,40976,3
551,1136268,445.75,292.25,2,40977,0
551,1136269,687.75,316.125,4,40978,0
551,1136270,918.5,333.0,1,40978,1
551,1136271,680.0416870117188,313.7916564941406,4,40978,2
551,1136272,519.5833129882812,293.2083435058594,4,40979,0
551,1136273,685.5,314.25,2,40979,1
551,1136274,918.5,333.0,1,40979,2
551,1136275,475.0,292.0,3,40979,3
551,1136276,646.4166870117188,309.0,3,40980,0
551,1136277,567.6666870117188,298.28472900390625,8,40980,1
551,1136278,706.5,316.0,3,40981,0
551,1136279,918.5,333.0,1,40981,1
551,1136280,680.0416870117188,313.7916564941406,4,40981,2
551,1136281,1456.5,297.5,1,40982,0
551,1136282,1559.0,299.0,1,40982,1
551,1136283,918.5,333.0,1,40983,0
551,1136284,702.3333129882812,315.6666564941406,3,40983,1
551,1136285,594.0555419921875,302.6111145019531,9,40983,2
551,1136286,953.5,285.75,2,40984,0
561,1136228,512.8499755859375,293.7250061035156,4,40963,0
561,1136229,472.0,292.25,2,40963,1
561,1136230,631.5,316.5,1,40963,2
561,1136231,538.1666870117188,294.8333435058594,6,40964,0
561,1136232,685.5,314.25,2,40964,1
561,1136233,918.5,333.0,1,40964,2
561,1136234,721.25,320.5,2,40965,0
561,1136235,702.3333129882812,315.6666564941406,3,40965,1
561,1136236,918.5,333.0,1,40965,2
561,1136237,519.5833129882812,293.2083435058594,4,40966,0
561,1136238,475.0,292.0,3,40966,1
561,1136239,631.5,316.5,1,40966,2
561,1136240,918.5,333.0,1,40966,3
561,1136241,691.0,313.0,3,40967,0
561,1136242,684.2083129882812,315.625,3,40967,1
561,1136243,918.5,333.0,1,40967,2
561,1136244,708.4166870117188,318.1666564941406,2,40968,0
561,1136245,686.75,316.625,5,40968,1
561,1136246,918.5,333.0,1,40968,2
561,1136247,1021.0,286.5,1,40969,0
561,1136248,968.5,286.5,1,40969,1
561,1136249,580.0,294.75,3,40970,0
561,1136250,684.2083129882812,315.625,3,40970,1
561,1136251,918.5,333.0,1,40970,2
561,1136252,449.1666564941406,292.5,3,40971,0
561,1136253,504.7083435058594,294.9166564941406,3,40971,1
561,1136254,1559.0,299.0,1,40972,0
561,1136255,1456.5,297.5,1,40972,1
561,1136256,519.7833251953125,293.183349609375,5,40973,0
561,1136257,634.75,318.5,2,40973,1
561,1136258,918.5,333.0,1,40973,2
561,1136259,707.5833129882812,316.6666564941406,4,40974,0
561,1136260,918.5,333.0,1,40974,1
561,1136261,629.5416870117188,308.1666564941406,5,40974,2
561,1136262,953.5,285.75,2,40975,0
561,1136263,1021.0,286.5,1,40975,1
561,1136264,519.5833129882812,293.2083435058594,4,40976,0
561,1136265,631.5,316.5,1,40976,1
561,1136266,918.5,333.0,1,40976,2
561,1136267,475.0,292.0,3,40976,3
561,1136268,445.75,292.25,2,40977,0
561,1136269,687.75,316.125,4,40978,0
561,1136270,918.5,333.0,1,40978,1
561,1136271,680.0416870117188,313.7916564941406,4,40978,2
561,1136272,519.5833129882812,293.2083435058594,4,40979,0
561,1136273,685.5,314.25,2,40979,1
561,1136274,918.5,333.0,1,40979,2
561,1136275,475.0,292.0,3,40979,3
561,1136276,646.4166870117188,309.0,3,40980,0
561,1136277,567.6666870117188,298.28472900390625,8,40980,1
561,1136278,706.5,316.0,3,40981,0
561,1136279,918.5,333.0,1,40981,1
561,1136280,680.0416870117188,313.7916564941406,4,40981,2
561,1136281,1456.5,297.5,1,40982,0
561,1136282,1559.0,299.0,1,40982,1
561,1136283,918.5,333.0,1,40983,0
561,1136284,702.3333129882812,315.6666564941406,3,40983,1
561,1136285,594.0555419921875,302.6111145019531,9,40983,2
561,1136286,953.5,285.75,2,40984,0
571,1136228,512.8499755859375,293.7250061035156,4,40963,0
571,1136229,472.0,292.25,2,40963,1
571,1136230,631.5,316.5,1,40963,2
571,1136231,538.1666870117188,294.8333435058594,6,40964,0
571,1136232,685.5,314.25,2,40964,1
571,1136233,918.5,333.0,1,40964,2
571,1136234,721.25,320.5,2,40965,0
571,1136235,702.3333129882812,315.6666564941406,3,40965,1
571,1136236,918.5,333.0,1,40965,2
571,1136237,519.5833129882812,293.2083435058594,4,40966,0
571,1136238,475.0,292.0,3,40966,1
571,1136239,631.5,316.5,1,40966,2
571,1136240,918.5,333.0,1,40966,3
571,1136241,691.0,313.0,3,40967,0
571,1136242,684.2083129882812,315.625,3,40967,1
571,1136243,918.5,333.0,1,40967,2
571,1136244,708.4166870117188,318.1666564941406,2,40968,0
571,1136245,686.75,316.625,5,40968,1
571,1136246,918.5,333.0,1,40968,2
571,1136247,1021.0,286.5,1,40969,0
571,1136248,968.5,286.5,1,40969,1
571,1136249,580.0,294.75,3,40970,0
571,1136250,684.2083129882812,315.625,3,40970,1
571,1136251,918.5,333.0,1,40970,2
571,1136252,449.1666564941406,292.5,3,40971,0
571,1136253,504.7083435058594,294.9166564941406,3,40971,1
571,1136254,1559.0,299.0,1,40972,0
571,1136255,1456.5,297.5,1,40972,1
571,1136256,519.7833251953125,293.183349609375,5,40973,0
571,1136257,634.75,318.5,2,40973,1
571,1136258,918.5,333.0,1,40973,2
571,1136259,707.5833129882812,316.6666564941406,4,40974,0
571,1136260,918.5,333.0,1,40974,1
571,1136261,629.5416870117188,308.1666564941406,5,40974,2
571,1136262,953.5,285.75,2,40975,0
571,1136263,1021.0,286.5,1,40975,1
571,1136264,519.5833129882812,293.2083435058594,4,40976,0
571,1136265,631.5,316.5,1,40976,1
571,1136266,918.5,333.0,1,40976,2
571,1136267,475.0,292.0,3,40976,3
571,1136268,445.75,292.25,2,40977,0
571,1136269,687.75,316.125,4,40978,0
571,1136270,918.5,333.0,1,40978,1
571,1136271,680.0416870117188,313.7916564941406,4,40978,2
571,1136272,519.5833129882812,293.2083435058594,4,40979,0
571,1136273,685.5,314.25,2,40979,1
571,1136274,918.5,333.0,1,40979,2
571,1136275,475.0,292.0,3,40979,3
571,1136276,646.4166870117188,309.0,3,40980,0
571,1136277,567.6666870117188,298.28472900390625,8,40980,1
571,1136278,706.5,316.0,3,40981,0
571,1136279,918.5,333.0,1,40981,1
571,1136280,680.0416870117188,313.7916564941406,4,40981,2
571,1136281,1456.5,297.5,1,40982,0
571,1136282,1559.0,299.0,1,40982,1
571,1136283,918.5,333.0,1,40983,0
571,1136284,702.3333129882812,315.6666564941406,3,40983,1
571,1136285,594.0555419921875,302.6111145019531,9,40983,2
571,1136286,953.5,285.75,2,40984,0
581,1136228,512.8499755859375,293.7250061035156,4,40963,0
581,1136229,472.0,292.25,2,40963,1
581,1136230,631.5,316.5,1,40963,2
581,1136231,538.1666870117188,294.8333435058594,6,40964,0
581,1136232,685.5,314.25,2,40964,1
581,1136233,918.5,333.0,1,40964,2
581,1136234,721.25,320.5,2,40965,0
581,1136235,702.3333129882812,315.6666564941406,3,40965,1
581,1136236,918.5,333.0,1,40965,2
581,1136237,519.5833129882812,293.2083435058594,4,40966,0
581,1136238,475.0,292.0,3,40966,1
581,1136239,631.5,316.5,1,40966,2
581,1136240,918.5,333.0,1,40966,3
581,1136241,691.0,313.0,3,40967,0
581,1136242,684.2083129882812,315.625,3,40967,1
581,1136243,918.5,333.0,1,40967,2
581,1136244,708.4166870117188,318.1666564941406,2,40968,0
581,1136245,686.75,316.625,5,40968,1
581,1136246,918.5,333.0,1,40968,2
581,1136247,1021.0,286.5,1,40969,0
581,1136248,968.5,286.5,1,40969,1
581,1136249,580.0,294.75,3,40970,0
581,1136250,684.2083129882812,315.625,3,40970,1
581,1136251,918.5,333.0,1,40970,2
581,1136252,449.1666564941406,292.5,3,40971,0
581,1136253,504.7083435058594,294.9166564941406,3,40971,1
581,1136254,1559.0,299.0,1,40972,0
581,1136255,1456.5,297.5,1,40972,1
581,1136256,519.7833251953125,293.183349609375,5,40973,0
581,1136257,634.75,318.5,2,40973,1
581,1136258,918.5,333.0,1,40973,2
581,1136259,707.5833129882812,316.6666564941406,4,40974,0
581,1136260,918.5,333.0,1,40974,1
581,1136261,629.5416870117188,308.1666564941406,5,40974,2
581,1136262,953.5,285.75,2,40975,0
581,1136263,1021.0,286.5,1,40975,1
581,1136264,519.5833129882812,293.2083435058594,4,40976,0
581,1136265,631.5,316.5,1,40976,1
581,1136266,918.5,333.0,1,40976,2
581,1136267,475.0,292.0,3,40976,3
