frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1053509,1810.5,535.0,2,15595,3
741,1053510,527.5,641.5,1,15596,0
741,1053511,1276.0,509.0,1,15596,1
741,1053512,1810.5,535.0,2,15596,2
741,1053513,1507.5,516.5,1,15596,3
751,1053317,121.45833587646484,528.5,3,15557,0
751,1053318,110.08333587646484,542.3333129882812,3,15557,1
751,1053319,106.33333587646484,542.8333129882812,3,15558,0
751,1053320,550.3333129882812,530.3333129882812,2,15558,1
751,1053321,309.0,543.0,2,15558,2
751,1053322,808.0,506.0,1,15558,3
751,1053323,977.9166870117188,512.6666870117188,3,15558,4
751,1053324,167.75,530.2083129882812,4,15558,5
751,1053325,1400.0,511.25,2,15558,6
751,1053326,1520.4583740234375,511.875,4,15559,0
751,1053327,1686.5,513.5,1,15559,1
751,1053328,1833.0,525.5,1,15559,2
751,1053329,1296.5,511.5,3,15559,3
751,1053330,983.5,589.0,1,15559,4
751,1053331,1520.4583740234375,511.875,4,15560,0
751,1053332,1686.5,513.5,1,15560,1
751,1053333,1833.0,525.5,1,15560,2
751,1053334,1104.5,508.0,2,15560,3
751,1053335,1278.0,508.5,5,15560,4
751,1053336,1128.25,510.0,2,15560,5
751,1053337,1686.5,513.5,1,15561,0
751,1053338,1520.4583740234375,511.875,4,15561,1
751,1053339,1130.75,507.75,2,15561,2
751,1053340,1275.7083740234375,508.7916564941406,5,15561,3
751,1053341,1128.25,510.0,2,15561,4
751,1053342,884.75,520.0,2,15561,5
751,1053343,1810.5,535.0,2,15562,0
751,1053344,1505.625,511.5416564941406,4,15562,1
751,1053345,1104.5,508.0,2,15562,2
751,1053346,1278.0,508.5,3,15562,3
751,1053347,1128.25,510.0,2,15562,4
751,1053348,983.5,589.0,1,15562,5
751,1053349,527.5,641.5,1,15562,6
751,1053350,106.33333587646484,542.8333129882812,3,15563,0
751,1053351,138.39999389648438,530.9749755859375,4,15563,1
751,1053352,1489.1041259765625,511.5,6,15564,0
751,1053353,1104.5,508.0,2,15564,1
751,1053354,1686.5,513.5,1,15564,2
751,1053355,1833.0,525.5,1,15564,3
751,1053356,1278.0,508.5,5,15564,4
751,1053357,1128.25,510.0,2,15564,5
751,1053358,963.3333129882812,512.8333129882812,3,15565,0
751,1053359,550.3333129882812,530.3333129882812,2,15565,1
751,1053360,851.6666870117188,515.8333129882812,2,15565,2
751,1053361,170.5,547.0,1,15565,3
751,1053362,1021.75,511.75,2,15566,0
751,1053363,550.3333129882812,530.3333129882812,2,15566,1
751,1053364,855.3333740234375,515.1666259765625,3,15566,2
751,1053365,170.5,547.0,1,15566,3
751,1053366,1810.5,535.0,2,15567,0
751,1053367,983.5,589.0,1,15567,1
751,1053368,527.5,641.5,1,15567,2
751,1053369,1509.3714599609375,511.5428466796875,5,15568,0
751,1053370,1686.5,513.5,1,15568,1
751,1053371,1833.0,525.5,1,15568,2
751,1053372,1286.25,510.25,4,15568,3
751,1053373,1128.25,510.0,2,15568,4
751,1053374,983.5,589.0,1,15568,5
751,1053375,527.5,641.5,1,15568,6
751,1053376,550.3333129882812,530.3333129882812,2,15569,0
751,1053377,808.0,506.0,1,15569,1
751,1053378,170.5,547.0,1,15569,2
751,1053379,1400.0,511.25,2,15569,3
751,1053380,1553.5,514.5,1,15569,4
751,1053381,977.9166870117188,512.6666870117188,3,15569,5
751,1053382,1280.3333740234375,508.6666564941406,4,15570,0
751,1053383,1128.25,510.0,2,15570,1
751,1053384,527.5,641.5,1,15570,2
751,1053385,1190.0,507.5,1,15570,3
751,1053386,1482.5238037109375,511.4166564941406,6,15570,4
751,1053387,1686.5,513.5,1,15570,5
751,1053388,1833.0,525.5,1,15570,6
751,1053389,309.0,543.0,1,15571,0
751,1053390,133.25,546.0,2,15571,1
751,1053391,272.25,534.0,2,15571,2
751,1053392,106.33333587646484,542.8333129882812,3,15572,0
751,1053393,309.0,543.0,2,15572,1
751,1053394,167.75,530.2083129882812,4,15572,2
751,1053395,1440.5,571.0,1,15572,3
751,1053396,272.25,534.0,2,15573,0
751,1053397,59.5,525.5,1,15573,1
751,1053398,133.25,546.0,2,15573,2
751,1053399,309.0,543.0,1,15573,3
751,1053400,1278.0,508.5,5,15574,0
751,1053401,983.5,589.0,1,15574,1
751,1053402,1190.0,507.5,1,15574,2
751,1053403,1489.1041259765625,511.5,6,15574,3
751,1053404,1686.5,513.5,1,15574,4
751,1053405,1833.0,525.5,1,15574,5
751,1053406,121.45833587646484,528.5,3,15575,0
751,1053407,110.08333587646484,542.3333129882812,3,15575,1
751,1053408,823.0,513.25,2,15576,0
751,1053409,550.3333129882812,530.3333129882812,2,15576,1
751,1053410,170.5,547.0,1,15576,2
751,1053411,977.9166870117188,512.6666870117188,3,15576,3
751,1053412,1130.75,507.75,2,15577,0
751,1053413,1468.8333740234375,510.75,5,15577,1
751,1053414,1686.5,513.5,1,15577,2
751,1053415,1833.0,525.5,1,15577,3
751,1053416,1128.25,510.0,2,15577,4
751,1053417,1259.25,505.75,3,15577,5
751,1053418,121.45833587646484,528.5,3,15578,0
751,1053419,110.08333587646484,542.3333129882812,3,15578,1
751,1053420,272.25,534.0,2,15579,0
751,1053421,59.5,525.5,1,15579,1
751,1053422,110.08333587646484,542.3333129882812,2,15579,2
751,1053423,309.0,543.0,1,15579,3
751,1053424,1128.25,510.0,2,15580,0
751,1053425,1267.4166259765625,507.1666564941406,4,15580,1
751,1053426,1130.75,507.75,2,15580,2
751,1053427,1478.4571533203125,511.3999938964844,6,15580,3
751,1053428,1686.5,513.5,1,15580,4
751,1053429,1833.0,525.5,1,15580,5
751,1053430,167.75,530.2083129882812,4,15581,0
751,1053431,106.33333587646484,542.8333129882812,3,15581,1
751,1053432,1276.5,509.0,4,15582,0
751,1053433,1128.25,510.0,2,15582,1
751,1053434,1130.75,507.75,2,15582,2
751,1053435,1475.3333740234375,510.79998779296875,6,15582,3
751,1053436,1686.5,513.5,1,15582,4
751,1053437,1833.0,525.5,1,15582,5
751,1053438,1128.25,510.0,2,15583,0
751,1053439,1267.4166259765625,507.1666564941406,4,15583,1
751,1053440,1130.75,507.75,2,15583,2
751,1053441,1478.4571533203125,511.3999938964844,6,15583,3
751,1053442,1686.5,513.5,1,15583,4
751,1053443,1833.0,525.5,1,15583,5
751,1053444,1130.75,507.75,2,15584,0
751,1053445,1468.8333740234375,510.75,5,15584,1
751,1053446,1686.5,513.5,1,15584,2
751,1053447,1833.0,525.5,1,15584,3
751,1053448,1128.25,510.0,2,15584,4
751,1053449,1259.25,505.75,3,15584,5
751,1053450,884.75,520.0,2,15585,0
751,1053451,1190.0,507.5,1,15585,1
751,1053452,1473.0833740234375,512.125,3,15585,2
751,1053453,1686.5,513.5,1,15585,3
751,1053454,964.75,513.5,2,15585,4
751,1053455,1440.5,571.0,1,15586,0
751,1053456,983.5,589.0,1,15586,1
751,1053457,96.0,545.0,1,15586,2
751,1053458,1130.75,507.75,3,15587,0
751,1053459,1481.125,512.125,4,15587,1
751,1053460,1686.5,513.5,1,15587,2
751,1053461,884.75,520.0,2,15587,3
751,1053462,1276.5,509.0,3,15587,4
751,1053463,1128.25,510.0,2,15587,5
751,1053464,851.6666870117188,515.8333129882812,2,15588,0
751,1053465,1473.0833740234375,512.125,3,15588,1
751,1053466,1686.5,513.5,1,15588,2
751,1053467,981.75,512.8333129882812,3,15588,3
751,1053468,1190.0,507.5,1,15588,4
751,1053469,1416.1666259765625,510.3333435058594,3,15589,0
751,1053470,1553.5,514.5,1,15589,1
751,1053471,1130.75,507.75,3,15589,2
751,1053472,528.75,531.25,2,15589,3
751,1053473,170.5,547.0,1,15589,4
751,1053474,1276.5,509.0,3,15589,5
751,1053475,1128.25,510.0,2,15589,6
751,1053476,884.75,520.0,2,15589,7
751,1053477,550.3333129882812,530.3333129882812,2,15590,0
751,1053478,170.5,547.0,1,15590,1
751,1053479,808.0,506.0,1,15590,2
751,1053480,977.9166870117188,512.6666870117188,3,15590,3
751,1053481,1520.4583740234375,511.875,4,15591,0
751,1053482,1686.5,513.5,1,15591,1
751,1053483,1130.75,507.75,2,15591,2
751,1053484,1275.7083740234375,508.7916564941406,5,15591,3
751,1053485,1128.25,510.0,2,15591,4
751,1053486,884.75,520.0,2,15591,5
751,1053487,550.3333129882812,530.3333129882812,2,15592,0
751,1053488,170.5,547.0,1,15592,1
751,1053489,808.0,506.0,1,15592,2
751,1053490,977.9166870117188,512.6666870117188,3,15592,3
751,1053491,1354.0,512.0,1,15592,4
751,1053492,1459.199951171875,512.0999755859375,6,15593,0
751,1053493,1130.75,507.75,2,15593,1
751,1053494,170.5,547.0,1,15593,2
751,1053495,542.5,531.0,1,15593,3
751,1053496,1276.5,509.0,3,15593,4
751,1053497,1128.25,510.0,2,15593,5
751,1053498,884.75,520.0,2,15593,6
751,1053499,1489.1041259765625,511.5,7,15594,0
751,1053500,1686.5,513.5,1,15594,1
751,1053501,1130.75,507.75,2,15594,2
751,1053502,542.5,531.0,1,15594,3
751,1053503,1275.7083740234375,508.7916564941406,5,15594,4
751,1053504,1128.25,510.0,2,15594,5
751,1053505,884.75,520.0,2,15594,6
751,1053506,983.5,589.0,1,15595,0
751,1053507,1296.5,511.5,1,15595,1
751,1053508,1501.0,533.1666870117188,3,15595,2
751,1053509,1810.5,535.0,2,15595,3
751,1053510,527.5,641.5,1,15596,0
751,1053511,1276.0,509.0,1,15596,1
751,1053512,1810.5,535.0,2,15596,2
751,1053513,1507.5,516.5,1,15596,3
761,1053317,121.45833587646484,528.5,3,15557,0
761,1053318,110.08333587646484,542.3333129882812,3,15557,1
761,1053319,106.33333587646484,542.8333129882812,3,15558,0
761,1053320,550.3333129882812,530.3333129882812,2,15558,1
761,1053321,309.0,543.0,2,15558,2
761,1053322,808.0,506.0,1,15558,3
761,1053323,977.9166870117188,512.6666870117188,3,15558,4
761,1053324,167.75,530.2083129882812,4,15558,5
761,1053325,1400.0,511.25,2,15558,6
761,1053326,1520.4583740234375,511.875,4,15559,0
761,1053327,1686.5,513.5,1,15559,1
761,1053328,1833.0,525.5,1,15559,2
761,1053329,1296.5,511.5,3,15559,3
761,1053330,983.5,589.0,1,15559,4
761,1053331,1520.4583740234375,511.875,4,15560,0
761,1053332,1686.5,513.5,1,15560,1
761,1053333,1833.0,525.5,1,15560,2
761,1053334,1104.5,508.0,2,15560,3
761,1053335,1278.0,508.5,5,15560,4
761,1053336,1128.25,510.0,2,15560,5
761,1053337,1686.5,513.5,1,15561,0
761,1053338,1520.4583740234375,511.875,4,15561,1
761,1053339,1130.75,507.75,2,15561,2
761,1053340,1275.7083740234375,508.7916564941406,5,15561,3
761,1053341,1128.25,510.0,2,15561,4
761,1053342,884.75,520.0,2,15561,5
761,1053343,1810.5,535.0,2,15562,0
761,1053344,1505.625,511.5416564941406,4,15562,1
761,1053345,1104.5,508.0,2,15562,2
761,1053346,1278.0,508.5,3,15562,3
761,1053347,1128.25,510.0,2,15562,4
761,1053348,983.5,589.0,1,15562,5
761,1053349,527.5,641.5,1,15562,6
761,1053350,106.33333587646484,542.8333129882812,3,15563,0
761,1053351,138.39999389648438,530.9749755859375,4,15563,1
761,1053352,1489.1041259765625,511.5,6,15564,0
761,1053353,1104.5,508.0,2,15564,1
761,1053354,1686.5,513.5,1,15564,2
761,1053355,1833.0,525.5,1,15564,3
761,1053356,1278.0,508.5,5,15564,4
761,1053357,1128.25,510.0,2,15564,5
761,1053358,963.3333129882812,512.8333129882812,3,15565,0
761,1053359,550.3333129882812,530.3333129882812,2,15565,1
761,1053360,851.6666870117188,515.8333129882812,2,15565,2
761,1053361,170.5,547.0,1,15565,3
761,1053362,1021.75,511.75,2,15566,0
761,1053363,550.3333129882812,530.3333129882812,2,15566,1
761,1053364,855.3333740234375,515.1666259765625,3,15566,2
761,1053365,170.5,547.0,1,15566,3
761,1053366,1810.5,535.0,2,15567,0
761,1053367,983.5,589.0,1,15567,1
761,1053368,527.5,641.5,1,15567,2
761,1053369,1509.3714599609375,511.5428466796875,5,15568,0
761,1053370,1686.5,513.5,1,15568,1
761,1053371,1833.0,525.5,1,15568,2
761,1053372,1286.25,510.25,4,15568,3
761,1053373,1128.25,510.0,2,15568,4
761,1053374,983.5,589.0,1,15568,5
761,1053375,527.5,641.5,1,15568,6
761,1053376,550.3333129882812,530.3333129882812,2,15569,0
761,1053377,808.0,506.0,1,15569,1
761,1053378,170.5,547.0,1,15569,2
761,1053379,1400.0,511.25,2,15569,3
761,1053380,1553.5,514.5,1,15569,4
761,1053381,977.9166870117188,512.6666870117188,3,15569,5
761,1053382,1280.3333740234375,508.6666564941406,4,15570,0
761,1053383,1128.25,510.0,2,15570,1
761,1053384,527.5,641.5,1,15570,2
761,1053385,1190.0,507.5,1,15570,3
761,1053386,1482.5238037109375,511.4166564941406,6,15570,4
761,1053387,1686.5,513.5,1,15570,5
761,1053388,1833.0,525.5,1,15570,6
761,1053389,309.0,543.0,1,15571,0
761,1053390,133.25,546.0,2,15571,1
761,1053391,272.25,534.0,2,15571,2
761,1053392,106.33333587646484,542.8333129882812,3,15572,0
761,1053393,309.0,543.0,2,15572,1
761,1053394,167.75,530.2083129882812,4,15572,2
761,1053395,1440.5,571.0,1,15572,3
761,1053396,272.25,534.0,2,15573,0
761,1053397,59.5,525.5,1,15573,1
761,1053398,133.25,546.0,2,15573,2
761,1053399,309.0,543.0,1,15573,3
761,1053400,1278.0,508.5,5,15574,0
761,1053401,983.5,589.0,1,15574,1
761,1053402,1190.0,507.5,1,15574,2
761,1053403,1489.1041259765625,511.5,6,15574,3
761,1053404,1686.5,513.5,1,15574,4
761,1053405,1833.0,525.5,1,15574,5
761,1053406,121.45833587646484,528.5,3,15575,0
761,1053407,110.08333587646484,542.3333129882812,3,15575,1
761,1053408,823.0,513.25,2,15576,0
761,1053409,550.3333129882812,530.3333129882812,2,15576,1
761,1053410,170.5,547.0,1,15576,2
761,1053411,977.9166870117188,512.6666870117188,3,15576,3
761,1053412,1130.75,507.75,2,15577,0
761,1053413,1468.8333740234375,510.75,5,15577,1
761,1053414,1686.5,513.5,1,15577,2
761,1053415,1833.0,525.5,1,15577,3
761,1053416,1128.25,510.0,2,15577,4
761,1053417,1259.25,505.75,3,15577,5
761,1053418,121.45833587646484,528.5,3,15578,0
761,1053419,110.08333587646484,542.3333129882812,3,15578,1
761,1053420,272.25,534.0,2,15579,0
761,1053421,59.5,525.5,1,15579,1
761,1053422,110.08333587646484,542.3333129882812,2,15579,2
761,1053423,309.0,543.0,1,15579,3
761,1053424,1128.25,510.0,2,15580,0
761,1053425,1267.4166259765625,507.1666564941406,4,15580,1
761,1053426,1130.75,507.75,2,15580,2
761,1053427,1478.4571533203125,511.3999938964844,6,15580,3
761,1053428,1686.5,513.5,1,15580,4
761,1053429,1833.0,525.5,1,15580,5
761,1053430,167.75,530.2083129882812,4,15581,0
761,1053431,106.33333587646484,542.8333129882812,3,15581,1
761,1053432,1276.5,509.0,4,15582,0
761,1053433,1128.25,510.0,2,15582,1
761,1053434,1130.75,507.75,2,15582,2
761,1053435,1475.3333740234375,510.79998779296875,6,15582,3
761,1053436,1686.5,513.5,1,15582,4
761,1053437,1833.0,525.5,1,15582,5
761,1053438,1128.25,510.0,2,15583,0
761,1053439,1267.4166259765625,507.1666564941406,4,15583,1
761,1053440,1130.75,507.75,2,15583,2
761,1053441,1478.4571533203125,511.3999938964844,6,15583,3
761,1053442,1686.5,513.5,1,15583,4
761,1053443,1833.0,525.5,1,15583,5
761,1053444,1130.75,507.75,2,15584,0
761,1053445,1468.8333740234375,510.75,5,15584,1
761,1053446,1686.5,513.5,1,15584,2
761,1053447,1833.0,525.5,1,15584,3
761,1053448,1128.25,510.0,2,15584,4
761,1053449,1259.25,505.75,3,15584,5
761,1053450,884.75,520.0,2,15585,0
761,1053451,1190.0,507.5,1,15585,1
761,1053452,1473.0833740234375,512.125,3,15585,2
761,1053453,1686.5,513.5,1,15585,3
761,1053454,964.75,513.5,2,15585,4
761,1053455,1440.5,571.0,1,15586,0
761,1053456,983.5,589.0,1,15586,1
761,1053457,96.0,545.0,1,15586,2
761,1053458,1130.75,507.75,3,15587,0
761,1053459,1481.125,512.125,4,15587,1
761,1053460,1686.5,513.5,1,15587,2
761,1053461,884.75,520.0,2,15587,3
761,1053462,1276.5,509.0,3,15587,4
761,1053463,1128.25,510.0,2,15587,5
761,1053464,851.6666870117188,515.8333129882812,2,15588,0
761,1053465,1473.0833740234375,512.125,3,15588,1
761,1053466,1686.5,513.5,1,15588,2
761,1053467,981.75,512.8333129882812,3,15588,3
761,1053468,1190.0,507.5,1,15588,4
761,1053469,1416.1666259765625,510.3333435058594,3,15589,0
761,1053470,1553.5,514.5,1,15589,1
761,1053471,1130.75,507.75,3,15589,2
761,1053472,528.75,531.25,2,15589,3
761,1053473,170.5,547.0,1,15589,4
761,1053474,1276.5,509.0,3,15589,5
761,1053475,1128.25,510.0,2,15589,6
761,1053476,884.75,520.0,2,15589,7
761,1053477,550.3333129882812,530.3333129882812,2,15590,0
761,1053478,170.5,547.0,1,15590,1
761,1053479,808.0,506.0,1,15590,2
761,1053480,977.9166870117188,512.6666870117188,3,15590,3
761,1053481,1520.4583740234375,511.875,4,15591,0
761,1053482,1686.5,513.5,1,15591,1
761,1053483,1130.75,507.75,2,15591,2
761,1053484,1275.7083740234375,508.7916564941406,5,15591,3
761,1053485,1128.25,510.0,2,15591,4
761,1053486,884.75,520.0,2,15591,5
761,1053487,550.3333129882812,530.3333129882812,2,15592,0
761,1053488,170.5,547.0,1,15592,1
761,1053489,808.0,506.0,1,15592,2
761,1053490,977.9166870117188,512.6666870117188,3,15592,3
761,1053491,1354.0,512.0,1,15592,4
761,1053492,1459.199951171875,512.0999755859375,6,15593,0
761,1053493,1130.75,507.75,2,15593,1
761,1053494,170.5,547.0,1,15593,2
761,1053495,542.5,531.0,1,15593,3
761,1053496,1276.5,509.0,3,15593,4
761,1053497,1128.25,510.0,2,15593,5
761,1053498,884.75,520.0,2,15593,6
761,1053499,1489.1041259765625,511.5,7,15594,0
761,1053500,1686.5,513.5,1,15594,1
761,1053501,1130.75,507.75,2,15594,2
761,1053502,542.5,531.0,1,15594,3
761,1053503,1275.7083740234375,508.7916564941406,5,15594,4
761,1053504,1128.25,510.0,2,15594,5
761,1053505,884.75,520.0,2,15594,6
761,1053506,983.5,589.0,1,15595,0
761,1053507,1296.5,511.5,1,15595,1
761,1053508,1501.0,533.1666870117188,3,15595,2
761,1053509,1810.5,535.0,2,15595,3
761,1053510,527.5,641.5,1,15596,0
761,1053511,1276.0,509.0,1,15596,1
761,1053512,1810.5,535.0,2,15596,2
761,1053513,1507.5,516.5,1,15596,3
771,1053317,121.45833587646484,528.5,3,15557,0
771,1053318,110.08333587646484,542.3333129882812,3,15557,1
771,1053319,106.33333587646484,542.8333129882812,3,15558,0
771,1053320,550.3333129882812,530.3333129882812,2,15558,1
771,1053321,309.0,543.0,2,15558,2
771,1053322,808.0,506.0,1,15558,3
771,1053323,977.9166870117188,512.6666870117188,3,15558,4
771,1053324,167.75,530.2083129882812,4,15558,5
771,1053325,1400.0,511.25,2,15558,6
771,1053326,1520.4583740234375,511.875,4,15559,0
771,1053327,1686.5,513.5,1,15559,1
771,1053328,1833.0,525.5,1,15559,2
771,1053329,1296.5,511.5,3,15559,3
771,1053330,983.5,589.0,1,15559,4
771,1053331,1520.4583740234375,511.875,4,15560,0
771,1053332,1686.5,513.5,1,15560,1
771,1053333,1833.0,525.5,1,15560,2
771,1053334,1104.5,508.0,2,15560,3
771,1053335,1278.0,508.5,5,15560,4
771,1053336,1128.25,510.0,2,15560,5
771,1053337,1686.5,513.5,1,15561,0
771,1053338,1520.4583740234375,511.875,4,15561,1
771,1053339,1130.75,507.75,2,15561,2
771,1053340,1275.7083740234375,508.7916564941406,5,15561,3
771,1053341,1128.25,510.0,2,15561,4
771,1053342,884.75,520.0,2,15561,5
771,1053343,1810.5,535.0,2,15562,0
771,1053344,1505.625,511.5416564941406,4,15562,1
771,1053345,1104.5,508.0,2,15562,2
771,1053346,1278.0,508.5,3,15562,3
771,1053347,1128.25,510.0,2,15562,4
771,1053348,983.5,589.0,1,15562,5
771,1053349,527.5,641.5,1,15562,6
771,1053350,106.33333587646484,542.8333129882812,3,15563,0
771,1053351,138.39999389648438,530.9749755859375,4,15563,1
771,1053352,1489.1041259765625,511.5,6,15564,0
771,1053353,1104.5,508.0,2,15564,1
771,1053354,1686.5,513.5,1,15564,2
771,1053355,1833.0,525.5,1,15564,3
771,1053356,1278.0,508.5,5,15564,4
771,1053357,1128.25,510.0,2,15564,5
771,1053358,963.3333129882812,512.8333129882812,3,15565,0
771,1053359,550.3333129882812,530.3333129882812,2,15565,1
771,1053360,851.6666870117188,515.8333129882812,2,15565,2
771,1053361,170.5,547.0,1,15565,3
771,1053362,1021.75,511.75,2,15566,0
771,1053363,550.3333129882812,530.3333129882812,2,15566,1
771,1053364,855.3333740234375,515.1666259765625,3,15566,2
771,1053365,170.5,547.0,1,15566,3
771,1053366,1810.5,535.0,2,15567,0
771,1053367,983.5,589.0,1,15567,1
771,1053368,527.5,641.5,1,15567,2
771,1053369,1509.3714599609375,511.5428466796875,5,15568,0
771,1053370,1686.5,513.5,1,15568,1
771,1053371,1833.0,525.5,1,15568,2
771,1053372,1286.25,510.25,4,15568,3
771,1053373,1128.25,510.0,2,15568,4
771,1053374,983.5,589.0,1,15568,5
771,1053375,527.5,641.5,1,15568,6
771,1053376,550.3333129882812,530.3333129882812,2,15569,0
771,1053377,808.0,506.0,1,15569,1
771,1053378,170.5,547.0,1,15569,2
771,1053379,1400.0,511.25,2,15569,3
771,1053380,1553.5,514.5,1,15569,4
771,1053381,977.9166870117188,512.6666870117188,3,15569,5
771,1053382,1280.3333740234375,508.6666564941406,4,15570,0
771,1053383,1128.25,510.0,2,15570,1
771,1053384,527.5,641.5,1,15570,2
771,1053385,1190.0,507.5,1,15570,3
771,1053386,1482.5238037109375,511.4166564941406,6,15570,4
771,1053387,1686.5,513.5,1,15570,5
771,1053388,1833.0,525.5,1,15570,6
771,1053389,309.0,543.0,1,15571,0
771,1053390,133.25,546.0,2,15571,1
771,1053391,272.25,534.0,2,15571,2
771,1053392,106.33333587646484,542.8333129882812,3,15572,0
771,1053393,309.0,543.0,2,15572,1
771,1053394,167.75,530.2083129882812,4,15572,2
771,1053395,1440.5,571.0,1,15572,3
771,1053396,272.25,534.0,2,15573,0
771,1053397,59.5,525.5,1,15573,1
771,1053398,133.25,546.0,2,15573,2
771,1053399,309.0,543.0,1,15573,3
771,1053400,1278.0,508.5,5,15574,0
