frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1031771,1065.0,250.0,1,9339,0
561,1031772,1586.0,223.0,1,9340,0
561,1031773,1705.0,244.5,1,9340,1
561,1031774,967.5,303.5,1,9340,2
561,1031775,764.5,763.5,1,9341,0
561,1031776,1755.0,108.0,1,9341,1
561,1031777,1516.5,287.0,1,9341,2
561,1031778,936.0,421.0,1,9341,3
561,1031779,536.75,38.5,2,9342,0
561,1031780,904.5,335.5,1,9342,1
561,1031781,1759.5,967.0,1,9343,0
561,1031782,536.75,38.5,2,9344,0
571,1031744,1705.0,244.5,1,9328,0
571,1031745,1586.0,223.0,1,9328,1
571,1031746,1755.0,108.0,1,9329,0
571,1031747,1242.5,200.5,1,9329,1
571,1031748,764.5,763.5,1,9329,2
571,1031749,1380.5,237.5,1,9330,0
571,1031750,967.5,303.5,1,9330,1
571,1031751,1134.5,330.5,1,9331,0
571,1031752,967.5,303.5,1,9331,1
571,1031753,1242.5,200.5,1,9332,0
571,1031754,1755.0,108.0,1,9332,1
571,1031755,1516.5,287.0,1,9333,0
571,1031756,967.5,303.5,1,9333,1
571,1031757,764.5,763.5,1,9333,2
571,1031758,936.0,421.0,1,9334,0
571,1031759,904.5,335.5,1,9334,1
571,1031760,764.5,763.5,1,9334,2
571,1031761,1138.5,218.0,1,9335,0
571,1031762,1190.0,428.5,1,9336,0
571,1031763,904.5,335.5,1,9337,0
571,1031764,951.75,362.25,2,9337,1
571,1031765,551.5,56.0,1,9337,2
571,1031766,967.5,303.5,1,9338,0
571,1031767,1551.25,255.0,2,9338,1
571,1031768,1380.5,237.5,1,9338,2
571,1031769,1134.5,330.5,1,9338,3
571,1031770,904.5,335.5,1,9338,4
571,1031771,1065.0,250.0,1,9339,0
571,1031772,1586.0,223.0,1,9340,0
571,1031773,1705.0,244.5,1,9340,1
571,1031774,967.5,303.5,1,9340,2
571,1031775,764.5,763.5,1,9341,0
571,1031776,1755.0,108.0,1,9341,1
571,1031777,1516.5,287.0,1,9341,2
571,1031778,936.0,421.0,1,9341,3
571,1031779,536.75,38.5,2,9342,0
571,1031780,904.5,335.5,1,9342,1
571,1031781,1759.5,967.0,1,9343,0
571,1031782,536.75,38.5,2,9344,0
581,1031744,1705.0,244.5,1,9328,0
581,1031745,1586.0,223.0,1,9328,1
581,1031746,1755.0,108.0,1,9329,0
581,1031747,1242.5,200.5,1,9329,1
581,1031748,764.5,763.5,1,9329,2
581,1031749,1380.5,237.5,1,9330,0
581,1031750,967.5,303.5,1,9330,1
581,1031751,1134.5,330.5,1,9331,0
581,1031752,967.5,303.5,1,9331,1
581,1031753,1242.5,200.5,1,9332,0
581,1031754,1755.0,108.0,1,9332,1
581,1031755,1516.5,287.0,1,9333,0
581,1031756,967.5,303.5,1,9333,1
581,1031757,764.5,763.5,1,9333,2
581,1031758,936.0,421.0,1,9334,0
581,1031759,904.5,335.5,1,9334,1
581,1031760,764.5,763.5,1,9334,2
581,1031761,1138.5,218.0,1,9335,0
581,1031762,1190.0,428.5,1,9336,0
581,1031763,904.5,335.5,1,9337,0
581,1031764,951.75,362.25,2,9337,1
581,1031765,551.5,56.0,1,9337,2
581,1031766,967.5,303.5,1,9338,0
581,1031767,1551.25,255.0,2,9338,1
581,1031768,1380.5,237.5,1,9338,2
581,1031769,1134.5,330.5,1,9338,3
581,1031770,904.5,335.5,1,9338,4
581,1031771,1065.0,250.0,1,9339,0
581,1031772,1586.0,223.0,1,9340,0
581,1031773,1705.0,244.5,1,9340,1
581,1031774,967.5,303.5,1,9340,2
581,1031775,764.5,763.5,1,9341,0
581,1031776,1755.0,108.0,1,9341,1
581,1031777,1516.5,287.0,1,9341,2
581,1031778,936.0,421.0,1,9341,3
581,1031779,536.75,38.5,2,9342,0
581,1031780,904.5,335.5,1,9342,1
581,1031781,1759.5,967.0,1,9343,0
581,1031782,536.75,38.5,2,9344,0
591,1031744,1705.0,244.5,1,9328,0
591,1031745,1586.0,223.0,1,9328,1
591,1031746,1755.0,108.0,1,9329,0
591,1031747,1242.5,200.5,1,9329,1
591,1031748,764.5,763.5,1,9329,2
591,1031749,1380.5,237.5,1,9330,0
591,1031750,967.5,303.5,1,9330,1
591,1031751,1134.5,330.5,1,9331,0
591,1031752,967.5,303.5,1,9331,1
591,1031753,1242.5,200.5,1,9332,0
591,1031754,1755.0,108.0,1,9332,1
591,1031755,1516.5,287.0,1,9333,0
591,1031756,967.5,303.5,1,9333,1
591,1031757,764.5,763.5,1,9333,2
591,1031758,936.0,421.0,1,9334,0
591,1031759,904.5,335.5,1,9334,1
591,1031760,764.5,763.5,1,9334,2
591,1031761,1138.5,218.0,1,9335,0
591,1031762,1190.0,428.5,1,9336,0
591,1031763,904.5,335.5,1,9337,0
591,1031764,951.75,362.25,2,9337,1
591,1031765,551.5,56.0,1,9337,2
591,1031766,967.5,303.5,1,9338,0
591,1031767,1551.25,255.0,2,9338,1
591,1031768,1380.5,237.5,1,9338,2
591,1031769,1134.5,330.5,1,9338,3
591,1031770,904.5,335.5,1,9338,4
591,1031771,1065.0,250.0,1,9339,0
591,1031772,1586.0,223.0,1,9340,0
591,1031773,1705.0,244.5,1,9340,1
591,1031774,967.5,303.5,1,9340,2
591,1031775,764.5,763.5,1,9341,0
591,1031776,1755.0,108.0,1,9341,1
591,1031777,1516.5,287.0,1,9341,2
591,1031778,936.0,421.0,1,9341,3
591,1031779,536.75,38.5,2,9342,0
591,1031780,904.5,335.5,1,9342,1
591,1031781,1759.5,967.0,1,9343,0
591,1031782,536.75,38.5,2,9344,0
601,1031744,1705.0,244.5,1,9328,0
601,1031745,1586.0,223.0,1,9328,1
601,1031746,1755.0,108.0,1,9329,0
601,1031747,1242.5,200.5,1,9329,1
601,1031748,764.5,763.5,1,9329,2
601,1031749,1380.5,237.5,1,9330,0
601,1031750,967.5,303.5,1,9330,1
601,1031751,1134.5,330.5,1,9331,0
601,1031752,967.5,303.5,1,9331,1
601,1031753,1242.5,200.5,1,9332,0
601,1031754,1755.0,108.0,1,9332,1
601,1031755,1516.5,287.0,1,9333,0
601,1031756,967.5,303.5,1,9333,1
601,1031757,764.5,763.5,1,9333,2
601,1031758,936.0,421.0,1,9334,0
601,1031759,904.5,335.5,1,9334,1
601,1031760,764.5,763.5,1,9334,2
601,1031761,1138.5,218.0,1,9335,0
601,1031762,1190.0,428.5,1,9336,0
601,1031763,904.5,335.5,1,9337,0
601,1031764,951.75,362.25,2,9337,1
601,1031765,551.5,56.0,1,9337,2
601,1031766,967.5,303.5,1,9338,0
601,1031767,1551.25,255.0,2,9338,1
601,1031768,1380.5,237.5,1,9338,2
601,1031769,1134.5,330.5,1,9338,3
601,1031770,904.5,335.5,1,9338,4
601,1031771,1065.0,250.0,1,9339,0
601,1031772,1586.0,223.0,1,9340,0
601,1031773,1705.0,244.5,1,9340,1
601,1031774,967.5,303.5,1,9340,2
601,1031775,764.5,763.5,1,9341,0
601,1031776,1755.0,108.0,1,9341,1
601,1031777,1516.5,287.0,1,9341,2
601,1031778,936.0,421.0,1,9341,3
601,1031779,536.75,38.5,2,9342,0
601,1031780,904.5,335.5,1,9342,1
601,1031781,1759.5,967.0,1,9343,0
601,1031782,536.75,38.5,2,9344,0
611,1031744,1705.0,244.5,1,9328,0
611,1031745,1586.0,223.0,1,9328,1
611,1031746,1755.0,108.0,1,9329,0
611,1031747,1242.5,200.5,1,9329,1
611,1031748,764.5,763.5,1,9329,2
611,1031749,1380.5,237.5,1,9330,0
611,1031750,967.5,303.5,1,9330,1
611,1031751,1134.5,330.5,1,9331,0
611,1031752,967.5,303.5,1,9331,1
611,1031753,1242.5,200.5,1,9332,0
611,1031754,1755.0,108.0,1,9332,1
611,1031755,1516.5,287.0,1,9333,0
611,1031756,967.5,303.5,1,9333,1
611,1031757,764.5,763.5,1,9333,2
611,1031758,936.0,421.0,1,9334,0
611,1031759,904.5,335.5,1,9334,1
611,1031760,764.5,763.5,1,9334,2
611,1031761,1138.5,218.0,1,9335,0
611,1031762,1190.0,428.5,1,9336,0
611,1031763,904.5,335.5,1,9337,0
611,1031764,951.75,362.25,2,9337,1
611,1031765,551.5,56.0,1,9337,2
611,1031766,967.5,303.5,1,9338,0
611,1031767,1551.25,255.0,2,9338,1
611,1031768,1380.5,237.5,1,9338,2
611,1031769,1134.5,330.5,1,9338,3
611,1031770,904.5,335.5,1,9338,4
611,1031771,1065.0,250.0,1,9339,0
611,1031772,1586.0,223.0,1,9340,0
611,1031773,1705.0,244.5,1,9340,1
611,1031774,967.5,303.5,1,9340,2
611,1031775,764.5,763.5,1,9341,0
611,1031776,1755.0,108.0,1,9341,1
611,1031777,1516.5,287.0,1,9341,2
611,1031778,936.0,421.0,1,9341,3
611,1031779,536.75,38.5,2,9342,0
611,1031780,904.5,335.5,1,9342,1
611,1031781,1759.5,967.0,1,9343,0
611,1031782,536.75,38.5,2,9344,0
621,1031744,1715.0,238.0,1,9328,0
621,1031745,1587.5,223.0,1,9328,1
621,1031746,1724.5,121.5,1,9329,0
621,1031747,1268.0,196.5,1,9329,1
621,1031748,801.5,754.5,1,9329,2
621,1031749,1335.0,254.0,1,9330,0
621,1031750,982.5,336.0,1,9330,1
621,1031751,1080.5,359.0,1,9331,0
621,1031752,982.5,336.0,1,9331,1
621,1031753,1268.0,196.5,1,9332,0
621,1031754,1724.5,121.5,1,9332,1
621,1031755,1493.0,282.0,1,9333,0
621,1031756,982.5,336.0,1,9333,1
621,1031757,801.5,754.5,1,9333,2
621,1031758,1002.0,475.0,1,9334,0
621,1031759,893.0,326.0,1,9334,1
621,1031760,801.5,754.5,1,9334,2
621,1031761,1167.0,214.0,1,9335,0
621,1031762,1133.5,452.5,1,9336,0
621,1031763,893.0,326.0,1,9337,0
621,1031764,992.25,405.5,2,9337,1
621,1031765,571.5,71.5,1,9337,2
621,1031766,982.5,336.0,1,9338,0
621,1031767,1540.25,252.5,2,9338,1
621,1031768,1335.0,254.0,1,9338,2
621,1031769,1080.5,359.0,1,9338,3
621,1031770,893.0,326.0,1,9338,4
621,1031771,1064.0,250.5,1,9339,0
621,1031772,1587.5,223.0,1,9340,0
621,1031773,1715.0,238.0,1,9340,1
621,1031774,982.5,336.0,1,9340,2
621,1031775,801.5,754.5,1,9341,0
621,1031776,1724.5,121.5,1,9341,1
621,1031777,1493.0,282.0,1,9341,2
621,1031778,1002.0,475.0,1,9341,3
621,1031779,554.25,52.75,2,9342,0
621,1031780,893.0,326.0,1,9342,1
621,1031781,1753.0,944.5,1,9343,0
621,1031782,554.25,52.75,2,9344,0
641,1031783,1240.0,291.0,1,9345,0
641,1031784,854.5,332.0,1,9345,1
641,1031785,964.5,555.0,1,9345,2
641,1031786,1001.0,152.5,1,9346,0
641,1031787,239.5,651.0,1,9347,0
641,1031788,530.0,28.5,1,9348,0
641,1031789,1494.5,458.0,1,9348,1
641,1031790,1608.5,139.5,1,9349,0
641,1031791,1020.0,286.5,1,9349,1
641,1031792,574.5,214.5,1,9349,2
641,1031793,837.0,66.5,1,9349,3
641,1031794,1405.0,735.0,1,9349,4
641,1031795,1046.5,316.5,1,9350,0
641,1031796,1463.5,458.75,2,9350,1
641,1031797,1020.0,286.5,1,9350,2
641,1031798,646.0,59.5,1,9351,0
641,1031799,1020.0,286.5,1,9352,0
641,1031800,1463.5,458.75,2,9352,1
641,1031801,964.5,555.0,1,9352,2
641,1031802,1405.0,735.0,1,9352,3
641,1031803,1608.5,139.5,1,9352,4
641,1031804,1046.5,316.5,1,9352,5
641,1031805,1401.5,271.0,1,9353,0
641,1031806,854.5,332.0,1,9354,0
641,1031807,489.5,773.5,1,9354,1
641,1031808,1240.0,291.0,1,9354,2
641,1031809,1463.5,458.75,2,9355,0
641,1031810,1046.5,316.5,1,9355,1
641,1031811,1020.0,286.5,1,9355,2
641,1031812,678.0,209.75,2,9356,0
641,1031813,643.5,211.3333282470703,3,9357,0
641,1031814,964.5,555.0,1,9358,0
641,1031815,1494.5,458.0,1,9358,1
641,1031816,1240.0,291.0,1,9358,2
641,1031817,1020.0,286.5,1,9358,3
641,1031818,1463.5,458.75,2,9359,0
641,1031819,1046.5,316.5,1,9359,1
641,1031820,964.5,555.0,1,9359,2
641,1031821,530.0,28.5,1,9359,3
641,1031822,1020.0,286.5,1,9359,4
641,1031823,605.0,214.25,2,9360,0
641,1031824,837.0,66.5,1,9360,1
641,1031825,1608.5,139.5,1,9360,2
641,1031826,837.0,66.5,1,9361,0
641,1031827,574.5,214.5,1,9361,1
641,1031828,1608.5,139.5,1,9361,2
641,1031829,489.5,773.5,1,9362,0
641,1031830,854.5,332.0,1,9362,1
641,1031831,1405.0,735.0,1,9363,0
641,1031832,1608.5,139.5,1,9363,1
641,1031833,1020.0,286.5,1,9363,2
651,1031783,1240.0,291.0,1,9345,0
651,1031784,854.5,332.0,1,9345,1
651,1031785,964.5,555.0,1,9345,2
651,1031786,1001.0,152.5,1,9346,0
651,1031787,239.5,651.0,1,9347,0
651,1031788,530.0,28.5,1,9348,0
651,1031789,1494.5,458.0,1,9348,1
651,1031790,1608.5,139.5,1,9349,0
651,1031791,1020.0,286.5,1,9349,1
651,1031792,574.5,214.5,1,9349,2
651,1031793,837.0,66.5,1,9349,3
651,1031794,1405.0,735.0,1,9349,4
651,1031795,1046.5,316.5,1,9350,0
651,1031796,1463.5,458.75,2,9350,1
651,1031797,1020.0,286.5,1,9350,2
651,1031798,646.0,59.5,1,9351,0
651,1031799,1020.0,286.5,1,9352,0
651,1031800,1463.5,458.75,2,9352,1
651,1031801,964.5,555.0,1,9352,2
651,1031802,1405.0,735.0,1,9352,3
651,1031803,1608.5,139.5,1,9352,4
651,1031804,1046.5,316.5,1,9352,5
651,1031805,1401.5,271.0,1,9353,0
651,1031806,854.5,332.0,1,9354,0
651,1031807,489.5,773.5,1,9354,1
651,1031808,1240.0,291.0,1,9354,2
651,1031809,1463.5,458.75,2,9355,0
651,1031810,1046.5,316.5,1,9355,1
651,1031811,1020.0,286.5,1,9355,2
651,1031812,678.0,209.75,2,9356,0
651,1031813,643.5,211.3333282470703,3,9357,0
651,1031814,964.5,555.0,1,9358,0
651,1031815,1494.5,458.0,1,9358,1
651,1031816,1240.0,291.0,1,9358,2
651,1031817,1020.0,286.5,1,9358,3
651,1031818,1463.5,458.75,2,9359,0
651,1031819,1046.5,316.5,1,9359,1
651,1031820,964.5,555.0,1,9359,2
651,1031821,530.0,28.5,1,9359,3
651,1031822,1020.0,286.5,1,9359,4
651,1031823,605.0,214.25,2,9360,0
651,1031824,837.0,66.5,1,9360,1
651,1031825,1608.5,139.5,1,9360,2
651,1031826,837.0,66.5,1,9361,0
651,1031827,574.5,214.5,1,9361,1
651,1031828,1608.5,139.5,1,9361,2
651,1031829,489.5,773.5,1,9362,0
651,1031830,854.5,332.0,1,9362,1
651,1031831,1405.0,735.0,1,9363,0
651,1031832,1608.5,139.5,1,9363,1
651,1031833,1020.0,286.5,1,9363,2
661,1031783,1240.0,291.0,1,9345,0
661,1031784,854.5,332.0,1,9345,1
661,1031785,964.5,555.0,1,9345,2
661,1031786,1001.0,152.5,1,9346,0
661,1031787,239.5,651.0,1,9347,0
661,1031788,530.0,28.5,1,9348,0
661,1031789,1494.5,458.0,1,9348,1
661,1031790,1608.5,139.5,1,9349,0
661,1031791,1020.0,286.5,1,9349,1
661,1031792,574.5,214.5,1,9349,2
661,1031793,837.0,66.5,1,9349,3
661,1031794,1405.0,735.0,1,9349,4
661,1031795,1046.5,316.5,1,9350,0
661,1031796,1463.5,458.75,2,9350,1
661,1031797,1020.0,286.5,1,9350,2
661,1031798,646.0,59.5,1,9351,0
661,1031799,1020.0,286.5,1,9352,0
661,1031800,1463.5,458.75,2,9352,1
661,1031801,964.5,555.0,1,9352,2
661,1031802,1405.0,735.0,1,9352,3
661,1031803,1608.5,139.5,1,9352,4
661,1031804,1046.5,316.5,1,9352,5
661,1031805,1401.5,271.0,1,9353,0
661,1031806,854.5,332.0,1,9354,0
661,1031807,489.5,773.5,1,9354,1
661,1031808,1240.0,291.0,1,9354,2
661,1031809,1463.5,458.75,2,9355,0
661,1031810,1046.5,316.5,1,9355,1
661,1031811,1020.0,286.5,1,9355,2
661,1031812,678.0,209.75,2,9356,0
661,1031813,643.5,211.3333282470703,3,9357,0
661,1031814,964.5,555.0,1,9358,0
661,1031815,1494.5,458.0,1,9358,1
661,1031816,1240.0,291.0,1,9358,2
661,1031817,1020.0,286.5,1,9358,3
661,1031818,1463.5,458.75,2,9359,0
661,1031819,1046.5,316.5,1,9359,1
661,1031820,964.5,555.0,1,9359,2
661,1031821,530.0,28.5,1,9359,3
661,1031822,1020.0,286.5,1,9359,4
661,1031823,605.0,214.25,2,9360,0
661,1031824,837.0,66.5,1,9360,1
661,1031825,1608.5,139.5,1,9360,2
661,1031826,837.0,66.5,1,9361,0
661,1031827,574.5,214.5,1,9361,1
661,1031828,1608.5,139.5,1,9361,2
661,1031829,489.5,773.5,1,9362,0
661,1031830,854.5,332.0,1,9362,1
661,1031831,1405.0,735.0,1,9363,0
661,1031832,1608.5,139.5,1,9363,1
661,1031833,1020.0,286.5,1,9363,2
671,1031783,1240.0,291.0,1,9345,0
671,1031784,854.5,332.0,1,9345,1
671,1031785,964.5,555.0,1,9345,2
671,1031786,1001.0,152.5,1,9346,0
671,1031787,239.5,651.0,1,9347,0
671,1031788,530.0,28.5,1,9348,0
671,1031789,1494.5,458.0,1,9348,1
671,1031790,1608.5,139.5,1,9349,0
671,1031791,1020.0,286.5,1,9349,1
671,1031792,574.5,214.5,1,9349,2
671,1031793,837.0,66.5,1,9349,3
671,1031794,1405.0,735.0,1,9349,4
671,1031795,1046.5,316.5,1,9350,0
671,1031796,1463.5,458.75,2,9350,1
671,1031797,1020.0,286.5,1,9350,2
671,1031798,646.0,59.5,1,9351,0
671,1031799,1020.0,286.5,1,9352,0
671,1031800,1463.5,458.75,2,9352,1
671,1031801,964.5,555.0,1,9352,2
671,1031802,1405.0,735.0,1,9352,3
671,1031803,1608.5,139.5,1,9352,4
671,1031804,1046.5,316.5,1,9352,5
671,1031805,1401.5,271.0,1,9353,0
671,1031806,854.5,332.0,1,9354,0
671,1031807,489.5,773.5,1,9354,1
671,1031808,1240.0,291.0,1,9354,2
671,1031809,1463.5,458.75,2,9355,0
671,1031810,1046.5,316.5,1,9355,1
671,1031811,1020.0,286.5,1,9355,2
671,1031812,678.0,209.75,2,9356,0
671,1031813,643.5,211.3333282470703,3,9357,0
671,1031814,964.5,555.0,1,9358,0
671,1031815,1494.5,458.0,1,9358,1
671,1031816,1240.0,291.0,1,9358,2
671,1031817,1020.0,286.5,1,9358,3
671,1031818,1463.5,458.75,2,9359,0
671,1031819,1046.5,316.5,1,9359,1
671,1031820,964.5,555.0,1,9359,2
671,1031821,530.0,28.5,1,9359,3
671,1031822,1020.0,286.5,1,9359,4
671,1031823,605.0,214.25,2,9360,0
671,1031824,837.0,66.5,1,9360,1
671,1031825,1608.5,139.5,1,9360,2
671,1031826,837.0,66.5,1,9361,0
671,1031827,574.5,214.5,1,9361,1
671,1031828,1608.5,139.5,1,9361,2
671,1031829,489.5,773.5,1,9362,0
671,1031830,854.5,332.0,1,9362,1
671,1031831,1405.0,735.0,1,9363,0
671,1031832,1608.5,139.5,1,9363,1
671,1031833,1020.0,286.5,1,9363,2
681,1031783,1240.0,291.0,1,9345,0
681,1031784,854.5,332.0,1,9345,1
681,1031785,964.5,555.0,1,9345,2
681,1031786,1001.0,152.5,1,9346,0
681,1031787,239.5,651.0,1,9347,0
681,1031788,530.0,28.5,1,9348,0
681,1031789,1494.5,458.0,1,9348,1
681,1031790,1608.5,139.5,1,9349,0
681,1031791,1020.0,286.5,1,9349,1
681,1031792,574.5,214.5,1,9349,2
681,1031793,837.0,66.5,1,9349,3
681,1031794,1405.0,735.0,1,9349,4
681,1031795,1046.5,316.5,1,9350,0
681,1031796,1463.5,458.75,2,9350,1
681,1031797,1020.0,286.5,1,9350,2
681,1031798,646.0,59.5,1,9351,0
681,1031799,1020.0,286.5,1,9352,0
681,1031800,1463.5,458.75,2,9352,1
681,1031801,964.5,555.0,1,9352,2
681,1031802,1405.0,735.0,1,9352,3
681,1031803,1608.5,139.5,1,9352,4
681,1031804,1046.5,316.5,1,9352,5
681,1031805,1401.5,271.0,1,9353,0
681,1031806,854.5,332.0,1,9354,0
681,1031807,489.5,773.5,1,9354,1
681,1031808,1240.0,291.0,1,9354,2
681,1031809,1463.5,458.75,2,9355,0
681,1031810,1046.5,316.5,1,9355,1
681,1031811,1020.0,286.5,1,9355,2
681,1031812,678.0,209.75,2,9356,0
681,1031813,643.5,211.3333282470703,3,9357,0
681,1031814,964.5,555.0,1,9358,0
681,1031815,1494.5,458.0,1,9358,1
681,1031816,1240.0,291.0,1,9358,2
681,1031817,1020.0,286.5,1,9358,3
681,1031818,1463.5,458.75,2,9359,0
681,1031819,1046.5,316.5,1,9359,1
681,1031820,964.5,555.0,1,9359,2
681,1031821,530.0,28.5,1,9359,3
681,1031822,1020.0,286.5,1,9359,4
681,1031823,605.0,214.25,2,9360,0
681,1031824,837.0,66.5,1,9360,1
681,1031825,1608.5,139.5,1,9360,2
681,1031826,837.0,66.5,1,9361,0
681,1031827,574.5,214.5,1,9361,1
681,1031828,1608.5,139.5,1,9361,2
681,1031829,489.5,773.5,1,9362,0
681,1031830,854.5,332.0,1,9362,1
681,1031831,1405.0,735.0,1,9363,0
681,1031832,1608.5,139.5,1,9363,1
681,1031833,1020.0,286.5,1,9363,2
691,1031783,1240.0,291.0,1,9345,0
691,1031784,854.5,332.0,1,9345,1
691,1031785,964.5,555.0,1,9345,2
691,1031786,1001.0,152.5,1,9346,0
691,1031787,239.5,651.0,1,9347,0
691,1031788,530.0,28.5,1,9348,0
691,1031789,1494.5,458.0,1,9348,1
691,1031790,1608.5,139.5,1,9349,0
691,1031791,1020.0,286.5,1,9349,1
691,1031792,574.5,214.5,1,9349,2
691,1031793,837.0,66.5,1,9349,3
691,1031794,1405.0,735.0,1,9349,4
691,1031795,1046.5,316.5,1,9350,0
691,1031796,1463.5,458.75,2,9350,1
691,1031797,1020.0,286.5,1,9350,2
691,1031798,646.0,59.5,1,9351,0
691,1031799,1020.0,286.5,1,9352,0
691,1031800,1463.5,458.75,2,9352,1
691,1031801,964.5,555.0,1,9352,2
691,1031802,1405.0,735.0,1,9352,3
691,1031803,1608.5,139.5,1,9352,4
691,1031804,1046.5,316.5,1,9352,5
691,1031805,1401.5,271.0,1,9353,0
691,1031806,854.5,332.0,1,9354,0
691,1031807,489.5,773.5,1,9354,1
691,1031808,1240.0,291.0,1,9354,2
691,1031809,1463.5,458.75,2,9355,0
691,1031810,1046.5,316.5,1,9355,1
691,1031811,1020.0,286.5,1,9355,2
691,1031812,678.0,209.75,2,9356,0
691,1031813,643.5,211.3333282470703,3,9357,0
691,1031814,964.5,555.0,1,9358,0
691,1031815,1494.5,458.0,1,9358,1
691,1031816,1240.0,291.0,1,9358,2
691,1031817,1020.0,286.5,1,9358,3
691,1031818,1463.5,458.75,2,9359,0
691,1031819,1046.5,316.5,1,9359,1
691,1031820,964.5,555.0,1,9359,2
691,1031821,530.0,28.5,1,9359,3
691,1031822,1020.0,286.5,1,9359,4
691,1031823,605.0,214.25,2,9360,0
691,1031824,837.0,66.5,1,9360,1
691,1031825,1608.5,139.5,1,9360,2
691,1031826,837.0,66.5,1,9361,0
691,1031827,574.5,214.5,1,9361,1
691,1031828,1608.5,139.5,1,9361,2
691,1031829,489.5,773.5,1,9362,0
691,1031830,854.5,332.0,1,9362,1
691,1031831,1405.0,735.0,1,9363,0
691,1031832,1608.5,139.5,1,9363,1
691,1031833,1020.0,286.5,1,9363,2
701,1031783,1240.0,291.0,1,9345,0
701,1031784,854.5,332.0,1,9345,1
701,1031785,964.5,555.0,1,9345,2
701,1031786,1001.0,152.5,1,9346,0
701,1031787,239.5,651.0,1,9347,0
701,1031788,530.0,28.5,1,9348,0
701,1031789,1494.5,458.0,1,9348,1
701,1031790,1608.5,139.5,1,9349,0
701,1031791,1020.0,286.5,1,9349,1
701,1031792,574.5,214.5,1,9349,2
701,1031793,837.0,66.5,1,9349,3
701,1031794,1405.0,735.0,1,9349,4
701,1031795,1046.5,316.5,1,9350,0
701,1031796,1463.5,458.75,2,9350,1
701,1031797,1020.0,286.5,1,9350,2
701,1031798,646.0,59.5,1,9351,0
701,1031799,1020.0,286.5,1,9352,0
701,1031800,1463.5,458.75,2,9352,1
701,1031801,964.5,555.0,1,9352,2
701,1031802,1405.0,735.0,1,9352,3
701,1031803,1608.5,139.5,1,9352,4
701,1031804,1046.5,316.5,1,9352,5
701,1031805,1401.5,271.0,1,9353,0
701,1031806,854.5,332.0,1,9354,0
701,1031807,489.5,773.5,1,9354,1
701,1031808,1240.0,291.0,1,9354,2
701,1031809,1463.5,458.75,2,9355,0
701,1031810,1046.5,316.5,1,9355,1
701,1031811,1020.0,286.5,1,9355,2
701,1031812,678.0,209.75,2,9356,0
701,1031813,643.5,211.3333282470703,3,9357,0
701,1031814,964.5,555.0,1,9358,0
701,1031815,1494.5,458.0,1,9358,1
701,1031816,1240.0,291.0,1,9358,2
701,1031817,1020.0,286.5,1,9358,3
701,1031818,1463.5,458.75,2,9359,0
701,1031819,1046.5,316.5,1,9359,1
701,1031820,964.5,555.0,1,9359,2
701,1031821,530.0,28.5,1,9359,3
701,1031822,1020.0,286.5,1,9359,4
701,1031823,605.0,214.25,2,9360,0
701,1031824,837.0,66.5,1,9360,1
701,1031825,1608.5,139.5,1,9360,2
701,1031826,837.0,66.5,1,9361,0
701,1031827,574.5,214.5,1,9361,1
701,1031828,1608.5,139.5,1,9361,2
701,1031829,489.5,773.5,1,9362,0
701,1031830,854.5,332.0,1,9362,1
701,1031831,1405.0,735.0,1,9363,0
701,1031832,1608.5,139.5,1,9363,1
701,1031833,1020.0,286.5,1,9363,2
711,1031783,1240.0,291.0,1,9345,0
711,1031784,854.5,332.0,1,9345,1
711,1031785,964.5,555.0,1,9345,2
711,1031786,1001.0,152.5,1,9346,0
711,1031787,239.5,651.0,1,9347,0
711,1031788,530.0,28.5,1,9348,0
711,1031789,1494.5,458.0,1,9348,1
711,1031790,1608.5,139.5,1,9349,0
711,1031791,1020.0,286.5,1,9349,1
711,1031792,574.5,214.5,1,9349,2
711,1031793,837.0,66.5,1,9349,3
711,1031794,1405.0,735.0,1,9349,4
711,1031795,1046.5,316.5,1,9350,0
711,1031796,1463.5,458.75,2,9350,1
711,1031797,1020.0,286.5,1,9350,2
711,1031798,646.0,59.5,1,9351,0
711,1031799,1020.0,286.5,1,9352,0
711,1031800,1463.5,458.75,2,9352,1
711,1031801,964.5,555.0,1,9352,2
711,1031802,1405.0,735.0,1,9352,3
711,1031803,1608.5,139.5,1,9352,4
711,1031804,1046.5,316.5,1,9352,5
711,1031805,1401.5,271.0,1,9353,0
711,1031806,854.5,332.0,1,9354,0
711,1031807,489.5,773.5,1,9354,1
711,1031808,1240.0,291.0,1,9354,2
711,1031809,1463.5,458.75,2,9355,0
711,1031810,1046.5,316.5,1,9355,1
711,1031811,1020.0,286.5,1,9355,2
711,1031812,678.0,209.75,2,9356,0
711,1031813,643.5,211.3333282470703,3,9357,0
711,1031814,964.5,555.0,1,9358,0
711,1031815,1494.5,458.0,1,9358,1
711,1031816,1240.0,291.0,1,9358,2
711,1031817,1020.0,286.5,1,9358,3
711,1031818,1463.5,458.75,2,9359,0
711,1031819,1046.5,316.5,1,9359,1
711,1031820,964.5,555.0,1,9359,2
711,1031821,530.0,28.5,1,9359,3
711,1031822,1020.0,286.5,1,9359,4
711,1031823,605.0,214.25,2,9360,0
711,1031824,837.0,66.5,1,9360,1
711,1031825,1608.5,139.5,1,9360,2
