frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1161503,631.0,636.0,1,49642,2
501,1161504,830.0,641.0,1,49642,3
501,1161505,1497.5,382.0,1,49642,4
501,1161506,631.0,636.0,1,49643,0
501,1161507,830.0,641.0,1,49643,1
501,1161508,1483.5,490.0,1,49643,2
501,1161509,1180.0,418.0,1,49643,3
501,1161510,1447.0,502.5,1,49643,4
501,1161511,1480.0,372.0,1,49643,5
501,1161512,1345.5,394.5,1,49643,6
501,1161513,830.0,641.0,1,49644,0
501,1161514,1180.0,418.0,1,49644,1
501,1161515,1447.0,502.5,1,49644,2
501,1161516,1480.0,372.0,1,49644,3
501,1161517,1345.5,394.5,1,49644,4
501,1161518,631.0,636.0,1,49644,5
501,1161519,1180.0,418.0,1,49645,0
501,1161520,1409.5,383.0,1,49645,1
501,1161521,1483.5,490.0,1,49645,2
501,1161522,631.0,636.0,1,49645,3
501,1161523,830.0,641.0,1,49645,4
501,1161524,1447.0,502.5,1,49646,0
501,1161525,1480.0,372.0,1,49646,1
501,1161526,1490.5,436.0,2,49646,2
501,1161527,631.0,636.0,1,49646,3
501,1161528,830.0,641.0,1,49646,4
501,1161529,1345.5,394.5,1,49646,5
501,1161530,1480.0,372.0,1,49647,0
501,1161531,1447.0,502.5,1,49647,1
501,1161532,1490.5,436.0,2,49647,2
501,1161533,631.0,636.0,1,49647,3
501,1161534,830.0,641.0,1,49647,4
501,1161535,1345.5,394.5,1,49647,5
501,1161536,1483.5,490.0,1,49648,0
501,1161537,631.0,636.0,1,49648,1
501,1161538,1180.0,418.0,1,49648,2
501,1161539,1447.0,502.5,1,49648,3
501,1161540,1480.0,372.0,1,49648,4
511,1161495,1497.5,382.0,1,49640,0
511,1161496,1345.5,394.5,1,49640,1
511,1161497,1447.0,502.5,1,49640,2
511,1161498,1480.0,372.0,1,49640,3
511,1161499,1377.5,388.75,2,49641,0
511,1161500,1180.0,418.0,1,49641,1
511,1161501,1411.6666259765625,383.1666564941406,3,49642,0
511,1161502,1447.0,502.5,1,49642,1
511,1161503,631.0,636.0,1,49642,2
511,1161504,830.0,641.0,1,49642,3
511,1161505,1497.5,382.0,1,49642,4
511,1161506,631.0,636.0,1,49643,0
511,1161507,830.0,641.0,1,49643,1
511,1161508,1483.5,490.0,1,49643,2
511,1161509,1180.0,418.0,1,49643,3
511,1161510,1447.0,502.5,1,49643,4
511,1161511,1480.0,372.0,1,49643,5
511,1161512,1345.5,394.5,1,49643,6
511,1161513,830.0,641.0,1,49644,0
511,1161514,1180.0,418.0,1,49644,1
511,1161515,1447.0,502.5,1,49644,2
511,1161516,1480.0,372.0,1,49644,3
511,1161517,1345.5,394.5,1,49644,4
511,1161518,631.0,636.0,1,49644,5
511,1161519,1180.0,418.0,1,49645,0
511,1161520,1409.5,383.0,1,49645,1
511,1161521,1483.5,490.0,1,49645,2
511,1161522,631.0,636.0,1,49645,3
511,1161523,830.0,641.0,1,49645,4
511,1161524,1447.0,502.5,1,49646,0
511,1161525,1480.0,372.0,1,49646,1
511,1161526,1490.5,436.0,2,49646,2
511,1161527,631.0,636.0,1,49646,3
511,1161528,830.0,641.0,1,49646,4
511,1161529,1345.5,394.5,1,49646,5
511,1161530,1480.0,372.0,1,49647,0
511,1161531,1447.0,502.5,1,49647,1
511,1161532,1490.5,436.0,2,49647,2
511,1161533,631.0,636.0,1,49647,3
511,1161534,830.0,641.0,1,49647,4
511,1161535,1345.5,394.5,1,49647,5
511,1161536,1483.5,490.0,1,49648,0
511,1161537,631.0,636.0,1,49648,1
511,1161538,1180.0,418.0,1,49648,2
511,1161539,1447.0,502.5,1,49648,3
511,1161540,1480.0,372.0,1,49648,4
521,1161495,1515.5,374.5,1,49640,0
521,1161496,1355.0,389.0,1,49640,1
521,1161497,1453.5,490.0,1,49640,2
521,1161498,1463.0,383.5,1,49640,3
521,1161499,1381.0,378.25,2,49641,0
521,1161500,1179.0,418.0,1,49641,1
521,1161501,1401.9166259765625,381.1666564941406,2,49642,0
521,1161502,1453.5,490.0,1,49642,1
521,1161503,701.5,661.0,1,49642,2
521,1161504,854.5,664.5,1,49642,3
521,1161505,1511.25,375.5,2,49642,4
521,1161506,701.5,661.0,1,49643,0
521,1161507,854.5,664.5,1,49643,1
521,1161508,1459.5,502.5,1,49643,2
521,1161509,1179.0,418.0,1,49643,3
521,1161510,1453.5,490.0,1,49643,4
521,1161511,1463.0,383.5,1,49643,5
521,1161512,1355.0,389.0,1,49643,6
521,1161513,854.5,664.5,1,49644,0
521,1161514,1179.0,418.0,1,49644,1
521,1161515,1453.5,490.0,1,49644,2
521,1161516,1463.0,383.5,1,49644,3
521,1161517,1355.0,389.0,1,49644,4
521,1161518,701.5,661.0,1,49644,5
521,1161519,1179.0,418.0,1,49645,0
521,1161520,1407.0,367.5,1,49645,1
521,1161521,1459.5,502.5,1,49645,2
521,1161522,701.5,661.0,1,49645,3
521,1161523,854.5,664.5,1,49645,4
521,1161524,1453.5,490.0,1,49646,0
521,1161525,1463.0,383.5,1,49646,1
521,1161526,1487.5,438.5,2,49646,2
521,1161527,701.5,661.0,1,49646,3
521,1161528,854.5,664.5,1,49646,4
521,1161529,1355.0,389.0,1,49646,5
521,1161530,1463.0,383.5,1,49647,0
521,1161531,1453.5,490.0,1,49647,1
521,1161532,1487.5,438.5,2,49647,2
521,1161533,701.5,661.0,1,49647,3
521,1161534,854.5,664.5,1,49647,4
521,1161535,1355.0,389.0,1,49647,5
521,1161536,1459.5,502.5,1,49648,0
521,1161537,701.5,661.0,1,49648,1
521,1161538,1179.0,418.0,1,49648,2
521,1161539,1453.5,490.0,1,49648,3
521,1161540,1463.0,383.5,1,49648,4
531,1161495,1515.5,374.5,1,49640,0
531,1161496,1355.0,389.0,1,49640,1
531,1161497,1453.5,490.0,1,49640,2
531,1161498,1463.0,383.5,1,49640,3
531,1161499,1381.0,378.25,2,49641,0
531,1161500,1179.0,418.0,1,49641,1
531,1161501,1401.9166259765625,381.1666564941406,2,49642,0
531,1161502,1453.5,490.0,1,49642,1
531,1161503,701.5,661.0,1,49642,2
531,1161504,854.5,664.5,1,49642,3
531,1161505,1511.25,375.5,2,49642,4
531,1161506,701.5,661.0,1,49643,0
531,1161507,854.5,664.5,1,49643,1
531,1161508,1459.5,502.5,1,49643,2
531,1161509,1179.0,418.0,1,49643,3
531,1161510,1453.5,490.0,1,49643,4
531,1161511,1463.0,383.5,1,49643,5
531,1161512,1355.0,389.0,1,49643,6
531,1161513,854.5,664.5,1,49644,0
531,1161514,1179.0,418.0,1,49644,1
531,1161515,1453.5,490.0,1,49644,2
531,1161516,1463.0,383.5,1,49644,3
531,1161517,1355.0,389.0,1,49644,4
531,1161518,701.5,661.0,1,49644,5
531,1161519,1179.0,418.0,1,49645,0
531,1161520,1407.0,367.5,1,49645,1
531,1161521,1459.5,502.5,1,49645,2
531,1161522,701.5,661.0,1,49645,3
531,1161523,854.5,664.5,1,49645,4
531,1161524,1453.5,490.0,1,49646,0
531,1161525,1463.0,383.5,1,49646,1
531,1161526,1487.5,438.5,2,49646,2
531,1161527,701.5,661.0,1,49646,3
531,1161528,854.5,664.5,1,49646,4
531,1161529,1355.0,389.0,1,49646,5
531,1161530,1463.0,383.5,1,49647,0
531,1161531,1453.5,490.0,1,49647,1
531,1161532,1487.5,438.5,2,49647,2
531,1161533,701.5,661.0,1,49647,3
531,1161534,854.5,664.5,1,49647,4
531,1161535,1355.0,389.0,1,49647,5
531,1161536,1459.5,502.5,1,49648,0
531,1161537,701.5,661.0,1,49648,1
531,1161538,1179.0,418.0,1,49648,2
531,1161539,1453.5,490.0,1,49648,3
531,1161540,1463.0,383.5,1,49648,4
541,1161495,1515.5,374.5,1,49640,0
541,1161496,1355.0,389.0,1,49640,1
541,1161497,1453.5,490.0,1,49640,2
541,1161498,1463.0,383.5,1,49640,3
541,1161499,1381.0,378.25,2,49641,0
541,1161500,1179.0,418.0,1,49641,1
541,1161501,1401.9166259765625,381.1666564941406,2,49642,0
541,1161502,1453.5,490.0,1,49642,1
541,1161503,701.5,661.0,1,49642,2
541,1161504,854.5,664.5,1,49642,3
541,1161505,1511.25,375.5,2,49642,4
541,1161506,701.5,661.0,1,49643,0
541,1161507,854.5,664.5,1,49643,1
541,1161508,1459.5,502.5,1,49643,2
541,1161509,1179.0,418.0,1,49643,3
541,1161510,1453.5,490.0,1,49643,4
541,1161511,1463.0,383.5,1,49643,5
541,1161512,1355.0,389.0,1,49643,6
541,1161513,854.5,664.5,1,49644,0
541,1161514,1179.0,418.0,1,49644,1
541,1161515,1453.5,490.0,1,49644,2
541,1161516,1463.0,383.5,1,49644,3
541,1161517,1355.0,389.0,1,49644,4
541,1161518,701.5,661.0,1,49644,5
541,1161519,1179.0,418.0,1,49645,0
541,1161520,1407.0,367.5,1,49645,1
541,1161521,1459.5,502.5,1,49645,2
541,1161522,701.5,661.0,1,49645,3
541,1161523,854.5,664.5,1,49645,4
541,1161524,1453.5,490.0,1,49646,0
541,1161525,1463.0,383.5,1,49646,1
541,1161526,1487.5,438.5,2,49646,2
541,1161527,701.5,661.0,1,49646,3
541,1161528,854.5,664.5,1,49646,4
541,1161529,1355.0,389.0,1,49646,5
541,1161530,1463.0,383.5,1,49647,0
541,1161531,1453.5,490.0,1,49647,1
541,1161532,1487.5,438.5,2,49647,2
541,1161533,701.5,661.0,1,49647,3
541,1161534,854.5,664.5,1,49647,4
541,1161535,1355.0,389.0,1,49647,5
541,1161536,1459.5,502.5,1,49648,0
541,1161537,701.5,661.0,1,49648,1
541,1161538,1179.0,418.0,1,49648,2
541,1161539,1453.5,490.0,1,49648,3
541,1161540,1463.0,383.5,1,49648,4
551,1161495,1515.5,374.5,1,49640,0
551,1161496,1355.0,389.0,1,49640,1
551,1161497,1453.5,490.0,1,49640,2
551,1161498,1463.0,383.5,1,49640,3
551,1161499,1381.0,378.25,2,49641,0
551,1161500,1179.0,418.0,1,49641,1
551,1161501,1401.9166259765625,381.1666564941406,2,49642,0
551,1161502,1453.5,490.0,1,49642,1
551,1161503,701.5,661.0,1,49642,2
551,1161504,854.5,664.5,1,49642,3
551,1161505,1511.25,375.5,2,49642,4
551,1161506,701.5,661.0,1,49643,0
551,1161507,854.5,664.5,1,49643,1
551,1161508,1459.5,502.5,1,49643,2
551,1161509,1179.0,418.0,1,49643,3
551,1161510,1453.5,490.0,1,49643,4
551,1161511,1463.0,383.5,1,49643,5
551,1161512,1355.0,389.0,1,49643,6
551,1161513,854.5,664.5,1,49644,0
551,1161514,1179.0,418.0,1,49644,1
551,1161515,1453.5,490.0,1,49644,2
551,1161516,1463.0,383.5,1,49644,3
551,1161517,1355.0,389.0,1,49644,4
551,1161518,701.5,661.0,1,49644,5
551,1161519,1179.0,418.0,1,49645,0
551,1161520,1407.0,367.5,1,49645,1
551,1161521,1459.5,502.5,1,49645,2
551,1161522,701.5,661.0,1,49645,3
551,1161523,854.5,664.5,1,49645,4
551,1161524,1453.5,490.0,1,49646,0
551,1161525,1463.0,383.5,1,49646,1
551,1161526,1487.5,438.5,2,49646,2
551,1161527,701.5,661.0,1,49646,3
551,1161528,854.5,664.5,1,49646,4
551,1161529,1355.0,389.0,1,49646,5
551,1161530,1463.0,383.5,1,49647,0
551,1161531,1453.5,490.0,1,49647,1
551,1161532,1487.5,438.5,2,49647,2
551,1161533,701.5,661.0,1,49647,3
551,1161534,854.5,664.5,1,49647,4
551,1161535,1355.0,389.0,1,49647,5
551,1161536,1459.5,502.5,1,49648,0
551,1161537,701.5,661.0,1,49648,1
551,1161538,1179.0,418.0,1,49648,2
551,1161539,1453.5,490.0,1,49648,3
551,1161540,1463.0,383.5,1,49648,4
561,1161495,1515.5,374.5,1,49640,0
561,1161496,1355.0,389.0,1,49640,1
561,1161497,1453.5,490.0,1,49640,2
561,1161498,1463.0,383.5,1,49640,3
561,1161499,1381.0,378.25,2,49641,0
561,1161500,1179.0,418.0,1,49641,1
561,1161501,1401.9166259765625,381.1666564941406,2,49642,0
561,1161502,1453.5,490.0,1,49642,1
561,1161503,701.5,661.0,1,49642,2
561,1161504,854.5,664.5,1,49642,3
561,1161505,1511.25,375.5,2,49642,4
561,1161506,701.5,661.0,1,49643,0
561,1161507,854.5,664.5,1,49643,1
561,1161508,1459.5,502.5,1,49643,2
561,1161509,1179.0,418.0,1,49643,3
561,1161510,1453.5,490.0,1,49643,4
561,1161511,1463.0,383.5,1,49643,5
561,1161512,1355.0,389.0,1,49643,6
561,1161513,854.5,664.5,1,49644,0
561,1161514,1179.0,418.0,1,49644,1
561,1161515,1453.5,490.0,1,49644,2
561,1161516,1463.0,383.5,1,49644,3
561,1161517,1355.0,389.0,1,49644,4
561,1161518,701.5,661.0,1,49644,5
561,1161519,1179.0,418.0,1,49645,0
561,1161520,1407.0,367.5,1,49645,1
561,1161521,1459.5,502.5,1,49645,2
561,1161522,701.5,661.0,1,49645,3
561,1161523,854.5,664.5,1,49645,4
561,1161524,1453.5,490.0,1,49646,0
561,1161525,1463.0,383.5,1,49646,1
561,1161526,1487.5,438.5,2,49646,2
561,1161527,701.5,661.0,1,49646,3
561,1161528,854.5,664.5,1,49646,4
561,1161529,1355.0,389.0,1,49646,5
561,1161530,1463.0,383.5,1,49647,0
561,1161531,1453.5,490.0,1,49647,1
561,1161532,1487.5,438.5,2,49647,2
561,1161533,701.5,661.0,1,49647,3
561,1161534,854.5,664.5,1,49647,4
561,1161535,1355.0,389.0,1,49647,5
561,1161536,1459.5,502.5,1,49648,0
561,1161537,701.5,661.0,1,49648,1
561,1161538,1179.0,418.0,1,49648,2
561,1161539,1453.5,490.0,1,49648,3
561,1161540,1463.0,383.5,1,49648,4
571,1161495,1515.5,374.5,1,49640,0
571,1161496,1355.0,389.0,1,49640,1
571,1161497,1453.5,490.0,1,49640,2
571,1161498,1463.0,383.5,1,49640,3
571,1161499,1381.0,378.25,2,49641,0
571,1161500,1179.0,418.0,1,49641,1
571,1161501,1401.9166259765625,381.1666564941406,2,49642,0
571,1161502,1453.5,490.0,1,49642,1
571,1161503,701.5,661.0,1,49642,2
571,1161504,854.5,664.5,1,49642,3
571,1161505,1511.25,375.5,2,49642,4
571,1161506,701.5,661.0,1,49643,0
571,1161507,854.5,664.5,1,49643,1
571,1161508,1459.5,502.5,1,49643,2
571,1161509,1179.0,418.0,1,49643,3
571,1161510,1453.5,490.0,1,49643,4
571,1161511,1463.0,383.5,1,49643,5
571,1161512,1355.0,389.0,1,49643,6
571,1161513,854.5,664.5,1,49644,0
571,1161514,1179.0,418.0,1,49644,1
571,1161515,1453.5,490.0,1,49644,2
571,1161516,1463.0,383.5,1,49644,3
571,1161517,1355.0,389.0,1,49644,4
571,1161518,701.5,661.0,1,49644,5
571,1161519,1179.0,418.0,1,49645,0
571,1161520,1407.0,367.5,1,49645,1
571,1161521,1459.5,502.5,1,49645,2
571,1161522,701.5,661.0,1,49645,3
571,1161523,854.5,664.5,1,49645,4
571,1161524,1453.5,490.0,1,49646,0
571,1161525,1463.0,383.5,1,49646,1
571,1161526,1487.5,438.5,2,49646,2
571,1161527,701.5,661.0,1,49646,3
571,1161528,854.5,664.5,1,49646,4
571,1161529,1355.0,389.0,1,49646,5
571,1161530,1463.0,383.5,1,49647,0
571,1161531,1453.5,490.0,1,49647,1
571,1161532,1487.5,438.5,2,49647,2
571,1161533,701.5,661.0,1,49647,3
571,1161534,854.5,664.5,1,49647,4
571,1161535,1355.0,389.0,1,49647,5
571,1161536,1459.5,502.5,1,49648,0
571,1161537,701.5,661.0,1,49648,1
571,1161538,1179.0,418.0,1,49648,2
571,1161539,1453.5,490.0,1,49648,3
571,1161540,1463.0,383.5,1,49648,4
581,1161495,1515.5,374.5,1,49640,0
581,1161496,1355.0,389.0,1,49640,1
581,1161497,1453.5,490.0,1,49640,2
581,1161498,1463.0,383.5,1,49640,3
581,1161499,1381.0,378.25,2,49641,0
581,1161500,1179.0,418.0,1,49641,1
581,1161501,1401.9166259765625,381.1666564941406,2,49642,0
581,1161502,1453.5,490.0,1,49642,1
581,1161503,701.5,661.0,1,49642,2
581,1161504,854.5,664.5,1,49642,3
581,1161505,1511.25,375.5,2,49642,4
581,1161506,701.5,661.0,1,49643,0
581,1161507,854.5,664.5,1,49643,1
581,1161508,1459.5,502.5,1,49643,2
581,1161509,1179.0,418.0,1,49643,3
581,1161510,1453.5,490.0,1,49643,4
581,1161511,1463.0,383.5,1,49643,5
581,1161512,1355.0,389.0,1,49643,6
581,1161513,854.5,664.5,1,49644,0
581,1161514,1179.0,418.0,1,49644,1
581,1161515,1453.5,490.0,1,49644,2
581,1161516,1463.0,383.5,1,49644,3
581,1161517,1355.0,389.0,1,49644,4
581,1161518,701.5,661.0,1,49644,5
581,1161519,1179.0,418.0,1,49645,0
581,1161520,1407.0,367.5,1,49645,1
581,1161521,1459.5,502.5,1,49645,2
581,1161522,701.5,661.0,1,49645,3
581,1161523,854.5,664.5,1,49645,4
581,1161524,1453.5,490.0,1,49646,0
581,1161525,1463.0,383.5,1,49646,1
581,1161526,1487.5,438.5,2,49646,2
581,1161527,701.5,661.0,1,49646,3
581,1161528,854.5,664.5,1,49646,4
581,1161529,1355.0,389.0,1,49646,5
581,1161530,1463.0,383.5,1,49647,0
581,1161531,1453.5,490.0,1,49647,1
581,1161532,1487.5,438.5,2,49647,2
581,1161533,701.5,661.0,1,49647,3
581,1161534,854.5,664.5,1,49647,4
581,1161535,1355.0,389.0,1,49647,5
581,1161536,1459.5,502.5,1,49648,0
581,1161537,701.5,661.0,1,49648,1
581,1161538,1179.0,418.0,1,49648,2
581,1161539,1453.5,490.0,1,49648,3
581,1161540,1463.0,383.5,1,49648,4
591,1161495,1515.5,374.5,1,49640,0
591,1161496,1355.0,389.0,1,49640,1
591,1161497,1453.5,490.0,1,49640,2
591,1161498,1463.0,383.5,1,49640,3
591,1161499,1381.0,378.25,2,49641,0
591,1161500,1179.0,418.0,1,49641,1
591,1161501,1401.9166259765625,381.1666564941406,2,49642,0
591,1161502,1453.5,490.0,1,49642,1
591,1161503,701.5,661.0,1,49642,2
591,1161504,854.5,664.5,1,49642,3
591,1161505,1511.25,375.5,2,49642,4
591,1161506,701.5,661.0,1,49643,0
591,1161507,854.5,664.5,1,49643,1
591,1161508,1459.5,502.5,1,49643,2
591,1161509,1179.0,418.0,1,49643,3
591,1161510,1453.5,490.0,1,49643,4
591,1161511,1463.0,383.5,1,49643,5
591,1161512,1355.0,389.0,1,49643,6
591,1161513,854.5,664.5,1,49644,0
591,1161514,1179.0,418.0,1,49644,1
591,1161515,1453.5,490.0,1,49644,2
591,1161516,1463.0,383.5,1,49644,3
591,1161517,1355.0,389.0,1,49644,4
591,1161518,701.5,661.0,1,49644,5
591,1161519,1179.0,418.0,1,49645,0
591,1161520,1407.0,367.5,1,49645,1
591,1161521,1459.5,502.5,1,49645,2
591,1161522,701.5,661.0,1,49645,3
591,1161523,854.5,664.5,1,49645,4
591,1161524,1453.5,490.0,1,49646,0
591,1161525,1463.0,383.5,1,49646,1
591,1161526,1487.5,438.5,2,49646,2
591,1161527,701.5,661.0,1,49646,3
591,1161528,854.5,664.5,1,49646,4
591,1161529,1355.0,389.0,1,49646,5
591,1161530,1463.0,383.5,1,49647,0
591,1161531,1453.5,490.0,1,49647,1
591,1161532,1487.5,438.5,2,49647,2
591,1161533,701.5,661.0,1,49647,3
591,1161534,854.5,664.5,1,49647,4
591,1161535,1355.0,389.0,1,49647,5
591,1161536,1459.5,502.5,1,49648,0
591,1161537,701.5,661.0,1,49648,1
591,1161538,1179.0,418.0,1,49648,2
591,1161539,1453.5,490.0,1,49648,3
591,1161540,1463.0,383.5,1,49648,4
601,1161495,1515.5,374.5,1,49640,0
601,1161496,1355.0,389.0,1,49640,1
601,1161497,1453.5,490.0,1,49640,2
601,1161498,1463.0,383.5,1,49640,3
601,1161499,1381.0,378.25,2,49641,0
601,1161500,1179.0,418.0,1,49641,1
601,1161501,1401.9166259765625,381.1666564941406,2,49642,0
601,1161502,1453.5,490.0,1,49642,1
601,1161503,701.5,661.0,1,49642,2
601,1161504,854.5,664.5,1,49642,3
601,1161505,1511.25,375.5,2,49642,4
601,1161506,701.5,661.0,1,49643,0
601,1161507,854.5,664.5,1,49643,1
601,1161508,1459.5,502.5,1,49643,2
601,1161509,1179.0,418.0,1,49643,3
601,1161510,1453.5,490.0,1,49643,4
601,1161511,1463.0,383.5,1,49643,5
601,1161512,1355.0,389.0,1,49643,6
601,1161513,854.5,664.5,1,49644,0
601,1161514,1179.0,418.0,1,49644,1
601,1161515,1453.5,490.0,1,49644,2
601,1161516,1463.0,383.5,1,49644,3
601,1161517,1355.0,389.0,1,49644,4
601,1161518,701.5,661.0,1,49644,5
601,1161519,1179.0,418.0,1,49645,0
601,1161520,1407.0,367.5,1,49645,1
601,1161521,1459.5,502.5,1,49645,2
601,1161522,701.5,661.0,1,49645,3
601,1161523,854.5,664.5,1,49645,4
601,1161524,1453.5,490.0,1,49646,0
601,1161525,1463.0,383.5,1,49646,1
601,1161526,1487.5,438.5,2,49646,2
601,1161527,701.5,661.0,1,49646,3
601,1161528,854.5,664.5,1,49646,4
601,1161529,1355.0,389.0,1,49646,5
601,1161530,1463.0,383.5,1,49647,0
601,1161531,1453.5,490.0,1,49647,1
601,1161532,1487.5,438.5,2,49647,2
601,1161533,701.5,661.0,1,49647,3
601,1161534,854.5,664.5,1,49647,4
601,1161535,1355.0,389.0,1,49647,5
601,1161536,1459.5,502.5,1,49648,0
601,1161537,701.5,661.0,1,49648,1
601,1161538,1179.0,418.0,1,49648,2
601,1161539,1453.5,490.0,1,49648,3
601,1161540,1463.0,383.5,1,49648,4
611,1161495,1515.5,374.5,1,49640,0
611,1161496,1355.0,389.0,1,49640,1
611,1161497,1453.5,490.0,1,49640,2
611,1161498,1463.0,383.5,1,49640,3
611,1161499,1381.0,378.25,2,49641,0
611,1161500,1179.0,418.0,1,49641,1
611,1161501,1401.9166259765625,381.1666564941406,2,49642,0
611,1161502,1453.5,490.0,1,49642,1
611,1161503,701.5,661.0,1,49642,2
611,1161504,854.5,664.5,1,49642,3
611,1161505,1511.25,375.5,2,49642,4
611,1161506,701.5,661.0,1,49643,0
611,1161507,854.5,664.5,1,49643,1
611,1161508,1459.5,502.5,1,49643,2
611,1161509,1179.0,418.0,1,49643,3
611,1161510,1453.5,490.0,1,49643,4
611,1161511,1463.0,383.5,1,49643,5
611,1161512,1355.0,389.0,1,49643,6
611,1161513,854.5,664.5,1,49644,0
611,1161514,1179.0,418.0,1,49644,1
611,1161515,1453.5,490.0,1,49644,2
611,1161516,1463.0,383.5,1,49644,3
611,1161517,1355.0,389.0,1,49644,4
611,1161518,701.5,661.0,1,49644,5
611,1161519,1179.0,418.0,1,49645,0
611,1161520,1407.0,367.5,1,49645,1
611,1161521,1459.5,502.5,1,49645,2
611,1161522,701.5,661.0,1,49645,3
611,1161523,854.5,664.5,1,49645,4
611,1161524,1453.5,490.0,1,49646,0
611,1161525,1463.0,383.5,1,49646,1
611,1161526,1487.5,438.5,2,49646,2
611,1161527,701.5,661.0,1,49646,3
611,1161528,854.5,664.5,1,49646,4
611,1161529,1355.0,389.0,1,49646,5
611,1161530,1463.0,383.5,1,49647,0
611,1161531,1453.5,490.0,1,49647,1
611,1161532,1487.5,438.5,2,49647,2
611,1161533,701.5,661.0,1,49647,3
611,1161534,854.5,664.5,1,49647,4
611,1161535,1355.0,389.0,1,49647,5
611,1161536,1459.5,502.5,1,49648,0
611,1161537,701.5,661.0,1,49648,1
611,1161538,1179.0,418.0,1,49648,2
611,1161539,1453.5,490.0,1,49648,3
611,1161540,1463.0,383.5,1,49648,4
621,1161495,1549.5,383.5,1,49640,0
621,1161496,1360.0,362.0,1,49640,1
621,1161497,1450.5,482.5,1,49640,2
621,1161498,1439.5,390.5,1,49640,3
621,1161499,1366.75,353.25,2,49641,0
621,1161500,1179.0,418.0,1,49641,1
621,1161501,1373.4166259765625,373.1666564941406,2,49642,0
621,1161502,1450.5,482.5,1,49642,1
621,1161503,652.0,629.0,1,49642,2
621,1161504,863.0,686.0,1,49642,3
621,1161505,1530.75,366.5,2,49642,4
621,1161506,652.0,629.0,1,49643,0
621,1161507,863.0,686.0,1,49643,1
621,1161508,1417.0,516.5,1,49643,2
621,1161509,1179.0,418.0,1,49643,3
621,1161510,1450.5,482.5,1,49643,4
621,1161511,1439.5,390.5,1,49643,5
621,1161512,1360.0,362.0,1,49643,6
621,1161513,863.0,686.0,1,49644,0
621,1161514,1179.0,418.0,1,49644,1
621,1161515,1450.5,482.5,1,49644,2
621,1161516,1439.5,390.5,1,49644,3
621,1161517,1360.0,362.0,1,49644,4
621,1161518,652.0,629.0,1,49644,5
621,1161519,1179.0,418.0,1,49645,0
621,1161520,1373.5,344.5,1,49645,1
621,1161521,1417.0,516.5,1,49645,2
621,1161522,652.0,629.0,1,49645,3
621,1161523,863.0,686.0,1,49645,4
621,1161524,1450.5,482.5,1,49646,0
621,1161525,1439.5,390.5,1,49646,1
621,1161526,1483.25,450.0,2,49646,2
621,1161527,652.0,629.0,1,49646,3
621,1161528,863.0,686.0,1,49646,4
621,1161529,1360.0,362.0,1,49646,5
621,1161530,1439.5,390.5,1,49647,0
621,1161531,1450.5,482.5,1,49647,1
621,1161532,1483.25,450.0,2,49647,2
621,1161533,652.0,629.0,1,49647,3
621,1161534,863.0,686.0,1,49647,4
621,1161535,1360.0,362.0,1,49647,5
621,1161536,1417.0,516.5,1,49648,0
621,1161537,652.0,629.0,1,49648,1
621,1161538,1179.0,418.0,1,49648,2
621,1161539,1450.5,482.5,1,49648,3
621,1161540,1439.5,390.5,1,49648,4
641,1161541,1489.5,378.5,1,49649,0
641,1161542,1431.0,444.0,1,49649,1
641,1161543,1510.0,428.75,2,49649,2
641,1161544,1345.0,446.5,1,49650,0
641,1161545,1431.0,444.0,1,49650,1
641,1161546,1431.0,444.0,1,49651,0
641,1161547,1510.0,428.75,2,49651,1
641,1161548,1489.5,378.5,1,49651,2
641,1161549,1345.0,446.5,1,49651,3
641,1161550,1180.0,418.0,1,49652,0
