frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1171642,1556.699951171875,380.79998779296875,5,52835,0
91,1171643,1545.0,390.8333435058594,3,52835,1
101,1171580,1375.949951171875,385.1499938964844,4,52811,0
101,1171581,1432.0,384.5,2,52811,1
101,1171582,1446.1572265625,381.1428527832031,5,52811,2
101,1171583,1375.949951171875,385.1499938964844,4,52812,0
101,1171584,1432.0,384.5,2,52812,1
101,1171585,1459.0,373.6666564941406,3,52812,2
101,1171586,1429.5,384.0,1,52813,0
101,1171587,1459.6666259765625,383.25,4,52813,1
101,1171588,1443.6666259765625,384.1666564941406,4,52813,2
101,1171589,1483.9166259765625,374.2083435058594,3,52814,0
101,1171590,1391.9583740234375,391.4166564941406,4,52814,1
101,1171591,1432.0,384.5,2,52814,2
101,1171592,1416.9285888671875,387.6856994628906,5,52815,0
101,1171593,1483.9166259765625,374.2083435058594,3,52815,1
101,1171594,1554.0,375.5,1,52815,2
101,1171595,1429.5,384.0,1,52815,3
101,1171596,1139.25,385.0,2,52816,0
101,1171597,1115.25,403.75,2,52816,1
101,1171598,1483.9166259765625,374.2083435058594,3,52817,0
101,1171599,1391.9583740234375,391.4166564941406,4,52817,1
101,1171600,1432.0,384.5,2,52817,2
101,1171601,1459.0,373.6666564941406,3,52818,0
101,1171602,1375.949951171875,385.1499938964844,4,52818,1
101,1171603,1432.0,384.5,2,52818,2
101,1171604,1410.75,400.25,2,52819,0
101,1171605,1421.25,409.0,2,52819,1
101,1171606,1429.5,384.0,1,52819,2
101,1171607,1511.5833740234375,376.0,3,52820,0
101,1171608,1379.875,398.45001220703125,4,52820,1
101,1171609,1554.0,375.5,1,52820,2
101,1171610,1432.0,384.5,2,52820,3
101,1171611,1102.75,416.75,2,52821,0
101,1171612,1390.75,371.25,2,52821,1
101,1171613,1145.8333740234375,384.25,3,52821,2
101,1171614,1415.0250244140625,379.9750061035156,5,52822,0
101,1171615,1268.5833740234375,394.875,4,52822,1
101,1171616,1429.5,384.0,1,52822,2
101,1171617,1515.5,386.0,2,52823,0
101,1171618,1490.2750244140625,386.2250061035156,4,52823,1
101,1171619,1429.5,384.0,1,52823,2
101,1171620,1534.9583740234375,383.1875,8,52824,0
101,1171621,1555.574951171875,380.17498779296875,4,52825,0
101,1171622,1552.1666259765625,372.0,3,52825,1
101,1171623,1375.949951171875,385.1499938964844,4,52826,0
101,1171624,1455.316650390625,372.9166564941406,5,52826,1
101,1171625,1565.9166259765625,381.25,3,52827,0
101,1171626,1571.5,373.75,3,52827,1
101,1171627,1571.5,373.75,3,52828,0
101,1171628,1565.9166259765625,381.25,3,52828,1
101,1171629,1396.75,369.3333435058594,3,52829,0
101,1171630,1235.25,402.29998779296875,4,52829,1
101,1171631,1102.75,416.75,2,52830,0
101,1171632,1145.8333740234375,384.25,3,52830,1
101,1171633,1390.75,371.25,2,52830,2
101,1171634,1139.25,385.0,2,52831,0
101,1171635,1115.25,403.75,2,52831,1
101,1171636,1375.949951171875,385.1499938964844,4,52832,0
101,1171637,1432.0,384.5,2,52832,1
101,1171638,1452.2916259765625,373.4166564941406,4,52832,2
101,1171639,1565.9166259765625,381.25,3,52833,0
101,1171640,1571.5,373.75,3,52833,1
101,1171641,1109.5,416.8333435058594,3,52834,0
101,1171642,1555.574951171875,380.17498779296875,4,52835,0
101,1171643,1543.1666259765625,390.16668701171875,3,52835,1
111,1171580,1375.949951171875,385.1499938964844,5,52811,0
111,1171581,1432.0,384.5,3,52811,1
111,1171582,1446.1572265625,381.1428527832031,5,52811,2
111,1171583,1375.949951171875,385.1499938964844,4,52812,0
111,1171584,1432.0,384.5,3,52812,1
111,1171585,1459.0,373.6666564941406,3,52812,2
111,1171586,1429.5,384.0,4,52813,0
111,1171587,1459.6666259765625,383.25,5,52813,1
111,1171588,1443.6666259765625,384.1666564941406,4,52813,2
111,1171589,1483.9166259765625,374.2083435058594,3,52814,0
111,1171590,1391.9583740234375,391.4166564941406,4,52814,1
111,1171591,1432.0,384.5,4,52814,2
111,1171592,1416.9285888671875,387.6856994628906,5,52815,0
111,1171593,1483.9166259765625,374.2083435058594,4,52815,1
111,1171594,1554.0,375.5,1,52815,2
111,1171595,1429.5,384.0,3,52815,3
111,1171596,1139.25,385.0,2,52816,0
111,1171597,1115.25,403.75,2,52816,1
111,1171598,1483.9166259765625,374.2083435058594,3,52817,0
111,1171599,1391.9583740234375,391.4166564941406,4,52817,1
111,1171600,1432.0,384.5,4,52817,2
111,1171601,1459.0,373.6666564941406,3,52818,0
111,1171602,1375.949951171875,385.1499938964844,4,52818,1
111,1171603,1432.0,384.5,3,52818,2
111,1171604,1410.75,400.25,2,52819,0
111,1171605,1421.25,409.0,2,52819,1
111,1171606,1429.5,384.0,1,52819,2
111,1171607,1511.5833740234375,376.0,3,52820,0
111,1171608,1379.875,398.45001220703125,4,52820,1
111,1171609,1554.0,375.5,1,52820,2
111,1171610,1432.0,384.5,3,52820,3
111,1171611,1102.75,416.75,2,52821,0
111,1171612,1390.75,371.25,2,52821,1
111,1171613,1145.8333740234375,384.25,3,52821,2
111,1171614,1415.0250244140625,379.9750061035156,5,52822,0
111,1171615,1268.5833740234375,394.875,5,52822,1
111,1171616,1429.5,384.0,1,52822,2
111,1171617,1515.5,386.0,2,52823,0
111,1171618,1490.2750244140625,386.2250061035156,4,52823,1
111,1171619,1429.5,384.0,3,52823,2
111,1171620,1534.9583740234375,383.1875,8,52824,0
111,1171621,1555.574951171875,380.17498779296875,4,52825,0
111,1171622,1552.1666259765625,372.0,3,52825,1
111,1171623,1375.949951171875,385.1499938964844,6,52826,0
111,1171624,1455.316650390625,372.9166564941406,5,52826,1
111,1171625,1565.9166259765625,381.25,3,52827,0
111,1171626,1571.5,373.75,3,52827,1
111,1171627,1571.5,373.75,3,52828,0
111,1171628,1565.9166259765625,381.25,3,52828,1
111,1171629,1396.75,369.3333435058594,3,52829,0
111,1171630,1235.25,402.29998779296875,4,52829,1
111,1171631,1102.75,416.75,2,52830,0
111,1171632,1145.8333740234375,384.25,3,52830,1
111,1171633,1390.75,371.25,2,52830,2
111,1171634,1139.25,385.0,2,52831,0
111,1171635,1115.25,403.75,2,52831,1
111,1171636,1375.949951171875,385.1499938964844,4,52832,0
111,1171637,1432.0,384.5,4,52832,1
111,1171638,1452.2916259765625,373.4166564941406,4,52832,2
111,1171639,1565.9166259765625,381.25,3,52833,0
111,1171640,1571.5,373.75,3,52833,1
111,1171641,1109.5,416.8333435058594,3,52834,0
111,1171642,1555.574951171875,380.17498779296875,4,52835,0
111,1171643,1543.1666259765625,390.16668701171875,3,52835,1
121,1171580,1375.949951171875,385.1499938964844,5,52811,0
121,1171581,1432.0,384.5,3,52811,1
121,1171582,1446.1572265625,381.1428527832031,5,52811,2
121,1171583,1375.949951171875,385.1499938964844,4,52812,0
121,1171584,1432.0,384.5,3,52812,1
121,1171585,1459.0,373.6666564941406,3,52812,2
121,1171586,1429.5,384.0,4,52813,0
121,1171587,1459.6666259765625,383.25,5,52813,1
121,1171588,1443.6666259765625,384.1666564941406,4,52813,2
121,1171589,1483.9166259765625,374.2083435058594,3,52814,0
121,1171590,1391.9583740234375,391.4166564941406,4,52814,1
121,1171591,1432.0,384.5,4,52814,2
121,1171592,1416.9285888671875,387.6856994628906,5,52815,0
121,1171593,1483.9166259765625,374.2083435058594,4,52815,1
121,1171594,1554.0,375.5,1,52815,2
121,1171595,1429.5,384.0,3,52815,3
121,1171596,1139.25,385.0,2,52816,0
121,1171597,1115.25,403.75,2,52816,1
121,1171598,1483.9166259765625,374.2083435058594,3,52817,0
121,1171599,1391.9583740234375,391.4166564941406,4,52817,1
121,1171600,1432.0,384.5,4,52817,2
121,1171601,1459.0,373.6666564941406,3,52818,0
121,1171602,1375.949951171875,385.1499938964844,4,52818,1
121,1171603,1432.0,384.5,3,52818,2
121,1171604,1410.75,400.25,2,52819,0
121,1171605,1421.25,409.0,2,52819,1
121,1171606,1429.5,384.0,1,52819,2
121,1171607,1511.5833740234375,376.0,3,52820,0
121,1171608,1379.875,398.45001220703125,4,52820,1
121,1171609,1554.0,375.5,1,52820,2
121,1171610,1432.0,384.5,3,52820,3
121,1171611,1102.75,416.75,2,52821,0
121,1171612,1390.75,371.25,2,52821,1
121,1171613,1145.8333740234375,384.25,3,52821,2
121,1171614,1415.0250244140625,379.9750061035156,5,52822,0
121,1171615,1268.5833740234375,394.875,5,52822,1
121,1171616,1429.5,384.0,1,52822,2
121,1171617,1515.5,386.0,2,52823,0
121,1171618,1490.2750244140625,386.2250061035156,4,52823,1
121,1171619,1429.5,384.0,3,52823,2
121,1171620,1534.9583740234375,383.1875,8,52824,0
121,1171621,1555.574951171875,380.17498779296875,4,52825,0
121,1171622,1552.1666259765625,372.0,3,52825,1
121,1171623,1375.949951171875,385.1499938964844,6,52826,0
121,1171624,1455.316650390625,372.9166564941406,5,52826,1
121,1171625,1565.9166259765625,381.25,3,52827,0
121,1171626,1571.5,373.75,3,52827,1
121,1171627,1571.5,373.75,3,52828,0
121,1171628,1565.9166259765625,381.25,3,52828,1
121,1171629,1396.75,369.3333435058594,3,52829,0
121,1171630,1235.25,402.29998779296875,4,52829,1
121,1171631,1102.75,416.75,2,52830,0
121,1171632,1145.8333740234375,384.25,3,52830,1
121,1171633,1390.75,371.25,2,52830,2
121,1171634,1139.25,385.0,2,52831,0
121,1171635,1115.25,403.75,2,52831,1
121,1171636,1375.949951171875,385.1499938964844,4,52832,0
121,1171637,1432.0,384.5,4,52832,1
121,1171638,1452.2916259765625,373.4166564941406,4,52832,2
121,1171639,1565.9166259765625,381.25,3,52833,0
121,1171640,1571.5,373.75,3,52833,1
121,1171641,1109.5,416.8333435058594,3,52834,0
121,1171642,1555.574951171875,380.17498779296875,4,52835,0
121,1171643,1543.1666259765625,390.16668701171875,3,52835,1
131,1171580,1375.949951171875,385.1499938964844,5,52811,0
131,1171581,1432.0,384.5,3,52811,1
131,1171582,1446.1572265625,381.1428527832031,5,52811,2
131,1171583,1375.949951171875,385.1499938964844,4,52812,0
131,1171584,1432.0,384.5,3,52812,1
131,1171585,1459.0,373.6666564941406,3,52812,2
131,1171586,1429.5,384.0,4,52813,0
131,1171587,1459.6666259765625,383.25,5,52813,1
131,1171588,1443.6666259765625,384.1666564941406,4,52813,2
131,1171589,1483.9166259765625,374.2083435058594,3,52814,0
131,1171590,1391.9583740234375,391.4166564941406,4,52814,1
131,1171591,1432.0,384.5,4,52814,2
131,1171592,1416.9285888671875,387.6856994628906,5,52815,0
131,1171593,1483.9166259765625,374.2083435058594,4,52815,1
131,1171594,1554.0,375.5,1,52815,2
131,1171595,1429.5,384.0,3,52815,3
131,1171596,1139.25,385.0,2,52816,0
131,1171597,1115.25,403.75,2,52816,1
131,1171598,1483.9166259765625,374.2083435058594,3,52817,0
131,1171599,1391.9583740234375,391.4166564941406,4,52817,1
131,1171600,1432.0,384.5,4,52817,2
131,1171601,1459.0,373.6666564941406,3,52818,0
131,1171602,1375.949951171875,385.1499938964844,4,52818,1
131,1171603,1432.0,384.5,3,52818,2
131,1171604,1410.75,400.25,2,52819,0
131,1171605,1421.25,409.0,2,52819,1
131,1171606,1429.5,384.0,1,52819,2
131,1171607,1511.5833740234375,376.0,3,52820,0
131,1171608,1379.875,398.45001220703125,4,52820,1
131,1171609,1554.0,375.5,1,52820,2
131,1171610,1432.0,384.5,3,52820,3
131,1171611,1102.75,416.75,2,52821,0
131,1171612,1390.75,371.25,2,52821,1
131,1171613,1145.8333740234375,384.25,3,52821,2
131,1171614,1415.0250244140625,379.9750061035156,5,52822,0
131,1171615,1268.5833740234375,394.875,5,52822,1
131,1171616,1429.5,384.0,1,52822,2
131,1171617,1515.5,386.0,2,52823,0
131,1171618,1490.2750244140625,386.2250061035156,4,52823,1
131,1171619,1429.5,384.0,3,52823,2
131,1171620,1534.9583740234375,383.1875,8,52824,0
131,1171621,1555.574951171875,380.17498779296875,4,52825,0
131,1171622,1552.1666259765625,372.0,3,52825,1
131,1171623,1375.949951171875,385.1499938964844,6,52826,0
131,1171624,1455.316650390625,372.9166564941406,5,52826,1
131,1171625,1565.9166259765625,381.25,3,52827,0
131,1171626,1571.5,373.75,3,52827,1
131,1171627,1571.5,373.75,3,52828,0
131,1171628,1565.9166259765625,381.25,3,52828,1
131,1171629,1396.75,369.3333435058594,3,52829,0
131,1171630,1235.25,402.29998779296875,4,52829,1
131,1171631,1102.75,416.75,2,52830,0
131,1171632,1145.8333740234375,384.25,3,52830,1
131,1171633,1390.75,371.25,2,52830,2
131,1171634,1139.25,385.0,2,52831,0
131,1171635,1115.25,403.75,2,52831,1
131,1171636,1375.949951171875,385.1499938964844,4,52832,0
131,1171637,1432.0,384.5,4,52832,1
131,1171638,1452.2916259765625,373.4166564941406,4,52832,2
131,1171639,1565.9166259765625,381.25,3,52833,0
131,1171640,1571.5,373.75,3,52833,1
131,1171641,1109.5,416.8333435058594,3,52834,0
131,1171642,1555.574951171875,380.17498779296875,4,52835,0
131,1171643,1543.1666259765625,390.16668701171875,3,52835,1
141,1171580,1375.949951171875,385.1499938964844,5,52811,0
141,1171581,1432.0,384.5,3,52811,1
141,1171582,1446.1572265625,381.1428527832031,5,52811,2
141,1171583,1375.949951171875,385.1499938964844,4,52812,0
141,1171584,1432.0,384.5,3,52812,1
141,1171585,1459.0,373.6666564941406,3,52812,2
141,1171586,1429.5,384.0,4,52813,0
141,1171587,1459.6666259765625,383.25,5,52813,1
141,1171588,1443.6666259765625,384.1666564941406,4,52813,2
141,1171589,1483.9166259765625,374.2083435058594,3,52814,0
141,1171590,1391.9583740234375,391.4166564941406,4,52814,1
141,1171591,1432.0,384.5,4,52814,2
141,1171592,1416.9285888671875,387.6856994628906,5,52815,0
141,1171593,1483.9166259765625,374.2083435058594,4,52815,1
141,1171594,1554.0,375.5,1,52815,2
141,1171595,1429.5,384.0,3,52815,3
141,1171596,1139.25,385.0,2,52816,0
141,1171597,1115.25,403.75,2,52816,1
141,1171598,1483.9166259765625,374.2083435058594,3,52817,0
141,1171599,1391.9583740234375,391.4166564941406,4,52817,1
141,1171600,1432.0,384.5,4,52817,2
141,1171601,1459.0,373.6666564941406,3,52818,0
141,1171602,1375.949951171875,385.1499938964844,4,52818,1
141,1171603,1432.0,384.5,3,52818,2
141,1171604,1410.75,400.25,2,52819,0
141,1171605,1421.25,409.0,2,52819,1
141,1171606,1429.5,384.0,1,52819,2
141,1171607,1511.5833740234375,376.0,3,52820,0
141,1171608,1379.875,398.45001220703125,4,52820,1
141,1171609,1554.0,375.5,1,52820,2
141,1171610,1432.0,384.5,3,52820,3
141,1171611,1102.75,416.75,2,52821,0
141,1171612,1390.75,371.25,2,52821,1
141,1171613,1145.8333740234375,384.25,3,52821,2
141,1171614,1415.0250244140625,379.9750061035156,5,52822,0
141,1171615,1268.5833740234375,394.875,5,52822,1
141,1171616,1429.5,384.0,1,52822,2
141,1171617,1515.5,386.0,2,52823,0
141,1171618,1490.2750244140625,386.2250061035156,4,52823,1
141,1171619,1429.5,384.0,3,52823,2
141,1171620,1534.9583740234375,383.1875,9,52824,0
141,1171621,1555.574951171875,380.17498779296875,4,52825,0
141,1171622,1552.1666259765625,372.0,4,52825,1
141,1171623,1375.949951171875,385.1499938964844,6,52826,0
141,1171624,1455.316650390625,372.9166564941406,5,52826,1
141,1171625,1565.9166259765625,381.25,3,52827,0
141,1171626,1571.5,373.75,3,52827,1
141,1171627,1571.5,373.75,3,52828,0
141,1171628,1565.9166259765625,381.25,3,52828,1
141,1171629,1396.75,369.3333435058594,3,52829,0
141,1171630,1235.25,402.29998779296875,4,52829,1
141,1171631,1102.75,416.75,2,52830,0
141,1171632,1145.8333740234375,384.25,3,52830,1
141,1171633,1390.75,371.25,2,52830,2
141,1171634,1139.25,385.0,2,52831,0
141,1171635,1115.25,403.75,2,52831,1
141,1171636,1375.949951171875,385.1499938964844,4,52832,0
141,1171637,1432.0,384.5,4,52832,1
141,1171638,1452.2916259765625,373.4166564941406,4,52832,2
141,1171639,1565.9166259765625,381.25,3,52833,0
141,1171640,1571.5,373.75,3,52833,1
141,1171641,1109.5,416.8333435058594,3,52834,0
141,1171642,1555.574951171875,380.17498779296875,4,52835,0
141,1171643,1543.1666259765625,390.16668701171875,4,52835,1
151,1171580,1375.949951171875,385.1499938964844,5,52811,0
151,1171581,1432.0,384.5,3,52811,1
151,1171582,1446.1572265625,381.1428527832031,5,52811,2
151,1171583,1375.949951171875,385.1499938964844,4,52812,0
151,1171584,1432.0,384.5,3,52812,1
151,1171585,1459.0,373.6666564941406,3,52812,2
151,1171586,1429.5,384.0,4,52813,0
151,1171587,1459.6666259765625,383.25,5,52813,1
151,1171588,1443.6666259765625,384.1666564941406,4,52813,2
151,1171589,1483.9166259765625,374.2083435058594,3,52814,0
151,1171590,1391.9583740234375,391.4166564941406,4,52814,1
151,1171591,1432.0,384.5,4,52814,2
151,1171592,1416.9285888671875,387.6856994628906,5,52815,0
151,1171593,1483.9166259765625,374.2083435058594,4,52815,1
151,1171594,1554.0,375.5,1,52815,2
151,1171595,1429.5,384.0,3,52815,3
151,1171596,1139.25,385.0,2,52816,0
151,1171597,1115.25,403.75,2,52816,1
151,1171598,1483.9166259765625,374.2083435058594,3,52817,0
151,1171599,1391.9583740234375,391.4166564941406,4,52817,1
151,1171600,1432.0,384.5,4,52817,2
151,1171601,1459.0,373.6666564941406,3,52818,0
151,1171602,1375.949951171875,385.1499938964844,4,52818,1
151,1171603,1432.0,384.5,3,52818,2
151,1171604,1410.75,400.25,2,52819,0
151,1171605,1421.25,409.0,2,52819,1
151,1171606,1429.5,384.0,1,52819,2
151,1171607,1511.5833740234375,376.0,3,52820,0
151,1171608,1379.875,398.45001220703125,4,52820,1
151,1171609,1554.0,375.5,1,52820,2
151,1171610,1432.0,384.5,3,52820,3
151,1171611,1102.75,416.75,2,52821,0
151,1171612,1390.75,371.25,2,52821,1
151,1171613,1145.8333740234375,384.25,3,52821,2
151,1171614,1415.0250244140625,379.9750061035156,5,52822,0
151,1171615,1268.5833740234375,394.875,5,52822,1
151,1171616,1429.5,384.0,1,52822,2
151,1171617,1515.5,386.0,2,52823,0
151,1171618,1490.2750244140625,386.2250061035156,4,52823,1
151,1171619,1429.5,384.0,3,52823,2
151,1171620,1534.9583740234375,383.1875,9,52824,0
151,1171621,1555.574951171875,380.17498779296875,4,52825,0
151,1171622,1552.1666259765625,372.0,4,52825,1
151,1171623,1375.949951171875,385.1499938964844,6,52826,0
151,1171624,1455.316650390625,372.9166564941406,5,52826,1
151,1171625,1565.9166259765625,381.25,3,52827,0
151,1171626,1571.5,373.75,3,52827,1
151,1171627,1571.5,373.75,3,52828,0
151,1171628,1565.9166259765625,381.25,3,52828,1
151,1171629,1396.75,369.3333435058594,3,52829,0
151,1171630,1235.25,402.29998779296875,4,52829,1
151,1171631,1102.75,416.75,2,52830,0
151,1171632,1145.8333740234375,384.25,3,52830,1
151,1171633,1390.75,371.25,2,52830,2
151,1171634,1139.25,385.0,2,52831,0
151,1171635,1115.25,403.75,2,52831,1
151,1171636,1375.949951171875,385.1499938964844,4,52832,0
151,1171637,1432.0,384.5,4,52832,1
151,1171638,1452.2916259765625,373.4166564941406,4,52832,2
151,1171639,1565.9166259765625,381.25,3,52833,0
151,1171640,1571.5,373.75,3,52833,1
151,1171641,1109.5,416.8333435058594,3,52834,0
151,1171642,1555.574951171875,380.17498779296875,4,52835,0
151,1171643,1543.1666259765625,390.16668701171875,4,52835,1
161,1171580,1375.949951171875,385.1499938964844,5,52811,0
161,1171581,1432.0,384.5,3,52811,1
161,1171582,1446.1572265625,381.1428527832031,5,52811,2
161,1171583,1375.949951171875,385.1499938964844,4,52812,0
161,1171584,1432.0,384.5,3,52812,1
161,1171585,1459.0,373.6666564941406,3,52812,2
161,1171586,1429.5,384.0,4,52813,0
161,1171587,1459.6666259765625,383.25,5,52813,1
161,1171588,1443.6666259765625,384.1666564941406,4,52813,2
161,1171589,1483.9166259765625,374.2083435058594,3,52814,0
161,1171590,1391.9583740234375,391.4166564941406,4,52814,1
161,1171591,1432.0,384.5,4,52814,2
161,1171592,1416.9285888671875,387.6856994628906,5,52815,0
161,1171593,1483.9166259765625,374.2083435058594,4,52815,1
161,1171594,1554.0,375.5,1,52815,2
161,1171595,1429.5,384.0,3,52815,3
161,1171596,1139.25,385.0,2,52816,0
161,1171597,1115.25,403.75,2,52816,1
161,1171598,1483.9166259765625,374.2083435058594,3,52817,0
161,1171599,1391.9583740234375,391.4166564941406,4,52817,1
161,1171600,1432.0,384.5,4,52817,2
161,1171601,1459.0,373.6666564941406,3,52818,0
161,1171602,1375.949951171875,385.1499938964844,4,52818,1
161,1171603,1432.0,384.5,3,52818,2
161,1171604,1410.75,400.25,2,52819,0
161,1171605,1421.25,409.0,2,52819,1
161,1171606,1429.5,384.0,1,52819,2
161,1171607,1511.5833740234375,376.0,3,52820,0
161,1171608,1379.875,398.45001220703125,4,52820,1
161,1171609,1554.0,375.5,1,52820,2
161,1171610,1432.0,384.5,3,52820,3
161,1171611,1102.75,416.75,2,52821,0
161,1171612,1390.75,371.25,2,52821,1
161,1171613,1145.8333740234375,384.25,3,52821,2
161,1171614,1415.0250244140625,379.9750061035156,5,52822,0
161,1171615,1268.5833740234375,394.875,5,52822,1
161,1171616,1429.5,384.0,1,52822,2
161,1171617,1515.5,386.0,2,52823,0
161,1171618,1490.2750244140625,386.2250061035156,4,52823,1
161,1171619,1429.5,384.0,3,52823,2
161,1171620,1534.9583740234375,383.1875,9,52824,0
161,1171621,1555.574951171875,380.17498779296875,4,52825,0
161,1171622,1552.1666259765625,372.0,4,52825,1
161,1171623,1375.949951171875,385.1499938964844,6,52826,0
161,1171624,1455.316650390625,372.9166564941406,5,52826,1
161,1171625,1565.9166259765625,381.25,3,52827,0
161,1171626,1571.5,373.75,3,52827,1
161,1171627,1571.5,373.75,3,52828,0
161,1171628,1565.9166259765625,381.25,3,52828,1
161,1171629,1396.75,369.3333435058594,3,52829,0
161,1171630,1235.25,402.29998779296875,4,52829,1
