frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1129708,1118.5,281.0,1,38813,1
481,1129709,944.5,61.0,1,38813,2
481,1129710,282.5,262.5,1,38813,3
481,1129711,1167.75,127.75,2,38813,4
481,1129712,1118.5,281.0,1,38814,0
481,1129713,1181.0,120.0,1,38814,1
481,1129714,160.0,300.0,1,38815,0
481,1129715,948.5,35.5,3,38816,0
481,1129716,1183.5,142.6666717529297,3,38816,1
481,1129717,1471.0,107.0,1,38816,2
481,1129718,936.25,23.0,2,38816,3
481,1129719,1143.5,122.0,2,38816,4
481,1129720,388.0,54.0,1,38817,0
481,1129721,470.0,46.0,1,38817,1
481,1129722,912.4000244140625,30.700000762939453,5,38818,0
481,1129723,1107.0,12.5,1,38818,1
481,1129724,936.25,23.0,2,38818,2
481,1129725,16.0,55.0,1,38819,0
481,1129726,470.0,46.0,1,38819,1
481,1129727,470.0,46.0,1,38820,0
481,1129728,388.0,54.0,1,38820,1
481,1129729,16.0,55.0,1,38820,2
481,1129730,1471.0,107.0,1,38821,0
481,1129731,971.5,42.25,2,38821,1
481,1129732,1194.5,139.5,1,38821,2
481,1129733,1440.0,68.5,1,38821,3
481,1129734,1421.5,82.5,1,38821,4
481,1129735,978.5,34.5,3,38822,0
481,1129736,1107.0,12.5,1,38822,1
481,1129737,946.0,23.5,1,38822,2
481,1129738,1471.0,107.0,1,38822,3
481,1129739,1107.0,12.5,1,38823,0
481,1129740,946.0,23.5,1,38823,1
481,1129741,905.875,24.25,4,38823,2
481,1129742,923.2000122070312,23.200000762939453,5,38824,0
481,1129743,936.25,23.0,2,38824,1
481,1129744,655.0,34.5,1,38824,2
481,1129745,936.25,23.0,2,38825,0
481,1129746,1107.0,12.5,1,38825,1
481,1129747,926.75,29.5,6,38825,2
481,1129748,904.375,23.125,4,38826,0
481,1129749,936.25,23.0,2,38826,1
481,1129750,1107.0,12.5,1,38826,2
481,1129751,1671.5,218.5,1,38827,0
481,1129752,900.0,218.5,1,38828,0
481,1129753,1165.5,543.5,1,38828,1
481,1129754,904.375,23.125,4,38829,0
481,1129755,936.25,23.0,2,38829,1
481,1129756,1107.0,12.5,1,38829,2
481,1129757,526.5,115.5,1,38830,0
481,1129758,661.5,451.0,1,38831,0
481,1129759,282.5,262.5,1,38832,0
481,1129760,1181.0,120.0,1,38832,1
481,1129761,1165.5,543.5,1,38833,0
481,1129762,900.0,218.5,1,38833,1
491,1129682,1192.5,151.5,4,38804,0
491,1129683,655.0,34.5,1,38805,0
491,1129684,926.5,22.5,1,38805,1
491,1129685,992.5,19.0,1,38805,2
491,1129686,936.25,23.0,2,38806,0
491,1129687,655.0,34.5,1,38806,1
491,1129688,912.4000244140625,30.700000762939453,5,38806,2
491,1129689,1192.5,151.5,4,38807,0
491,1129690,944.5,61.0,1,38807,1
491,1129691,1181.0,120.0,1,38807,2
491,1129692,1471.0,107.0,1,38807,3
491,1129693,1143.5,122.0,2,38808,0
491,1129694,1141.0,116.0,1,38808,1
491,1129695,944.5,61.0,1,38808,2
491,1129696,1421.5,82.5,1,38809,0
491,1129697,1440.0,68.5,1,38809,1
491,1129698,1471.0,107.0,1,38809,2
491,1129699,1192.5,151.5,4,38810,0
491,1129700,944.5,61.0,1,38810,1
491,1129701,1440.0,68.5,1,38811,0
491,1129702,1471.0,107.0,1,38811,1
491,1129703,1421.5,82.5,1,38811,2
491,1129704,1192.5,151.5,4,38812,0
491,1129705,944.5,61.0,1,38812,1
491,1129706,1143.5,122.0,2,38812,2
491,1129707,1143.5,122.0,2,38813,0
491,1129708,1118.5,281.0,1,38813,1
491,1129709,944.5,61.0,1,38813,2
491,1129710,282.5,262.5,1,38813,3
491,1129711,1167.75,127.75,2,38813,4
491,1129712,1118.5,281.0,1,38814,0
491,1129713,1181.0,120.0,1,38814,1
491,1129714,160.0,300.0,1,38815,0
491,1129715,948.5,35.5,3,38816,0
491,1129716,1183.5,142.6666717529297,3,38816,1
491,1129717,1471.0,107.0,1,38816,2
491,1129718,936.25,23.0,2,38816,3
491,1129719,1143.5,122.0,2,38816,4
491,1129720,388.0,54.0,1,38817,0
491,1129721,470.0,46.0,1,38817,1
491,1129722,912.4000244140625,30.700000762939453,5,38818,0
491,1129723,1107.0,12.5,1,38818,1
491,1129724,936.25,23.0,2,38818,2
491,1129725,16.0,55.0,1,38819,0
491,1129726,470.0,46.0,1,38819,1
491,1129727,470.0,46.0,1,38820,0
491,1129728,388.0,54.0,1,38820,1
491,1129729,16.0,55.0,1,38820,2
491,1129730,1471.0,107.0,1,38821,0
491,1129731,971.5,42.25,2,38821,1
491,1129732,1194.5,139.5,1,38821,2
491,1129733,1440.0,68.5,1,38821,3
491,1129734,1421.5,82.5,1,38821,4
491,1129735,978.5,34.5,3,38822,0
491,1129736,1107.0,12.5,1,38822,1
491,1129737,946.0,23.5,1,38822,2
491,1129738,1471.0,107.0,1,38822,3
491,1129739,1107.0,12.5,1,38823,0
491,1129740,946.0,23.5,1,38823,1
491,1129741,905.875,24.25,4,38823,2
491,1129742,923.2000122070312,23.200000762939453,5,38824,0
491,1129743,936.25,23.0,2,38824,1
491,1129744,655.0,34.5,1,38824,2
491,1129745,936.25,23.0,2,38825,0
491,1129746,1107.0,12.5,1,38825,1
491,1129747,926.75,29.5,6,38825,2
491,1129748,904.375,23.125,4,38826,0
491,1129749,936.25,23.0,2,38826,1
491,1129750,1107.0,12.5,1,38826,2
491,1129751,1671.5,218.5,1,38827,0
491,1129752,900.0,218.5,1,38828,0
491,1129753,1165.5,543.5,1,38828,1
491,1129754,904.375,23.125,4,38829,0
491,1129755,936.25,23.0,2,38829,1
491,1129756,1107.0,12.5,1,38829,2
491,1129757,526.5,115.5,1,38830,0
491,1129758,661.5,451.0,1,38831,0
491,1129759,282.5,262.5,1,38832,0
491,1129760,1181.0,120.0,1,38832,1
491,1129761,1165.5,543.5,1,38833,0
491,1129762,900.0,218.5,1,38833,1
501,1129682,1192.5,151.5,4,38804,0
501,1129683,655.0,34.5,1,38805,0
501,1129684,926.5,22.5,1,38805,1
501,1129685,992.5,19.0,1,38805,2
501,1129686,936.25,23.0,2,38806,0
501,1129687,655.0,34.5,1,38806,1
501,1129688,912.4000244140625,30.700000762939453,5,38806,2
501,1129689,1192.5,151.5,4,38807,0
501,1129690,944.5,61.0,1,38807,1
501,1129691,1181.0,120.0,1,38807,2
501,1129692,1471.0,107.0,1,38807,3
501,1129693,1143.5,122.0,2,38808,0
501,1129694,1141.0,116.0,1,38808,1
501,1129695,944.5,61.0,1,38808,2
501,1129696,1421.5,82.5,1,38809,0
501,1129697,1440.0,68.5,1,38809,1
501,1129698,1471.0,107.0,1,38809,2
501,1129699,1192.5,151.5,4,38810,0
501,1129700,944.5,61.0,1,38810,1
501,1129701,1440.0,68.5,1,38811,0
501,1129702,1471.0,107.0,1,38811,1
501,1129703,1421.5,82.5,1,38811,2
501,1129704,1192.5,151.5,4,38812,0
501,1129705,944.5,61.0,1,38812,1
501,1129706,1143.5,122.0,2,38812,2
501,1129707,1143.5,122.0,2,38813,0
501,1129708,1118.5,281.0,1,38813,1
501,1129709,944.5,61.0,1,38813,2
501,1129710,282.5,262.5,1,38813,3
501,1129711,1167.75,127.75,2,38813,4
501,1129712,1118.5,281.0,1,38814,0
501,1129713,1181.0,120.0,1,38814,1
501,1129714,160.0,300.0,1,38815,0
501,1129715,948.5,35.5,3,38816,0
501,1129716,1183.5,142.6666717529297,3,38816,1
501,1129717,1471.0,107.0,1,38816,2
501,1129718,936.25,23.0,2,38816,3
501,1129719,1143.5,122.0,2,38816,4
501,1129720,388.0,54.0,1,38817,0
501,1129721,470.0,46.0,1,38817,1
501,1129722,912.4000244140625,30.700000762939453,5,38818,0
501,1129723,1107.0,12.5,1,38818,1
501,1129724,936.25,23.0,2,38818,2
501,1129725,16.0,55.0,1,38819,0
501,1129726,470.0,46.0,1,38819,1
501,1129727,470.0,46.0,1,38820,0
501,1129728,388.0,54.0,1,38820,1
501,1129729,16.0,55.0,1,38820,2
501,1129730,1471.0,107.0,1,38821,0
501,1129731,971.5,42.25,2,38821,1
501,1129732,1194.5,139.5,1,38821,2
501,1129733,1440.0,68.5,1,38821,3
501,1129734,1421.5,82.5,1,38821,4
501,1129735,978.5,34.5,3,38822,0
501,1129736,1107.0,12.5,1,38822,1
501,1129737,946.0,23.5,1,38822,2
501,1129738,1471.0,107.0,1,38822,3
501,1129739,1107.0,12.5,1,38823,0
501,1129740,946.0,23.5,1,38823,1
501,1129741,905.875,24.25,4,38823,2
501,1129742,923.2000122070312,23.200000762939453,5,38824,0
501,1129743,936.25,23.0,2,38824,1
501,1129744,655.0,34.5,1,38824,2
501,1129745,936.25,23.0,2,38825,0
501,1129746,1107.0,12.5,1,38825,1
501,1129747,926.75,29.5,6,38825,2
501,1129748,904.375,23.125,4,38826,0
501,1129749,936.25,23.0,2,38826,1
501,1129750,1107.0,12.5,1,38826,2
501,1129751,1671.5,218.5,1,38827,0
501,1129752,900.0,218.5,1,38828,0
501,1129753,1165.5,543.5,1,38828,1
501,1129754,904.375,23.125,4,38829,0
501,1129755,936.25,23.0,2,38829,1
501,1129756,1107.0,12.5,1,38829,2
501,1129757,526.5,115.5,1,38830,0
501,1129758,661.5,451.0,1,38831,0
501,1129759,282.5,262.5,1,38832,0
501,1129760,1181.0,120.0,1,38832,1
501,1129761,1165.5,543.5,1,38833,0
501,1129762,900.0,218.5,1,38833,1
511,1129682,1192.5,151.5,4,38804,0
511,1129683,655.0,34.5,1,38805,0
511,1129684,926.5,22.5,1,38805,1
511,1129685,992.5,19.0,1,38805,2
511,1129686,936.25,23.0,2,38806,0
511,1129687,655.0,34.5,1,38806,1
511,1129688,912.4000244140625,30.700000762939453,5,38806,2
511,1129689,1192.5,151.5,4,38807,0
511,1129690,944.5,61.0,1,38807,1
511,1129691,1181.0,120.0,1,38807,2
511,1129692,1471.0,107.0,1,38807,3
511,1129693,1143.5,122.0,2,38808,0
511,1129694,1141.0,116.0,1,38808,1
511,1129695,944.5,61.0,1,38808,2
511,1129696,1421.5,82.5,1,38809,0
511,1129697,1440.0,68.5,1,38809,1
511,1129698,1471.0,107.0,1,38809,2
511,1129699,1192.5,151.5,4,38810,0
511,1129700,944.5,61.0,1,38810,1
511,1129701,1440.0,68.5,1,38811,0
511,1129702,1471.0,107.0,1,38811,1
511,1129703,1421.5,82.5,1,38811,2
511,1129704,1192.5,151.5,4,38812,0
511,1129705,944.5,61.0,1,38812,1
511,1129706,1143.5,122.0,2,38812,2
511,1129707,1143.5,122.0,2,38813,0
511,1129708,1118.5,281.0,1,38813,1
511,1129709,944.5,61.0,1,38813,2
511,1129710,282.5,262.5,1,38813,3
511,1129711,1167.75,127.75,2,38813,4
511,1129712,1118.5,281.0,1,38814,0
511,1129713,1181.0,120.0,1,38814,1
511,1129714,160.0,300.0,1,38815,0
511,1129715,948.5,35.5,3,38816,0
511,1129716,1183.5,142.6666717529297,3,38816,1
511,1129717,1471.0,107.0,1,38816,2
511,1129718,936.25,23.0,2,38816,3
511,1129719,1143.5,122.0,2,38816,4
511,1129720,388.0,54.0,1,38817,0
511,1129721,470.0,46.0,1,38817,1
511,1129722,912.4000244140625,30.700000762939453,5,38818,0
511,1129723,1107.0,12.5,1,38818,1
511,1129724,936.25,23.0,2,38818,2
511,1129725,16.0,55.0,1,38819,0
511,1129726,470.0,46.0,1,38819,1
511,1129727,470.0,46.0,1,38820,0
511,1129728,388.0,54.0,1,38820,1
511,1129729,16.0,55.0,1,38820,2
511,1129730,1471.0,107.0,1,38821,0
511,1129731,971.5,42.25,2,38821,1
511,1129732,1194.5,139.5,1,38821,2
511,1129733,1440.0,68.5,1,38821,3
511,1129734,1421.5,82.5,1,38821,4
511,1129735,978.5,34.5,3,38822,0
511,1129736,1107.0,12.5,1,38822,1
511,1129737,946.0,23.5,1,38822,2
511,1129738,1471.0,107.0,1,38822,3
511,1129739,1107.0,12.5,1,38823,0
511,1129740,946.0,23.5,1,38823,1
511,1129741,905.875,24.25,4,38823,2
511,1129742,923.2000122070312,23.200000762939453,5,38824,0
511,1129743,936.25,23.0,2,38824,1
511,1129744,655.0,34.5,1,38824,2
511,1129745,936.25,23.0,2,38825,0
511,1129746,1107.0,12.5,1,38825,1
511,1129747,926.75,29.5,6,38825,2
511,1129748,904.375,23.125,4,38826,0
511,1129749,936.25,23.0,2,38826,1
511,1129750,1107.0,12.5,1,38826,2
511,1129751,1671.5,218.5,1,38827,0
511,1129752,900.0,218.5,1,38828,0
511,1129753,1165.5,543.5,1,38828,1
511,1129754,904.375,23.125,4,38829,0
511,1129755,936.25,23.0,2,38829,1
511,1129756,1107.0,12.5,1,38829,2
511,1129757,526.5,115.5,1,38830,0
511,1129758,661.5,451.0,1,38831,0
511,1129759,282.5,262.5,1,38832,0
511,1129760,1181.0,120.0,1,38832,1
511,1129761,1165.5,543.5,1,38833,0
511,1129762,900.0,218.5,1,38833,1
521,1129682,1193.375,151.375,4,38804,0
521,1129683,664.0,36.5,1,38805,0
521,1129684,916.0,23.0,1,38805,1
521,1129685,976.5,19.0,1,38805,2
521,1129686,941.75,24.0,3,38806,0
521,1129687,664.0,36.5,1,38806,1
521,1129688,920.7750244140625,31.700000762939453,4,38806,2
521,1129689,1192.0,151.6666717529297,3,38807,0
521,1129690,973.0,65.5,1,38807,1
521,1129691,1170.75,121.5,2,38807,2
521,1129692,1461.0,109.0,1,38807,3
521,1129693,1125.5,126.25,2,38808,0
521,1129694,1139.0,116.5,1,38808,1
521,1129695,973.0,65.5,1,38808,2
521,1129696,1421.5,80.0,1,38809,0
521,1129697,1440.0,66.0,1,38809,1
521,1129698,1461.0,109.0,1,38809,2
521,1129699,1193.375,151.375,4,38810,0
521,1129700,973.0,65.5,1,38810,1
521,1129701,1440.0,66.0,1,38811,0
521,1129702,1461.0,109.0,1,38811,1
521,1129703,1421.5,80.0,1,38811,2
521,1129704,1192.0,151.6666717529297,3,38812,0
521,1129705,973.0,65.5,1,38812,1
521,1129706,1133.1666259765625,124.5,3,38812,2
521,1129707,1125.5,126.25,2,38813,0
521,1129708,1103.0,271.5,1,38813,1
521,1129709,973.0,65.5,1,38813,2
521,1129710,308.5,261.0,1,38813,3
521,1129711,1169.25,127.5,2,38813,4
521,1129712,1103.0,271.5,1,38814,0
521,1129713,1155.5,124.0,1,38814,1
521,1129714,188.5,313.0,1,38815,0
521,1129715,961.5,42.0,2,38816,0
521,1129716,1182.5,142.9166717529297,2,38816,1
521,1129717,1461.0,109.0,1,38816,2
521,1129718,939.5,24.0,2,38816,3
521,1129719,1142.875,125.0,4,38816,4
521,1129720,387.0,57.0,1,38817,0
521,1129721,442.5,45.5,1,38817,1
521,1129722,920.7750244140625,31.700000762939453,4,38818,0
521,1129723,1102.5,13.0,1,38818,1
521,1129724,941.75,24.0,3,38818,2
521,1129725,31.5,55.5,1,38819,0
521,1129726,442.5,45.5,1,38819,1
521,1129727,442.5,45.5,1,38820,0
521,1129728,387.0,57.0,1,38820,1
521,1129729,31.5,55.5,1,38820,2
521,1129730,1461.0,109.0,1,38821,0
521,1129731,993.75,50.5,2,38821,1
521,1129732,1199.5,138.5,1,38821,2
521,1129733,1440.0,66.0,1,38821,3
521,1129734,1421.5,80.0,1,38821,4
521,1129735,984.75,36.75,2,38822,0
521,1129736,1112.75,18.75,2,38822,1
521,1129737,963.0,25.0,1,38822,2
521,1129738,1461.0,109.0,1,38822,3
521,1129739,1102.5,13.0,1,38823,0
521,1129740,959.5,24.75,2,38823,1
521,1129741,918.2083129882812,28.08333396911621,3,38823,2
521,1129742,928.4500122070312,26.075000762939453,4,38824,0
521,1129743,941.75,24.0,3,38824,1
521,1129744,664.0,36.5,1,38824,2
521,1129745,943.5,23.75,4,38825,0
521,1129746,1102.5,13.0,1,38825,1
521,1129747,936.0,33.5,4,38825,2
521,1129748,905.2083129882812,23.29166603088379,3,38826,0
521,1129749,942.5833129882812,23.66666603088379,3,38826,1
521,1129750,1102.5,13.0,1,38826,2
521,1129751,1656.5,217.0,1,38827,0
521,1129752,931.0,241.0,1,38828,0
521,1129753,1194.5,552.0,1,38828,1
521,1129754,905.2083129882812,23.29166603088379,3,38829,0
521,1129755,942.5833129882812,23.66666603088379,3,38829,1
521,1129756,1102.5,13.0,1,38829,2
521,1129757,523.5,113.0,1,38830,0
521,1129758,624.5,429.5,1,38831,0
521,1129759,308.5,261.0,1,38832,0
521,1129760,1155.5,124.0,1,38832,1
521,1129761,1194.5,552.0,1,38833,0
521,1129762,931.0,241.0,1,38833,1
531,1129682,1193.375,151.375,4,38804,0
531,1129683,664.0,36.5,1,38805,0
531,1129684,916.0,23.0,1,38805,1
531,1129685,976.5,19.0,1,38805,2
531,1129686,941.75,24.0,3,38806,0
531,1129687,664.0,36.5,1,38806,1
531,1129688,920.7750244140625,31.700000762939453,4,38806,2
531,1129689,1192.0,151.6666717529297,3,38807,0
531,1129690,973.0,65.5,1,38807,1
531,1129691,1170.75,121.5,2,38807,2
531,1129692,1461.0,109.0,1,38807,3
531,1129693,1125.5,126.25,2,38808,0
531,1129694,1139.0,116.5,1,38808,1
531,1129695,973.0,65.5,1,38808,2
531,1129696,1421.5,80.0,1,38809,0
531,1129697,1440.0,66.0,1,38809,1
531,1129698,1461.0,109.0,1,38809,2
531,1129699,1193.375,151.375,4,38810,0
531,1129700,973.0,65.5,1,38810,1
531,1129701,1440.0,66.0,1,38811,0
531,1129702,1461.0,109.0,1,38811,1
531,1129703,1421.5,80.0,1,38811,2
531,1129704,1192.0,151.6666717529297,3,38812,0
531,1129705,973.0,65.5,1,38812,1
531,1129706,1133.1666259765625,124.5,3,38812,2
531,1129707,1125.5,126.25,2,38813,0
531,1129708,1103.0,271.5,1,38813,1
531,1129709,973.0,65.5,1,38813,2
531,1129710,308.5,261.0,1,38813,3
531,1129711,1169.25,127.5,2,38813,4
531,1129712,1103.0,271.5,1,38814,0
531,1129713,1155.5,124.0,1,38814,1
531,1129714,188.5,313.0,1,38815,0
531,1129715,961.5,42.0,2,38816,0
531,1129716,1182.5,142.9166717529297,2,38816,1
531,1129717,1461.0,109.0,1,38816,2
531,1129718,939.5,24.0,2,38816,3
531,1129719,1142.875,125.0,4,38816,4
531,1129720,387.0,57.0,1,38817,0
531,1129721,442.5,45.5,1,38817,1
531,1129722,920.7750244140625,31.700000762939453,4,38818,0
531,1129723,1102.5,13.0,1,38818,1
531,1129724,941.75,24.0,3,38818,2
531,1129725,31.5,55.5,1,38819,0
531,1129726,442.5,45.5,1,38819,1
531,1129727,442.5,45.5,1,38820,0
531,1129728,387.0,57.0,1,38820,1
531,1129729,31.5,55.5,1,38820,2
531,1129730,1461.0,109.0,1,38821,0
531,1129731,993.75,50.5,2,38821,1
531,1129732,1199.5,138.5,1,38821,2
531,1129733,1440.0,66.0,1,38821,3
531,1129734,1421.5,80.0,1,38821,4
531,1129735,984.75,36.75,2,38822,0
531,1129736,1112.75,18.75,2,38822,1
531,1129737,963.0,25.0,1,38822,2
531,1129738,1461.0,109.0,1,38822,3
531,1129739,1102.5,13.0,1,38823,0
531,1129740,959.5,24.75,2,38823,1
531,1129741,918.2083129882812,28.08333396911621,3,38823,2
531,1129742,928.4500122070312,26.075000762939453,4,38824,0
531,1129743,941.75,24.0,3,38824,1
531,1129744,664.0,36.5,1,38824,2
531,1129745,943.5,23.75,4,38825,0
531,1129746,1102.5,13.0,1,38825,1
531,1129747,936.0,33.5,4,38825,2
531,1129748,905.2083129882812,23.29166603088379,3,38826,0
531,1129749,942.5833129882812,23.66666603088379,3,38826,1
531,1129750,1102.5,13.0,1,38826,2
531,1129751,1656.5,217.0,1,38827,0
531,1129752,931.0,241.0,1,38828,0
531,1129753,1194.5,552.0,1,38828,1
531,1129754,905.2083129882812,23.29166603088379,3,38829,0
531,1129755,942.5833129882812,23.66666603088379,3,38829,1
531,1129756,1102.5,13.0,1,38829,2
531,1129757,523.5,113.0,1,38830,0
531,1129758,624.5,429.5,1,38831,0
531,1129759,308.5,261.0,1,38832,0
531,1129760,1155.5,124.0,1,38832,1
531,1129761,1194.5,552.0,1,38833,0
531,1129762,931.0,241.0,1,38833,1
541,1129682,1193.375,151.375,4,38804,0
541,1129683,664.0,36.5,1,38805,0
541,1129684,916.0,23.0,1,38805,1
541,1129685,976.5,19.0,1,38805,2
541,1129686,941.75,24.0,3,38806,0
541,1129687,664.0,36.5,1,38806,1
541,1129688,920.7750244140625,31.700000762939453,4,38806,2
541,1129689,1192.0,151.6666717529297,3,38807,0
541,1129690,973.0,65.5,1,38807,1
541,1129691,1170.75,121.5,2,38807,2
541,1129692,1461.0,109.0,1,38807,3
541,1129693,1125.5,126.25,2,38808,0
541,1129694,1139.0,116.5,1,38808,1
541,1129695,973.0,65.5,1,38808,2
541,1129696,1421.5,80.0,1,38809,0
541,1129697,1440.0,66.0,1,38809,1
541,1129698,1461.0,109.0,1,38809,2
541,1129699,1193.375,151.375,4,38810,0
541,1129700,973.0,65.5,1,38810,1
541,1129701,1440.0,66.0,1,38811,0
541,1129702,1461.0,109.0,1,38811,1
541,1129703,1421.5,80.0,1,38811,2
541,1129704,1192.0,151.6666717529297,3,38812,0
541,1129705,973.0,65.5,1,38812,1
541,1129706,1133.1666259765625,124.5,3,38812,2
541,1129707,1125.5,126.25,2,38813,0
541,1129708,1103.0,271.5,1,38813,1
541,1129709,973.0,65.5,1,38813,2
541,1129710,308.5,261.0,1,38813,3
541,1129711,1169.25,127.5,2,38813,4
541,1129712,1103.0,271.5,1,38814,0
541,1129713,1155.5,124.0,1,38814,1
541,1129714,188.5,313.0,1,38815,0
541,1129715,961.5,42.0,2,38816,0
541,1129716,1182.5,142.9166717529297,2,38816,1
541,1129717,1461.0,109.0,1,38816,2
541,1129718,939.5,24.0,2,38816,3
541,1129719,1142.875,125.0,4,38816,4
541,1129720,387.0,57.0,1,38817,0
541,1129721,442.5,45.5,1,38817,1
541,1129722,920.7750244140625,31.700000762939453,4,38818,0
541,1129723,1102.5,13.0,1,38818,1
541,1129724,941.75,24.0,3,38818,2
541,1129725,31.5,55.5,1,38819,0
541,1129726,442.5,45.5,1,38819,1
541,1129727,442.5,45.5,1,38820,0
541,1129728,387.0,57.0,1,38820,1
541,1129729,31.5,55.5,1,38820,2
541,1129730,1461.0,109.0,1,38821,0
541,1129731,993.75,50.5,2,38821,1
541,1129732,1199.5,138.5,1,38821,2
541,1129733,1440.0,66.0,1,38821,3
541,1129734,1421.5,80.0,1,38821,4
541,1129735,984.75,36.75,2,38822,0
541,1129736,1112.75,18.75,2,38822,1
541,1129737,963.0,25.0,1,38822,2
541,1129738,1461.0,109.0,1,38822,3
541,1129739,1102.5,13.0,1,38823,0
541,1129740,959.5,24.75,2,38823,1
541,1129741,918.2083129882812,28.08333396911621,3,38823,2
541,1129742,928.4500122070312,26.075000762939453,4,38824,0
541,1129743,941.75,24.0,3,38824,1
541,1129744,664.0,36.5,1,38824,2
541,1129745,943.5,23.75,4,38825,0
541,1129746,1102.5,13.0,1,38825,1
541,1129747,936.0,33.5,4,38825,2
541,1129748,905.2083129882812,23.29166603088379,3,38826,0
541,1129749,942.5833129882812,23.66666603088379,3,38826,1
541,1129750,1102.5,13.0,1,38826,2
541,1129751,1656.5,217.0,1,38827,0
541,1129752,931.0,241.0,1,38828,0
541,1129753,1194.5,552.0,1,38828,1
541,1129754,905.2083129882812,23.29166603088379,3,38829,0
541,1129755,942.5833129882812,23.66666603088379,3,38829,1
541,1129756,1102.5,13.0,1,38829,2
541,1129757,523.5,113.0,1,38830,0
541,1129758,624.5,429.5,1,38831,0
541,1129759,308.5,261.0,1,38832,0
541,1129760,1155.5,124.0,1,38832,1
541,1129761,1194.5,552.0,1,38833,0
541,1129762,931.0,241.0,1,38833,1
551,1129682,1193.375,151.375,4,38804,0
551,1129683,664.0,36.5,1,38805,0
551,1129684,916.0,23.0,1,38805,1
551,1129685,976.5,19.0,1,38805,2
551,1129686,941.75,24.0,3,38806,0
551,1129687,664.0,36.5,1,38806,1
551,1129688,920.7750244140625,31.700000762939453,4,38806,2
551,1129689,1192.0,151.6666717529297,3,38807,0
551,1129690,973.0,65.5,1,38807,1
551,1129691,1170.75,121.5,2,38807,2
551,1129692,1461.0,109.0,1,38807,3
551,1129693,1125.5,126.25,2,38808,0
551,1129694,1139.0,116.5,1,38808,1
551,1129695,973.0,65.5,1,38808,2
551,1129696,1421.5,80.0,1,38809,0
551,1129697,1440.0,66.0,1,38809,1
551,1129698,1461.0,109.0,1,38809,2
551,1129699,1193.375,151.375,4,38810,0
551,1129700,973.0,65.5,1,38810,1
551,1129701,1440.0,66.0,1,38811,0
551,1129702,1461.0,109.0,1,38811,1
551,1129703,1421.5,80.0,1,38811,2
551,1129704,1192.0,151.6666717529297,3,38812,0
551,1129705,973.0,65.5,1,38812,1
551,1129706,1133.1666259765625,124.5,3,38812,2
551,1129707,1125.5,126.25,2,38813,0
551,1129708,1103.0,271.5,1,38813,1
551,1129709,973.0,65.5,1,38813,2
551,1129710,308.5,261.0,1,38813,3
551,1129711,1169.25,127.5,2,38813,4
551,1129712,1103.0,271.5,1,38814,0
551,1129713,1155.5,124.0,1,38814,1
551,1129714,188.5,313.0,1,38815,0
551,1129715,961.5,42.0,2,38816,0
551,1129716,1182.5,142.9166717529297,2,38816,1
551,1129717,1461.0,109.0,1,38816,2
551,1129718,939.5,24.0,2,38816,3
551,1129719,1142.875,125.0,4,38816,4
551,1129720,387.0,57.0,1,38817,0
551,1129721,442.5,45.5,1,38817,1
551,1129722,920.7750244140625,31.700000762939453,4,38818,0
551,1129723,1102.5,13.0,1,38818,1
551,1129724,941.75,24.0,3,38818,2
551,1129725,31.5,55.5,1,38819,0
551,1129726,442.5,45.5,1,38819,1
551,1129727,442.5,45.5,1,38820,0
551,1129728,387.0,57.0,1,38820,1
551,1129729,31.5,55.5,1,38820,2
