frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1007238,1217.0,405.3125,8,2195,1
471,1007239,1227.1666259765625,404.27777099609375,9,2196,0
471,1007240,1206.63330078125,398.8666687011719,15,2196,1
471,1007241,1202.7857666015625,398.96429443359375,14,2197,0
471,1007242,1217.0,405.3125,8,2197,1
471,1007243,1221.25,399.75,12,2198,0
471,1007244,1268.25,407.3333435058594,6,2198,1
471,1007245,1206.63330078125,398.8666687011719,15,2199,0
471,1007246,1227.1666259765625,404.27777099609375,9,2199,1
471,1007247,1213.4285888671875,398.8214416503906,14,2200,0
471,1007248,1227.1666259765625,404.27777099609375,9,2200,1
471,1007249,1209.2857666015625,399.1071472167969,14,2201,0
471,1007250,1235.125,405.5625,8,2201,1
471,1007251,1206.63330078125,398.8666687011719,15,2202,0
471,1007252,1227.1666259765625,404.27777099609375,9,2202,1
471,1007253,1206.63330078125,398.8666687011719,15,2203,0
471,1007254,1227.1666259765625,404.27777099609375,9,2203,1
471,1007255,430.0625,434.125,16,2204,0
471,1007256,127.0,426.5,1,2204,1
471,1007257,548.0,402.5,2,2204,2
471,1007258,718.0,404.0,1,2205,0
471,1007259,569.5,414.5,1,2205,1
471,1007260,727.0,406.5,1,2205,2
471,1007261,1227.1666259765625,404.27777099609375,9,2206,0
471,1007262,1206.63330078125,398.8666687011719,15,2206,1
471,1007263,430.0625,434.125,16,2207,0
471,1007264,127.0,426.5,1,2207,1
471,1007265,548.0,402.5,2,2207,2
471,1007266,580.625,405.625,4,2208,0
471,1007267,395.0,426.5,2,2208,1
471,1007268,580.5,410.0,1,2208,2
471,1007269,727.0,406.5,1,2208,3
471,1007270,418.0,435.8666687011719,15,2209,0
471,1007271,127.0,426.5,1,2209,1
471,1007272,548.0,402.5,2,2209,2
471,1007273,418.0,435.8666687011719,15,2210,0
471,1007274,127.0,426.5,1,2210,1
471,1007275,548.0,402.5,2,2210,2
471,1007276,1218.375,399.1666564941406,12,2211,0
471,1007277,1246.2142333984375,405.9285583496094,7,2211,1
471,1007278,407.1785583496094,437.3928527832031,14,2212,0
471,1007279,127.0,426.5,1,2212,1
471,1007280,548.0,402.5,2,2212,2
471,1007281,548.0,402.5,2,2213,0
471,1007282,490.6666564941406,412.2083435058594,12,2213,1
471,1007283,186.0,539.0,2,2213,2
471,1007284,127.0,426.5,1,2213,3
471,1007285,1217.0,405.3125,8,2214,0
471,1007286,1206.63330078125,398.8666687011719,15,2214,1
471,1007287,407.1785583496094,437.3928527832031,14,2215,0
471,1007288,127.0,426.5,1,2215,1
471,1007289,548.0,402.5,2,2215,2
471,1007290,587.1428833007812,406.0,7,2216,0
471,1007291,389.0,411.5,1,2216,1
471,1007292,727.0,406.5,1,2216,2
471,1007293,548.0,402.5,2,2216,3
471,1007294,464.9285583496094,419.1428527832031,14,2217,0
471,1007295,727.0,406.5,1,2217,1
471,1007296,548.0,402.5,2,2217,2
471,1007297,1227.1666259765625,404.27777099609375,9,2218,0
471,1007298,1206.63330078125,398.8666687011719,15,2218,1
471,1007299,483.5,412.0,11,2219,0
471,1007300,127.0,426.5,1,2219,1
471,1007301,727.0,406.5,1,2219,2
471,1007302,548.0,402.5,2,2219,3
471,1007303,444.0416564941406,420.4583435058594,12,2220,0
471,1007304,127.0,426.5,1,2220,1
471,1007305,548.0,402.5,2,2220,2
471,1007306,307.0,455.5,1,2220,3
471,1007307,405.9166564941406,440.6666564941406,12,2221,0
471,1007308,127.0,426.5,1,2221,1
471,1007309,515.5,395.0,1,2221,2
471,1007310,307.0,455.5,1,2221,3
471,1007311,405.9166564941406,440.6666564941406,12,2222,0
471,1007312,127.0,426.5,1,2222,1
471,1007313,515.5,395.0,1,2222,2
471,1007314,307.0,455.5,1,2222,3
471,1007315,248.25,499.875,4,2223,0
471,1007316,127.0,426.5,1,2223,1
471,1007317,525.5,408.8333435058594,6,2223,2
471,1007318,548.0,402.5,2,2223,3
471,1007319,307.0,455.5,1,2223,4
471,1007320,127.0,426.5,1,2224,0
471,1007321,449.0454406738281,421.2727355957031,11,2224,1
471,1007322,141.5,556.0,1,2224,2
471,1007323,548.0,402.5,2,2224,3
481,1007198,1227.1666259765625,404.27777099609375,9,2179,0
481,1007199,1206.63330078125,398.8666687011719,15,2179,1
481,1007200,1202.050048828125,395.95001220703125,10,2180,0
481,1007201,1217.0,405.3125,8,2180,1
481,1007202,1206.63330078125,398.8666687011719,15,2181,0
481,1007203,1235.125,405.5625,8,2181,1
481,1007204,1213.4285888671875,398.8214416503906,14,2182,0
481,1007205,1227.1666259765625,404.27777099609375,9,2182,1
481,1007206,727.0,406.5,1,2183,0
481,1007207,632.8333129882812,408.8333435058594,3,2183,1
481,1007208,395.0,426.5,2,2183,2
481,1007209,1244.6666259765625,403.3333435058594,6,2184,0
481,1007210,1223.3636474609375,399.9090881347656,11,2184,1
481,1007211,1217.0,405.3125,8,2185,0
481,1007212,1199.15380859375,397.9230651855469,13,2185,1
481,1007213,548.0,402.5,2,2186,0
481,1007214,307.0,455.5,1,2186,1
481,1007215,418.0,435.8666687011719,15,2186,2
481,1007216,127.0,426.5,1,2186,3
481,1007217,1190.0,398.1153869628906,13,2187,0
481,1007218,1217.0,405.3125,8,2187,1
481,1007219,1210.15380859375,399.19232177734375,13,2188,0
481,1007220,1235.125,405.5625,8,2188,1
481,1007221,1213.4285888671875,398.8214416503906,14,2189,0
481,1007222,1227.1666259765625,404.27777099609375,9,2189,1
481,1007223,248.25,499.875,4,2190,0
481,1007224,525.5,408.8333435058594,6,2190,1
481,1007225,307.0,455.5,1,2190,2
481,1007226,548.0,402.5,2,2190,3
481,1007227,1217.0,405.3125,8,2191,0
481,1007228,1163.6500244140625,398.8999938964844,10,2191,1
481,1007229,307.0,455.5,1,2192,0
481,1007230,515.5,395.0,1,2192,1
481,1007231,265.79998779296875,484.70001220703125,5,2192,2
481,1007232,1227.1666259765625,404.27777099609375,9,2193,0
481,1007233,1202.7857666015625,398.96429443359375,14,2193,1
481,1007234,470.75,412.3999938964844,10,2194,0
481,1007235,127.0,426.5,1,2194,1
481,1007236,548.0,402.5,2,2194,2
481,1007237,1171.772705078125,398.4090881347656,11,2195,0
481,1007238,1217.0,405.3125,8,2195,1
481,1007239,1227.1666259765625,404.27777099609375,9,2196,0
481,1007240,1206.63330078125,398.8666687011719,15,2196,1
481,1007241,1202.7857666015625,398.96429443359375,14,2197,0
481,1007242,1217.0,405.3125,8,2197,1
481,1007243,1221.25,399.75,12,2198,0
481,1007244,1268.25,407.3333435058594,6,2198,1
481,1007245,1206.63330078125,398.8666687011719,15,2199,0
481,1007246,1227.1666259765625,404.27777099609375,9,2199,1
481,1007247,1213.4285888671875,398.8214416503906,14,2200,0
481,1007248,1227.1666259765625,404.27777099609375,9,2200,1
481,1007249,1209.2857666015625,399.1071472167969,14,2201,0
481,1007250,1235.125,405.5625,8,2201,1
481,1007251,1206.63330078125,398.8666687011719,15,2202,0
481,1007252,1227.1666259765625,404.27777099609375,9,2202,1
481,1007253,1206.63330078125,398.8666687011719,15,2203,0
481,1007254,1227.1666259765625,404.27777099609375,9,2203,1
481,1007255,430.0625,434.125,16,2204,0
481,1007256,127.0,426.5,1,2204,1
481,1007257,548.0,402.5,2,2204,2
481,1007258,718.0,404.0,1,2205,0
481,1007259,569.5,414.5,1,2205,1
481,1007260,727.0,406.5,1,2205,2
481,1007261,1227.1666259765625,404.27777099609375,9,2206,0
481,1007262,1206.63330078125,398.8666687011719,15,2206,1
481,1007263,430.0625,434.125,16,2207,0
481,1007264,127.0,426.5,1,2207,1
481,1007265,548.0,402.5,2,2207,2
481,1007266,580.625,405.625,4,2208,0
481,1007267,395.0,426.5,2,2208,1
481,1007268,580.5,410.0,1,2208,2
481,1007269,727.0,406.5,1,2208,3
481,1007270,418.0,435.8666687011719,15,2209,0
481,1007271,127.0,426.5,1,2209,1
481,1007272,548.0,402.5,2,2209,2
481,1007273,418.0,435.8666687011719,15,2210,0
481,1007274,127.0,426.5,1,2210,1
481,1007275,548.0,402.5,2,2210,2
481,1007276,1218.375,399.1666564941406,12,2211,0
481,1007277,1246.2142333984375,405.9285583496094,7,2211,1
481,1007278,407.1785583496094,437.3928527832031,14,2212,0
481,1007279,127.0,426.5,1,2212,1
481,1007280,548.0,402.5,2,2212,2
481,1007281,548.0,402.5,2,2213,0
481,1007282,490.6666564941406,412.2083435058594,12,2213,1
481,1007283,186.0,539.0,2,2213,2
481,1007284,127.0,426.5,1,2213,3
481,1007285,1217.0,405.3125,8,2214,0
481,1007286,1206.63330078125,398.8666687011719,15,2214,1
481,1007287,407.1785583496094,437.3928527832031,14,2215,0
481,1007288,127.0,426.5,1,2215,1
481,1007289,548.0,402.5,2,2215,2
481,1007290,587.1428833007812,406.0,7,2216,0
481,1007291,389.0,411.5,1,2216,1
481,1007292,727.0,406.5,1,2216,2
481,1007293,548.0,402.5,2,2216,3
481,1007294,464.9285583496094,419.1428527832031,14,2217,0
481,1007295,727.0,406.5,1,2217,1
481,1007296,548.0,402.5,2,2217,2
481,1007297,1227.1666259765625,404.27777099609375,9,2218,0
481,1007298,1206.63330078125,398.8666687011719,15,2218,1
481,1007299,483.5,412.0,11,2219,0
481,1007300,127.0,426.5,1,2219,1
481,1007301,727.0,406.5,1,2219,2
481,1007302,548.0,402.5,2,2219,3
481,1007303,444.0416564941406,420.4583435058594,12,2220,0
481,1007304,127.0,426.5,1,2220,1
481,1007305,548.0,402.5,2,2220,2
481,1007306,307.0,455.5,1,2220,3
481,1007307,405.9166564941406,440.6666564941406,12,2221,0
481,1007308,127.0,426.5,1,2221,1
481,1007309,515.5,395.0,1,2221,2
481,1007310,307.0,455.5,1,2221,3
481,1007311,405.9166564941406,440.6666564941406,12,2222,0
481,1007312,127.0,426.5,1,2222,1
481,1007313,515.5,395.0,1,2222,2
481,1007314,307.0,455.5,1,2222,3
481,1007315,248.25,499.875,4,2223,0
481,1007316,127.0,426.5,1,2223,1
481,1007317,525.5,408.8333435058594,6,2223,2
481,1007318,548.0,402.5,2,2223,3
481,1007319,307.0,455.5,1,2223,4
481,1007320,127.0,426.5,1,2224,0
481,1007321,449.0454406738281,421.2727355957031,11,2224,1
481,1007322,141.5,556.0,1,2224,2
481,1007323,548.0,402.5,2,2224,3
491,1007198,1227.1666259765625,404.27777099609375,9,2179,0
491,1007199,1206.63330078125,398.8666687011719,15,2179,1
491,1007200,1202.050048828125,395.95001220703125,10,2180,0
491,1007201,1217.0,405.3125,8,2180,1
491,1007202,1206.63330078125,398.8666687011719,15,2181,0
491,1007203,1235.125,405.5625,8,2181,1
491,1007204,1213.4285888671875,398.8214416503906,14,2182,0
491,1007205,1227.1666259765625,404.27777099609375,9,2182,1
491,1007206,727.0,406.5,1,2183,0
491,1007207,632.8333129882812,408.8333435058594,3,2183,1
491,1007208,395.0,426.5,2,2183,2
491,1007209,1244.6666259765625,403.3333435058594,6,2184,0
491,1007210,1223.3636474609375,399.9090881347656,11,2184,1
491,1007211,1217.0,405.3125,8,2185,0
491,1007212,1199.15380859375,397.9230651855469,13,2185,1
491,1007213,548.0,402.5,2,2186,0
491,1007214,307.0,455.5,1,2186,1
491,1007215,418.0,435.8666687011719,15,2186,2
491,1007216,127.0,426.5,1,2186,3
491,1007217,1190.0,398.1153869628906,13,2187,0
491,1007218,1217.0,405.3125,8,2187,1
491,1007219,1210.15380859375,399.19232177734375,13,2188,0
491,1007220,1235.125,405.5625,8,2188,1
491,1007221,1213.4285888671875,398.8214416503906,14,2189,0
491,1007222,1227.1666259765625,404.27777099609375,9,2189,1
491,1007223,248.25,499.875,4,2190,0
491,1007224,525.5,408.8333435058594,6,2190,1
491,1007225,307.0,455.5,1,2190,2
491,1007226,548.0,402.5,2,2190,3
491,1007227,1217.0,405.3125,8,2191,0
491,1007228,1163.6500244140625,398.8999938964844,10,2191,1
491,1007229,307.0,455.5,1,2192,0
491,1007230,515.5,395.0,1,2192,1
491,1007231,265.79998779296875,484.70001220703125,5,2192,2
491,1007232,1227.1666259765625,404.27777099609375,9,2193,0
491,1007233,1202.7857666015625,398.96429443359375,14,2193,1
491,1007234,470.75,412.3999938964844,10,2194,0
491,1007235,127.0,426.5,1,2194,1
491,1007236,548.0,402.5,2,2194,2
491,1007237,1171.772705078125,398.4090881347656,11,2195,0
491,1007238,1217.0,405.3125,8,2195,1
491,1007239,1227.1666259765625,404.27777099609375,9,2196,0
491,1007240,1206.63330078125,398.8666687011719,15,2196,1
491,1007241,1202.7857666015625,398.96429443359375,14,2197,0
491,1007242,1217.0,405.3125,8,2197,1
491,1007243,1221.25,399.75,12,2198,0
491,1007244,1268.25,407.3333435058594,6,2198,1
491,1007245,1206.63330078125,398.8666687011719,15,2199,0
491,1007246,1227.1666259765625,404.27777099609375,9,2199,1
491,1007247,1213.4285888671875,398.8214416503906,14,2200,0
491,1007248,1227.1666259765625,404.27777099609375,9,2200,1
491,1007249,1209.2857666015625,399.1071472167969,14,2201,0
491,1007250,1235.125,405.5625,8,2201,1
491,1007251,1206.63330078125,398.8666687011719,15,2202,0
491,1007252,1227.1666259765625,404.27777099609375,9,2202,1
491,1007253,1206.63330078125,398.8666687011719,15,2203,0
491,1007254,1227.1666259765625,404.27777099609375,9,2203,1
491,1007255,430.0625,434.125,16,2204,0
491,1007256,127.0,426.5,1,2204,1
491,1007257,548.0,402.5,2,2204,2
491,1007258,718.0,404.0,1,2205,0
491,1007259,569.5,414.5,1,2205,1
491,1007260,727.0,406.5,1,2205,2
491,1007261,1227.1666259765625,404.27777099609375,9,2206,0
491,1007262,1206.63330078125,398.8666687011719,15,2206,1
491,1007263,430.0625,434.125,16,2207,0
491,1007264,127.0,426.5,1,2207,1
491,1007265,548.0,402.5,2,2207,2
491,1007266,580.625,405.625,4,2208,0
491,1007267,395.0,426.5,2,2208,1
491,1007268,580.5,410.0,1,2208,2
491,1007269,727.0,406.5,1,2208,3
491,1007270,418.0,435.8666687011719,15,2209,0
491,1007271,127.0,426.5,1,2209,1
491,1007272,548.0,402.5,2,2209,2
491,1007273,418.0,435.8666687011719,15,2210,0
491,1007274,127.0,426.5,1,2210,1
491,1007275,548.0,402.5,2,2210,2
491,1007276,1218.375,399.1666564941406,12,2211,0
491,1007277,1246.2142333984375,405.9285583496094,7,2211,1
491,1007278,407.1785583496094,437.3928527832031,14,2212,0
491,1007279,127.0,426.5,1,2212,1
491,1007280,548.0,402.5,2,2212,2
491,1007281,548.0,402.5,2,2213,0
491,1007282,490.6666564941406,412.2083435058594,12,2213,1
491,1007283,186.0,539.0,2,2213,2
491,1007284,127.0,426.5,1,2213,3
491,1007285,1217.0,405.3125,8,2214,0
491,1007286,1206.63330078125,398.8666687011719,15,2214,1
491,1007287,407.1785583496094,437.3928527832031,14,2215,0
491,1007288,127.0,426.5,1,2215,1
491,1007289,548.0,402.5,2,2215,2
491,1007290,587.1428833007812,406.0,7,2216,0
491,1007291,389.0,411.5,1,2216,1
491,1007292,727.0,406.5,1,2216,2
491,1007293,548.0,402.5,2,2216,3
491,1007294,464.9285583496094,419.1428527832031,14,2217,0
491,1007295,727.0,406.5,1,2217,1
491,1007296,548.0,402.5,2,2217,2
491,1007297,1227.1666259765625,404.27777099609375,9,2218,0
491,1007298,1206.63330078125,398.8666687011719,15,2218,1
491,1007299,483.5,412.0,11,2219,0
491,1007300,127.0,426.5,1,2219,1
491,1007301,727.0,406.5,1,2219,2
491,1007302,548.0,402.5,2,2219,3
491,1007303,444.0416564941406,420.4583435058594,12,2220,0
491,1007304,127.0,426.5,1,2220,1
491,1007305,548.0,402.5,2,2220,2
491,1007306,307.0,455.5,1,2220,3
491,1007307,405.9166564941406,440.6666564941406,12,2221,0
491,1007308,127.0,426.5,1,2221,1
491,1007309,515.5,395.0,1,2221,2
491,1007310,307.0,455.5,1,2221,3
491,1007311,405.9166564941406,440.6666564941406,12,2222,0
491,1007312,127.0,426.5,1,2222,1
491,1007313,515.5,395.0,1,2222,2
491,1007314,307.0,455.5,1,2222,3
491,1007315,248.25,499.875,4,2223,0
491,1007316,127.0,426.5,1,2223,1
491,1007317,525.5,408.8333435058594,6,2223,2
491,1007318,548.0,402.5,2,2223,3
491,1007319,307.0,455.5,1,2223,4
491,1007320,127.0,426.5,1,2224,0
491,1007321,449.0454406738281,421.2727355957031,11,2224,1
491,1007322,141.5,556.0,1,2224,2
491,1007323,548.0,402.5,2,2224,3
501,1007198,1227.1666259765625,404.27777099609375,9,2179,0
501,1007199,1206.63330078125,398.8666687011719,15,2179,1
501,1007200,1202.050048828125,395.95001220703125,10,2180,0
501,1007201,1217.0,405.3125,8,2180,1
501,1007202,1206.63330078125,398.8666687011719,15,2181,0
501,1007203,1235.125,405.5625,8,2181,1
501,1007204,1213.4285888671875,398.8214416503906,14,2182,0
501,1007205,1227.1666259765625,404.27777099609375,9,2182,1
501,1007206,727.0,406.5,1,2183,0
501,1007207,632.8333129882812,408.8333435058594,3,2183,1
501,1007208,395.0,426.5,2,2183,2
501,1007209,1244.6666259765625,403.3333435058594,6,2184,0
501,1007210,1223.3636474609375,399.9090881347656,11,2184,1
501,1007211,1217.0,405.3125,8,2185,0
501,1007212,1199.15380859375,397.9230651855469,13,2185,1
501,1007213,548.0,402.5,2,2186,0
501,1007214,307.0,455.5,1,2186,1
501,1007215,418.0,435.8666687011719,15,2186,2
501,1007216,127.0,426.5,1,2186,3
501,1007217,1190.0,398.1153869628906,13,2187,0
501,1007218,1217.0,405.3125,8,2187,1
501,1007219,1210.15380859375,399.19232177734375,13,2188,0
501,1007220,1235.125,405.5625,8,2188,1
501,1007221,1213.4285888671875,398.8214416503906,14,2189,0
501,1007222,1227.1666259765625,404.27777099609375,9,2189,1
501,1007223,248.25,499.875,4,2190,0
501,1007224,525.5,408.8333435058594,6,2190,1
501,1007225,307.0,455.5,1,2190,2
501,1007226,548.0,402.5,2,2190,3
501,1007227,1217.0,405.3125,8,2191,0
501,1007228,1163.6500244140625,398.8999938964844,10,2191,1
501,1007229,307.0,455.5,1,2192,0
501,1007230,515.5,395.0,1,2192,1
501,1007231,265.79998779296875,484.70001220703125,5,2192,2
501,1007232,1227.1666259765625,404.27777099609375,9,2193,0
501,1007233,1202.7857666015625,398.96429443359375,14,2193,1
501,1007234,470.75,412.3999938964844,10,2194,0
501,1007235,127.0,426.5,1,2194,1
501,1007236,548.0,402.5,2,2194,2
501,1007237,1171.772705078125,398.4090881347656,11,2195,0
501,1007238,1217.0,405.3125,8,2195,1
501,1007239,1227.1666259765625,404.27777099609375,9,2196,0
501,1007240,1206.63330078125,398.8666687011719,15,2196,1
501,1007241,1202.7857666015625,398.96429443359375,14,2197,0
501,1007242,1217.0,405.3125,8,2197,1
501,1007243,1221.25,399.75,12,2198,0
501,1007244,1268.25,407.3333435058594,6,2198,1
501,1007245,1206.63330078125,398.8666687011719,15,2199,0
501,1007246,1227.1666259765625,404.27777099609375,9,2199,1
501,1007247,1213.4285888671875,398.8214416503906,14,2200,0
501,1007248,1227.1666259765625,404.27777099609375,9,2200,1
501,1007249,1209.2857666015625,399.1071472167969,14,2201,0
501,1007250,1235.125,405.5625,8,2201,1
501,1007251,1206.63330078125,398.8666687011719,15,2202,0
501,1007252,1227.1666259765625,404.27777099609375,9,2202,1
501,1007253,1206.63330078125,398.8666687011719,15,2203,0
501,1007254,1227.1666259765625,404.27777099609375,9,2203,1
501,1007255,430.0625,434.125,16,2204,0
501,1007256,127.0,426.5,1,2204,1
501,1007257,548.0,402.5,2,2204,2
501,1007258,718.0,404.0,1,2205,0
501,1007259,569.5,414.5,1,2205,1
501,1007260,727.0,406.5,1,2205,2
501,1007261,1227.1666259765625,404.27777099609375,9,2206,0
501,1007262,1206.63330078125,398.8666687011719,15,2206,1
501,1007263,430.0625,434.125,16,2207,0
501,1007264,127.0,426.5,1,2207,1
501,1007265,548.0,402.5,2,2207,2
501,1007266,580.625,405.625,4,2208,0
501,1007267,395.0,426.5,2,2208,1
501,1007268,580.5,410.0,1,2208,2
501,1007269,727.0,406.5,1,2208,3
501,1007270,418.0,435.8666687011719,15,2209,0
501,1007271,127.0,426.5,1,2209,1
501,1007272,548.0,402.5,2,2209,2
501,1007273,418.0,435.8666687011719,15,2210,0
501,1007274,127.0,426.5,1,2210,1
501,1007275,548.0,402.5,2,2210,2
501,1007276,1218.375,399.1666564941406,12,2211,0
501,1007277,1246.2142333984375,405.9285583496094,7,2211,1
501,1007278,407.1785583496094,437.3928527832031,14,2212,0
501,1007279,127.0,426.5,1,2212,1
501,1007280,548.0,402.5,2,2212,2
501,1007281,548.0,402.5,2,2213,0
501,1007282,490.6666564941406,412.2083435058594,12,2213,1
501,1007283,186.0,539.0,2,2213,2
501,1007284,127.0,426.5,1,2213,3
501,1007285,1217.0,405.3125,8,2214,0
501,1007286,1206.63330078125,398.8666687011719,15,2214,1
501,1007287,407.1785583496094,437.3928527832031,14,2215,0
501,1007288,127.0,426.5,1,2215,1
501,1007289,548.0,402.5,2,2215,2
501,1007290,587.1428833007812,406.0,7,2216,0
501,1007291,389.0,411.5,1,2216,1
501,1007292,727.0,406.5,1,2216,2
501,1007293,548.0,402.5,2,2216,3
501,1007294,464.9285583496094,419.1428527832031,14,2217,0
501,1007295,727.0,406.5,1,2217,1
501,1007296,548.0,402.5,2,2217,2
501,1007297,1227.1666259765625,404.27777099609375,9,2218,0
501,1007298,1206.63330078125,398.8666687011719,15,2218,1
501,1007299,483.5,412.0,11,2219,0
501,1007300,127.0,426.5,1,2219,1
501,1007301,727.0,406.5,1,2219,2
501,1007302,548.0,402.5,2,2219,3
