frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1077093,977.8333129882812,912.25,6,22142,0
281,1077094,1296.0,905.0,1,22142,1
281,1077095,1169.25,904.5,2,22142,2
281,1077096,1611.5,887.5,1,22142,3
281,1077097,1186.800048828125,906.9000244140625,5,22143,0
281,1077098,1227.0,906.0,1,22143,1
281,1077099,1611.5,887.5,1,22143,2
281,1077100,1186.800048828125,906.9000244140625,5,22144,0
281,1077101,1227.0,906.0,1,22144,1
281,1077102,1611.5,887.5,1,22144,2
281,1077103,1108.5,909.75,8,22145,0
281,1077104,1611.5,887.5,1,22145,1
281,1077105,1186.800048828125,906.9000244140625,5,22146,0
281,1077106,1169.25,904.5,2,22146,1
281,1077107,1611.5,887.5,1,22146,2
281,1077108,1227.0,906.0,1,22147,0
281,1077109,1611.5,887.5,1,22147,1
281,1077110,1051.72216796875,910.2222290039062,9,22147,2
281,1077111,735.5,921.5,1,22147,3
281,1077112,965.5,912.5,5,22148,0
281,1077113,1296.0,905.0,1,22148,1
281,1077114,1169.25,904.5,2,22148,2
281,1077115,1611.5,887.5,1,22148,3
281,1077116,1122.25,908.9375,8,22149,0
281,1077117,1169.25,904.5,2,22149,1
281,1077118,1611.5,887.5,1,22149,2
281,1077119,938.5833129882812,913.4166870117188,6,22150,0
281,1077120,1169.25,904.5,2,22150,1
281,1077121,1611.5,887.5,1,22150,2
281,1077122,769.75,919.75,2,22151,0
281,1077123,1169.25,904.5,2,22151,1
281,1077124,1611.5,887.5,1,22151,2
281,1077125,1111.5,903.0,1,22152,0
281,1077126,1611.5,887.5,1,22152,1
281,1077127,948.6666870117188,913.2222290039062,9,22152,2
281,1077128,1611.5,887.5,1,22153,0
281,1077129,1169.25,904.5,2,22153,1
281,1077130,1025.0833740234375,911.375,12,22153,2
291,1077083,806.0,916.1666870117188,3,22139,0
291,1077084,1111.5,903.0,1,22139,1
291,1077085,1611.5,887.5,1,22139,2
291,1077086,977.8333129882812,912.25,6,22140,0
291,1077087,1296.0,905.0,1,22140,1
291,1077088,1169.25,904.5,2,22140,2
291,1077089,1611.5,887.5,1,22140,3
291,1077090,977.8333129882812,912.25,6,22141,0
291,1077091,1169.25,904.5,2,22141,1
291,1077092,1611.5,887.5,1,22141,2
291,1077093,977.8333129882812,912.25,6,22142,0
291,1077094,1296.0,905.0,1,22142,1
291,1077095,1169.25,904.5,2,22142,2
291,1077096,1611.5,887.5,1,22142,3
291,1077097,1186.800048828125,906.9000244140625,5,22143,0
291,1077098,1227.0,906.0,1,22143,1
291,1077099,1611.5,887.5,1,22143,2
291,1077100,1186.800048828125,906.9000244140625,5,22144,0
291,1077101,1227.0,906.0,1,22144,1
291,1077102,1611.5,887.5,1,22144,2
291,1077103,1108.5,909.75,8,22145,0
291,1077104,1611.5,887.5,1,22145,1
291,1077105,1186.800048828125,906.9000244140625,5,22146,0
291,1077106,1169.25,904.5,2,22146,1
291,1077107,1611.5,887.5,1,22146,2
291,1077108,1227.0,906.0,1,22147,0
291,1077109,1611.5,887.5,1,22147,1
291,1077110,1051.72216796875,910.2222290039062,9,22147,2
291,1077111,735.5,921.5,1,22147,3
291,1077112,965.5,912.5,5,22148,0
291,1077113,1296.0,905.0,1,22148,1
291,1077114,1169.25,904.5,2,22148,2
291,1077115,1611.5,887.5,1,22148,3
291,1077116,1122.25,908.9375,8,22149,0
291,1077117,1169.25,904.5,2,22149,1
291,1077118,1611.5,887.5,1,22149,2
291,1077119,938.5833129882812,913.4166870117188,6,22150,0
291,1077120,1169.25,904.5,2,22150,1
291,1077121,1611.5,887.5,1,22150,2
291,1077122,769.75,919.75,2,22151,0
291,1077123,1169.25,904.5,2,22151,1
291,1077124,1611.5,887.5,1,22151,2
291,1077125,1111.5,903.0,1,22152,0
291,1077126,1611.5,887.5,1,22152,1
291,1077127,948.6666870117188,913.2222290039062,9,22152,2
291,1077128,1611.5,887.5,1,22153,0
291,1077129,1169.25,904.5,2,22153,1
291,1077130,1025.0833740234375,911.375,12,22153,2
301,1077083,806.0,916.1666870117188,3,22139,0
301,1077084,1111.5,903.0,1,22139,1
301,1077085,1611.5,887.5,1,22139,2
301,1077086,977.8333129882812,912.25,6,22140,0
301,1077087,1296.0,905.0,1,22140,1
301,1077088,1169.25,904.5,2,22140,2
301,1077089,1611.5,887.5,1,22140,3
301,1077090,977.8333129882812,912.25,6,22141,0
301,1077091,1169.25,904.5,2,22141,1
301,1077092,1611.5,887.5,1,22141,2
301,1077093,977.8333129882812,912.25,6,22142,0
301,1077094,1296.0,905.0,1,22142,1
301,1077095,1169.25,904.5,2,22142,2
301,1077096,1611.5,887.5,1,22142,3
301,1077097,1186.800048828125,906.9000244140625,5,22143,0
301,1077098,1227.0,906.0,1,22143,1
301,1077099,1611.5,887.5,1,22143,2
301,1077100,1186.800048828125,906.9000244140625,5,22144,0
301,1077101,1227.0,906.0,1,22144,1
301,1077102,1611.5,887.5,1,22144,2
301,1077103,1108.5,909.75,8,22145,0
301,1077104,1611.5,887.5,1,22145,1
301,1077105,1186.800048828125,906.9000244140625,5,22146,0
301,1077106,1169.25,904.5,2,22146,1
301,1077107,1611.5,887.5,1,22146,2
301,1077108,1227.0,906.0,1,22147,0
301,1077109,1611.5,887.5,1,22147,1
301,1077110,1051.72216796875,910.2222290039062,9,22147,2
301,1077111,735.5,921.5,1,22147,3
301,1077112,965.5,912.5,5,22148,0
301,1077113,1296.0,905.0,1,22148,1
301,1077114,1169.25,904.5,2,22148,2
301,1077115,1611.5,887.5,1,22148,3
301,1077116,1122.25,908.9375,8,22149,0
301,1077117,1169.25,904.5,2,22149,1
301,1077118,1611.5,887.5,1,22149,2
301,1077119,938.5833129882812,913.4166870117188,6,22150,0
301,1077120,1169.25,904.5,2,22150,1
301,1077121,1611.5,887.5,1,22150,2
301,1077122,769.75,919.75,2,22151,0
301,1077123,1169.25,904.5,2,22151,1
301,1077124,1611.5,887.5,1,22151,2
301,1077125,1111.5,903.0,1,22152,0
301,1077126,1611.5,887.5,1,22152,1
301,1077127,948.6666870117188,913.2222290039062,9,22152,2
301,1077128,1611.5,887.5,1,22153,0
301,1077129,1169.25,904.5,2,22153,1
301,1077130,1025.0833740234375,911.375,12,22153,2
311,1077083,826.6666870117188,914.6666870117188,3,22139,0
311,1077084,1084.0,904.5,1,22139,1
311,1077085,1552.0,887.5,1,22139,2
311,1077086,991.0333251953125,912.25,5,22140,0
311,1077087,1278.5,905.0,1,22140,1
311,1077088,1159.75,905.3333129882812,3,22140,2
311,1077089,1552.0,887.5,1,22140,3
311,1077090,991.0333251953125,912.25,5,22141,0
311,1077091,1159.75,905.3333129882812,3,22141,1
311,1077092,1552.0,887.5,1,22141,2
311,1077093,991.0333251953125,912.25,5,22142,0
311,1077094,1278.5,905.0,1,22142,1
311,1077095,1159.75,905.3333129882812,3,22142,2
311,1077096,1552.0,887.5,1,22142,3
311,1077097,1188.800048828125,906.9000244140625,4,22143,0
311,1077098,1224.5,906.5,2,22143,1
311,1077099,1552.0,887.5,1,22143,2
311,1077100,1188.800048828125,906.9000244140625,4,22144,0
311,1077101,1224.5,906.5,2,22144,1
311,1077102,1552.0,887.5,1,22144,2
311,1077103,1115.357177734375,909.8214111328125,7,22145,0
311,1077104,1552.0,887.5,1,22145,1
311,1077105,1188.800048828125,906.9000244140625,4,22146,0
311,1077106,1158.4166259765625,905.3333129882812,3,22146,1
311,1077107,1552.0,887.5,1,22146,2
311,1077108,1224.5,906.5,2,22147,0
311,1077109,1552.0,887.5,1,22147,1
311,1077110,1062.40966796875,910.3472290039062,8,22147,2
311,1077111,757.0,918.5,1,22147,3
311,1077112,977.75,912.625,4,22148,0
311,1077113,1278.5,905.0,1,22148,1
311,1077114,1159.75,905.3333129882812,3,22148,2
311,1077115,1552.0,887.5,1,22148,3
311,1077116,1125.6666259765625,909.2708129882812,6,22149,0
311,1077117,1165.375,905.0,4,22149,1
311,1077118,1552.0,887.5,1,22149,2
311,1077119,952.5833129882812,913.4166870117188,5,22150,0
311,1077120,1160.25,905.0,3,22150,1
311,1077121,1552.0,887.5,1,22150,2
311,1077122,791.75,917.5,2,22151,0
311,1077123,1149.5,905.5,2,22151,1
311,1077124,1552.0,887.5,1,22151,2
311,1077125,1112.5,903.3333129882812,3,22152,0
311,1077126,1552.0,887.5,1,22152,1
311,1077127,962.5952758789062,912.7936401367188,7,22152,2
311,1077128,1552.0,887.5,1,22153,0
311,1077129,1160.0833740234375,905.1666870117188,3,22153,1
311,1077130,1037.5333251953125,911.0750122070312,10,22153,2
321,1077083,826.6666870117188,914.6666870117188,3,22139,0
321,1077084,1084.0,904.5,1,22139,1
321,1077085,1552.0,887.5,1,22139,2
321,1077086,991.0333251953125,912.25,5,22140,0
321,1077087,1278.5,905.0,1,22140,1
321,1077088,1159.75,905.3333129882812,3,22140,2
321,1077089,1552.0,887.5,1,22140,3
321,1077090,991.0333251953125,912.25,5,22141,0
321,1077091,1159.75,905.3333129882812,3,22141,1
321,1077092,1552.0,887.5,1,22141,2
321,1077093,991.0333251953125,912.25,5,22142,0
321,1077094,1278.5,905.0,1,22142,1
321,1077095,1159.75,905.3333129882812,3,22142,2
321,1077096,1552.0,887.5,1,22142,3
321,1077097,1188.800048828125,906.9000244140625,4,22143,0
321,1077098,1224.5,906.5,2,22143,1
321,1077099,1552.0,887.5,1,22143,2
321,1077100,1188.800048828125,906.9000244140625,4,22144,0
321,1077101,1224.5,906.5,2,22144,1
321,1077102,1552.0,887.5,1,22144,2
321,1077103,1115.357177734375,909.8214111328125,7,22145,0
321,1077104,1552.0,887.5,1,22145,1
321,1077105,1188.800048828125,906.9000244140625,4,22146,0
321,1077106,1158.4166259765625,905.3333129882812,3,22146,1
321,1077107,1552.0,887.5,1,22146,2
321,1077108,1224.5,906.5,2,22147,0
321,1077109,1552.0,887.5,1,22147,1
321,1077110,1062.40966796875,910.3472290039062,8,22147,2
321,1077111,757.0,918.5,1,22147,3
321,1077112,977.75,912.625,4,22148,0
321,1077113,1278.5,905.0,1,22148,1
321,1077114,1159.75,905.3333129882812,3,22148,2
321,1077115,1552.0,887.5,1,22148,3
321,1077116,1125.6666259765625,909.2708129882812,6,22149,0
321,1077117,1165.375,905.0,4,22149,1
321,1077118,1552.0,887.5,1,22149,2
321,1077119,952.5833129882812,913.4166870117188,5,22150,0
321,1077120,1160.25,905.0,3,22150,1
321,1077121,1552.0,887.5,1,22150,2
321,1077122,791.75,917.5,2,22151,0
321,1077123,1149.5,905.5,2,22151,1
321,1077124,1552.0,887.5,1,22151,2
321,1077125,1112.5,903.3333129882812,3,22152,0
321,1077126,1552.0,887.5,1,22152,1
321,1077127,962.5952758789062,912.7936401367188,7,22152,2
321,1077128,1552.0,887.5,1,22153,0
321,1077129,1160.0833740234375,905.1666870117188,3,22153,1
321,1077130,1037.5333251953125,911.0750122070312,10,22153,2
331,1077083,826.6666870117188,914.6666870117188,3,22139,0
331,1077084,1084.0,904.5,1,22139,1
331,1077085,1552.0,887.5,1,22139,2
331,1077086,991.0333251953125,912.25,5,22140,0
331,1077087,1278.5,905.0,1,22140,1
331,1077088,1159.75,905.3333129882812,3,22140,2
331,1077089,1552.0,887.5,1,22140,3
331,1077090,991.0333251953125,912.25,5,22141,0
331,1077091,1159.75,905.3333129882812,3,22141,1
331,1077092,1552.0,887.5,1,22141,2
331,1077093,991.0333251953125,912.25,5,22142,0
331,1077094,1278.5,905.0,1,22142,1
331,1077095,1159.75,905.3333129882812,3,22142,2
331,1077096,1552.0,887.5,1,22142,3
331,1077097,1188.800048828125,906.9000244140625,4,22143,0
331,1077098,1224.5,906.5,2,22143,1
331,1077099,1552.0,887.5,1,22143,2
331,1077100,1188.800048828125,906.9000244140625,4,22144,0
331,1077101,1224.5,906.5,2,22144,1
331,1077102,1552.0,887.5,1,22144,2
331,1077103,1115.357177734375,909.8214111328125,7,22145,0
331,1077104,1552.0,887.5,1,22145,1
331,1077105,1188.800048828125,906.9000244140625,4,22146,0
331,1077106,1158.4166259765625,905.3333129882812,3,22146,1
331,1077107,1552.0,887.5,1,22146,2
331,1077108,1224.5,906.5,2,22147,0
331,1077109,1552.0,887.5,1,22147,1
331,1077110,1062.40966796875,910.3472290039062,8,22147,2
331,1077111,757.0,918.5,1,22147,3
331,1077112,977.75,912.625,4,22148,0
331,1077113,1278.5,905.0,1,22148,1
331,1077114,1159.75,905.3333129882812,3,22148,2
331,1077115,1552.0,887.5,1,22148,3
331,1077116,1125.6666259765625,909.2708129882812,6,22149,0
331,1077117,1165.375,905.0,4,22149,1
331,1077118,1552.0,887.5,1,22149,2
331,1077119,952.5833129882812,913.4166870117188,5,22150,0
331,1077120,1160.25,905.0,3,22150,1
331,1077121,1552.0,887.5,1,22150,2
331,1077122,791.75,917.5,2,22151,0
331,1077123,1149.5,905.5,2,22151,1
331,1077124,1552.0,887.5,1,22151,2
331,1077125,1112.5,903.3333129882812,3,22152,0
331,1077126,1552.0,887.5,1,22152,1
331,1077127,962.5952758789062,912.7936401367188,7,22152,2
331,1077128,1552.0,887.5,1,22153,0
331,1077129,1160.0833740234375,905.1666870117188,3,22153,1
331,1077130,1037.5333251953125,911.0750122070312,10,22153,2
341,1077083,826.6666870117188,914.6666870117188,3,22139,0
341,1077084,1084.0,904.5,1,22139,1
341,1077085,1552.0,887.5,1,22139,2
341,1077086,991.0333251953125,912.25,5,22140,0
341,1077087,1278.5,905.0,1,22140,1
341,1077088,1159.75,905.3333129882812,3,22140,2
341,1077089,1552.0,887.5,1,22140,3
341,1077090,991.0333251953125,912.25,5,22141,0
341,1077091,1159.75,905.3333129882812,3,22141,1
341,1077092,1552.0,887.5,1,22141,2
341,1077093,991.0333251953125,912.25,5,22142,0
341,1077094,1278.5,905.0,1,22142,1
341,1077095,1159.75,905.3333129882812,3,22142,2
341,1077096,1552.0,887.5,1,22142,3
341,1077097,1188.800048828125,906.9000244140625,4,22143,0
341,1077098,1224.5,906.5,2,22143,1
341,1077099,1552.0,887.5,1,22143,2
341,1077100,1188.800048828125,906.9000244140625,4,22144,0
341,1077101,1224.5,906.5,2,22144,1
341,1077102,1552.0,887.5,1,22144,2
341,1077103,1115.357177734375,909.8214111328125,7,22145,0
341,1077104,1552.0,887.5,1,22145,1
341,1077105,1188.800048828125,906.9000244140625,4,22146,0
341,1077106,1158.4166259765625,905.3333129882812,3,22146,1
341,1077107,1552.0,887.5,1,22146,2
341,1077108,1224.5,906.5,2,22147,0
341,1077109,1552.0,887.5,1,22147,1
341,1077110,1062.40966796875,910.3472290039062,8,22147,2
341,1077111,757.0,918.5,1,22147,3
341,1077112,977.75,912.625,4,22148,0
341,1077113,1278.5,905.0,1,22148,1
341,1077114,1159.75,905.3333129882812,3,22148,2
341,1077115,1552.0,887.5,1,22148,3
341,1077116,1125.6666259765625,909.2708129882812,6,22149,0
341,1077117,1165.375,905.0,4,22149,1
341,1077118,1552.0,887.5,1,22149,2
341,1077119,952.5833129882812,913.4166870117188,5,22150,0
341,1077120,1160.25,905.0,3,22150,1
341,1077121,1552.0,887.5,1,22150,2
341,1077122,791.75,917.5,2,22151,0
341,1077123,1149.5,905.5,2,22151,1
341,1077124,1552.0,887.5,1,22151,2
341,1077125,1112.5,903.3333129882812,3,22152,0
341,1077126,1552.0,887.5,1,22152,1
341,1077127,962.5952758789062,912.7936401367188,7,22152,2
341,1077128,1552.0,887.5,1,22153,0
341,1077129,1160.0833740234375,905.1666870117188,3,22153,1
341,1077130,1037.5333251953125,911.0750122070312,10,22153,2
351,1077083,826.6666870117188,914.6666870117188,3,22139,0
351,1077084,1084.0,904.5,1,22139,1
351,1077085,1552.0,887.5,1,22139,2
351,1077086,991.0333251953125,912.25,5,22140,0
351,1077087,1278.5,905.0,1,22140,1
351,1077088,1159.75,905.3333129882812,3,22140,2
351,1077089,1552.0,887.5,1,22140,3
351,1077090,991.0333251953125,912.25,5,22141,0
351,1077091,1159.75,905.3333129882812,3,22141,1
351,1077092,1552.0,887.5,1,22141,2
351,1077093,991.0333251953125,912.25,5,22142,0
351,1077094,1278.5,905.0,1,22142,1
351,1077095,1159.75,905.3333129882812,3,22142,2
351,1077096,1552.0,887.5,1,22142,3
351,1077097,1188.800048828125,906.9000244140625,4,22143,0
351,1077098,1224.5,906.5,2,22143,1
351,1077099,1552.0,887.5,1,22143,2
351,1077100,1188.800048828125,906.9000244140625,4,22144,0
351,1077101,1224.5,906.5,2,22144,1
351,1077102,1552.0,887.5,1,22144,2
351,1077103,1115.357177734375,909.8214111328125,7,22145,0
351,1077104,1552.0,887.5,1,22145,1
351,1077105,1188.800048828125,906.9000244140625,4,22146,0
351,1077106,1158.4166259765625,905.3333129882812,3,22146,1
351,1077107,1552.0,887.5,1,22146,2
351,1077108,1224.5,906.5,2,22147,0
351,1077109,1552.0,887.5,1,22147,1
351,1077110,1062.40966796875,910.3472290039062,8,22147,2
351,1077111,757.0,918.5,1,22147,3
351,1077112,977.75,912.625,4,22148,0
351,1077113,1278.5,905.0,1,22148,1
351,1077114,1159.75,905.3333129882812,3,22148,2
351,1077115,1552.0,887.5,1,22148,3
351,1077116,1125.6666259765625,909.2708129882812,6,22149,0
351,1077117,1165.375,905.0,4,22149,1
351,1077118,1552.0,887.5,1,22149,2
351,1077119,952.5833129882812,913.4166870117188,5,22150,0
351,1077120,1160.25,905.0,3,22150,1
351,1077121,1552.0,887.5,1,22150,2
351,1077122,791.75,917.5,2,22151,0
351,1077123,1149.5,905.5,2,22151,1
351,1077124,1552.0,887.5,1,22151,2
351,1077125,1112.5,903.3333129882812,3,22152,0
351,1077126,1552.0,887.5,1,22152,1
351,1077127,962.5952758789062,912.7936401367188,7,22152,2
351,1077128,1552.0,887.5,1,22153,0
351,1077129,1160.0833740234375,905.1666870117188,3,22153,1
351,1077130,1037.5333251953125,911.0750122070312,10,22153,2
361,1077083,826.6666870117188,914.6666870117188,3,22139,0
361,1077084,1084.0,904.5,1,22139,1
361,1077085,1552.0,887.5,1,22139,2
361,1077086,991.0333251953125,912.25,5,22140,0
361,1077087,1278.5,905.0,1,22140,1
361,1077088,1159.75,905.3333129882812,3,22140,2
361,1077089,1552.0,887.5,1,22140,3
361,1077090,991.0333251953125,912.25,5,22141,0
361,1077091,1159.75,905.3333129882812,3,22141,1
361,1077092,1552.0,887.5,1,22141,2
361,1077093,991.0333251953125,912.25,5,22142,0
361,1077094,1278.5,905.0,1,22142,1
361,1077095,1159.75,905.3333129882812,3,22142,2
361,1077096,1552.0,887.5,1,22142,3
361,1077097,1188.800048828125,906.9000244140625,4,22143,0
361,1077098,1224.5,906.5,2,22143,1
361,1077099,1552.0,887.5,1,22143,2
361,1077100,1188.800048828125,906.9000244140625,4,22144,0
361,1077101,1224.5,906.5,2,22144,1
361,1077102,1552.0,887.5,1,22144,2
361,1077103,1115.357177734375,909.8214111328125,7,22145,0
361,1077104,1552.0,887.5,1,22145,1
361,1077105,1188.800048828125,906.9000244140625,4,22146,0
361,1077106,1158.4166259765625,905.3333129882812,3,22146,1
361,1077107,1552.0,887.5,1,22146,2
361,1077108,1224.5,906.5,2,22147,0
361,1077109,1552.0,887.5,1,22147,1
361,1077110,1062.40966796875,910.3472290039062,8,22147,2
361,1077111,757.0,918.5,1,22147,3
361,1077112,977.75,912.625,4,22148,0
361,1077113,1278.5,905.0,1,22148,1
361,1077114,1159.75,905.3333129882812,3,22148,2
361,1077115,1552.0,887.5,1,22148,3
361,1077116,1125.6666259765625,909.2708129882812,6,22149,0
361,1077117,1165.375,905.0,4,22149,1
361,1077118,1552.0,887.5,1,22149,2
361,1077119,952.5833129882812,913.4166870117188,5,22150,0
361,1077120,1160.25,905.0,3,22150,1
361,1077121,1552.0,887.5,1,22150,2
361,1077122,791.75,917.5,2,22151,0
361,1077123,1149.5,905.5,2,22151,1
361,1077124,1552.0,887.5,1,22151,2
361,1077125,1112.5,903.3333129882812,3,22152,0
361,1077126,1552.0,887.5,1,22152,1
361,1077127,962.5952758789062,912.7936401367188,7,22152,2
361,1077128,1552.0,887.5,1,22153,0
361,1077129,1160.0833740234375,905.1666870117188,3,22153,1
361,1077130,1037.5333251953125,911.0750122070312,10,22153,2
371,1077083,826.6666870117188,914.6666870117188,3,22139,0
371,1077084,1084.0,904.5,1,22139,1
371,1077085,1552.0,887.5,1,22139,2
371,1077086,991.0333251953125,912.25,5,22140,0
371,1077087,1278.5,905.0,1,22140,1
371,1077088,1159.75,905.3333129882812,3,22140,2
371,1077089,1552.0,887.5,1,22140,3
371,1077090,991.0333251953125,912.25,5,22141,0
371,1077091,1159.75,905.3333129882812,3,22141,1
371,1077092,1552.0,887.5,1,22141,2
371,1077093,991.0333251953125,912.25,5,22142,0
371,1077094,1278.5,905.0,1,22142,1
371,1077095,1159.75,905.3333129882812,3,22142,2
371,1077096,1552.0,887.5,1,22142,3
371,1077097,1188.800048828125,906.9000244140625,4,22143,0
371,1077098,1224.5,906.5,2,22143,1
371,1077099,1552.0,887.5,1,22143,2
371,1077100,1188.800048828125,906.9000244140625,4,22144,0
371,1077101,1224.5,906.5,2,22144,1
371,1077102,1552.0,887.5,1,22144,2
371,1077103,1115.357177734375,909.8214111328125,7,22145,0
371,1077104,1552.0,887.5,1,22145,1
371,1077105,1188.800048828125,906.9000244140625,4,22146,0
371,1077106,1158.4166259765625,905.3333129882812,3,22146,1
371,1077107,1552.0,887.5,1,22146,2
371,1077108,1224.5,906.5,2,22147,0
371,1077109,1552.0,887.5,1,22147,1
371,1077110,1062.40966796875,910.3472290039062,8,22147,2
371,1077111,757.0,918.5,1,22147,3
371,1077112,977.75,912.625,4,22148,0
371,1077113,1278.5,905.0,1,22148,1
371,1077114,1159.75,905.3333129882812,3,22148,2
371,1077115,1552.0,887.5,1,22148,3
371,1077116,1125.6666259765625,909.2708129882812,6,22149,0
371,1077117,1165.375,905.0,4,22149,1
371,1077118,1552.0,887.5,1,22149,2
371,1077119,952.5833129882812,913.4166870117188,5,22150,0
371,1077120,1160.25,905.0,3,22150,1
371,1077121,1552.0,887.5,1,22150,2
371,1077122,791.75,917.5,2,22151,0
371,1077123,1149.5,905.5,2,22151,1
371,1077124,1552.0,887.5,1,22151,2
371,1077125,1112.5,903.3333129882812,3,22152,0
371,1077126,1552.0,887.5,1,22152,1
371,1077127,962.5952758789062,912.7936401367188,7,22152,2
371,1077128,1552.0,887.5,1,22153,0
371,1077129,1160.0833740234375,905.1666870117188,3,22153,1
371,1077130,1037.5333251953125,911.0750122070312,10,22153,2
381,1077083,826.6666870117188,914.6666870117188,3,22139,0
381,1077084,1084.0,904.5,1,22139,1
381,1077085,1552.0,887.5,1,22139,2
381,1077086,991.0333251953125,912.25,5,22140,0
381,1077087,1278.5,905.0,1,22140,1
381,1077088,1159.75,905.3333129882812,3,22140,2
381,1077089,1552.0,887.5,1,22140,3
381,1077090,991.0333251953125,912.25,5,22141,0
381,1077091,1159.75,905.3333129882812,3,22141,1
381,1077092,1552.0,887.5,1,22141,2
381,1077093,991.0333251953125,912.25,5,22142,0
381,1077094,1278.5,905.0,1,22142,1
381,1077095,1159.75,905.3333129882812,3,22142,2
381,1077096,1552.0,887.5,1,22142,3
381,1077097,1188.800048828125,906.9000244140625,4,22143,0
381,1077098,1224.5,906.5,2,22143,1
381,1077099,1552.0,887.5,1,22143,2
