frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1128362,715.5,782.0,1,38359,1
351,1128363,613.7083129882812,769.4583129882812,4,38360,0
351,1128364,370.5,765.0,1,38360,1
351,1128365,634.3333129882812,768.1666870117188,3,38360,2
351,1128366,793.0,772.3333129882812,3,38361,0
351,1128367,1445.0,812.5,2,38361,1
351,1128368,231.0,765.5,1,38362,0
351,1128369,574.0,778.0,1,38362,1
351,1128370,632.0,768.0,2,38363,0
351,1128371,630.5317993164062,770.1348876953125,7,38363,1
351,1128372,370.5,765.0,1,38363,2
351,1128373,682.5,781.5,3,38363,3
361,1128301,630.5317993164062,770.1348876953125,7,38342,0
361,1128302,370.5,765.0,1,38342,1
361,1128303,681.4166870117188,781.4166870117188,4,38342,2
361,1128304,670.25,774.75,2,38342,3
361,1128305,1404.0,817.0,1,38343,0
361,1128306,796.5,773.5,1,38343,1
361,1128307,1062.0,792.5,1,38343,2
361,1128308,1445.0,812.5,2,38343,3
361,1128309,1445.0,812.5,2,38344,0
361,1128310,1062.0,792.5,1,38344,1
361,1128311,807.5,779.5,1,38344,2
361,1128312,1404.0,817.0,1,38344,3
361,1128313,630.5317993164062,770.1348876953125,7,38345,0
361,1128314,370.5,765.0,1,38345,1
361,1128315,674.0,774.75,3,38345,2
361,1128316,682.5,781.5,3,38346,0
361,1128317,636.9285888671875,770.5142822265625,6,38346,1
361,1128318,670.25,774.75,2,38346,2
361,1128319,634.4791870117188,770.3958129882812,6,38347,0
361,1128320,670.25,774.75,2,38347,1
361,1128321,681.4166870117188,781.4166870117188,4,38347,2
361,1128322,793.0,772.3333129882812,3,38348,0
361,1128323,1404.0,817.0,1,38348,1
361,1128324,715.5,782.0,1,38348,2
361,1128325,1415.0,810.5,1,38348,3
361,1128326,715.5,782.0,1,38349,0
361,1128327,665.8125,769.9625244140625,8,38349,1
361,1128328,680.875,781.375,4,38349,2
361,1128329,630.5317993164062,770.1348876953125,7,38350,0
361,1128330,370.5,765.0,1,38350,1
361,1128331,681.4166870117188,781.4166870117188,4,38350,2
361,1128332,670.25,774.75,2,38350,3
361,1128333,1445.0,812.5,2,38351,0
361,1128334,1062.0,792.5,1,38351,1
361,1128335,802.0,776.5,2,38351,2
361,1128336,1404.0,817.0,1,38351,3
361,1128337,634.4791870117188,770.3958129882812,6,38352,0
361,1128338,681.4166870117188,781.4166870117188,4,38352,1
361,1128339,670.25,774.75,2,38352,2
361,1128340,370.5,765.0,1,38353,0
361,1128341,613.7083129882812,769.4583129882812,4,38353,1
361,1128342,634.3333129882812,768.1666870117188,3,38353,2
361,1128343,630.5317993164062,770.1348876953125,7,38354,0
361,1128344,370.5,765.0,1,38354,1
361,1128345,681.4166870117188,781.4166870117188,4,38354,2
361,1128346,670.25,774.75,2,38354,3
361,1128347,630.5317993164062,770.1348876953125,7,38355,0
361,1128348,231.0,765.5,1,38355,1
361,1128349,370.5,765.0,1,38355,2
361,1128350,681.4166870117188,781.4166870117188,4,38355,3
361,1128351,670.25,774.75,2,38355,4
361,1128352,682.5,781.5,3,38356,0
361,1128353,636.9285888671875,770.5142822265625,6,38356,1
361,1128354,670.25,774.75,2,38356,2
361,1128355,1062.0,792.5,1,38357,0
361,1128356,1404.0,817.0,1,38357,1
361,1128357,1445.0,812.5,2,38357,2
361,1128358,634.4791870117188,770.3958129882812,6,38358,0
361,1128359,670.25,774.75,2,38358,1
361,1128360,681.4166870117188,781.4166870117188,4,38358,2
361,1128361,793.0,772.3333129882812,3,38359,0
361,1128362,715.5,782.0,1,38359,1
361,1128363,613.7083129882812,769.4583129882812,4,38360,0
361,1128364,370.5,765.0,1,38360,1
361,1128365,634.3333129882812,768.1666870117188,3,38360,2
361,1128366,793.0,772.3333129882812,3,38361,0
361,1128367,1445.0,812.5,2,38361,1
361,1128368,231.0,765.5,1,38362,0
361,1128369,574.0,778.0,1,38362,1
361,1128370,632.0,768.0,2,38363,0
361,1128371,630.5317993164062,770.1348876953125,7,38363,1
361,1128372,370.5,765.0,1,38363,2
361,1128373,682.5,781.5,3,38363,3
371,1128301,630.5317993164062,770.1348876953125,7,38342,0
371,1128302,370.5,765.0,1,38342,1
371,1128303,681.4166870117188,781.4166870117188,4,38342,2
371,1128304,670.25,774.75,2,38342,3
371,1128305,1404.0,817.0,1,38343,0
371,1128306,796.5,773.5,1,38343,1
371,1128307,1062.0,792.5,1,38343,2
371,1128308,1445.0,812.5,2,38343,3
371,1128309,1445.0,812.5,2,38344,0
371,1128310,1062.0,792.5,1,38344,1
371,1128311,807.5,779.5,1,38344,2
371,1128312,1404.0,817.0,1,38344,3
371,1128313,630.5317993164062,770.1348876953125,7,38345,0
371,1128314,370.5,765.0,1,38345,1
371,1128315,674.0,774.75,3,38345,2
371,1128316,682.5,781.5,3,38346,0
371,1128317,636.9285888671875,770.5142822265625,6,38346,1
371,1128318,670.25,774.75,2,38346,2
371,1128319,634.4791870117188,770.3958129882812,6,38347,0
371,1128320,670.25,774.75,2,38347,1
371,1128321,681.4166870117188,781.4166870117188,4,38347,2
371,1128322,793.0,772.3333129882812,3,38348,0
371,1128323,1404.0,817.0,1,38348,1
371,1128324,715.5,782.0,1,38348,2
371,1128325,1415.0,810.5,1,38348,3
371,1128326,715.5,782.0,1,38349,0
371,1128327,665.8125,769.9625244140625,8,38349,1
371,1128328,680.875,781.375,4,38349,2
371,1128329,630.5317993164062,770.1348876953125,7,38350,0
371,1128330,370.5,765.0,1,38350,1
371,1128331,681.4166870117188,781.4166870117188,4,38350,2
371,1128332,670.25,774.75,2,38350,3
371,1128333,1445.0,812.5,2,38351,0
371,1128334,1062.0,792.5,1,38351,1
371,1128335,802.0,776.5,2,38351,2
371,1128336,1404.0,817.0,1,38351,3
371,1128337,634.4791870117188,770.3958129882812,6,38352,0
371,1128338,681.4166870117188,781.4166870117188,4,38352,1
371,1128339,670.25,774.75,2,38352,2
371,1128340,370.5,765.0,1,38353,0
371,1128341,613.7083129882812,769.4583129882812,4,38353,1
371,1128342,634.3333129882812,768.1666870117188,3,38353,2
371,1128343,630.5317993164062,770.1348876953125,7,38354,0
371,1128344,370.5,765.0,1,38354,1
371,1128345,681.4166870117188,781.4166870117188,4,38354,2
371,1128346,670.25,774.75,2,38354,3
371,1128347,630.5317993164062,770.1348876953125,7,38355,0
371,1128348,231.0,765.5,1,38355,1
371,1128349,370.5,765.0,1,38355,2
371,1128350,681.4166870117188,781.4166870117188,4,38355,3
371,1128351,670.25,774.75,2,38355,4
371,1128352,682.5,781.5,3,38356,0
371,1128353,636.9285888671875,770.5142822265625,6,38356,1
371,1128354,670.25,774.75,2,38356,2
371,1128355,1062.0,792.5,1,38357,0
371,1128356,1404.0,817.0,1,38357,1
371,1128357,1445.0,812.5,2,38357,2
371,1128358,634.4791870117188,770.3958129882812,6,38358,0
371,1128359,670.25,774.75,2,38358,1
371,1128360,681.4166870117188,781.4166870117188,4,38358,2
371,1128361,793.0,772.3333129882812,3,38359,0
371,1128362,715.5,782.0,1,38359,1
371,1128363,613.7083129882812,769.4583129882812,4,38360,0
371,1128364,370.5,765.0,1,38360,1
371,1128365,634.3333129882812,768.1666870117188,3,38360,2
371,1128366,793.0,772.3333129882812,3,38361,0
371,1128367,1445.0,812.5,2,38361,1
371,1128368,231.0,765.5,1,38362,0
371,1128369,574.0,778.0,1,38362,1
371,1128370,632.0,768.0,2,38363,0
371,1128371,630.5317993164062,770.1348876953125,7,38363,1
371,1128372,370.5,765.0,1,38363,2
371,1128373,682.5,781.5,3,38363,3
381,1128301,630.5317993164062,770.1348876953125,7,38342,0
381,1128302,370.5,765.0,1,38342,1
381,1128303,681.4166870117188,781.4166870117188,4,38342,2
381,1128304,670.25,774.75,2,38342,3
381,1128305,1404.0,817.0,1,38343,0
381,1128306,796.5,773.5,1,38343,1
381,1128307,1062.0,792.5,1,38343,2
381,1128308,1445.0,812.5,2,38343,3
381,1128309,1445.0,812.5,2,38344,0
381,1128310,1062.0,792.5,1,38344,1
381,1128311,807.5,779.5,1,38344,2
381,1128312,1404.0,817.0,1,38344,3
381,1128313,630.5317993164062,770.1348876953125,7,38345,0
381,1128314,370.5,765.0,1,38345,1
381,1128315,674.0,774.75,3,38345,2
381,1128316,682.5,781.5,3,38346,0
381,1128317,636.9285888671875,770.5142822265625,6,38346,1
381,1128318,670.25,774.75,2,38346,2
381,1128319,634.4791870117188,770.3958129882812,6,38347,0
381,1128320,670.25,774.75,2,38347,1
381,1128321,681.4166870117188,781.4166870117188,4,38347,2
381,1128322,793.0,772.3333129882812,3,38348,0
381,1128323,1404.0,817.0,1,38348,1
381,1128324,715.5,782.0,1,38348,2
381,1128325,1415.0,810.5,1,38348,3
381,1128326,715.5,782.0,1,38349,0
381,1128327,665.8125,769.9625244140625,8,38349,1
381,1128328,680.875,781.375,4,38349,2
381,1128329,630.5317993164062,770.1348876953125,7,38350,0
381,1128330,370.5,765.0,1,38350,1
381,1128331,681.4166870117188,781.4166870117188,4,38350,2
381,1128332,670.25,774.75,2,38350,3
381,1128333,1445.0,812.5,2,38351,0
381,1128334,1062.0,792.5,1,38351,1
381,1128335,802.0,776.5,2,38351,2
381,1128336,1404.0,817.0,1,38351,3
381,1128337,634.4791870117188,770.3958129882812,6,38352,0
381,1128338,681.4166870117188,781.4166870117188,4,38352,1
381,1128339,670.25,774.75,2,38352,2
381,1128340,370.5,765.0,1,38353,0
381,1128341,613.7083129882812,769.4583129882812,4,38353,1
381,1128342,634.3333129882812,768.1666870117188,3,38353,2
381,1128343,630.5317993164062,770.1348876953125,7,38354,0
381,1128344,370.5,765.0,1,38354,1
381,1128345,681.4166870117188,781.4166870117188,4,38354,2
381,1128346,670.25,774.75,2,38354,3
381,1128347,630.5317993164062,770.1348876953125,7,38355,0
381,1128348,231.0,765.5,1,38355,1
381,1128349,370.5,765.0,1,38355,2
381,1128350,681.4166870117188,781.4166870117188,4,38355,3
381,1128351,670.25,774.75,2,38355,4
381,1128352,682.5,781.5,3,38356,0
381,1128353,636.9285888671875,770.5142822265625,6,38356,1
381,1128354,670.25,774.75,2,38356,2
381,1128355,1062.0,792.5,1,38357,0
381,1128356,1404.0,817.0,1,38357,1
381,1128357,1445.0,812.5,2,38357,2
381,1128358,634.4791870117188,770.3958129882812,6,38358,0
381,1128359,670.25,774.75,2,38358,1
381,1128360,681.4166870117188,781.4166870117188,4,38358,2
381,1128361,793.0,772.3333129882812,3,38359,0
381,1128362,715.5,782.0,1,38359,1
381,1128363,613.7083129882812,769.4583129882812,4,38360,0
381,1128364,370.5,765.0,1,38360,1
381,1128365,634.3333129882812,768.1666870117188,3,38360,2
381,1128366,793.0,772.3333129882812,3,38361,0
381,1128367,1445.0,812.5,2,38361,1
381,1128368,231.0,765.5,1,38362,0
381,1128369,574.0,778.0,1,38362,1
381,1128370,632.0,768.0,2,38363,0
381,1128371,630.5317993164062,770.1348876953125,7,38363,1
381,1128372,370.5,765.0,1,38363,2
381,1128373,682.5,781.5,3,38363,3
391,1128301,630.5317993164062,770.1348876953125,7,38342,0
391,1128302,370.5,765.0,1,38342,1
391,1128303,681.4166870117188,781.4166870117188,4,38342,2
391,1128304,670.25,774.75,2,38342,3
391,1128305,1404.0,817.0,1,38343,0
391,1128306,796.5,773.5,1,38343,1
391,1128307,1062.0,792.5,1,38343,2
391,1128308,1445.0,812.5,2,38343,3
391,1128309,1445.0,812.5,2,38344,0
391,1128310,1062.0,792.5,1,38344,1
391,1128311,807.5,779.5,1,38344,2
391,1128312,1404.0,817.0,1,38344,3
391,1128313,630.5317993164062,770.1348876953125,7,38345,0
391,1128314,370.5,765.0,1,38345,1
391,1128315,674.0,774.75,3,38345,2
391,1128316,682.5,781.5,3,38346,0
391,1128317,636.9285888671875,770.5142822265625,6,38346,1
391,1128318,670.25,774.75,2,38346,2
391,1128319,634.4791870117188,770.3958129882812,6,38347,0
391,1128320,670.25,774.75,2,38347,1
391,1128321,681.4166870117188,781.4166870117188,4,38347,2
391,1128322,793.0,772.3333129882812,3,38348,0
391,1128323,1404.0,817.0,1,38348,1
391,1128324,715.5,782.0,1,38348,2
391,1128325,1415.0,810.5,1,38348,3
391,1128326,715.5,782.0,1,38349,0
391,1128327,665.8125,769.9625244140625,8,38349,1
391,1128328,680.875,781.375,4,38349,2
391,1128329,630.5317993164062,770.1348876953125,7,38350,0
391,1128330,370.5,765.0,1,38350,1
391,1128331,681.4166870117188,781.4166870117188,4,38350,2
391,1128332,670.25,774.75,2,38350,3
391,1128333,1445.0,812.5,2,38351,0
391,1128334,1062.0,792.5,1,38351,1
391,1128335,802.0,776.5,2,38351,2
391,1128336,1404.0,817.0,1,38351,3
391,1128337,634.4791870117188,770.3958129882812,6,38352,0
391,1128338,681.4166870117188,781.4166870117188,4,38352,1
391,1128339,670.25,774.75,2,38352,2
391,1128340,370.5,765.0,1,38353,0
391,1128341,613.7083129882812,769.4583129882812,4,38353,1
391,1128342,634.3333129882812,768.1666870117188,3,38353,2
391,1128343,630.5317993164062,770.1348876953125,7,38354,0
391,1128344,370.5,765.0,1,38354,1
391,1128345,681.4166870117188,781.4166870117188,4,38354,2
391,1128346,670.25,774.75,2,38354,3
391,1128347,630.5317993164062,770.1348876953125,7,38355,0
391,1128348,231.0,765.5,1,38355,1
391,1128349,370.5,765.0,1,38355,2
391,1128350,681.4166870117188,781.4166870117188,4,38355,3
391,1128351,670.25,774.75,2,38355,4
391,1128352,682.5,781.5,3,38356,0
391,1128353,636.9285888671875,770.5142822265625,6,38356,1
391,1128354,670.25,774.75,2,38356,2
391,1128355,1062.0,792.5,1,38357,0
391,1128356,1404.0,817.0,1,38357,1
391,1128357,1445.0,812.5,2,38357,2
391,1128358,634.4791870117188,770.3958129882812,6,38358,0
391,1128359,670.25,774.75,2,38358,1
391,1128360,681.4166870117188,781.4166870117188,4,38358,2
391,1128361,793.0,772.3333129882812,3,38359,0
391,1128362,715.5,782.0,1,38359,1
391,1128363,613.7083129882812,769.4583129882812,4,38360,0
391,1128364,370.5,765.0,1,38360,1
391,1128365,634.3333129882812,768.1666870117188,3,38360,2
391,1128366,793.0,772.3333129882812,3,38361,0
391,1128367,1445.0,812.5,2,38361,1
391,1128368,231.0,765.5,1,38362,0
391,1128369,574.0,778.0,1,38362,1
391,1128370,632.0,768.0,2,38363,0
391,1128371,630.5317993164062,770.1348876953125,7,38363,1
391,1128372,370.5,765.0,1,38363,2
391,1128373,682.5,781.5,3,38363,3
401,1128301,630.5317993164062,770.1348876953125,7,38342,0
401,1128302,370.5,765.0,1,38342,1
401,1128303,681.4166870117188,781.4166870117188,4,38342,2
401,1128304,670.25,774.75,2,38342,3
401,1128305,1404.0,817.0,1,38343,0
401,1128306,796.5,773.5,1,38343,1
401,1128307,1062.0,792.5,1,38343,2
401,1128308,1445.0,812.5,2,38343,3
401,1128309,1445.0,812.5,2,38344,0
401,1128310,1062.0,792.5,1,38344,1
401,1128311,807.5,779.5,1,38344,2
401,1128312,1404.0,817.0,1,38344,3
401,1128313,630.5317993164062,770.1348876953125,7,38345,0
401,1128314,370.5,765.0,1,38345,1
401,1128315,674.0,774.75,3,38345,2
401,1128316,682.5,781.5,3,38346,0
401,1128317,636.9285888671875,770.5142822265625,6,38346,1
401,1128318,670.25,774.75,2,38346,2
401,1128319,634.4791870117188,770.3958129882812,6,38347,0
401,1128320,670.25,774.75,2,38347,1
401,1128321,681.4166870117188,781.4166870117188,4,38347,2
401,1128322,793.0,772.3333129882812,3,38348,0
401,1128323,1404.0,817.0,1,38348,1
401,1128324,715.5,782.0,1,38348,2
401,1128325,1415.0,810.5,1,38348,3
401,1128326,715.5,782.0,1,38349,0
401,1128327,665.8125,769.9625244140625,8,38349,1
401,1128328,680.875,781.375,4,38349,2
401,1128329,630.5317993164062,770.1348876953125,7,38350,0
401,1128330,370.5,765.0,1,38350,1
401,1128331,681.4166870117188,781.4166870117188,4,38350,2
401,1128332,670.25,774.75,2,38350,3
401,1128333,1445.0,812.5,2,38351,0
401,1128334,1062.0,792.5,1,38351,1
401,1128335,802.0,776.5,2,38351,2
401,1128336,1404.0,817.0,1,38351,3
401,1128337,634.4791870117188,770.3958129882812,6,38352,0
401,1128338,681.4166870117188,781.4166870117188,4,38352,1
401,1128339,670.25,774.75,2,38352,2
401,1128340,370.5,765.0,1,38353,0
401,1128341,613.7083129882812,769.4583129882812,4,38353,1
401,1128342,634.3333129882812,768.1666870117188,3,38353,2
401,1128343,630.5317993164062,770.1348876953125,7,38354,0
401,1128344,370.5,765.0,1,38354,1
401,1128345,681.4166870117188,781.4166870117188,4,38354,2
401,1128346,670.25,774.75,2,38354,3
401,1128347,630.5317993164062,770.1348876953125,7,38355,0
401,1128348,231.0,765.5,1,38355,1
401,1128349,370.5,765.0,1,38355,2
401,1128350,681.4166870117188,781.4166870117188,4,38355,3
401,1128351,670.25,774.75,2,38355,4
401,1128352,682.5,781.5,3,38356,0
401,1128353,636.9285888671875,770.5142822265625,6,38356,1
401,1128354,670.25,774.75,2,38356,2
401,1128355,1062.0,792.5,1,38357,0
401,1128356,1404.0,817.0,1,38357,1
401,1128357,1445.0,812.5,2,38357,2
401,1128358,634.4791870117188,770.3958129882812,6,38358,0
401,1128359,670.25,774.75,2,38358,1
401,1128360,681.4166870117188,781.4166870117188,4,38358,2
401,1128361,793.0,772.3333129882812,3,38359,0
401,1128362,715.5,782.0,1,38359,1
401,1128363,613.7083129882812,769.4583129882812,4,38360,0
401,1128364,370.5,765.0,1,38360,1
401,1128365,634.3333129882812,768.1666870117188,3,38360,2
401,1128366,793.0,772.3333129882812,3,38361,0
401,1128367,1445.0,812.5,2,38361,1
401,1128368,231.0,765.5,1,38362,0
401,1128369,574.0,778.0,1,38362,1
401,1128370,632.0,768.0,2,38363,0
401,1128371,630.5317993164062,770.1348876953125,7,38363,1
401,1128372,370.5,765.0,1,38363,2
401,1128373,682.5,781.5,3,38363,3
411,1128301,624.331787109375,770.034912109375,5,38342,0
411,1128302,382.5,765.0,1,38342,1
411,1128303,680.9166870117188,781.9166870117188,4,38342,2
411,1128304,666.625,774.5,4,38342,3
411,1128305,1382.5,815.5,1,38343,0
411,1128306,892.0,784.5,1,38343,1
411,1128307,1084.0,794.5,1,38343,2
411,1128308,1412.0,810.5,2,38343,3
411,1128309,1412.0,810.5,2,38344,0
411,1128310,1084.0,794.5,1,38344,1
411,1128311,845.5,781.5,1,38344,2
411,1128312,1382.5,815.5,1,38344,3
411,1128313,625.3651123046875,770.0515747070312,6,38345,0
411,1128314,382.5,765.0,1,38345,1
411,1128315,670.375,774.5,4,38345,2
411,1128316,681.8333129882812,782.1666870117188,3,38346,0
411,1128317,629.1785888671875,770.3892822265625,4,38346,1
411,1128318,666.625,774.5,4,38346,2
411,1128319,626.7291870117188,770.2708129882812,4,38347,0
411,1128320,666.625,774.5,4,38347,1
411,1128321,680.9166870117188,781.9166870117188,4,38347,2
411,1128322,859.75,778.8333129882812,2,38348,0
411,1128323,1382.5,815.5,1,38348,1
411,1128324,715.0,781.5,1,38348,2
411,1128325,1383.0,808.0,1,38348,3
411,1128326,715.5,781.8333129882812,3,38349,0
411,1128327,693.4791870117188,773.3792114257812,6,38349,1
411,1128328,680.5416870117188,781.5416870117188,3,38349,2
411,1128329,624.331787109375,770.034912109375,5,38350,0
411,1128330,382.5,765.0,1,38350,1
411,1128331,680.9166870117188,781.9166870117188,4,38350,2
411,1128332,666.625,774.5,4,38350,3
411,1128333,1412.0,810.5,2,38351,0
411,1128334,1084.0,794.5,1,38351,1
411,1128335,868.75,783.0,2,38351,2
411,1128336,1382.5,815.5,1,38351,3
411,1128337,626.7291870117188,770.2708129882812,4,38352,0
411,1128338,680.9166870117188,781.9166870117188,4,38352,1
411,1128339,666.625,774.5,4,38352,2
411,1128340,382.5,765.0,1,38353,0
411,1128341,603.8333129882812,769.5833129882812,4,38353,1
411,1128342,629.6666259765625,768.0,3,38353,2
411,1128343,624.331787109375,770.034912109375,5,38354,0
411,1128344,382.5,765.0,1,38354,1
411,1128345,680.9166870117188,781.9166870117188,4,38354,2
411,1128346,666.625,774.5,4,38354,3
411,1128347,624.331787109375,770.034912109375,5,38355,0
411,1128348,241.5,765.5,1,38355,1
411,1128349,382.5,765.0,1,38355,2
411,1128350,680.9166870117188,781.9166870117188,4,38355,3
411,1128351,666.625,774.5,4,38355,4
411,1128352,681.8333129882812,782.1666870117188,3,38356,0
411,1128353,629.1785888671875,770.3892822265625,4,38356,1
411,1128354,666.625,774.5,4,38356,2
411,1128355,1084.0,794.5,1,38357,0
411,1128356,1382.5,815.5,1,38357,1
411,1128357,1412.0,810.5,2,38357,2
411,1128358,626.7291870117188,770.2708129882812,4,38358,0
411,1128359,666.625,774.5,4,38358,1
411,1128360,680.9166870117188,781.9166870117188,4,38358,2
411,1128361,859.75,778.8333129882812,2,38359,0
411,1128362,715.0,781.5,1,38359,1
411,1128363,603.8333129882812,769.5833129882812,4,38360,0
411,1128364,382.5,765.0,1,38360,1
411,1128365,629.6666259765625,768.0,3,38360,2
411,1128366,859.75,778.8333129882812,2,38361,0
411,1128367,1412.0,810.5,2,38361,1
411,1128368,241.5,765.5,1,38362,0
411,1128369,536.0,778.0,1,38362,1
411,1128370,628.5,767.875,4,38363,0
411,1128371,624.331787109375,770.034912109375,5,38363,1
411,1128372,382.5,765.0,1,38363,2
411,1128373,681.8333129882812,782.1666870117188,3,38363,3
431,1128374,647.5,776.25,4,38364,0
431,1128375,639.25,771.0,8,38364,1
431,1128376,1611.5,773.0,1,38365,0
431,1128377,907.25,784.0,2,38365,1
431,1128378,1573.5,771.0,1,38365,2
431,1128379,1248.0,804.5,1,38366,0
431,1128380,907.25,784.0,2,38366,1
431,1128381,1508.5,775.5,1,38366,2
431,1128382,687.5,782.5,1,38366,3
