frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1009929,1245.0,622.0,1,2920,2
731,1009930,1521.9166259765625,678.0,2,2921,0
731,1009931,1673.0,713.5,1,2921,1
731,1009932,1820.5,868.0,1,2921,2
731,1009933,1336.0,616.5,1,2921,3
731,1009934,1829.5,950.5,1,2921,4
731,1009935,643.5,503.5,1,2921,5
731,1009936,1743.9583740234375,935.5416870117188,3,2922,0
731,1009937,1290.5,619.25,2,2923,0
731,1009938,1552.5,670.0,1,2923,1
731,1009939,643.5,503.5,1,2923,2
731,1009940,1281.5,713.0,1,2923,3
731,1009941,1521.9166259765625,678.0,2,2923,4
731,1009942,1161.75,576.5,2,2923,5
731,1009943,1673.0,713.5,1,2923,6
731,1009944,1820.5,868.0,1,2923,7
731,1009945,685.5,470.5,1,2923,8
731,1009946,1544.75,695.25,2,2924,0
731,1009947,1129.5,574.2916870117188,3,2924,1
731,1009948,325.0,471.0,1,2924,2
731,1009949,685.5,470.5,1,2924,3
731,1009950,1290.5,619.25,2,2924,4
731,1009951,1281.5,713.0,1,2924,5
731,1009952,1290.5,619.25,2,2925,0
731,1009953,1177.25,592.25,2,2925,1
731,1009954,1371.75,623.75,2,2925,2
731,1009955,325.0,471.0,1,2925,3
731,1009956,685.5,470.5,1,2925,4
731,1009957,775.0,504.0,1,2925,5
731,1009958,1129.5,574.2916870117188,3,2926,0
731,1009959,530.0,434.0,1,2926,1
731,1009960,861.5,494.0,2,2926,2
731,1009961,1431.0,686.0,1,2926,3
731,1009962,1290.5,619.25,2,2926,4
731,1009963,1552.5,670.0,1,2927,0
731,1009964,643.5,503.5,1,2927,1
731,1009965,1281.5,713.0,1,2927,2
731,1009966,1336.0,616.5,1,2927,3
731,1009967,1673.0,713.5,1,2927,4
731,1009968,1129.5,574.2916870117188,3,2928,0
731,1009969,1371.75,623.75,2,2928,1
731,1009970,861.5,494.0,2,2928,2
731,1009971,1336.0,616.5,1,2928,3
731,1009972,1312.5,561.5,1,2929,0
731,1009973,1820.5,868.0,1,2929,1
731,1009974,1144.5,582.75,2,2929,2
731,1009975,1658.5,704.5,1,2929,3
731,1009976,1829.5,950.5,1,2929,4
731,1009977,643.5,503.5,1,2929,5
731,1009978,1281.5,713.0,1,2929,6
731,1009979,1290.5,619.25,2,2929,7
731,1009980,1673.0,713.5,1,2930,0
731,1009981,1820.5,868.0,1,2930,1
731,1009982,1658.5,704.5,1,2930,2
731,1009983,1829.5,950.5,1,2930,3
731,1009984,643.5,503.5,1,2930,4
731,1009985,1336.0,616.5,1,2930,5
731,1009986,1552.5,670.0,1,2930,6
731,1009987,1820.5,868.0,1,2931,0
731,1009988,1658.5,704.5,1,2931,1
731,1009989,1312.5,561.5,1,2931,2
731,1009990,1673.0,713.5,1,2931,3
731,1009991,1829.5,950.5,1,2931,4
731,1009992,643.5,503.5,1,2931,5
731,1009993,1336.0,616.5,1,2931,6
731,1009994,1762.625,939.6749877929688,4,2932,0
731,1009995,1743.9583740234375,935.5416870117188,3,2933,0
731,1009996,1794.5,951.5,2,2934,0
731,1009997,643.5,503.5,1,2934,1
731,1009998,1769.0,946.0,1,2934,2
731,1009999,1658.5,704.5,1,2934,3
731,1010000,1312.5,561.5,1,2934,4
731,1010001,1673.0,713.5,1,2934,5
731,1010002,1820.5,868.0,1,2934,6
731,1010003,1240.5,763.5,1,2935,0
731,1010004,325.0,471.0,1,2935,1
731,1010005,1108.5,799.0,1,2935,2
731,1010006,1160.0,598.5,1,2935,3
731,1010007,1129.5,574.2916870117188,3,2936,0
731,1010008,1108.5,799.0,1,2936,1
731,1010009,948.0,484.0,1,2936,2
731,1010010,1431.0,686.0,1,2936,3
731,1010011,1281.5,713.0,1,2936,4
731,1010012,1174.5,781.25,2,2937,0
731,1010013,325.0,471.0,1,2937,1
731,1010014,685.5,470.5,1,2937,2
731,1010015,1116.5,566.5,1,2937,3
731,1010016,325.0,471.0,1,2938,0
731,1010017,685.5,470.5,1,2938,1
731,1010018,1431.0,686.0,1,2938,2
731,1010019,1240.5,763.5,1,2938,3
731,1010020,1245.0,622.0,1,2938,4
731,1010021,1108.5,799.0,1,2938,5
731,1010022,1129.5,574.2916870117188,3,2939,0
731,1010023,1371.75,623.75,2,2939,1
731,1010024,1245.0,622.0,1,2939,2
731,1010025,1240.5,763.5,1,2939,3
731,1010026,607.75,452.25,2,2940,0
731,1010027,1194.5,586.0,1,2940,1
731,1010028,607.75,452.25,2,2941,0
731,1010029,1431.0,686.0,1,2941,1
731,1010030,1108.5,799.0,1,2941,2
731,1010031,325.0,471.0,1,2941,3
731,1010032,1281.5,713.0,1,2941,4
731,1010033,1290.5,619.25,2,2941,5
741,1009907,948.0,484.0,1,2916,0
741,1009908,1161.75,576.5,2,2916,1
741,1009909,1116.5,566.5,1,2916,2
741,1009910,1281.5,713.0,1,2916,3
741,1009911,643.5,503.5,1,2917,0
741,1009912,1336.0,616.5,1,2917,1
741,1009913,1552.5,670.0,1,2917,2
741,1009914,1829.5,950.5,1,2917,3
741,1009915,1658.5,704.5,1,2917,4
741,1009916,1312.5,561.5,1,2917,5
741,1009917,1673.0,713.5,1,2917,6
741,1009918,1820.5,868.0,1,2917,7
741,1009919,1762.625,939.6749877929688,4,2918,0
741,1009920,1281.5,713.0,1,2919,0
741,1009921,1336.0,616.5,1,2919,1
741,1009922,1552.5,670.0,1,2919,2
741,1009923,1371.75,623.75,2,2919,3
741,1009924,1116.5,566.5,1,2919,4
741,1009925,685.5,470.5,1,2919,5
741,1009926,948.0,484.0,1,2919,6
741,1009927,775.0,504.0,1,2920,0
741,1009928,1161.75,576.5,2,2920,1
741,1009929,1245.0,622.0,1,2920,2
741,1009930,1521.9166259765625,678.0,2,2921,0
741,1009931,1673.0,713.5,1,2921,1
741,1009932,1820.5,868.0,1,2921,2
741,1009933,1336.0,616.5,1,2921,3
741,1009934,1829.5,950.5,1,2921,4
741,1009935,643.5,503.5,1,2921,5
741,1009936,1743.9583740234375,935.5416870117188,3,2922,0
741,1009937,1290.5,619.25,2,2923,0
741,1009938,1552.5,670.0,1,2923,1
741,1009939,643.5,503.5,1,2923,2
741,1009940,1281.5,713.0,1,2923,3
741,1009941,1521.9166259765625,678.0,2,2923,4
741,1009942,1161.75,576.5,2,2923,5
741,1009943,1673.0,713.5,1,2923,6
741,1009944,1820.5,868.0,1,2923,7
741,1009945,685.5,470.5,1,2923,8
741,1009946,1544.75,695.25,2,2924,0
741,1009947,1129.5,574.2916870117188,3,2924,1
741,1009948,325.0,471.0,1,2924,2
741,1009949,685.5,470.5,1,2924,3
741,1009950,1290.5,619.25,2,2924,4
741,1009951,1281.5,713.0,1,2924,5
741,1009952,1290.5,619.25,2,2925,0
741,1009953,1177.25,592.25,2,2925,1
741,1009954,1371.75,623.75,2,2925,2
741,1009955,325.0,471.0,1,2925,3
741,1009956,685.5,470.5,1,2925,4
741,1009957,775.0,504.0,1,2925,5
741,1009958,1129.5,574.2916870117188,3,2926,0
741,1009959,530.0,434.0,1,2926,1
741,1009960,861.5,494.0,2,2926,2
741,1009961,1431.0,686.0,1,2926,3
741,1009962,1290.5,619.25,2,2926,4
741,1009963,1552.5,670.0,1,2927,0
741,1009964,643.5,503.5,1,2927,1
741,1009965,1281.5,713.0,1,2927,2
741,1009966,1336.0,616.5,1,2927,3
741,1009967,1673.0,713.5,1,2927,4
741,1009968,1129.5,574.2916870117188,3,2928,0
741,1009969,1371.75,623.75,2,2928,1
741,1009970,861.5,494.0,2,2928,2
741,1009971,1336.0,616.5,1,2928,3
741,1009972,1312.5,561.5,1,2929,0
741,1009973,1820.5,868.0,1,2929,1
741,1009974,1144.5,582.75,2,2929,2
741,1009975,1658.5,704.5,1,2929,3
741,1009976,1829.5,950.5,1,2929,4
741,1009977,643.5,503.5,1,2929,5
741,1009978,1281.5,713.0,1,2929,6
741,1009979,1290.5,619.25,2,2929,7
741,1009980,1673.0,713.5,1,2930,0
741,1009981,1820.5,868.0,1,2930,1
741,1009982,1658.5,704.5,1,2930,2
741,1009983,1829.5,950.5,1,2930,3
741,1009984,643.5,503.5,1,2930,4
741,1009985,1336.0,616.5,1,2930,5
741,1009986,1552.5,670.0,1,2930,6
741,1009987,1820.5,868.0,1,2931,0
741,1009988,1658.5,704.5,1,2931,1
741,1009989,1312.5,561.5,1,2931,2
741,1009990,1673.0,713.5,1,2931,3
741,1009991,1829.5,950.5,1,2931,4
741,1009992,643.5,503.5,1,2931,5
741,1009993,1336.0,616.5,1,2931,6
741,1009994,1762.625,939.6749877929688,4,2932,0
741,1009995,1743.9583740234375,935.5416870117188,3,2933,0
741,1009996,1794.5,951.5,2,2934,0
741,1009997,643.5,503.5,1,2934,1
741,1009998,1769.0,946.0,1,2934,2
741,1009999,1658.5,704.5,1,2934,3
741,1010000,1312.5,561.5,1,2934,4
741,1010001,1673.0,713.5,1,2934,5
741,1010002,1820.5,868.0,1,2934,6
741,1010003,1240.5,763.5,1,2935,0
741,1010004,325.0,471.0,1,2935,1
741,1010005,1108.5,799.0,1,2935,2
741,1010006,1160.0,598.5,1,2935,3
741,1010007,1129.5,574.2916870117188,3,2936,0
741,1010008,1108.5,799.0,1,2936,1
741,1010009,948.0,484.0,1,2936,2
741,1010010,1431.0,686.0,1,2936,3
741,1010011,1281.5,713.0,1,2936,4
741,1010012,1174.5,781.25,2,2937,0
741,1010013,325.0,471.0,1,2937,1
741,1010014,685.5,470.5,1,2937,2
741,1010015,1116.5,566.5,1,2937,3
741,1010016,325.0,471.0,1,2938,0
741,1010017,685.5,470.5,1,2938,1
741,1010018,1431.0,686.0,1,2938,2
741,1010019,1240.5,763.5,1,2938,3
741,1010020,1245.0,622.0,1,2938,4
741,1010021,1108.5,799.0,1,2938,5
741,1010022,1129.5,574.2916870117188,3,2939,0
741,1010023,1371.75,623.75,2,2939,1
741,1010024,1245.0,622.0,1,2939,2
741,1010025,1240.5,763.5,1,2939,3
741,1010026,607.75,452.25,2,2940,0
741,1010027,1194.5,586.0,1,2940,1
741,1010028,607.75,452.25,2,2941,0
741,1010029,1431.0,686.0,1,2941,1
741,1010030,1108.5,799.0,1,2941,2
741,1010031,325.0,471.0,1,2941,3
741,1010032,1281.5,713.0,1,2941,4
741,1010033,1290.5,619.25,2,2941,5
751,1009907,948.0,484.0,1,2916,0
751,1009908,1161.75,576.5,2,2916,1
751,1009909,1116.5,566.5,1,2916,2
751,1009910,1281.5,713.0,1,2916,3
751,1009911,643.5,503.5,1,2917,0
751,1009912,1336.0,616.5,1,2917,1
751,1009913,1552.5,670.0,1,2917,2
751,1009914,1829.5,950.5,1,2917,3
751,1009915,1658.5,704.5,1,2917,4
751,1009916,1312.5,561.5,1,2917,5
751,1009917,1673.0,713.5,1,2917,6
751,1009918,1820.5,868.0,1,2917,7
751,1009919,1762.625,939.6749877929688,4,2918,0
751,1009920,1281.5,713.0,1,2919,0
751,1009921,1336.0,616.5,1,2919,1
751,1009922,1552.5,670.0,1,2919,2
751,1009923,1371.75,623.75,2,2919,3
751,1009924,1116.5,566.5,1,2919,4
751,1009925,685.5,470.5,1,2919,5
751,1009926,948.0,484.0,1,2919,6
751,1009927,775.0,504.0,1,2920,0
751,1009928,1161.75,576.5,2,2920,1
751,1009929,1245.0,622.0,1,2920,2
751,1009930,1521.9166259765625,678.0,2,2921,0
751,1009931,1673.0,713.5,1,2921,1
751,1009932,1820.5,868.0,1,2921,2
751,1009933,1336.0,616.5,1,2921,3
751,1009934,1829.5,950.5,1,2921,4
751,1009935,643.5,503.5,1,2921,5
751,1009936,1743.9583740234375,935.5416870117188,3,2922,0
751,1009937,1290.5,619.25,2,2923,0
751,1009938,1552.5,670.0,1,2923,1
751,1009939,643.5,503.5,1,2923,2
751,1009940,1281.5,713.0,1,2923,3
751,1009941,1521.9166259765625,678.0,2,2923,4
751,1009942,1161.75,576.5,2,2923,5
751,1009943,1673.0,713.5,1,2923,6
751,1009944,1820.5,868.0,1,2923,7
751,1009945,685.5,470.5,1,2923,8
751,1009946,1544.75,695.25,2,2924,0
751,1009947,1129.5,574.2916870117188,3,2924,1
751,1009948,325.0,471.0,1,2924,2
751,1009949,685.5,470.5,1,2924,3
751,1009950,1290.5,619.25,2,2924,4
751,1009951,1281.5,713.0,1,2924,5
751,1009952,1290.5,619.25,2,2925,0
751,1009953,1177.25,592.25,2,2925,1
751,1009954,1371.75,623.75,2,2925,2
751,1009955,325.0,471.0,1,2925,3
751,1009956,685.5,470.5,1,2925,4
751,1009957,775.0,504.0,1,2925,5
751,1009958,1129.5,574.2916870117188,3,2926,0
751,1009959,530.0,434.0,1,2926,1
751,1009960,861.5,494.0,2,2926,2
751,1009961,1431.0,686.0,1,2926,3
751,1009962,1290.5,619.25,2,2926,4
751,1009963,1552.5,670.0,1,2927,0
751,1009964,643.5,503.5,1,2927,1
751,1009965,1281.5,713.0,1,2927,2
751,1009966,1336.0,616.5,1,2927,3
751,1009967,1673.0,713.5,1,2927,4
751,1009968,1129.5,574.2916870117188,3,2928,0
751,1009969,1371.75,623.75,2,2928,1
751,1009970,861.5,494.0,2,2928,2
751,1009971,1336.0,616.5,1,2928,3
751,1009972,1312.5,561.5,1,2929,0
751,1009973,1820.5,868.0,1,2929,1
751,1009974,1144.5,582.75,2,2929,2
751,1009975,1658.5,704.5,1,2929,3
751,1009976,1829.5,950.5,1,2929,4
751,1009977,643.5,503.5,1,2929,5
751,1009978,1281.5,713.0,1,2929,6
751,1009979,1290.5,619.25,2,2929,7
751,1009980,1673.0,713.5,1,2930,0
751,1009981,1820.5,868.0,1,2930,1
751,1009982,1658.5,704.5,1,2930,2
751,1009983,1829.5,950.5,1,2930,3
751,1009984,643.5,503.5,1,2930,4
751,1009985,1336.0,616.5,1,2930,5
751,1009986,1552.5,670.0,1,2930,6
751,1009987,1820.5,868.0,1,2931,0
751,1009988,1658.5,704.5,1,2931,1
751,1009989,1312.5,561.5,1,2931,2
751,1009990,1673.0,713.5,1,2931,3
751,1009991,1829.5,950.5,1,2931,4
751,1009992,643.5,503.5,1,2931,5
751,1009993,1336.0,616.5,1,2931,6
751,1009994,1762.625,939.6749877929688,4,2932,0
751,1009995,1743.9583740234375,935.5416870117188,3,2933,0
751,1009996,1794.5,951.5,2,2934,0
751,1009997,643.5,503.5,1,2934,1
751,1009998,1769.0,946.0,1,2934,2
751,1009999,1658.5,704.5,1,2934,3
751,1010000,1312.5,561.5,1,2934,4
751,1010001,1673.0,713.5,1,2934,5
751,1010002,1820.5,868.0,1,2934,6
751,1010003,1240.5,763.5,1,2935,0
751,1010004,325.0,471.0,1,2935,1
751,1010005,1108.5,799.0,1,2935,2
751,1010006,1160.0,598.5,1,2935,3
751,1010007,1129.5,574.2916870117188,3,2936,0
751,1010008,1108.5,799.0,1,2936,1
751,1010009,948.0,484.0,1,2936,2
751,1010010,1431.0,686.0,1,2936,3
751,1010011,1281.5,713.0,1,2936,4
751,1010012,1174.5,781.25,2,2937,0
751,1010013,325.0,471.0,1,2937,1
751,1010014,685.5,470.5,1,2937,2
751,1010015,1116.5,566.5,1,2937,3
751,1010016,325.0,471.0,1,2938,0
751,1010017,685.5,470.5,1,2938,1
751,1010018,1431.0,686.0,1,2938,2
751,1010019,1240.5,763.5,1,2938,3
751,1010020,1245.0,622.0,1,2938,4
751,1010021,1108.5,799.0,1,2938,5
751,1010022,1129.5,574.2916870117188,3,2939,0
751,1010023,1371.75,623.75,2,2939,1
751,1010024,1245.0,622.0,1,2939,2
751,1010025,1240.5,763.5,1,2939,3
751,1010026,607.75,452.25,2,2940,0
751,1010027,1194.5,586.0,1,2940,1
751,1010028,607.75,452.25,2,2941,0
751,1010029,1431.0,686.0,1,2941,1
751,1010030,1108.5,799.0,1,2941,2
751,1010031,325.0,471.0,1,2941,3
751,1010032,1281.5,713.0,1,2941,4
751,1010033,1290.5,619.25,2,2941,5
761,1009907,948.0,484.0,1,2916,0
761,1009908,1161.75,576.5,2,2916,1
761,1009909,1116.5,566.5,1,2916,2
761,1009910,1281.5,713.0,1,2916,3
761,1009911,643.5,503.5,1,2917,0
761,1009912,1336.0,616.5,1,2917,1
761,1009913,1552.5,670.0,1,2917,2
761,1009914,1829.5,950.5,1,2917,3
761,1009915,1658.5,704.5,1,2917,4
761,1009916,1312.5,561.5,1,2917,5
761,1009917,1673.0,713.5,1,2917,6
761,1009918,1820.5,868.0,1,2917,7
761,1009919,1762.625,939.6749877929688,4,2918,0
761,1009920,1281.5,713.0,1,2919,0
761,1009921,1336.0,616.5,1,2919,1
761,1009922,1552.5,670.0,1,2919,2
761,1009923,1371.75,623.75,2,2919,3
761,1009924,1116.5,566.5,1,2919,4
761,1009925,685.5,470.5,1,2919,5
761,1009926,948.0,484.0,1,2919,6
761,1009927,775.0,504.0,1,2920,0
761,1009928,1161.75,576.5,2,2920,1
761,1009929,1245.0,622.0,1,2920,2
761,1009930,1521.9166259765625,678.0,2,2921,0
761,1009931,1673.0,713.5,1,2921,1
761,1009932,1820.5,868.0,1,2921,2
761,1009933,1336.0,616.5,1,2921,3
761,1009934,1829.5,950.5,1,2921,4
761,1009935,643.5,503.5,1,2921,5
761,1009936,1743.9583740234375,935.5416870117188,3,2922,0
761,1009937,1290.5,619.25,2,2923,0
761,1009938,1552.5,670.0,1,2923,1
761,1009939,643.5,503.5,1,2923,2
761,1009940,1281.5,713.0,1,2923,3
761,1009941,1521.9166259765625,678.0,2,2923,4
761,1009942,1161.75,576.5,2,2923,5
761,1009943,1673.0,713.5,1,2923,6
761,1009944,1820.5,868.0,1,2923,7
761,1009945,685.5,470.5,1,2923,8
761,1009946,1544.75,695.25,2,2924,0
761,1009947,1129.5,574.2916870117188,3,2924,1
761,1009948,325.0,471.0,1,2924,2
761,1009949,685.5,470.5,1,2924,3
761,1009950,1290.5,619.25,2,2924,4
761,1009951,1281.5,713.0,1,2924,5
761,1009952,1290.5,619.25,2,2925,0
761,1009953,1177.25,592.25,2,2925,1
761,1009954,1371.75,623.75,2,2925,2
761,1009955,325.0,471.0,1,2925,3
761,1009956,685.5,470.5,1,2925,4
761,1009957,775.0,504.0,1,2925,5
761,1009958,1129.5,574.2916870117188,3,2926,0
761,1009959,530.0,434.0,1,2926,1
761,1009960,861.5,494.0,2,2926,2
761,1009961,1431.0,686.0,1,2926,3
761,1009962,1290.5,619.25,2,2926,4
761,1009963,1552.5,670.0,1,2927,0
761,1009964,643.5,503.5,1,2927,1
761,1009965,1281.5,713.0,1,2927,2
761,1009966,1336.0,616.5,1,2927,3
761,1009967,1673.0,713.5,1,2927,4
761,1009968,1129.5,574.2916870117188,3,2928,0
761,1009969,1371.75,623.75,2,2928,1
761,1009970,861.5,494.0,2,2928,2
761,1009971,1336.0,616.5,1,2928,3
761,1009972,1312.5,561.5,1,2929,0
761,1009973,1820.5,868.0,1,2929,1
761,1009974,1144.5,582.75,2,2929,2
761,1009975,1658.5,704.5,1,2929,3
761,1009976,1829.5,950.5,1,2929,4
761,1009977,643.5,503.5,1,2929,5
761,1009978,1281.5,713.0,1,2929,6
761,1009979,1290.5,619.25,2,2929,7
761,1009980,1673.0,713.5,1,2930,0
761,1009981,1820.5,868.0,1,2930,1
761,1009982,1658.5,704.5,1,2930,2
761,1009983,1829.5,950.5,1,2930,3
761,1009984,643.5,503.5,1,2930,4
761,1009985,1336.0,616.5,1,2930,5
761,1009986,1552.5,670.0,1,2930,6
761,1009987,1820.5,868.0,1,2931,0
761,1009988,1658.5,704.5,1,2931,1
761,1009989,1312.5,561.5,1,2931,2
761,1009990,1673.0,713.5,1,2931,3
761,1009991,1829.5,950.5,1,2931,4
761,1009992,643.5,503.5,1,2931,5
761,1009993,1336.0,616.5,1,2931,6
761,1009994,1762.625,939.6749877929688,4,2932,0
761,1009995,1743.9583740234375,935.5416870117188,3,2933,0
761,1009996,1794.5,951.5,2,2934,0
761,1009997,643.5,503.5,1,2934,1
761,1009998,1769.0,946.0,1,2934,2
761,1009999,1658.5,704.5,1,2934,3
761,1010000,1312.5,561.5,1,2934,4
761,1010001,1673.0,713.5,1,2934,5
761,1010002,1820.5,868.0,1,2934,6
761,1010003,1240.5,763.5,1,2935,0
761,1010004,325.0,471.0,1,2935,1
761,1010005,1108.5,799.0,1,2935,2
761,1010006,1160.0,598.5,1,2935,3
761,1010007,1129.5,574.2916870117188,3,2936,0
761,1010008,1108.5,799.0,2,2936,1
761,1010009,948.0,484.0,1,2936,2
761,1010010,1431.0,686.0,1,2936,3
761,1010011,1281.5,713.0,1,2936,4
761,1010012,1174.5,781.25,2,2937,0
761,1010013,325.0,471.0,1,2937,1
761,1010014,685.5,470.5,1,2937,2
761,1010015,1116.5,566.5,1,2937,3
761,1010016,325.0,471.0,1,2938,0
761,1010017,685.5,470.5,1,2938,1
761,1010018,1431.0,686.0,1,2938,2
761,1010019,1240.5,763.5,1,2938,3
761,1010020,1245.0,622.0,1,2938,4
761,1010021,1108.5,799.0,1,2938,5
761,1010022,1129.5,574.2916870117188,3,2939,0
761,1010023,1371.75,623.75,2,2939,1
761,1010024,1245.0,622.0,1,2939,2
761,1010025,1240.5,763.5,1,2939,3
761,1010026,607.75,452.25,2,2940,0
761,1010027,1194.5,586.0,1,2940,1
761,1010028,607.75,452.25,2,2941,0
761,1010029,1431.0,686.0,1,2941,1
761,1010030,1108.5,799.0,1,2941,2
761,1010031,325.0,471.0,1,2941,3
761,1010032,1281.5,713.0,1,2941,4
761,1010033,1290.5,619.25,2,2941,5
771,1009907,948.0,484.0,1,2916,0
771,1009908,1161.75,576.5,2,2916,1
771,1009909,1116.5,566.5,1,2916,2
771,1009910,1281.5,713.0,1,2916,3
771,1009911,643.5,503.5,1,2917,0
771,1009912,1336.0,616.5,1,2917,1
771,1009913,1552.5,670.0,1,2917,2
771,1009914,1829.5,950.5,1,2917,3
771,1009915,1658.5,704.5,1,2917,4
771,1009916,1312.5,561.5,1,2917,5
771,1009917,1673.0,713.5,1,2917,6
771,1009918,1820.5,868.0,1,2917,7
771,1009919,1762.625,939.6749877929688,4,2918,0
771,1009920,1281.5,713.0,1,2919,0
771,1009921,1336.0,616.5,1,2919,1
771,1009922,1552.5,670.0,1,2919,2
771,1009923,1371.75,623.75,2,2919,3
771,1009924,1116.5,566.5,1,2919,4
771,1009925,685.5,470.5,1,2919,5
771,1009926,948.0,484.0,1,2919,6
771,1009927,775.0,504.0,1,2920,0
771,1009928,1161.75,576.5,2,2920,1
771,1009929,1245.0,622.0,1,2920,2
771,1009930,1521.9166259765625,678.0,2,2921,0
771,1009931,1673.0,713.5,1,2921,1
771,1009932,1820.5,868.0,1,2921,2
771,1009933,1336.0,616.5,1,2921,3
771,1009934,1829.5,950.5,1,2921,4
771,1009935,643.5,503.5,1,2921,5
771,1009936,1743.9583740234375,935.5416870117188,3,2922,0
771,1009937,1290.5,619.25,2,2923,0
771,1009938,1552.5,670.0,1,2923,1
771,1009939,643.5,503.5,1,2923,2
771,1009940,1281.5,713.0,1,2923,3
771,1009941,1521.9166259765625,678.0,2,2923,4
771,1009942,1161.75,576.5,2,2923,5
771,1009943,1673.0,713.5,1,2923,6
771,1009944,1820.5,868.0,1,2923,7
771,1009945,685.5,470.5,1,2923,8
771,1009946,1544.75,695.25,2,2924,0
771,1009947,1129.5,574.2916870117188,3,2924,1
771,1009948,325.0,471.0,1,2924,2
771,1009949,685.5,470.5,1,2924,3
771,1009950,1290.5,619.25,2,2924,4
771,1009951,1281.5,713.0,1,2924,5
771,1009952,1290.5,619.25,2,2925,0
771,1009953,1177.25,592.25,2,2925,1
771,1009954,1371.75,623.75,2,2925,2
771,1009955,325.0,471.0,1,2925,3
771,1009956,685.5,470.5,1,2925,4
771,1009957,775.0,504.0,1,2925,5
771,1009958,1129.5,574.2916870117188,3,2926,0
771,1009959,530.0,434.0,1,2926,1
771,1009960,861.5,494.0,2,2926,2
771,1009961,1431.0,686.0,1,2926,3
771,1009962,1290.5,619.25,2,2926,4
771,1009963,1552.5,670.0,1,2927,0
771,1009964,643.5,503.5,1,2927,1
771,1009965,1281.5,713.0,1,2927,2
771,1009966,1336.0,616.5,1,2927,3
771,1009967,1673.0,713.5,1,2927,4
771,1009968,1129.5,574.2916870117188,3,2928,0
771,1009969,1371.75,623.75,2,2928,1
771,1009970,861.5,494.0,2,2928,2
771,1009971,1336.0,616.5,1,2928,3
771,1009972,1312.5,561.5,1,2929,0
771,1009973,1820.5,868.0,1,2929,1
771,1009974,1144.5,582.75,2,2929,2
771,1009975,1658.5,704.5,1,2929,3
771,1009976,1829.5,950.5,1,2929,4
771,1009977,643.5,503.5,1,2929,5
771,1009978,1281.5,713.0,1,2929,6
771,1009979,1290.5,619.25,2,2929,7
771,1009980,1673.0,713.5,1,2930,0
771,1009981,1820.5,868.0,1,2930,1
771,1009982,1658.5,704.5,1,2930,2
771,1009983,1829.5,950.5,1,2930,3
771,1009984,643.5,503.5,1,2930,4
771,1009985,1336.0,616.5,1,2930,5
771,1009986,1552.5,670.0,1,2930,6
771,1009987,1820.5,868.0,1,2931,0
771,1009988,1658.5,704.5,1,2931,1
771,1009989,1312.5,561.5,1,2931,2
771,1009990,1673.0,713.5,1,2931,3
771,1009991,1829.5,950.5,1,2931,4
771,1009992,643.5,503.5,1,2931,5
771,1009993,1336.0,616.5,1,2931,6
771,1009994,1762.625,939.6749877929688,4,2932,0
771,1009995,1743.9583740234375,935.5416870117188,3,2933,0
771,1009996,1794.5,951.5,2,2934,0
771,1009997,643.5,503.5,1,2934,1
771,1009998,1769.0,946.0,1,2934,2
771,1009999,1658.5,704.5,1,2934,3
771,1010000,1312.5,561.5,1,2934,4
771,1010001,1673.0,713.5,1,2934,5
771,1010002,1820.5,868.0,1,2934,6
771,1010003,1240.5,763.5,1,2935,0
771,1010004,325.0,471.0,1,2935,1
771,1010005,1108.5,799.0,1,2935,2
771,1010006,1160.0,598.5,1,2935,3
771,1010007,1129.5,574.2916870117188,3,2936,0
771,1010008,1108.5,799.0,2,2936,1
771,1010009,948.0,484.0,1,2936,2
771,1010010,1431.0,686.0,1,2936,3
771,1010011,1281.5,713.0,1,2936,4
771,1010012,1174.5,781.25,2,2937,0
771,1010013,325.0,471.0,1,2937,1
771,1010014,685.5,470.5,1,2937,2
771,1010015,1116.5,566.5,1,2937,3
771,1010016,325.0,471.0,1,2938,0
771,1010017,685.5,470.5,1,2938,1
771,1010018,1431.0,686.0,1,2938,2
771,1010019,1240.5,763.5,1,2938,3
771,1010020,1245.0,622.0,1,2938,4
771,1010021,1108.5,799.0,1,2938,5
771,1010022,1129.5,574.2916870117188,3,2939,0
771,1010023,1371.75,623.75,2,2939,1
771,1010024,1245.0,622.0,1,2939,2
771,1010025,1240.5,763.5,1,2939,3
771,1010026,607.75,452.25,2,2940,0
771,1010027,1194.5,586.0,1,2940,1
771,1010028,607.75,452.25,2,2941,0
771,1010029,1431.0,686.0,1,2941,1
771,1010030,1108.5,799.0,1,2941,2
771,1010031,325.0,471.0,1,2941,3
771,1010032,1281.5,713.0,1,2941,4
771,1010033,1290.5,619.25,2,2941,5
781,1009907,948.0,484.0,1,2916,0
781,1009908,1161.75,576.5,2,2916,1
781,1009909,1116.5,566.5,1,2916,2
781,1009910,1281.5,713.0,1,2916,3
