frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1200139,574.0,462.0,1,62989,1
441,1200140,343.75,384.5,2,62989,2
441,1200141,389.0,630.5,1,62989,3
441,1200142,466.5,395.5,1,62990,0
441,1200143,389.0,630.5,1,62990,1
441,1200144,1518.75,668.25,2,62990,2
441,1200145,452.5,339.0,1,62990,3
441,1200146,1315.5,473.5,1,62991,0
441,1200147,1303.0,471.5,1,62991,1
441,1200148,650.0,417.5,1,62992,0
441,1200149,871.5,636.0,1,62992,1
441,1200150,1520.5,655.5,1,62992,2
441,1200151,163.0,302.0,1,62993,0
441,1200152,308.5,393.5,1,62994,0
441,1200153,348.5,396.5,1,62994,1
441,1200154,363.5,392.0,1,62994,2
441,1200155,389.0,630.5,1,62995,0
441,1200156,466.5,395.5,1,62995,1
441,1200157,574.0,462.0,1,62995,2
441,1200158,363.5,392.0,1,62995,3
441,1200159,1517.0,681.0,1,62995,4
441,1200160,519.0,363.0,1,62996,0
441,1200161,379.0,375.5,1,62996,1
441,1200162,574.0,462.0,1,62996,2
441,1200163,348.5,396.5,1,62996,3
441,1200164,574.0,462.0,1,62997,0
441,1200165,388.1666564941406,375.8333435058594,3,62997,1
441,1200166,379.0,375.5,1,62997,2
441,1200167,389.0,630.5,1,62997,3
441,1200168,519.0,363.0,1,62997,4
441,1200169,1518.75,668.25,2,62998,0
441,1200170,422.75,385.5,2,62998,1
441,1200171,871.5,636.0,1,62998,2
441,1200172,650.0,417.5,1,62998,3
441,1200173,1518.75,668.25,2,62999,0
441,1200174,871.5,636.0,1,62999,1
441,1200175,466.5,395.5,1,62999,2
441,1200176,389.0,630.5,1,62999,3
451,1200118,379.0,375.5,1,62981,0
451,1200119,519.0,363.0,1,62981,1
451,1200120,388.1666564941406,375.8333435058594,3,62981,2
451,1200121,574.0,462.0,1,62981,3
451,1200122,1520.5,655.5,1,62981,4
451,1200123,1098.0,444.5,1,62982,0
451,1200124,871.5,636.0,1,62983,0
451,1200125,650.0,417.5,1,62983,1
451,1200126,1518.75,668.25,2,62983,2
451,1200127,452.5,339.0,1,62984,0
451,1200128,574.0,462.0,1,62984,1
451,1200129,422.75,385.5,2,62984,2
451,1200130,1303.0,471.5,1,62985,0
451,1200131,1315.5,473.5,1,62985,1
451,1200132,919.5,415.75,2,62986,0
451,1200133,356.0,394.25,2,62987,0
451,1200134,574.0,462.0,1,62987,1
451,1200135,343.75,384.5,2,62987,2
451,1200136,519.0,363.0,1,62987,3
451,1200137,919.5,415.75,2,62988,0
451,1200138,356.0,394.25,2,62989,0
451,1200139,574.0,462.0,1,62989,1
451,1200140,343.75,384.5,2,62989,2
451,1200141,389.0,630.5,1,62989,3
451,1200142,466.5,395.5,1,62990,0
451,1200143,389.0,630.5,1,62990,1
451,1200144,1518.75,668.25,2,62990,2
451,1200145,452.5,339.0,1,62990,3
451,1200146,1315.5,473.5,1,62991,0
451,1200147,1303.0,471.5,1,62991,1
451,1200148,650.0,417.5,1,62992,0
451,1200149,871.5,636.0,1,62992,1
451,1200150,1520.5,655.5,1,62992,2
451,1200151,163.0,302.0,1,62993,0
451,1200152,308.5,393.5,1,62994,0
451,1200153,348.5,396.5,1,62994,1
451,1200154,363.5,392.0,1,62994,2
451,1200155,389.0,630.5,1,62995,0
451,1200156,466.5,395.5,1,62995,1
451,1200157,574.0,462.0,1,62995,2
451,1200158,363.5,392.0,1,62995,3
451,1200159,1517.0,681.0,1,62995,4
451,1200160,519.0,363.0,1,62996,0
451,1200161,379.0,375.5,1,62996,1
451,1200162,574.0,462.0,1,62996,2
451,1200163,348.5,396.5,1,62996,3
451,1200164,574.0,462.0,1,62997,0
451,1200165,388.1666564941406,375.8333435058594,3,62997,1
451,1200166,379.0,375.5,1,62997,2
451,1200167,389.0,630.5,1,62997,3
451,1200168,519.0,363.0,1,62997,4
451,1200169,1518.75,668.25,2,62998,0
451,1200170,422.75,385.5,2,62998,1
451,1200171,871.5,636.0,1,62998,2
451,1200172,650.0,417.5,1,62998,3
451,1200173,1518.75,668.25,2,62999,0
451,1200174,871.5,636.0,1,62999,1
451,1200175,466.5,395.5,1,62999,2
451,1200176,389.0,630.5,1,62999,3
461,1200118,379.0,375.5,1,62981,0
461,1200119,519.0,363.0,1,62981,1
461,1200120,388.1666564941406,375.8333435058594,3,62981,2
461,1200121,574.0,462.0,1,62981,3
461,1200122,1520.5,655.5,1,62981,4
461,1200123,1098.0,444.5,1,62982,0
461,1200124,871.5,636.0,1,62983,0
461,1200125,650.0,417.5,1,62983,1
461,1200126,1518.75,668.25,2,62983,2
461,1200127,452.5,339.0,1,62984,0
461,1200128,574.0,462.0,1,62984,1
461,1200129,422.75,385.5,2,62984,2
461,1200130,1303.0,471.5,1,62985,0
461,1200131,1315.5,473.5,1,62985,1
461,1200132,919.5,415.75,2,62986,0
461,1200133,356.0,394.25,2,62987,0
461,1200134,574.0,462.0,1,62987,1
461,1200135,343.75,384.5,2,62987,2
461,1200136,519.0,363.0,1,62987,3
461,1200137,919.5,415.75,2,62988,0
461,1200138,356.0,394.25,2,62989,0
461,1200139,574.0,462.0,1,62989,1
461,1200140,343.75,384.5,2,62989,2
461,1200141,389.0,630.5,1,62989,3
461,1200142,466.5,395.5,1,62990,0
461,1200143,389.0,630.5,1,62990,1
461,1200144,1518.75,668.25,2,62990,2
461,1200145,452.5,339.0,1,62990,3
461,1200146,1315.5,473.5,1,62991,0
461,1200147,1303.0,471.5,1,62991,1
461,1200148,650.0,417.5,1,62992,0
461,1200149,871.5,636.0,1,62992,1
461,1200150,1520.5,655.5,1,62992,2
461,1200151,163.0,302.0,1,62993,0
461,1200152,308.5,393.5,1,62994,0
461,1200153,348.5,396.5,1,62994,1
461,1200154,363.5,392.0,1,62994,2
461,1200155,389.0,630.5,1,62995,0
461,1200156,466.5,395.5,1,62995,1
461,1200157,574.0,462.0,1,62995,2
461,1200158,363.5,392.0,1,62995,3
461,1200159,1517.0,681.0,1,62995,4
461,1200160,519.0,363.0,1,62996,0
461,1200161,379.0,375.5,1,62996,1
461,1200162,574.0,462.0,1,62996,2
461,1200163,348.5,396.5,1,62996,3
461,1200164,574.0,462.0,1,62997,0
461,1200165,388.1666564941406,375.8333435058594,3,62997,1
461,1200166,379.0,375.5,1,62997,2
461,1200167,389.0,630.5,1,62997,3
461,1200168,519.0,363.0,1,62997,4
461,1200169,1518.75,668.25,2,62998,0
461,1200170,422.75,385.5,2,62998,1
461,1200171,871.5,636.0,1,62998,2
461,1200172,650.0,417.5,1,62998,3
461,1200173,1518.75,668.25,2,62999,0
461,1200174,871.5,636.0,1,62999,1
461,1200175,466.5,395.5,1,62999,2
461,1200176,389.0,630.5,1,62999,3
471,1200118,379.0,375.5,1,62981,0
471,1200119,519.0,363.0,1,62981,1
471,1200120,388.1666564941406,375.8333435058594,3,62981,2
471,1200121,574.0,462.0,1,62981,3
471,1200122,1520.5,655.5,1,62981,4
471,1200123,1098.0,444.5,1,62982,0
471,1200124,871.5,636.0,1,62983,0
471,1200125,650.0,417.5,1,62983,1
471,1200126,1518.75,668.25,2,62983,2
471,1200127,452.5,339.0,1,62984,0
471,1200128,574.0,462.0,1,62984,1
471,1200129,422.75,385.5,2,62984,2
471,1200130,1303.0,471.5,1,62985,0
471,1200131,1315.5,473.5,1,62985,1
471,1200132,919.5,415.75,2,62986,0
471,1200133,356.0,394.25,2,62987,0
471,1200134,574.0,462.0,1,62987,1
471,1200135,343.75,384.5,2,62987,2
471,1200136,519.0,363.0,1,62987,3
471,1200137,919.5,415.75,2,62988,0
471,1200138,356.0,394.25,2,62989,0
471,1200139,574.0,462.0,1,62989,1
471,1200140,343.75,384.5,2,62989,2
471,1200141,389.0,630.5,1,62989,3
471,1200142,466.5,395.5,1,62990,0
471,1200143,389.0,630.5,1,62990,1
471,1200144,1518.75,668.25,2,62990,2
471,1200145,452.5,339.0,1,62990,3
471,1200146,1315.5,473.5,1,62991,0
471,1200147,1303.0,471.5,1,62991,1
471,1200148,650.0,417.5,1,62992,0
471,1200149,871.5,636.0,1,62992,1
471,1200150,1520.5,655.5,1,62992,2
471,1200151,163.0,302.0,1,62993,0
471,1200152,308.5,393.5,1,62994,0
471,1200153,348.5,396.5,1,62994,1
471,1200154,363.5,392.0,1,62994,2
471,1200155,389.0,630.5,1,62995,0
471,1200156,466.5,395.5,1,62995,1
471,1200157,574.0,462.0,1,62995,2
471,1200158,363.5,392.0,1,62995,3
471,1200159,1517.0,681.0,1,62995,4
471,1200160,519.0,363.0,1,62996,0
471,1200161,379.0,375.5,1,62996,1
471,1200162,574.0,462.0,1,62996,2
471,1200163,348.5,396.5,1,62996,3
471,1200164,574.0,462.0,1,62997,0
471,1200165,388.1666564941406,375.8333435058594,3,62997,1
471,1200166,379.0,375.5,1,62997,2
471,1200167,389.0,630.5,1,62997,3
471,1200168,519.0,363.0,1,62997,4
471,1200169,1518.75,668.25,2,62998,0
471,1200170,422.75,385.5,2,62998,1
471,1200171,871.5,636.0,1,62998,2
471,1200172,650.0,417.5,1,62998,3
471,1200173,1518.75,668.25,2,62999,0
471,1200174,871.5,636.0,1,62999,1
471,1200175,466.5,395.5,1,62999,2
471,1200176,389.0,630.5,1,62999,3
481,1200118,379.0,375.5,1,62981,0
481,1200119,519.0,363.0,1,62981,1
481,1200120,388.1666564941406,375.8333435058594,3,62981,2
481,1200121,574.0,462.0,1,62981,3
481,1200122,1520.5,655.5,1,62981,4
481,1200123,1098.0,444.5,1,62982,0
481,1200124,871.5,636.0,1,62983,0
481,1200125,650.0,417.5,1,62983,1
481,1200126,1518.75,668.25,2,62983,2
481,1200127,452.5,339.0,1,62984,0
481,1200128,574.0,462.0,1,62984,1
481,1200129,422.75,385.5,2,62984,2
481,1200130,1303.0,471.5,1,62985,0
481,1200131,1315.5,473.5,1,62985,1
481,1200132,919.5,415.75,2,62986,0
481,1200133,356.0,394.25,2,62987,0
481,1200134,574.0,462.0,1,62987,1
481,1200135,343.75,384.5,2,62987,2
481,1200136,519.0,363.0,1,62987,3
481,1200137,919.5,415.75,2,62988,0
481,1200138,356.0,394.25,2,62989,0
481,1200139,574.0,462.0,1,62989,1
481,1200140,343.75,384.5,2,62989,2
481,1200141,389.0,630.5,1,62989,3
481,1200142,466.5,395.5,1,62990,0
481,1200143,389.0,630.5,1,62990,1
481,1200144,1518.75,668.25,2,62990,2
481,1200145,452.5,339.0,1,62990,3
481,1200146,1315.5,473.5,1,62991,0
481,1200147,1303.0,471.5,1,62991,1
481,1200148,650.0,417.5,1,62992,0
481,1200149,871.5,636.0,1,62992,1
481,1200150,1520.5,655.5,1,62992,2
481,1200151,163.0,302.0,1,62993,0
481,1200152,308.5,393.5,1,62994,0
481,1200153,348.5,396.5,1,62994,1
481,1200154,363.5,392.0,1,62994,2
481,1200155,389.0,630.5,1,62995,0
481,1200156,466.5,395.5,1,62995,1
481,1200157,574.0,462.0,1,62995,2
481,1200158,363.5,392.0,1,62995,3
481,1200159,1517.0,681.0,1,62995,4
481,1200160,519.0,363.0,1,62996,0
481,1200161,379.0,375.5,1,62996,1
481,1200162,574.0,462.0,1,62996,2
481,1200163,348.5,396.5,1,62996,3
481,1200164,574.0,462.0,1,62997,0
481,1200165,388.1666564941406,375.8333435058594,3,62997,1
481,1200166,379.0,375.5,1,62997,2
481,1200167,389.0,630.5,1,62997,3
481,1200168,519.0,363.0,1,62997,4
481,1200169,1518.75,668.25,2,62998,0
481,1200170,422.75,385.5,2,62998,1
481,1200171,871.5,636.0,1,62998,2
481,1200172,650.0,417.5,1,62998,3
481,1200173,1518.75,668.25,2,62999,0
481,1200174,871.5,636.0,1,62999,1
481,1200175,466.5,395.5,1,62999,2
481,1200176,389.0,630.5,1,62999,3
491,1200118,379.0,375.5,1,62981,0
491,1200119,519.0,363.0,1,62981,1
491,1200120,388.1666564941406,375.8333435058594,3,62981,2
491,1200121,574.0,462.0,1,62981,3
491,1200122,1520.5,655.5,1,62981,4
491,1200123,1098.0,444.5,1,62982,0
491,1200124,871.5,636.0,1,62983,0
491,1200125,650.0,417.5,1,62983,1
491,1200126,1518.75,668.25,2,62983,2
491,1200127,452.5,339.0,1,62984,0
491,1200128,574.0,462.0,1,62984,1
491,1200129,422.75,385.5,2,62984,2
491,1200130,1303.0,471.5,1,62985,0
491,1200131,1315.5,473.5,1,62985,1
491,1200132,919.5,415.75,2,62986,0
491,1200133,356.0,394.25,2,62987,0
491,1200134,574.0,462.0,1,62987,1
491,1200135,343.75,384.5,2,62987,2
491,1200136,519.0,363.0,1,62987,3
491,1200137,919.5,415.75,2,62988,0
491,1200138,356.0,394.25,2,62989,0
491,1200139,574.0,462.0,1,62989,1
491,1200140,343.75,384.5,2,62989,2
491,1200141,389.0,630.5,1,62989,3
491,1200142,466.5,395.5,1,62990,0
491,1200143,389.0,630.5,1,62990,1
491,1200144,1518.75,668.25,2,62990,2
491,1200145,452.5,339.0,1,62990,3
491,1200146,1315.5,473.5,1,62991,0
491,1200147,1303.0,471.5,1,62991,1
491,1200148,650.0,417.5,1,62992,0
491,1200149,871.5,636.0,1,62992,1
491,1200150,1520.5,655.5,1,62992,2
491,1200151,163.0,302.0,1,62993,0
491,1200152,308.5,393.5,1,62994,0
491,1200153,348.5,396.5,1,62994,1
491,1200154,363.5,392.0,1,62994,2
491,1200155,389.0,630.5,1,62995,0
491,1200156,466.5,395.5,1,62995,1
491,1200157,574.0,462.0,1,62995,2
491,1200158,363.5,392.0,1,62995,3
491,1200159,1517.0,681.0,1,62995,4
491,1200160,519.0,363.0,1,62996,0
491,1200161,379.0,375.5,1,62996,1
491,1200162,574.0,462.0,1,62996,2
491,1200163,348.5,396.5,1,62996,3
491,1200164,574.0,462.0,1,62997,0
491,1200165,388.1666564941406,375.8333435058594,3,62997,1
491,1200166,379.0,375.5,1,62997,2
491,1200167,389.0,630.5,1,62997,3
491,1200168,519.0,363.0,1,62997,4
491,1200169,1518.75,668.25,2,62998,0
491,1200170,422.75,385.5,2,62998,1
491,1200171,871.5,636.0,1,62998,2
491,1200172,650.0,417.5,1,62998,3
491,1200173,1518.75,668.25,2,62999,0
491,1200174,871.5,636.0,1,62999,1
491,1200175,466.5,395.5,1,62999,2
491,1200176,389.0,630.5,1,62999,3
501,1200118,379.0,375.5,1,62981,0
501,1200119,519.0,363.0,1,62981,1
501,1200120,388.1666564941406,375.8333435058594,3,62981,2
501,1200121,574.0,462.0,1,62981,3
501,1200122,1520.5,655.5,1,62981,4
501,1200123,1098.0,444.5,1,62982,0
501,1200124,871.5,636.0,1,62983,0
501,1200125,650.0,417.5,1,62983,1
501,1200126,1518.75,668.25,2,62983,2
501,1200127,452.5,339.0,1,62984,0
501,1200128,574.0,462.0,1,62984,1
501,1200129,422.75,385.5,2,62984,2
501,1200130,1303.0,471.5,1,62985,0
501,1200131,1315.5,473.5,1,62985,1
501,1200132,919.5,415.75,2,62986,0
501,1200133,356.0,394.25,2,62987,0
501,1200134,574.0,462.0,1,62987,1
501,1200135,343.75,384.5,2,62987,2
501,1200136,519.0,363.0,1,62987,3
501,1200137,919.5,415.75,2,62988,0
501,1200138,356.0,394.25,2,62989,0
501,1200139,574.0,462.0,1,62989,1
501,1200140,343.75,384.5,2,62989,2
501,1200141,389.0,630.5,1,62989,3
501,1200142,466.5,395.5,1,62990,0
501,1200143,389.0,630.5,1,62990,1
501,1200144,1518.75,668.25,2,62990,2
501,1200145,452.5,339.0,1,62990,3
501,1200146,1315.5,473.5,1,62991,0
501,1200147,1303.0,471.5,1,62991,1
501,1200148,650.0,417.5,1,62992,0
501,1200149,871.5,636.0,1,62992,1
501,1200150,1520.5,655.5,1,62992,2
501,1200151,163.0,302.0,1,62993,0
501,1200152,308.5,393.5,1,62994,0
501,1200153,348.5,396.5,1,62994,1
501,1200154,363.5,392.0,1,62994,2
501,1200155,389.0,630.5,1,62995,0
501,1200156,466.5,395.5,1,62995,1
501,1200157,574.0,462.0,1,62995,2
501,1200158,363.5,392.0,1,62995,3
501,1200159,1517.0,681.0,1,62995,4
501,1200160,519.0,363.0,1,62996,0
501,1200161,379.0,375.5,1,62996,1
501,1200162,574.0,462.0,1,62996,2
501,1200163,348.5,396.5,1,62996,3
501,1200164,574.0,462.0,1,62997,0
501,1200165,388.1666564941406,375.8333435058594,3,62997,1
501,1200166,379.0,375.5,1,62997,2
501,1200167,389.0,630.5,1,62997,3
501,1200168,519.0,363.0,1,62997,4
501,1200169,1518.75,668.25,2,62998,0
501,1200170,422.75,385.5,2,62998,1
501,1200171,871.5,636.0,1,62998,2
501,1200172,650.0,417.5,1,62998,3
501,1200173,1518.75,668.25,2,62999,0
501,1200174,871.5,636.0,1,62999,1
501,1200175,466.5,395.5,1,62999,2
501,1200176,389.0,630.5,1,62999,3
511,1200118,379.0,375.5,1,62981,0
511,1200119,519.0,363.0,1,62981,1
511,1200120,388.1666564941406,375.8333435058594,3,62981,2
511,1200121,574.0,462.0,1,62981,3
511,1200122,1520.5,655.5,1,62981,4
511,1200123,1098.0,444.5,1,62982,0
511,1200124,871.5,636.0,1,62983,0
511,1200125,650.0,417.5,1,62983,1
511,1200126,1518.75,668.25,2,62983,2
511,1200127,452.5,339.0,1,62984,0
511,1200128,574.0,462.0,1,62984,1
511,1200129,422.75,385.5,2,62984,2
511,1200130,1303.0,471.5,1,62985,0
511,1200131,1315.5,473.5,1,62985,1
511,1200132,919.5,415.75,2,62986,0
511,1200133,356.0,394.25,2,62987,0
511,1200134,574.0,462.0,1,62987,1
511,1200135,343.75,384.5,2,62987,2
511,1200136,519.0,363.0,1,62987,3
511,1200137,919.5,415.75,2,62988,0
511,1200138,356.0,394.25,2,62989,0
511,1200139,574.0,462.0,1,62989,1
511,1200140,343.75,384.5,2,62989,2
511,1200141,389.0,630.5,1,62989,3
511,1200142,466.5,395.5,1,62990,0
511,1200143,389.0,630.5,1,62990,1
511,1200144,1518.75,668.25,2,62990,2
511,1200145,452.5,339.0,1,62990,3
511,1200146,1315.5,473.5,1,62991,0
511,1200147,1303.0,471.5,1,62991,1
511,1200148,650.0,417.5,1,62992,0
511,1200149,871.5,636.0,1,62992,1
511,1200150,1520.5,655.5,1,62992,2
511,1200151,163.0,302.0,1,62993,0
511,1200152,308.5,393.5,1,62994,0
511,1200153,348.5,396.5,1,62994,1
511,1200154,363.5,392.0,1,62994,2
511,1200155,389.0,630.5,1,62995,0
511,1200156,466.5,395.5,1,62995,1
511,1200157,574.0,462.0,1,62995,2
511,1200158,363.5,392.0,1,62995,3
511,1200159,1517.0,681.0,1,62995,4
511,1200160,519.0,363.0,1,62996,0
511,1200161,379.0,375.5,1,62996,1
511,1200162,574.0,462.0,1,62996,2
511,1200163,348.5,396.5,1,62996,3
511,1200164,574.0,462.0,1,62997,0
511,1200165,388.1666564941406,375.8333435058594,3,62997,1
511,1200166,379.0,375.5,1,62997,2
511,1200167,389.0,630.5,1,62997,3
511,1200168,519.0,363.0,1,62997,4
511,1200169,1518.75,668.25,2,62998,0
511,1200170,422.75,385.5,2,62998,1
511,1200171,871.5,636.0,1,62998,2
511,1200172,650.0,417.5,1,62998,3
511,1200173,1518.75,668.25,2,62999,0
511,1200174,871.5,636.0,1,62999,1
511,1200175,466.5,395.5,1,62999,2
511,1200176,389.0,630.5,1,62999,3
521,1200118,399.5,400.5,1,62981,0
521,1200119,540.0,365.25,2,62981,1
521,1200120,404.4166564941406,385.5833435058594,2,62981,2
521,1200121,574.5,469.5,1,62981,3
521,1200122,1491.5,657.0,1,62981,4
521,1200123,1098.5,444.5,1,62982,0
521,1200124,877.5,636.0,1,62983,0
521,1200125,678.5,444.0,1,62983,1
521,1200126,1466.25,667.5,2,62983,2
521,1200127,468.5,363.0,1,62984,0
521,1200128,574.5,469.5,1,62984,1
521,1200129,445.75,414.5,2,62984,2
521,1200130,1303.5,471.5,1,62985,0
521,1200131,1317.5,473.0,1,62985,1
521,1200132,919.25,415.75,2,62986,0
521,1200133,378.75,391.75,2,62987,0
521,1200134,574.5,469.5,1,62987,1
521,1200135,355.25,395.5,2,62987,2
521,1200136,532.0,368.0,1,62987,3
521,1200137,919.25,415.75,2,62988,0
521,1200138,378.75,391.75,2,62989,0
521,1200139,574.5,469.5,1,62989,1
521,1200140,355.25,395.5,2,62989,2
521,1200141,442.5,628.0,1,62989,3
521,1200142,492.0,428.5,1,62990,0
521,1200143,442.5,628.0,1,62990,1
521,1200144,1466.25,667.5,2,62990,2
521,1200145,468.5,363.0,1,62990,3
521,1200146,1317.5,473.0,1,62991,0
521,1200147,1303.5,471.5,1,62991,1
521,1200148,678.5,444.0,1,62992,0
521,1200149,877.5,636.0,1,62992,1
521,1200150,1491.5,657.0,1,62992,2
521,1200151,163.0,302.0,1,62993,0
521,1200152,311.0,390.5,1,62994,0
521,1200153,377.5,396.0,1,62994,1
521,1200154,380.0,387.5,1,62994,2
521,1200155,442.5,628.0,1,62995,0
521,1200156,492.0,428.5,1,62995,1
521,1200157,574.5,469.5,1,62995,2
521,1200158,380.0,387.5,1,62995,3
521,1200159,1441.0,678.0,1,62995,4
521,1200160,532.0,368.0,1,62996,0
521,1200161,399.5,400.5,1,62996,1
521,1200162,574.5,469.5,1,62996,2
521,1200163,377.5,396.0,1,62996,3
521,1200164,574.5,469.5,1,62997,0
521,1200165,404.4166564941406,385.5833435058594,2,62997,1
521,1200166,399.5,400.5,1,62997,2
521,1200167,442.5,628.0,1,62997,3
521,1200168,540.0,365.25,2,62997,4
521,1200169,1466.25,667.5,2,62998,0
521,1200170,445.75,414.5,2,62998,1
521,1200171,877.5,636.0,1,62998,2
521,1200172,678.5,444.0,1,62998,3
521,1200173,1466.25,667.5,2,62999,0
521,1200174,877.5,636.0,1,62999,1
521,1200175,492.0,428.5,1,62999,2
521,1200176,442.5,628.0,1,62999,3
531,1200118,399.5,400.5,1,62981,0
531,1200119,540.0,365.25,2,62981,1
531,1200120,404.4166564941406,385.5833435058594,2,62981,2
531,1200121,574.5,469.5,1,62981,3
531,1200122,1491.5,657.0,1,62981,4
531,1200123,1098.5,444.5,1,62982,0
531,1200124,877.5,636.0,1,62983,0
531,1200125,678.5,444.0,1,62983,1
531,1200126,1466.25,667.5,2,62983,2
531,1200127,468.5,363.0,1,62984,0
531,1200128,574.5,469.5,1,62984,1
531,1200129,445.75,414.5,2,62984,2
531,1200130,1303.5,471.5,1,62985,0
531,1200131,1317.5,473.0,1,62985,1
531,1200132,919.25,415.75,2,62986,0
531,1200133,378.75,391.75,2,62987,0
531,1200134,574.5,469.5,1,62987,1
531,1200135,355.25,395.5,2,62987,2
531,1200136,532.0,368.0,1,62987,3
531,1200137,919.25,415.75,2,62988,0
531,1200138,378.75,391.75,2,62989,0
531,1200139,574.5,469.5,1,62989,1
531,1200140,355.25,395.5,2,62989,2
531,1200141,442.5,628.0,1,62989,3
531,1200142,492.0,428.5,1,62990,0
531,1200143,442.5,628.0,1,62990,1
531,1200144,1466.25,667.5,2,62990,2
531,1200145,468.5,363.0,1,62990,3
531,1200146,1317.5,473.0,1,62991,0
531,1200147,1303.5,471.5,1,62991,1
531,1200148,678.5,444.0,1,62992,0
531,1200149,877.5,636.0,1,62992,1
531,1200150,1491.5,657.0,1,62992,2
531,1200151,163.0,302.0,1,62993,0
531,1200152,311.0,390.5,1,62994,0
531,1200153,377.5,396.0,1,62994,1
531,1200154,380.0,387.5,1,62994,2
531,1200155,442.5,628.0,1,62995,0
531,1200156,492.0,428.5,1,62995,1
531,1200157,574.5,469.5,1,62995,2
531,1200158,380.0,387.5,1,62995,3
531,1200159,1441.0,678.0,1,62995,4
531,1200160,532.0,368.0,1,62996,0
531,1200161,399.5,400.5,1,62996,1
531,1200162,574.5,469.5,1,62996,2
531,1200163,377.5,396.0,1,62996,3
531,1200164,574.5,469.5,1,62997,0
531,1200165,404.4166564941406,385.5833435058594,2,62997,1
531,1200166,399.5,400.5,1,62997,2
531,1200167,442.5,628.0,1,62997,3
531,1200168,540.0,365.25,2,62997,4
531,1200169,1466.25,667.5,2,62998,0
531,1200170,445.75,414.5,2,62998,1
531,1200171,877.5,636.0,1,62998,2
531,1200172,678.5,444.0,1,62998,3
531,1200173,1466.25,667.5,2,62999,0
531,1200174,877.5,636.0,1,62999,1
531,1200175,492.0,428.5,1,62999,2
531,1200176,442.5,628.0,1,62999,3
541,1200118,399.5,400.5,1,62981,0
541,1200119,540.0,365.25,2,62981,1
541,1200120,404.4166564941406,385.5833435058594,2,62981,2
541,1200121,574.5,469.5,1,62981,3
541,1200122,1491.5,657.0,1,62981,4
541,1200123,1098.5,444.5,1,62982,0
541,1200124,877.5,636.0,1,62983,0
541,1200125,678.5,444.0,1,62983,1
541,1200126,1466.25,667.5,2,62983,2
541,1200127,468.5,363.0,1,62984,0
541,1200128,574.5,469.5,1,62984,1
541,1200129,445.75,414.5,2,62984,2
541,1200130,1303.5,471.5,1,62985,0
541,1200131,1317.5,473.0,1,62985,1
541,1200132,919.25,415.75,2,62986,0
541,1200133,378.75,391.75,2,62987,0
541,1200134,574.5,469.5,1,62987,1
541,1200135,355.25,395.5,2,62987,2
541,1200136,532.0,368.0,1,62987,3
541,1200137,919.25,415.75,2,62988,0
541,1200138,378.75,391.75,2,62989,0
541,1200139,574.5,469.5,1,62989,1
541,1200140,355.25,395.5,2,62989,2
541,1200141,442.5,628.0,1,62989,3
541,1200142,492.0,428.5,1,62990,0
541,1200143,442.5,628.0,1,62990,1
541,1200144,1466.25,667.5,2,62990,2
541,1200145,468.5,363.0,1,62990,3
