frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1173682,1028.75,23.75,2,53624,0
831,1173683,891.0,65.0,1,53624,1
831,1173684,1230.0,283.0,1,53624,2
831,1173685,1550.5,142.0,1,53624,3
831,1173686,611.0,208.0,1,53625,0
831,1173687,841.5,165.0,1,53625,1
831,1173688,316.0,210.5,1,53625,2
831,1173689,1028.75,23.75,2,53626,0
831,1173690,768.8333129882812,28.5,2,53627,0
831,1173691,797.5,30.75,2,53627,1
831,1173692,1274.0,291.0,1,53628,0
831,1173693,1266.0,182.0,1,53628,1
831,1173694,918.0,298.5,1,53629,0
831,1173695,1048.5,188.0,1,53629,1
831,1173696,768.8333129882812,28.5,2,53630,0
831,1173697,797.5,30.75,2,53630,1
831,1173698,851.0,156.0,1,53631,0
831,1173699,1251.0,113.0,1,53631,1
831,1173700,841.5,165.0,1,53631,2
831,1173701,378.75,96.5,2,53631,3
831,1173702,820.1083374023438,30.966665267944336,3,53632,0
831,1173703,797.5,30.75,2,53632,1
831,1173704,859.5,46.5,2,53633,0
831,1173705,891.0,65.0,1,53633,1
831,1173706,844.5833129882812,71.0,2,53634,0
831,1173707,1080.5,38.5,1,53634,1
831,1173708,797.5,30.75,2,53634,2
831,1173709,1048.5,188.0,1,53635,0
831,1173710,110.5,818.0,1,53635,1
831,1173711,918.0,298.5,1,53635,2
831,1173712,1251.0,113.0,1,53636,0
831,1173713,851.0,156.0,1,53636,1
831,1173714,841.5,165.0,1,53636,2
831,1173715,395.5,95.0,1,53636,3
831,1173716,110.5,818.0,1,53636,4
831,1173717,841.5,165.0,1,53637,0
831,1173718,1230.0,283.0,1,53637,1
831,1173719,1550.5,142.0,1,53637,2
831,1173720,1258.5,147.5,2,53637,3
831,1173721,611.0,208.0,1,53637,4
831,1173722,851.0,156.0,1,53637,5
831,1173723,1230.0,283.0,1,53638,0
831,1173724,1550.5,142.0,1,53638,1
831,1173725,1266.0,182.0,1,53638,2
831,1173726,395.5,95.0,1,53638,3
831,1173727,1080.5,38.5,1,53638,4
831,1173728,841.5,165.0,1,53638,5
831,1173729,1550.5,142.0,1,53639,0
831,1173730,395.5,95.0,1,53639,1
831,1173731,1080.5,38.5,1,53639,2
831,1173732,841.5,165.0,1,53639,3
831,1173733,1230.0,283.0,1,53639,4
831,1173734,1266.0,182.0,1,53640,0
831,1173735,110.5,818.0,1,53640,1
831,1173736,1230.0,283.0,1,53640,2
831,1173737,1274.0,291.0,1,53640,3
831,1173738,841.5,165.0,1,53640,4
831,1173739,378.75,96.5,2,53641,0
831,1173740,790.0,36.5,1,53641,1
831,1173741,851.0,156.0,1,53641,2
831,1173742,1251.0,113.0,1,53641,3
831,1173743,1230.0,283.0,1,53641,4
831,1173744,1550.5,142.0,1,53641,5
831,1173745,378.75,96.5,2,53642,0
831,1173746,790.0,36.5,1,53642,1
831,1173747,851.0,156.0,1,53642,2
831,1173748,533.0,356.5,1,53643,0
831,1173749,1572.5,231.0,1,53644,0
831,1173750,316.0,210.5,1,53644,1
831,1173751,316.0,210.5,1,53645,0
831,1173752,611.0,208.0,1,53645,1
831,1173753,1572.5,231.0,1,53645,2
831,1173754,110.5,818.0,1,53646,0
831,1173755,1048.5,188.0,1,53646,1
831,1173756,1258.5,147.5,2,53646,2
851,1173757,739.5,128.0,1,53647,0
851,1173758,1108.5,213.5,2,53647,1
851,1173759,859.25,23.75,2,53648,0
851,1173760,869.0,60.0,1,53648,1
851,1173761,1512.75,129.75,2,53648,2
851,1173762,802.0,16.0,1,53648,3
851,1173763,355.0,85.0,1,53648,4
851,1173764,155.5,92.0,1,53648,5
851,1173765,967.0,17.75,2,53649,0
851,1173766,1071.25,91.0,2,53649,1
851,1173767,355.0,85.0,1,53649,2
851,1173768,759.0,35.0,1,53650,0
851,1173769,795.5,11.5,2,53650,1
851,1173770,648.5,102.5,1,53650,2
851,1173771,670.0,263.5,1,53650,3
851,1173772,355.0,85.0,1,53650,4
851,1173773,155.5,92.0,1,53650,5
851,1173774,934.3333129882812,31.83333396911621,3,53651,0
851,1173775,795.5,11.5,2,53651,1
851,1173776,648.5,102.5,1,53651,2
851,1173777,670.0,263.5,1,53651,3
851,1173778,875.0,13.5,1,53651,4
851,1173779,795.5,11.5,2,53652,0
851,1173780,648.5,102.5,1,53652,1
851,1173781,861.6666870117188,37.66666793823242,3,53652,2
851,1173782,886.125,31.375,4,53653,0
851,1173783,795.5,11.5,2,53653,1
851,1173784,355.0,85.0,1,53653,2
851,1173785,155.5,92.0,1,53653,3
851,1173786,795.5,11.5,2,53654,0
851,1173787,857.125,36.75,4,53654,1
851,1173788,886.125,31.375,4,53655,0
851,1173789,1085.0,57.0,1,53656,0
851,1173790,1086.0,71.5,1,53656,1
851,1173791,977.0,17.5,1,53656,2
851,1173792,1086.0,71.5,1,53657,0
851,1173793,1540.0,126.5,1,53657,1
851,1173794,1085.0,57.0,1,53657,2
851,1173795,648.5,102.5,1,53658,0
851,1173796,355.0,85.0,1,53658,1
851,1173797,155.5,92.0,1,53658,2
851,1173798,789.0,7.0,1,53658,3
851,1173799,759.0,35.0,1,53658,4
851,1173800,957.0,18.0,1,53658,5
851,1173801,1057.5,125.0,1,53659,0
851,1173802,355.0,85.0,1,53659,1
851,1173803,155.5,92.0,1,53659,2
851,1173804,977.0,17.5,1,53659,3
851,1173805,1300.0,301.75,2,53660,0
851,1173806,1512.75,129.75,2,53660,1
851,1173807,355.0,85.0,1,53660,2
851,1173808,155.5,92.0,1,53660,3
851,1173809,1069.0,241.0,1,53661,0
851,1173810,739.5,128.0,1,53661,1
851,1173811,348.0,285.0,1,53661,2
851,1173812,64.0,272.5,1,53661,3
851,1173813,670.0,263.5,1,53662,0
851,1173814,1148.0,186.0,1,53662,1
851,1173815,759.0,35.0,1,53662,2
851,1173816,957.0,18.0,1,53662,3
851,1173817,186.75,121.25,2,53662,4
851,1173818,1512.75,129.75,2,53663,0
851,1173819,348.0,285.0,1,53663,1
851,1173820,843.5,34.0,1,53663,2
851,1173821,1298.0,250.5,1,53663,3
851,1173822,1148.0,186.0,1,53664,0
851,1173823,739.5,128.0,1,53664,1
851,1173824,348.0,285.0,1,53664,2
851,1173825,670.0,263.5,1,53664,3
851,1173826,1512.75,129.75,2,53665,0
851,1173827,348.0,285.0,1,53665,1
851,1173828,218.0,150.5,1,53665,2
851,1173829,1086.0,71.5,1,53665,3
851,1173830,843.5,34.0,1,53665,4
851,1173831,1298.0,250.5,1,53665,5
851,1173832,1300.0,301.75,2,53666,0
851,1173833,355.0,85.0,1,53666,1
851,1173834,355.0,85.0,1,53667,0
851,1173835,862.125,36.625,4,53667,1
851,1173836,648.5,102.5,1,53667,2
851,1173837,1057.5,125.0,1,53667,3
851,1173838,1300.0,301.75,2,53667,4
851,1173839,348.0,285.0,1,53668,0
851,1173840,1108.5,213.5,2,53668,1
851,1173841,1512.75,129.75,2,53668,2
851,1173842,1600.0,682.5,1,53669,0
851,1173843,64.0,272.5,1,53669,1
851,1173844,218.0,150.5,1,53670,0
851,1173845,670.0,263.5,1,53670,1
851,1173846,1540.0,126.5,1,53670,2
851,1173847,155.5,92.0,1,53671,0
851,1173848,823.8333129882812,43.0,3,53671,1
851,1173849,1057.5,125.0,1,53671,2
851,1173850,648.5,102.5,1,53671,3
851,1173851,1298.0,250.5,1,53671,4
851,1173852,670.0,263.5,1,53671,5
851,1173853,64.0,272.5,1,53672,0
851,1173854,1069.0,241.0,1,53672,1
851,1173855,1600.0,682.5,1,53672,2
861,1173757,739.5,128.0,1,53647,0
861,1173758,1108.5,213.5,2,53647,1
861,1173759,859.25,23.75,2,53648,0
861,1173760,869.0,60.0,1,53648,1
861,1173761,1512.75,129.75,2,53648,2
861,1173762,802.0,16.0,1,53648,3
861,1173763,355.0,85.0,1,53648,4
861,1173764,155.5,92.0,1,53648,5
861,1173765,967.0,17.75,2,53649,0
861,1173766,1071.25,91.0,2,53649,1
861,1173767,355.0,85.0,1,53649,2
861,1173768,759.0,35.0,1,53650,0
861,1173769,795.5,11.5,2,53650,1
861,1173770,648.5,102.5,1,53650,2
861,1173771,670.0,263.5,1,53650,3
861,1173772,355.0,85.0,1,53650,4
861,1173773,155.5,92.0,1,53650,5
861,1173774,934.3333129882812,31.83333396911621,3,53651,0
861,1173775,795.5,11.5,2,53651,1
861,1173776,648.5,102.5,1,53651,2
861,1173777,670.0,263.5,1,53651,3
861,1173778,875.0,13.5,1,53651,4
861,1173779,795.5,11.5,2,53652,0
861,1173780,648.5,102.5,1,53652,1
861,1173781,861.6666870117188,37.66666793823242,3,53652,2
861,1173782,886.125,31.375,4,53653,0
861,1173783,795.5,11.5,2,53653,1
861,1173784,355.0,85.0,1,53653,2
861,1173785,155.5,92.0,1,53653,3
861,1173786,795.5,11.5,2,53654,0
861,1173787,857.125,36.75,4,53654,1
861,1173788,886.125,31.375,4,53655,0
861,1173789,1085.0,57.0,1,53656,0
861,1173790,1086.0,71.5,1,53656,1
861,1173791,977.0,17.5,1,53656,2
861,1173792,1086.0,71.5,1,53657,0
861,1173793,1540.0,126.5,1,53657,1
861,1173794,1085.0,57.0,1,53657,2
861,1173795,648.5,102.5,1,53658,0
861,1173796,355.0,85.0,1,53658,1
861,1173797,155.5,92.0,1,53658,2
861,1173798,789.0,7.0,1,53658,3
861,1173799,759.0,35.0,1,53658,4
861,1173800,957.0,18.0,1,53658,5
861,1173801,1057.5,125.0,1,53659,0
861,1173802,355.0,85.0,1,53659,1
861,1173803,155.5,92.0,1,53659,2
861,1173804,977.0,17.5,1,53659,3
861,1173805,1300.0,301.75,2,53660,0
861,1173806,1512.75,129.75,2,53660,1
861,1173807,355.0,85.0,1,53660,2
861,1173808,155.5,92.0,1,53660,3
861,1173809,1069.0,241.0,1,53661,0
861,1173810,739.5,128.0,1,53661,1
861,1173811,348.0,285.0,1,53661,2
861,1173812,64.0,272.5,1,53661,3
861,1173813,670.0,263.5,1,53662,0
861,1173814,1148.0,186.0,1,53662,1
861,1173815,759.0,35.0,1,53662,2
861,1173816,957.0,18.0,1,53662,3
861,1173817,186.75,121.25,2,53662,4
861,1173818,1512.75,129.75,2,53663,0
861,1173819,348.0,285.0,1,53663,1
861,1173820,843.5,34.0,1,53663,2
861,1173821,1298.0,250.5,1,53663,3
861,1173822,1148.0,186.0,1,53664,0
861,1173823,739.5,128.0,1,53664,1
861,1173824,348.0,285.0,1,53664,2
861,1173825,670.0,263.5,1,53664,3
861,1173826,1512.75,129.75,2,53665,0
861,1173827,348.0,285.0,1,53665,1
861,1173828,218.0,150.5,1,53665,2
861,1173829,1086.0,71.5,1,53665,3
861,1173830,843.5,34.0,1,53665,4
861,1173831,1298.0,250.5,1,53665,5
861,1173832,1300.0,301.75,2,53666,0
861,1173833,355.0,85.0,1,53666,1
861,1173834,355.0,85.0,1,53667,0
861,1173835,862.125,36.625,4,53667,1
861,1173836,648.5,102.5,1,53667,2
861,1173837,1057.5,125.0,1,53667,3
861,1173838,1300.0,301.75,2,53667,4
861,1173839,348.0,285.0,1,53668,0
861,1173840,1108.5,213.5,2,53668,1
861,1173841,1512.75,129.75,2,53668,2
861,1173842,1600.0,682.5,1,53669,0
861,1173843,64.0,272.5,1,53669,1
861,1173844,218.0,150.5,1,53670,0
861,1173845,670.0,263.5,1,53670,1
861,1173846,1540.0,126.5,1,53670,2
861,1173847,155.5,92.0,1,53671,0
861,1173848,823.8333129882812,43.0,3,53671,1
861,1173849,1057.5,125.0,1,53671,2
861,1173850,648.5,102.5,1,53671,3
861,1173851,1298.0,250.5,1,53671,4
861,1173852,670.0,263.5,1,53671,5
861,1173853,64.0,272.5,1,53672,0
861,1173854,1069.0,241.0,1,53672,1
861,1173855,1600.0,682.5,1,53672,2
871,1173757,739.5,128.0,1,53647,0
871,1173758,1108.5,213.5,2,53647,1
871,1173759,859.25,23.75,2,53648,0
871,1173760,869.0,60.0,1,53648,1
871,1173761,1512.75,129.75,2,53648,2
871,1173762,802.0,16.0,1,53648,3
871,1173763,355.0,85.0,1,53648,4
871,1173764,155.5,92.0,1,53648,5
871,1173765,967.0,17.75,2,53649,0
871,1173766,1071.25,91.0,2,53649,1
871,1173767,355.0,85.0,1,53649,2
871,1173768,759.0,35.0,1,53650,0
871,1173769,795.5,11.5,2,53650,1
871,1173770,648.5,102.5,1,53650,2
871,1173771,670.0,263.5,1,53650,3
871,1173772,355.0,85.0,1,53650,4
871,1173773,155.5,92.0,1,53650,5
871,1173774,934.3333129882812,31.83333396911621,3,53651,0
871,1173775,795.5,11.5,2,53651,1
871,1173776,648.5,102.5,1,53651,2
871,1173777,670.0,263.5,1,53651,3
871,1173778,875.0,13.5,1,53651,4
871,1173779,795.5,11.5,2,53652,0
871,1173780,648.5,102.5,1,53652,1
871,1173781,861.6666870117188,37.66666793823242,3,53652,2
871,1173782,886.125,31.375,4,53653,0
871,1173783,795.5,11.5,2,53653,1
871,1173784,355.0,85.0,1,53653,2
871,1173785,155.5,92.0,1,53653,3
871,1173786,795.5,11.5,2,53654,0
871,1173787,857.125,36.75,4,53654,1
871,1173788,886.125,31.375,4,53655,0
871,1173789,1085.0,57.0,1,53656,0
871,1173790,1086.0,71.5,1,53656,1
871,1173791,977.0,17.5,1,53656,2
871,1173792,1086.0,71.5,1,53657,0
871,1173793,1540.0,126.5,1,53657,1
871,1173794,1085.0,57.0,1,53657,2
871,1173795,648.5,102.5,1,53658,0
871,1173796,355.0,85.0,1,53658,1
871,1173797,155.5,92.0,1,53658,2
871,1173798,789.0,7.0,1,53658,3
871,1173799,759.0,35.0,1,53658,4
871,1173800,957.0,18.0,1,53658,5
871,1173801,1057.5,125.0,1,53659,0
871,1173802,355.0,85.0,1,53659,1
871,1173803,155.5,92.0,1,53659,2
871,1173804,977.0,17.5,1,53659,3
871,1173805,1300.0,301.75,2,53660,0
871,1173806,1512.75,129.75,2,53660,1
871,1173807,355.0,85.0,1,53660,2
871,1173808,155.5,92.0,1,53660,3
871,1173809,1069.0,241.0,1,53661,0
871,1173810,739.5,128.0,1,53661,1
871,1173811,348.0,285.0,1,53661,2
871,1173812,64.0,272.5,1,53661,3
871,1173813,670.0,263.5,1,53662,0
871,1173814,1148.0,186.0,1,53662,1
871,1173815,759.0,35.0,1,53662,2
871,1173816,957.0,18.0,1,53662,3
871,1173817,186.75,121.25,2,53662,4
871,1173818,1512.75,129.75,2,53663,0
871,1173819,348.0,285.0,1,53663,1
871,1173820,843.5,34.0,1,53663,2
871,1173821,1298.0,250.5,1,53663,3
871,1173822,1148.0,186.0,1,53664,0
871,1173823,739.5,128.0,1,53664,1
871,1173824,348.0,285.0,1,53664,2
871,1173825,670.0,263.5,1,53664,3
871,1173826,1512.75,129.75,2,53665,0
871,1173827,348.0,285.0,1,53665,1
871,1173828,218.0,150.5,1,53665,2
871,1173829,1086.0,71.5,1,53665,3
871,1173830,843.5,34.0,1,53665,4
871,1173831,1298.0,250.5,1,53665,5
871,1173832,1300.0,301.75,2,53666,0
871,1173833,355.0,85.0,1,53666,1
871,1173834,355.0,85.0,1,53667,0
871,1173835,862.125,36.625,4,53667,1
871,1173836,648.5,102.5,1,53667,2
871,1173837,1057.5,125.0,1,53667,3
871,1173838,1300.0,301.75,2,53667,4
871,1173839,348.0,285.0,1,53668,0
871,1173840,1108.5,213.5,2,53668,1
871,1173841,1512.75,129.75,2,53668,2
871,1173842,1600.0,682.5,1,53669,0
871,1173843,64.0,272.5,1,53669,1
871,1173844,218.0,150.5,1,53670,0
871,1173845,670.0,263.5,1,53670,1
871,1173846,1540.0,126.5,1,53670,2
871,1173847,155.5,92.0,1,53671,0
871,1173848,823.8333129882812,43.0,3,53671,1
871,1173849,1057.5,125.0,1,53671,2
871,1173850,648.5,102.5,1,53671,3
871,1173851,1298.0,250.5,1,53671,4
871,1173852,670.0,263.5,1,53671,5
871,1173853,64.0,272.5,1,53672,0
871,1173854,1069.0,241.0,1,53672,1
871,1173855,1600.0,682.5,1,53672,2
881,1173757,739.5,128.0,1,53647,0
881,1173758,1108.5,213.5,2,53647,1
881,1173759,859.25,23.75,2,53648,0
881,1173760,869.0,60.0,1,53648,1
881,1173761,1512.75,129.75,2,53648,2
881,1173762,802.0,16.0,1,53648,3
881,1173763,355.0,85.0,1,53648,4
881,1173764,155.5,92.0,1,53648,5
881,1173765,967.0,17.75,2,53649,0
881,1173766,1071.25,91.0,2,53649,1
881,1173767,355.0,85.0,1,53649,2
881,1173768,759.0,35.0,1,53650,0
881,1173769,795.5,11.5,2,53650,1
881,1173770,648.5,102.5,1,53650,2
881,1173771,670.0,263.5,1,53650,3
881,1173772,355.0,85.0,1,53650,4
881,1173773,155.5,92.0,1,53650,5
881,1173774,934.3333129882812,31.83333396911621,3,53651,0
881,1173775,795.5,11.5,2,53651,1
881,1173776,648.5,102.5,1,53651,2
881,1173777,670.0,263.5,1,53651,3
881,1173778,875.0,13.5,1,53651,4
881,1173779,795.5,11.5,2,53652,0
881,1173780,648.5,102.5,1,53652,1
881,1173781,861.6666870117188,37.66666793823242,3,53652,2
881,1173782,886.125,31.375,4,53653,0
881,1173783,795.5,11.5,2,53653,1
881,1173784,355.0,85.0,1,53653,2
881,1173785,155.5,92.0,1,53653,3
881,1173786,795.5,11.5,2,53654,0
881,1173787,857.125,36.75,4,53654,1
881,1173788,886.125,31.375,4,53655,0
881,1173789,1085.0,57.0,1,53656,0
881,1173790,1086.0,71.5,1,53656,1
881,1173791,977.0,17.5,1,53656,2
881,1173792,1086.0,71.5,1,53657,0
881,1173793,1540.0,126.5,1,53657,1
881,1173794,1085.0,57.0,1,53657,2
881,1173795,648.5,102.5,1,53658,0
881,1173796,355.0,85.0,1,53658,1
881,1173797,155.5,92.0,1,53658,2
881,1173798,789.0,7.0,1,53658,3
881,1173799,759.0,35.0,1,53658,4
881,1173800,957.0,18.0,1,53658,5
881,1173801,1057.5,125.0,1,53659,0
881,1173802,355.0,85.0,1,53659,1
881,1173803,155.5,92.0,1,53659,2
881,1173804,977.0,17.5,1,53659,3
881,1173805,1300.0,301.75,2,53660,0
881,1173806,1512.75,129.75,2,53660,1
881,1173807,355.0,85.0,1,53660,2
881,1173808,155.5,92.0,1,53660,3
881,1173809,1069.0,241.0,1,53661,0
881,1173810,739.5,128.0,1,53661,1
881,1173811,348.0,285.0,1,53661,2
881,1173812,64.0,272.5,1,53661,3
881,1173813,670.0,263.5,1,53662,0
881,1173814,1148.0,186.0,1,53662,1
881,1173815,759.0,35.0,1,53662,2
881,1173816,957.0,18.0,1,53662,3
881,1173817,186.75,121.25,2,53662,4
881,1173818,1512.75,129.75,2,53663,0
881,1173819,348.0,285.0,1,53663,1
881,1173820,843.5,34.0,1,53663,2
881,1173821,1298.0,250.5,1,53663,3
881,1173822,1148.0,186.0,1,53664,0
881,1173823,739.5,128.0,1,53664,1
881,1173824,348.0,285.0,1,53664,2
881,1173825,670.0,263.5,1,53664,3
881,1173826,1512.75,129.75,2,53665,0
881,1173827,348.0,285.0,1,53665,1
881,1173828,218.0,150.5,1,53665,2
881,1173829,1086.0,71.5,1,53665,3
881,1173830,843.5,34.0,1,53665,4
881,1173831,1298.0,250.5,1,53665,5
881,1173832,1300.0,301.75,2,53666,0
881,1173833,355.0,85.0,1,53666,1
881,1173834,355.0,85.0,1,53667,0
881,1173835,862.125,36.625,4,53667,1
881,1173836,648.5,102.5,1,53667,2
881,1173837,1057.5,125.0,1,53667,3
881,1173838,1300.0,301.75,2,53667,4
881,1173839,348.0,285.0,1,53668,0
881,1173840,1108.5,213.5,2,53668,1
881,1173841,1512.75,129.75,2,53668,2
881,1173842,1600.0,682.5,1,53669,0
881,1173843,64.0,272.5,1,53669,1
881,1173844,218.0,150.5,1,53670,0
881,1173845,670.0,263.5,1,53670,1
881,1173846,1540.0,126.5,1,53670,2
881,1173847,155.5,92.0,1,53671,0
881,1173848,823.8333129882812,43.0,3,53671,1
881,1173849,1057.5,125.0,1,53671,2
881,1173850,648.5,102.5,1,53671,3
881,1173851,1298.0,250.5,1,53671,4
881,1173852,670.0,263.5,1,53671,5
881,1173853,64.0,272.5,1,53672,0
881,1173854,1069.0,241.0,1,53672,1
881,1173855,1600.0,682.5,1,53672,2
891,1173757,739.5,128.0,1,53647,0
891,1173758,1108.5,213.5,2,53647,1
891,1173759,859.25,23.75,2,53648,0
891,1173760,869.0,60.0,1,53648,1
891,1173761,1512.75,129.75,2,53648,2
891,1173762,802.0,16.0,1,53648,3
891,1173763,355.0,85.0,1,53648,4
891,1173764,155.5,92.0,1,53648,5
891,1173765,967.0,17.75,2,53649,0
891,1173766,1071.25,91.0,2,53649,1
891,1173767,355.0,85.0,1,53649,2
891,1173768,759.0,35.0,1,53650,0
891,1173769,795.5,11.5,2,53650,1
891,1173770,648.5,102.5,1,53650,2
891,1173771,670.0,263.5,1,53650,3
891,1173772,355.0,85.0,1,53650,4
891,1173773,155.5,92.0,1,53650,5
891,1173774,934.3333129882812,31.83333396911621,3,53651,0
891,1173775,795.5,11.5,2,53651,1
891,1173776,648.5,102.5,1,53651,2
891,1173777,670.0,263.5,1,53651,3
891,1173778,875.0,13.5,1,53651,4
891,1173779,795.5,11.5,2,53652,0
891,1173780,648.5,102.5,1,53652,1
891,1173781,861.6666870117188,37.66666793823242,3,53652,2
891,1173782,886.125,31.375,4,53653,0
891,1173783,795.5,11.5,2,53653,1
891,1173784,355.0,85.0,1,53653,2
891,1173785,155.5,92.0,1,53653,3
891,1173786,795.5,11.5,2,53654,0
891,1173787,857.125,36.75,4,53654,1
891,1173788,886.125,31.375,4,53655,0
891,1173789,1085.0,57.0,1,53656,0
891,1173790,1086.0,71.5,1,53656,1
891,1173791,977.0,17.5,1,53656,2
891,1173792,1086.0,71.5,1,53657,0
891,1173793,1540.0,126.5,1,53657,1
891,1173794,1085.0,57.0,1,53657,2
891,1173795,648.5,102.5,1,53658,0
891,1173796,355.0,85.0,1,53658,1
891,1173797,155.5,92.0,1,53658,2
891,1173798,789.0,7.0,1,53658,3
891,1173799,759.0,35.0,1,53658,4
891,1173800,957.0,18.0,1,53658,5
891,1173801,1057.5,125.0,1,53659,0
891,1173802,355.0,85.0,1,53659,1
891,1173803,155.5,92.0,1,53659,2
891,1173804,977.0,17.5,1,53659,3
891,1173805,1300.0,301.75,2,53660,0
891,1173806,1512.75,129.75,2,53660,1
891,1173807,355.0,85.0,1,53660,2
891,1173808,155.5,92.0,1,53660,3
891,1173809,1069.0,241.0,1,53661,0
891,1173810,739.5,128.0,1,53661,1
891,1173811,348.0,285.0,1,53661,2
891,1173812,64.0,272.5,1,53661,3
891,1173813,670.0,263.5,1,53662,0
891,1173814,1148.0,186.0,1,53662,1
891,1173815,759.0,35.0,1,53662,2
891,1173816,957.0,18.0,1,53662,3
891,1173817,186.75,121.25,2,53662,4
891,1173818,1512.75,129.75,2,53663,0
891,1173819,348.0,285.0,1,53663,1
891,1173820,843.5,34.0,1,53663,2
891,1173821,1298.0,250.5,1,53663,3
891,1173822,1148.0,186.0,1,53664,0
891,1173823,739.5,128.0,1,53664,1
891,1173824,348.0,285.0,1,53664,2
891,1173825,670.0,263.5,1,53664,3
891,1173826,1512.75,129.75,2,53665,0
891,1173827,348.0,285.0,1,53665,1
891,1173828,218.0,150.5,1,53665,2
891,1173829,1086.0,71.5,1,53665,3
891,1173830,843.5,34.0,1,53665,4
891,1173831,1298.0,250.5,1,53665,5
891,1173832,1300.0,301.75,2,53666,0
891,1173833,355.0,85.0,1,53666,1
891,1173834,355.0,85.0,1,53667,0
891,1173835,862.125,36.625,4,53667,1
891,1173836,648.5,102.5,1,53667,2
891,1173837,1057.5,125.0,1,53667,3
891,1173838,1300.0,301.75,2,53667,4
891,1173839,348.0,285.0,1,53668,0
891,1173840,1108.5,213.5,2,53668,1
891,1173841,1512.75,129.75,2,53668,2
891,1173842,1600.0,682.5,1,53669,0
891,1173843,64.0,272.5,1,53669,1
891,1173844,218.0,150.5,1,53670,0
891,1173845,670.0,263.5,1,53670,1
891,1173846,1540.0,126.5,1,53670,2
891,1173847,155.5,92.0,1,53671,0
891,1173848,823.8333129882812,43.0,3,53671,1
891,1173849,1057.5,125.0,1,53671,2
891,1173850,648.5,102.5,1,53671,3
891,1173851,1298.0,250.5,1,53671,4
891,1173852,670.0,263.5,1,53671,5
891,1173853,64.0,272.5,1,53672,0
891,1173854,1069.0,241.0,1,53672,1
891,1173855,1600.0,682.5,1,53672,2
901,1173757,739.5,128.0,1,53647,0
901,1173758,1108.5,213.5,2,53647,1
901,1173759,859.25,23.75,2,53648,0
901,1173760,869.0,60.0,1,53648,1
901,1173761,1512.75,129.75,2,53648,2
901,1173762,802.0,16.0,1,53648,3
901,1173763,355.0,85.0,1,53648,4
901,1173764,155.5,92.0,1,53648,5
901,1173765,967.0,17.75,2,53649,0
901,1173766,1071.25,91.0,2,53649,1
901,1173767,355.0,85.0,1,53649,2
901,1173768,759.0,35.0,1,53650,0
901,1173769,795.5,11.5,2,53650,1
901,1173770,648.5,102.5,1,53650,2
901,1173771,670.0,263.5,1,53650,3
901,1173772,355.0,85.0,1,53650,4
901,1173773,155.5,92.0,1,53650,5
901,1173774,934.3333129882812,31.83333396911621,3,53651,0
901,1173775,795.5,11.5,2,53651,1
901,1173776,648.5,102.5,1,53651,2
901,1173777,670.0,263.5,1,53651,3
901,1173778,875.0,13.5,1,53651,4
901,1173779,795.5,11.5,2,53652,0
901,1173780,648.5,102.5,1,53652,1
901,1173781,861.6666870117188,37.66666793823242,3,53652,2
901,1173782,886.125,31.375,4,53653,0
901,1173783,795.5,11.5,2,53653,1
901,1173784,355.0,85.0,1,53653,2
901,1173785,155.5,92.0,1,53653,3
901,1173786,795.5,11.5,2,53654,0
901,1173787,857.125,36.75,4,53654,1
901,1173788,886.125,31.375,4,53655,0
901,1173789,1085.0,57.0,1,53656,0
901,1173790,1086.0,71.5,1,53656,1
901,1173791,977.0,17.5,1,53656,2
901,1173792,1086.0,71.5,1,53657,0
901,1173793,1540.0,126.5,1,53657,1
