frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1006772,770.1818237304688,586.3636474609375,11,1985,0
1511,1006773,781.6428833007812,552.5238037109375,21,1986,0
1511,1006774,789.4375,551.90625,16,1987,0
1511,1006775,779.1738891601562,556.5652465820312,23,1988,0
1511,1006776,768.2647094726562,560.8529663085938,17,1989,0
1511,1006777,776.59375,524.4375,16,1990,0
1511,1006778,777.0238037109375,563.9761962890625,21,1991,0
1511,1006779,786.5,568.772705078125,11,1992,0
1511,1006780,780.2249755859375,567.4500122070312,20,1993,0
1511,1006781,777.0238037109375,563.9761962890625,21,1994,0
1521,1006756,777.75,553.7954711914062,22,1969,0
1521,1006757,783.772705078125,565.0681762695312,22,1970,0
1521,1006758,795.7307739257812,571.6538696289062,13,1971,0
1521,1006759,769.1764526367188,542.9117431640625,17,1972,0
1521,1006760,777.0999755859375,581.3333129882812,15,1973,0
1521,1006761,778.8157958984375,548.7894897460938,19,1974,0
1521,1006762,767.8125,539.1875,16,1975,0
1521,1006763,792.625,541.9583129882812,12,1976,0
1521,1006764,755.5,498.0,7,1977,0
1521,1006765,782.1428833007812,550.452392578125,21,1978,0
1521,1006766,754.2999877929688,488.79998779296875,5,1979,0
1521,1006767,780.3636474609375,557.022705078125,22,1980,0
1521,1006768,771.9000244140625,572.5999755859375,15,1981,0
1521,1006769,792.8666381835938,551.066650390625,15,1982,0
1521,1006770,780.1591186523438,553.727294921875,22,1983,0
1521,1006771,769.2222290039062,560.75,18,1984,0
1521,1006772,770.1818237304688,586.3636474609375,11,1985,0
1521,1006773,781.6428833007812,552.5238037109375,21,1986,0
1521,1006774,789.4375,551.90625,16,1987,0
1521,1006775,779.1738891601562,556.5652465820312,23,1988,0
1521,1006776,768.2647094726562,560.8529663085938,17,1989,0
1521,1006777,776.59375,524.4375,16,1990,0
1521,1006778,777.0238037109375,563.9761962890625,21,1991,0
1521,1006779,786.5,568.772705078125,11,1992,0
1521,1006780,780.2249755859375,567.4500122070312,20,1993,0
1521,1006781,777.0238037109375,563.9761962890625,21,1994,0
1531,1006756,777.75,553.7954711914062,22,1969,0
1531,1006757,783.772705078125,565.0681762695312,22,1970,0
1531,1006758,795.7307739257812,571.6538696289062,13,1971,0
1531,1006759,769.1764526367188,542.9117431640625,17,1972,0
1531,1006760,777.0999755859375,581.3333129882812,15,1973,0
1531,1006761,778.8157958984375,548.7894897460938,19,1974,0
1531,1006762,767.8125,539.1875,16,1975,0
1531,1006763,792.625,541.9583129882812,12,1976,0
1531,1006764,755.5,498.0,7,1977,0
1531,1006765,782.1428833007812,550.452392578125,21,1978,0
1531,1006766,754.2999877929688,488.79998779296875,5,1979,0
1531,1006767,780.3636474609375,557.022705078125,22,1980,0
1531,1006768,771.9000244140625,572.5999755859375,15,1981,0
1531,1006769,792.8666381835938,551.066650390625,15,1982,0
1531,1006770,780.1591186523438,553.727294921875,22,1983,0
1531,1006771,769.2222290039062,560.75,18,1984,0
1531,1006772,770.1818237304688,586.3636474609375,11,1985,0
1531,1006773,781.6428833007812,552.5238037109375,21,1986,0
1531,1006774,789.4375,551.90625,16,1987,0
1531,1006775,779.1738891601562,556.5652465820312,23,1988,0
1531,1006776,768.2647094726562,560.8529663085938,17,1989,0
1531,1006777,776.59375,524.4375,16,1990,0
1531,1006778,777.0238037109375,563.9761962890625,21,1991,0
1531,1006779,786.5,568.772705078125,11,1992,0
1531,1006780,780.2249755859375,567.4500122070312,20,1993,0
1531,1006781,777.0238037109375,563.9761962890625,21,1994,0
1541,1006756,777.75,553.7954711914062,22,1969,0
1541,1006757,783.772705078125,565.0681762695312,22,1970,0
1541,1006758,795.7307739257812,571.6538696289062,13,1971,0
1541,1006759,769.1764526367188,542.9117431640625,17,1972,0
1541,1006760,777.0999755859375,581.3333129882812,15,1973,0
1541,1006761,778.8157958984375,548.7894897460938,19,1974,0
1541,1006762,767.8125,539.1875,16,1975,0
1541,1006763,792.625,541.9583129882812,12,1976,0
1541,1006764,755.5,498.0,7,1977,0
1541,1006765,782.1428833007812,550.452392578125,21,1978,0
1541,1006766,754.2999877929688,488.79998779296875,5,1979,0
1541,1006767,780.3636474609375,557.022705078125,22,1980,0
1541,1006768,771.9000244140625,572.5999755859375,15,1981,0
1541,1006769,792.8666381835938,551.066650390625,15,1982,0
1541,1006770,780.1591186523438,553.727294921875,22,1983,0
1541,1006771,769.2222290039062,560.75,18,1984,0
1541,1006772,770.1818237304688,586.3636474609375,11,1985,0
1541,1006773,781.6428833007812,552.5238037109375,21,1986,0
1541,1006774,789.4375,551.90625,16,1987,0
1541,1006775,779.1738891601562,556.5652465820312,23,1988,0
1541,1006776,768.2647094726562,560.8529663085938,17,1989,0
1541,1006777,776.59375,524.4375,16,1990,0
1541,1006778,777.0238037109375,563.9761962890625,21,1991,0
1541,1006779,786.5,568.772705078125,11,1992,0
1541,1006780,780.2249755859375,567.4500122070312,20,1993,0
1541,1006781,777.0238037109375,563.9761962890625,21,1994,0
1551,1006756,777.75,553.7954711914062,22,1969,0
1551,1006757,783.772705078125,565.0681762695312,22,1970,0
1551,1006758,795.7307739257812,571.6538696289062,13,1971,0
1551,1006759,769.1764526367188,542.9117431640625,17,1972,0
1551,1006760,777.0999755859375,581.3333129882812,15,1973,0
1551,1006761,778.8157958984375,548.7894897460938,19,1974,0
1551,1006762,767.8125,539.1875,16,1975,0
1551,1006763,792.625,541.9583129882812,12,1976,0
1551,1006764,755.5,498.0,7,1977,0
1551,1006765,782.1428833007812,550.452392578125,21,1978,0
1551,1006766,754.2999877929688,488.79998779296875,5,1979,0
1551,1006767,780.3636474609375,557.022705078125,22,1980,0
1551,1006768,771.9000244140625,572.5999755859375,15,1981,0
1551,1006769,792.8666381835938,551.066650390625,15,1982,0
1551,1006770,780.1591186523438,553.727294921875,22,1983,0
1551,1006771,769.2222290039062,560.75,18,1984,0
1551,1006772,770.1818237304688,586.3636474609375,11,1985,0
1551,1006773,781.6428833007812,552.5238037109375,21,1986,0
1551,1006774,789.4375,551.90625,16,1987,0
1551,1006775,779.1738891601562,556.5652465820312,23,1988,0
1551,1006776,768.2647094726562,560.8529663085938,17,1989,0
1551,1006777,776.59375,524.4375,16,1990,0
1551,1006778,777.0238037109375,563.9761962890625,21,1991,0
1551,1006779,786.5,568.772705078125,11,1992,0
1551,1006780,780.2249755859375,567.4500122070312,20,1993,0
1551,1006781,777.0238037109375,563.9761962890625,21,1994,0
1561,1006756,777.75,553.7954711914062,22,1969,0
1561,1006757,783.772705078125,565.0681762695312,22,1970,0
1561,1006758,795.7307739257812,571.6538696289062,13,1971,0
1561,1006759,769.1764526367188,542.9117431640625,17,1972,0
1561,1006760,777.0999755859375,581.3333129882812,15,1973,0
1561,1006761,778.8157958984375,548.7894897460938,19,1974,0
1561,1006762,767.8125,539.1875,16,1975,0
1561,1006763,792.625,541.9583129882812,12,1976,0
1561,1006764,755.5,498.0,7,1977,0
1561,1006765,782.1428833007812,550.452392578125,21,1978,0
1561,1006766,754.2999877929688,488.79998779296875,5,1979,0
1561,1006767,780.3636474609375,557.022705078125,22,1980,0
1561,1006768,771.9000244140625,572.5999755859375,15,1981,0
1561,1006769,792.8666381835938,551.066650390625,15,1982,0
1561,1006770,780.1591186523438,553.727294921875,22,1983,0
1561,1006771,769.2222290039062,560.75,18,1984,0
1561,1006772,770.1818237304688,586.3636474609375,11,1985,0
1561,1006773,781.6428833007812,552.5238037109375,21,1986,0
1561,1006774,789.4375,551.90625,16,1987,0
1561,1006775,779.1738891601562,556.5652465820312,23,1988,0
1561,1006776,768.2647094726562,560.8529663085938,17,1989,0
1561,1006777,776.59375,524.4375,16,1990,0
1561,1006778,777.0238037109375,563.9761962890625,21,1991,0
1561,1006779,786.5,568.772705078125,11,1992,0
1561,1006780,780.2249755859375,567.4500122070312,20,1993,0
1561,1006781,777.0238037109375,563.9761962890625,21,1994,0
1571,1006756,736.86767578125,558.589599609375,17,1969,0
1571,1006757,744.3021240234375,569.6564331054688,17,1970,0
1571,1006758,755.2307739257812,575.0038452148438,10,1971,0
1571,1006759,727.4072265625,547.0656127929688,13,1972,0
1571,1006760,736.5999755859375,585.7083129882812,12,1973,0
1571,1006761,738.9491577148438,553.6895141601562,15,1974,0
1571,1006762,726.1041870117188,543.5208129882812,12,1975,0
1571,1006763,754.0694580078125,546.5138549804688,9,1976,0
1571,1006764,713.0999755859375,505.1000061035156,5,1977,0
1571,1006765,740.6428833007812,554.952392578125,16,1978,0
1571,1006766,709.5499877929688,496.04998779296875,4,1979,0
1571,1006767,740.5106811523438,561.6109619140625,17,1980,0
1571,1006768,732.1917114257812,576.4749755859375,12,1981,0
1571,1006769,754.1166381835938,555.5249633789062,12,1982,0
1571,1006770,740.30615234375,558.5802612304688,17,1983,0
1571,1006771,728.6151123046875,565.1071166992188,14,1984,0
1571,1006772,728.4318237304688,589.3011474609375,8,1985,0
1571,1006773,741.5803833007812,557.0238037109375,16,1986,0
1571,1006774,749.9375,556.03125,12,1987,0
1571,1006775,739.3683471679688,561.343017578125,18,1988,0
1571,1006776,727.5723876953125,565.3914184570312,13,1989,0
1571,1006777,736.2604370117188,530.1875,12,1990,0
1571,1006778,736.9613037109375,568.4449462890625,16,1991,0
1571,1006779,747.125,573.897705078125,8,1992,0
1571,1006780,740.2562255859375,572.1375122070312,16,1993,0
1571,1006781,736.9613037109375,568.4449462890625,16,1994,0
1581,1006756,736.86767578125,558.589599609375,17,1969,0
1581,1006757,744.3021240234375,569.6564331054688,17,1970,0
1581,1006758,755.2307739257812,575.0038452148438,10,1971,0
1581,1006759,727.4072265625,547.0656127929688,13,1972,0
1581,1006760,736.5999755859375,585.7083129882812,12,1973,0
1581,1006761,738.9491577148438,553.6895141601562,15,1974,0
1581,1006762,726.1041870117188,543.5208129882812,12,1975,0
1581,1006763,754.0694580078125,546.5138549804688,9,1976,0
1581,1006764,713.0999755859375,505.1000061035156,5,1977,0
1581,1006765,740.6428833007812,554.952392578125,16,1978,0
1581,1006766,709.5499877929688,496.04998779296875,4,1979,0
1581,1006767,740.5106811523438,561.6109619140625,17,1980,0
1581,1006768,732.1917114257812,576.4749755859375,12,1981,0
1581,1006769,754.1166381835938,555.5249633789062,12,1982,0
1581,1006770,740.30615234375,558.5802612304688,17,1983,0
1581,1006771,728.6151123046875,565.1071166992188,14,1984,0
1581,1006772,728.4318237304688,589.3011474609375,8,1985,0
1581,1006773,741.5803833007812,557.0238037109375,16,1986,0
1581,1006774,749.9375,556.03125,12,1987,0
1581,1006775,739.3683471679688,561.343017578125,18,1988,0
1581,1006776,727.5723876953125,565.3914184570312,13,1989,0
1581,1006777,736.2604370117188,530.1875,12,1990,0
1581,1006778,736.9613037109375,568.4449462890625,16,1991,0
1581,1006779,747.125,573.897705078125,8,1992,0
1581,1006780,740.2562255859375,572.1375122070312,16,1993,0
1581,1006781,736.9613037109375,568.4449462890625,16,1994,0
1591,1006756,736.86767578125,558.589599609375,21,1969,0
1591,1006757,744.3021240234375,569.6564331054688,22,1970,0
1591,1006758,755.2307739257812,575.0038452148438,13,1971,0
1591,1006759,727.4072265625,547.0656127929688,16,1972,0
1591,1006760,736.5999755859375,585.7083129882812,15,1973,0
1591,1006761,738.9491577148438,553.6895141601562,19,1974,0
1591,1006762,726.1041870117188,543.5208129882812,15,1975,0
1591,1006763,754.0694580078125,546.5138549804688,12,1976,0
1591,1006764,713.0999755859375,505.1000061035156,7,1977,0
1591,1006765,740.6428833007812,554.952392578125,21,1978,0
1591,1006766,709.5499877929688,496.04998779296875,5,1979,0
1591,1006767,740.5106811523438,561.6109619140625,21,1980,0
1591,1006768,732.1917114257812,576.4749755859375,15,1981,0
1591,1006769,754.1166381835938,555.5249633789062,15,1982,0
1591,1006770,740.30615234375,558.5802612304688,20,1983,0
1591,1006771,728.6151123046875,565.1071166992188,18,1984,0
1591,1006772,728.4318237304688,589.3011474609375,11,1985,0
1591,1006773,741.5803833007812,557.0238037109375,21,1986,0
1591,1006774,749.9375,556.03125,16,1987,0
1591,1006775,739.3683471679688,561.343017578125,22,1988,0
1591,1006776,727.5723876953125,565.3914184570312,17,1989,0
1591,1006777,736.2604370117188,530.1875,16,1990,0
1591,1006778,736.9613037109375,568.4449462890625,21,1991,0
1591,1006779,747.125,573.897705078125,11,1992,0
1591,1006780,740.2562255859375,572.1375122070312,20,1993,0
1591,1006781,736.9613037109375,568.4449462890625,21,1994,0
1601,1006756,736.86767578125,558.589599609375,21,1969,0
1601,1006757,744.3021240234375,569.6564331054688,22,1970,0
1601,1006758,755.2307739257812,575.0038452148438,13,1971,0
1601,1006759,727.4072265625,547.0656127929688,16,1972,0
1601,1006760,736.5999755859375,585.7083129882812,15,1973,0
1601,1006761,738.9491577148438,553.6895141601562,19,1974,0
1601,1006762,726.1041870117188,543.5208129882812,15,1975,0
1601,1006763,754.0694580078125,546.5138549804688,12,1976,0
1601,1006764,713.0999755859375,505.1000061035156,7,1977,0
1601,1006765,740.6428833007812,554.952392578125,21,1978,0
1601,1006766,709.5499877929688,496.04998779296875,5,1979,0
1601,1006767,740.5106811523438,561.6109619140625,21,1980,0
1601,1006768,732.1917114257812,576.4749755859375,15,1981,0
1601,1006769,754.1166381835938,555.5249633789062,15,1982,0
1601,1006770,740.30615234375,558.5802612304688,20,1983,0
1601,1006771,728.6151123046875,565.1071166992188,18,1984,0
1601,1006772,728.4318237304688,589.3011474609375,11,1985,0
1601,1006773,741.5803833007812,557.0238037109375,21,1986,0
1601,1006774,749.9375,556.03125,16,1987,0
1601,1006775,739.3683471679688,561.343017578125,22,1988,0
1601,1006776,727.5723876953125,565.3914184570312,17,1989,0
1601,1006777,736.2604370117188,530.1875,16,1990,0
1601,1006778,736.9613037109375,568.4449462890625,21,1991,0
1601,1006779,747.125,573.897705078125,11,1992,0
1601,1006780,740.2562255859375,572.1375122070312,20,1993,0
1601,1006781,736.9613037109375,568.4449462890625,21,1994,0
1611,1006756,736.86767578125,558.589599609375,21,1969,0
1611,1006757,744.3021240234375,569.6564331054688,22,1970,0
1611,1006758,755.2307739257812,575.0038452148438,13,1971,0
1611,1006759,727.4072265625,547.0656127929688,16,1972,0
1611,1006760,736.5999755859375,585.7083129882812,15,1973,0
1611,1006761,738.9491577148438,553.6895141601562,19,1974,0
1611,1006762,726.1041870117188,543.5208129882812,15,1975,0
1611,1006763,754.0694580078125,546.5138549804688,12,1976,0
1611,1006764,713.0999755859375,505.1000061035156,7,1977,0
1611,1006765,740.6428833007812,554.952392578125,21,1978,0
1611,1006766,709.5499877929688,496.04998779296875,5,1979,0
1611,1006767,740.5106811523438,561.6109619140625,21,1980,0
1611,1006768,732.1917114257812,576.4749755859375,15,1981,0
1611,1006769,754.1166381835938,555.5249633789062,15,1982,0
1611,1006770,740.30615234375,558.5802612304688,20,1983,0
1611,1006771,728.6151123046875,565.1071166992188,18,1984,0
1611,1006772,728.4318237304688,589.3011474609375,11,1985,0
1611,1006773,741.5803833007812,557.0238037109375,21,1986,0
1611,1006774,749.9375,556.03125,16,1987,0
1611,1006775,739.3683471679688,561.343017578125,22,1988,0
1611,1006776,727.5723876953125,565.3914184570312,17,1989,0
1611,1006777,736.2604370117188,530.1875,16,1990,0
1611,1006778,736.9613037109375,568.4449462890625,21,1991,0
1611,1006779,747.125,573.897705078125,11,1992,0
1611,1006780,740.2562255859375,572.1375122070312,20,1993,0
1611,1006781,736.9613037109375,568.4449462890625,21,1994,0
1621,1006756,736.86767578125,558.589599609375,21,1969,0
1621,1006757,744.3021240234375,569.6564331054688,22,1970,0
1621,1006758,755.2307739257812,575.0038452148438,13,1971,0
1621,1006759,727.4072265625,547.0656127929688,16,1972,0
1621,1006760,736.5999755859375,585.7083129882812,15,1973,0
1621,1006761,738.9491577148438,553.6895141601562,19,1974,0
1621,1006762,726.1041870117188,543.5208129882812,15,1975,0
1621,1006763,754.0694580078125,546.5138549804688,12,1976,0
1621,1006764,713.0999755859375,505.1000061035156,7,1977,0
1621,1006765,740.6428833007812,554.952392578125,21,1978,0
1621,1006766,709.5499877929688,496.04998779296875,5,1979,0
1621,1006767,740.5106811523438,561.6109619140625,21,1980,0
1621,1006768,732.1917114257812,576.4749755859375,15,1981,0
1621,1006769,754.1166381835938,555.5249633789062,15,1982,0
1621,1006770,740.30615234375,558.5802612304688,20,1983,0
1621,1006771,728.6151123046875,565.1071166992188,18,1984,0
1621,1006772,728.4318237304688,589.3011474609375,11,1985,0
1621,1006773,741.5803833007812,557.0238037109375,21,1986,0
1621,1006774,749.9375,556.03125,16,1987,0
1621,1006775,739.3683471679688,561.343017578125,22,1988,0
1621,1006776,727.5723876953125,565.3914184570312,17,1989,0
1621,1006777,736.2604370117188,530.1875,16,1990,0
1621,1006778,736.9613037109375,568.4449462890625,21,1991,0
1621,1006779,747.125,573.897705078125,11,1992,0
1621,1006780,740.2562255859375,572.1375122070312,20,1993,0
1621,1006781,736.9613037109375,568.4449462890625,21,1994,0
1631,1006756,736.86767578125,558.589599609375,21,1969,0
1631,1006757,744.3021240234375,569.6564331054688,22,1970,0
1631,1006758,755.2307739257812,575.0038452148438,13,1971,0
1631,1006759,727.4072265625,547.0656127929688,16,1972,0
1631,1006760,736.5999755859375,585.7083129882812,15,1973,0
1631,1006761,738.9491577148438,553.6895141601562,19,1974,0
1631,1006762,726.1041870117188,543.5208129882812,15,1975,0
1631,1006763,754.0694580078125,546.5138549804688,12,1976,0
1631,1006764,713.0999755859375,505.1000061035156,7,1977,0
1631,1006765,740.6428833007812,554.952392578125,21,1978,0
1631,1006766,709.5499877929688,496.04998779296875,5,1979,0
1631,1006767,740.5106811523438,561.6109619140625,21,1980,0
1631,1006768,732.1917114257812,576.4749755859375,15,1981,0
1631,1006769,754.1166381835938,555.5249633789062,15,1982,0
1631,1006770,740.30615234375,558.5802612304688,20,1983,0
1631,1006771,728.6151123046875,565.1071166992188,18,1984,0
1631,1006772,728.4318237304688,589.3011474609375,11,1985,0
1631,1006773,741.5803833007812,557.0238037109375,21,1986,0
1631,1006774,749.9375,556.03125,16,1987,0
1631,1006775,739.3683471679688,561.343017578125,22,1988,0
1631,1006776,727.5723876953125,565.3914184570312,17,1989,0
1631,1006777,736.2604370117188,530.1875,16,1990,0
1631,1006778,736.9613037109375,568.4449462890625,21,1991,0
1631,1006779,747.125,573.897705078125,11,1992,0
1631,1006780,740.2562255859375,572.1375122070312,20,1993,0
1631,1006781,736.9613037109375,568.4449462890625,21,1994,0
1641,1006756,736.86767578125,558.589599609375,21,1969,0
1641,1006757,744.3021240234375,569.6564331054688,22,1970,0
1641,1006758,755.2307739257812,575.0038452148438,13,1971,0
1641,1006759,727.4072265625,547.0656127929688,16,1972,0
1641,1006760,736.5999755859375,585.7083129882812,15,1973,0
1641,1006761,738.9491577148438,553.6895141601562,19,1974,0
1641,1006762,726.1041870117188,543.5208129882812,15,1975,0
1641,1006763,754.0694580078125,546.5138549804688,12,1976,0
1641,1006764,713.0999755859375,505.1000061035156,7,1977,0
1641,1006765,740.6428833007812,554.952392578125,21,1978,0
1641,1006766,709.5499877929688,496.04998779296875,5,1979,0
1641,1006767,740.5106811523438,561.6109619140625,21,1980,0
1641,1006768,732.1917114257812,576.4749755859375,15,1981,0
1641,1006769,754.1166381835938,555.5249633789062,15,1982,0
1641,1006770,740.30615234375,558.5802612304688,20,1983,0
1641,1006771,728.6151123046875,565.1071166992188,18,1984,0
1641,1006772,728.4318237304688,589.3011474609375,11,1985,0
1641,1006773,741.5803833007812,557.0238037109375,21,1986,0
1641,1006774,749.9375,556.03125,16,1987,0
1641,1006775,739.3683471679688,561.343017578125,22,1988,0
1641,1006776,727.5723876953125,565.3914184570312,17,1989,0
1641,1006777,736.2604370117188,530.1875,16,1990,0
1641,1006778,736.9613037109375,568.4449462890625,21,1991,0
1641,1006779,747.125,573.897705078125,11,1992,0
1641,1006780,740.2562255859375,572.1375122070312,20,1993,0
1641,1006781,736.9613037109375,568.4449462890625,21,1994,0
1651,1006756,736.86767578125,558.589599609375,21,1969,0
1651,1006757,744.3021240234375,569.6564331054688,22,1970,0
1651,1006758,755.2307739257812,575.0038452148438,13,1971,0
1651,1006759,727.4072265625,547.0656127929688,16,1972,0
1651,1006760,736.5999755859375,585.7083129882812,15,1973,0
1651,1006761,738.9491577148438,553.6895141601562,19,1974,0
1651,1006762,726.1041870117188,543.5208129882812,15,1975,0
1651,1006763,754.0694580078125,546.5138549804688,12,1976,0
1651,1006764,713.0999755859375,505.1000061035156,7,1977,0
1651,1006765,740.6428833007812,554.952392578125,21,1978,0
1651,1006766,709.5499877929688,496.04998779296875,5,1979,0
1651,1006767,740.5106811523438,561.6109619140625,21,1980,0
1651,1006768,732.1917114257812,576.4749755859375,15,1981,0
1651,1006769,754.1166381835938,555.5249633789062,15,1982,0
1651,1006770,740.30615234375,558.5802612304688,20,1983,0
1651,1006771,728.6151123046875,565.1071166992188,18,1984,0
1651,1006772,728.4318237304688,589.3011474609375,11,1985,0
1651,1006773,741.5803833007812,557.0238037109375,21,1986,0
1651,1006774,749.9375,556.03125,16,1987,0
1651,1006775,739.3683471679688,561.343017578125,22,1988,0
1651,1006776,727.5723876953125,565.3914184570312,17,1989,0
1651,1006777,736.2604370117188,530.1875,16,1990,0
1651,1006778,736.9613037109375,568.4449462890625,21,1991,0
1651,1006779,747.125,573.897705078125,11,1992,0
1651,1006780,740.2562255859375,572.1375122070312,20,1993,0
1651,1006781,736.9613037109375,568.4449462890625,21,1994,0
1661,1006756,736.86767578125,558.589599609375,21,1969,0
1661,1006757,744.3021240234375,569.6564331054688,22,1970,0
1661,1006758,755.2307739257812,575.0038452148438,13,1971,0
1661,1006759,727.4072265625,547.0656127929688,16,1972,0
1661,1006760,736.5999755859375,585.7083129882812,15,1973,0
1661,1006761,738.9491577148438,553.6895141601562,19,1974,0
1661,1006762,726.1041870117188,543.5208129882812,15,1975,0
1661,1006763,754.0694580078125,546.5138549804688,12,1976,0
1661,1006764,713.0999755859375,505.1000061035156,7,1977,0
1661,1006765,740.6428833007812,554.952392578125,21,1978,0
1661,1006766,709.5499877929688,496.04998779296875,5,1979,0
1661,1006767,740.5106811523438,561.6109619140625,21,1980,0
1661,1006768,732.1917114257812,576.4749755859375,15,1981,0
1661,1006769,754.1166381835938,555.5249633789062,15,1982,0
1661,1006770,740.30615234375,558.5802612304688,20,1983,0
1661,1006771,728.6151123046875,565.1071166992188,18,1984,0
1661,1006772,728.4318237304688,589.3011474609375,11,1985,0
1661,1006773,741.5803833007812,557.0238037109375,21,1986,0
1661,1006774,749.9375,556.03125,16,1987,0
1661,1006775,739.3683471679688,561.343017578125,22,1988,0
1661,1006776,727.5723876953125,565.3914184570312,17,1989,0
1661,1006777,736.2604370117188,530.1875,16,1990,0
1661,1006778,736.9613037109375,568.4449462890625,21,1991,0
1661,1006779,747.125,573.897705078125,11,1992,0
1661,1006780,740.2562255859375,572.1375122070312,20,1993,0
1661,1006781,736.9613037109375,568.4449462890625,21,1994,0
1671,1006756,483.74267578125,561.027099609375,16,1969,0
1671,1006757,487.2138977050781,569.921142578125,17,1970,0
1671,1006758,502.73077392578125,576.203857421875,10,1971,0
1671,1006759,471.69891357421875,548.9406127929688,12,1972,0
1671,1006760,477.0583190917969,583.9583129882812,12,1973,0
1671,1006761,484.782470703125,556.6561889648438,15,1974,0
1671,1006762,471.6458740234375,546.3958129882812,12,1975,0
1671,1006763,505.513916015625,554.1249389648438,9,1976,0
1671,1006764,567.7999877929688,505.20001220703125,5,1977,0
1671,1006765,485.95538330078125,557.108642578125,16,1978,0
1671,1006766,592.2999877929688,495.17498779296875,4,1979,0
1671,1006767,484.04193115234375,563.1109619140625,16,1980,0
1671,1006768,477.7333984375,578.1832885742188,12,1981,0
1671,1006769,502.4083251953125,559.3582763671875,12,1982,0
1671,1006770,488.21240234375,561.8615112304688,16,1983,0
1671,1006771,474.543701171875,566.4642333984375,14,1984,0
1671,1006772,473.30682373046875,589.8011474609375,8,1985,0
1671,1006773,486.89288330078125,559.3363037109375,16,1986,0
1671,1006774,498.4375,559.3389282226562,13,1987,0
1671,1006775,486.133056640625,563.843017578125,17,1988,0
1671,1006776,473.6877746582031,566.0067749023438,13,1989,0
1671,1006777,483.9271240234375,534.9791870117188,12,1990,0
1671,1006778,479.9300537109375,569.3511962890625,16,1991,0
1671,1006779,488.4375,571.772705078125,8,1992,0
1671,1006780,480.8812255859375,571.9187622070312,16,1993,0
1671,1006781,479.9300537109375,569.3511962890625,16,1994,0
