frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1058927,1201.0,680.0,1,17155,4
621,1058928,559.375,672.875,4,17156,0
621,1058929,1043.25,597.25,2,17156,1
621,1058930,1104.5,654.5,1,17156,2
621,1058931,675.5416870117188,660.7916259765625,4,17156,3
621,1058932,903.0,672.5,1,17156,4
621,1058933,490.5,684.5,1,17157,0
621,1058934,698.5,651.0,2,17157,1
621,1058935,554.7249755859375,674.8499755859375,4,17157,2
621,1058936,1097.9583740234375,669.375,4,17158,0
621,1058937,860.625,679.0750122070312,4,17158,1
621,1058938,889.625,685.0892944335938,4,17158,2
621,1058939,1043.25,597.25,2,17158,3
621,1058940,607.7916870117188,666.7249755859375,4,17158,4
621,1058941,1229.0,680.5,2,17159,0
621,1058942,1075.5,677.0,2,17159,1
621,1058943,840.4000244140625,682.5667114257812,5,17159,2
621,1058944,897.625,685.0892944335938,4,17159,3
621,1058945,1056.6666259765625,687.6666870117188,3,17159,4
621,1058946,636.7000122070312,665.7249755859375,4,17159,5
621,1058947,865.6749877929688,685.875,4,17160,0
621,1058948,1059.0,687.6666870117188,3,17160,1
621,1058949,722.75,662.5,2,17160,2
621,1058950,831.9500122070312,674.0,4,17160,3
621,1058951,1084.0833740234375,670.0,2,17160,4
621,1058952,1229.0,680.5,2,17160,5
621,1058953,659.5,669.3999633789062,4,17161,0
621,1058954,594.8491821289062,672.7777709960938,7,17161,1
621,1058955,831.0,683.25,2,17161,2
621,1058956,1056.6666259765625,687.6666870117188,3,17162,0
621,1058957,897.625,685.0892944335938,4,17162,1
621,1058958,736.75,661.75,2,17162,2
621,1058959,1076.0,649.5,1,17162,3
621,1058960,926.9166870117188,661.0833129882812,2,17162,4
621,1058961,1075.5,677.0,2,17162,5
621,1058962,1229.0,680.5,2,17162,6
621,1058963,907.8250122070312,684.6500244140625,4,17163,0
621,1058964,1068.0,688.25,2,17163,1
621,1058965,1076.0,649.5,1,17163,2
621,1058966,870.25,683.8333129882812,2,17163,3
621,1058967,1091.5,669.4166870117188,3,17163,4
621,1058968,1229.0,680.5,2,17163,5
621,1058969,1063.3333740234375,668.75,3,17164,0
621,1058970,596.4166870117188,666.25,6,17164,1
621,1058971,947.0,687.0,2,17164,2
621,1058972,842.25,682.25,2,17164,3
621,1058973,1084.0833740234375,670.0,2,17164,4
621,1058974,596.75,683.0,2,17164,5
621,1058975,716.25,661.75,3,17165,0
621,1058976,871.875,684.1666870117188,2,17165,1
621,1058977,1010.5,545.0,1,17165,2
621,1058978,1046.5,688.0,2,17165,3
621,1058979,801.75,670.3167114257812,4,17165,4
621,1058980,1084.0833740234375,670.0,2,17165,5
621,1058981,1201.0,680.0,1,17165,6
621,1058982,1076.0,649.5,1,17165,7
621,1058983,865.6749877929688,685.875,4,17166,0
621,1058984,722.75,662.5,2,17166,1
621,1058985,1059.0,687.6666870117188,3,17166,2
621,1058986,831.9500122070312,674.0,4,17166,3
621,1058987,1084.0833740234375,670.0,2,17166,4
621,1058988,1229.0,680.5,2,17166,5
621,1058989,235.25,668.625,4,17167,0
621,1058990,250.66427612304688,676.1035766601562,4,17167,1
621,1058991,1010.5,545.0,1,17167,2
621,1058992,860.625,679.0750122070312,4,17168,0
621,1058993,589.9166870117188,683.0833129882812,3,17168,1
621,1058994,1104.5,654.5,1,17168,2
621,1058995,596.4166870117188,666.25,6,17168,3
621,1058996,897.625,685.0892944335938,4,17168,4
621,1058997,1036.9166259765625,628.75,3,17168,5
621,1058998,663.0833129882812,670.5833129882812,3,17169,0
621,1058999,864.625,684.8333740234375,3,17169,1
621,1059000,1053.6666259765625,687.8333129882812,3,17169,2
621,1059001,1075.5,677.0,2,17169,3
621,1059002,782.8999633789062,669.5,5,17169,4
621,1059003,1229.0,680.5,2,17169,5
621,1059004,548.7286376953125,675.0429077148438,5,17170,0
621,1059005,1076.0,649.5,1,17170,1
621,1059006,1084.0833740234375,670.0,2,17170,2
621,1059007,737.5982055664062,674.0535888671875,6,17170,3
621,1059008,1229.0,680.5,2,17170,4
621,1059009,889.625,685.0892944335938,4,17171,0
621,1059010,1053.6666259765625,687.8333129882812,3,17171,1
621,1059011,729.5,661.75,2,17171,2
621,1059012,1084.0833740234375,670.0,2,17171,3
621,1059013,860.625,679.0750122070312,4,17171,4
621,1059014,1244.8333740234375,680.25,3,17171,5
621,1059015,1084.0833740234375,670.0,2,17172,0
621,1059016,856.8333129882812,682.0833129882812,2,17172,1
621,1059017,1232.0,679.5,2,17172,2
621,1059018,889.625,685.0892944335938,4,17172,3
621,1059019,651.1666870117188,672.5,3,17172,4
621,1059020,1059.5,687.625,4,17172,5
621,1059021,1076.0,649.5,1,17172,6
621,1059022,269.0,678.8333129882812,4,17173,0
621,1059023,1010.5,545.0,1,17173,1
621,1059024,242.5,668.8333129882812,3,17173,2
621,1059025,889.625,685.0892944335938,4,17174,0
621,1059026,1046.5,688.0,2,17174,1
621,1059027,736.75,661.75,2,17174,2
621,1059028,905.0833129882812,675.0,3,17174,3
621,1059029,1084.0833740234375,670.0,2,17174,4
621,1059030,1244.8333740234375,680.25,3,17174,5
621,1059031,1076.0,649.5,1,17174,6
621,1059032,1010.5,545.0,1,17175,0
621,1059033,248.08334350585938,674.4332885742188,5,17175,1
621,1059034,619.9500122070312,660.125,4,17175,2
621,1059035,678.5,648.5,2,17175,3
621,1059036,208.0416717529297,669.0416870117188,4,17175,4
621,1059037,1104.5,654.5,1,17175,5
621,1059038,903.0,672.5,1,17175,6
621,1059039,907.8250122070312,684.6500244140625,4,17176,0
621,1059040,1068.0,688.25,2,17176,1
621,1059041,870.25,683.8333129882812,2,17176,2
621,1059042,1091.5,669.4166870117188,3,17176,3
621,1059043,1229.0,680.5,2,17176,4
621,1059044,277.933349609375,679.0,5,17177,0
621,1059045,1010.5,545.0,1,17177,1
621,1059046,213.9166717529297,669.1666870117188,4,17177,2
621,1059047,554.7249755859375,674.8499755859375,4,17178,0
621,1059048,265.25,677.75,2,17178,1
621,1059049,490.5,684.5,1,17178,2
621,1059050,746.0,652.0,1,17178,3
621,1059051,277.933349609375,679.0,5,17179,0
621,1059052,1010.5,545.0,1,17179,1
621,1059053,213.9166717529297,669.1666870117188,4,17179,2
621,1059054,659.5,669.3999633789062,4,17180,0
621,1059055,607.9285888671875,670.9553833007812,7,17180,1
621,1059056,1010.5,545.0,1,17180,2
621,1059057,699.75,665.625,4,17181,0
621,1059058,903.0,672.5,1,17181,1
621,1059059,559.625,673.0,5,17181,2
621,1059060,1076.0,649.5,1,17181,3
621,1059061,570.2559814453125,676.3244018554688,7,17182,0
621,1059062,657.9000244140625,669.3999633789062,5,17182,1
621,1059063,889.625,685.0892944335938,4,17183,0
621,1059064,1046.5,688.0,2,17183,1
621,1059065,860.625,679.0750122070312,4,17183,2
621,1059066,1084.0833740234375,670.0,2,17183,3
621,1059067,1244.8333740234375,680.25,3,17183,4
621,1059068,887.0833129882812,681.8333129882812,2,17184,0
621,1059069,1120.8333740234375,669.1666259765625,3,17184,1
621,1059070,1232.0,679.5,2,17184,2
621,1059071,637.375,672.375,4,17184,3
621,1059072,869.4583129882812,683.4583129882812,4,17184,4
621,1059073,889.4583129882812,678.8333129882812,3,17185,0
621,1059074,1089.625,660.875,4,17185,1
621,1059075,1201.0,680.0,1,17185,2
621,1059076,651.1666870117188,672.5,3,17185,3
621,1059077,897.625,685.0892944335938,4,17185,4
621,1059078,1076.0,649.5,1,17185,5
621,1059079,702.4000244140625,665.7750244140625,4,17186,0
621,1059080,1092.5,660.25,4,17186,1
621,1059081,1201.0,680.0,1,17186,2
621,1059082,935.5,664.0,2,17186,3
621,1059083,611.6857299804688,667.9713745117188,5,17186,4
621,1059084,845.25,684.625,2,17186,5
621,1059085,1076.0,649.5,1,17186,6
621,1059086,545.32861328125,675.2929077148438,4,17187,0
621,1059087,1043.25,597.25,2,17187,1
621,1059088,1076.75,661.75,2,17187,2
621,1059089,657.9000244140625,669.3999633789062,5,17187,3
621,1059090,1201.0,680.0,1,17187,4
621,1059091,903.0,672.5,1,17187,5
621,1059092,299.5595397949219,679.9285888671875,6,17188,0
621,1059093,1010.5,545.0,1,17188,1
621,1059094,225.00001525878906,669.6666870117188,3,17188,2
621,1059095,257.5238037109375,675.6428833007812,6,17189,0
621,1059096,1010.5,545.0,1,17189,1
621,1059097,208.0416717529297,669.0416870117188,4,17189,2
621,1059098,208.0416717529297,669.0416870117188,4,17190,0
621,1059099,248.08334350585938,674.4332885742188,5,17190,1
621,1059100,1010.5,545.0,1,17190,2
621,1059101,1084.0833740234375,670.0,2,17191,0
621,1059102,1232.0,679.5,2,17191,1
621,1059103,840.4000244140625,682.5667114257812,5,17191,2
621,1059104,636.7000122070312,665.7249755859375,4,17191,3
621,1059105,889.625,685.0892944335938,4,17191,4
621,1059106,1056.6666259765625,687.6666870117188,3,17191,5
621,1059107,1076.0,649.5,1,17191,6
641,1059108,322.3333435058594,686.0,3,17192,0
641,1059109,112.83333587646484,673.6666870117188,3,17192,1
641,1059110,500.0,676.0,1,17192,2
641,1059111,348.1666564941406,681.8333129882812,3,17192,3
641,1059112,60.5,626.75,2,17192,4
641,1059113,757.0,620.5,1,17193,0
641,1059114,618.5,643.0,1,17193,1
641,1059115,1050.75,685.75,2,17193,2
641,1059116,905.5,688.0,1,17193,3
641,1059117,1192.5,688.0,1,17193,4
641,1059118,1489.5,677.5,2,17193,5
641,1059119,756.5,648.0,1,17193,6
641,1059120,1122.75,683.0,2,17193,7
641,1059121,854.0,686.75,4,17194,0
641,1059122,1135.5,683.0,1,17194,1
641,1059123,590.0,684.5,1,17194,2
641,1059124,410.0,684.5,1,17194,3
641,1059125,446.0,687.5,1,17194,4
641,1059126,905.5,688.0,1,17194,5
641,1059127,754.5,686.5,1,17194,6
641,1059128,112.83333587646484,673.6666870117188,3,17195,0
641,1059129,322.3333435058594,686.0,3,17195,1
641,1059130,383.5,684.0,1,17195,2
641,1059131,80.9000015258789,657.9000244140625,5,17195,3
641,1059132,348.1666564941406,681.8333129882812,3,17196,0
641,1059133,85.5,608.0,1,17196,1
641,1059134,415.0,682.8333129882812,6,17196,2
641,1059135,78.0,665.5,1,17196,3
641,1059136,1452.5,680.0,1,17197,0
641,1059137,766.5,687.0,1,17197,1
641,1059138,1040.25,680.5,4,17197,2
641,1059139,1192.5,688.0,1,17197,3
641,1059140,755.75,653.5,2,17197,4
641,1059141,618.5,643.0,1,17198,0
641,1059142,85.5,608.0,1,17198,1
641,1059143,905.5,688.0,1,17198,2
641,1059144,1029.5,684.5,1,17198,3
641,1059145,1192.5,688.0,1,17198,4
641,1059146,755.75,653.5,2,17198,5
641,1059147,659.8125,671.125,8,17198,6
641,1059148,1122.75,683.0,2,17198,7
641,1059149,1526.5,675.0,1,17198,8
641,1059150,535.0999755859375,676.9500122070312,10,17199,0
641,1059151,78.0,665.5,1,17199,1
641,1059152,394.5,683.7000122070312,5,17199,2
641,1059153,85.5,608.0,1,17199,3
641,1059154,572.5908813476562,677.1818237304688,11,17200,0
641,1059155,78.0,665.5,1,17200,1
641,1059156,464.0,686.5,2,17200,2
641,1059157,618.5,643.0,1,17200,3
641,1059158,587.9166870117188,674.75,12,17201,0
641,1059159,968.5,687.5,1,17201,1
641,1059160,394.5,683.7000122070312,5,17201,2
641,1059161,648.5,664.75,2,17201,3
641,1059162,1040.25,680.5,4,17202,0
641,1059163,1192.5,688.0,1,17202,1
641,1059164,968.5,687.5,1,17202,2
641,1059165,1839.5,672.5,1,17202,3
641,1059166,1122.75,683.0,2,17202,4
641,1059167,1489.5,677.5,2,17202,5
641,1059168,112.83333587646484,673.6666870117188,3,17203,0
641,1059169,539.75,680.125,4,17203,1
641,1059170,968.5,687.5,1,17203,2
641,1059171,322.3333435058594,686.0,3,17203,3
641,1059172,348.1666564941406,681.8333129882812,3,17203,4
641,1059173,80.9000015258789,657.9000244140625,5,17203,5
641,1059174,538.8571166992188,681.1428833007812,7,17204,0
641,1059175,78.0,665.5,1,17204,1
641,1059176,427.5,684.6666870117188,3,17204,2
641,1059177,85.5,608.0,1,17204,3
641,1059178,728.7999877929688,676.25,10,17205,0
641,1059179,410.0,684.5,1,17205,1
641,1059180,78.0,665.5,1,17205,2
641,1059181,998.625,680.75,4,17205,3
641,1059182,464.0,686.5,2,17205,4
641,1059183,716.5,686.5,2,17205,5
641,1059184,595.9545288085938,673.772705078125,11,17206,0
641,1059185,968.5,687.5,1,17206,1
641,1059186,464.0,686.5,2,17206,2
641,1059187,618.5,643.0,1,17206,3
641,1059188,658.4500122070312,675.0,10,17207,0
641,1059189,410.0,684.5,1,17207,1
641,1059190,968.5,687.5,1,17207,2
641,1059191,464.0,686.5,2,17207,3
641,1059192,85.5,608.0,1,17207,4
641,1059193,702.125,659.125,4,17207,5
641,1059194,1040.25,680.5,4,17208,0
641,1059195,1192.5,688.0,1,17208,1
641,1059196,1839.5,672.5,1,17208,2
641,1059197,1122.75,683.0,2,17208,3
641,1059198,1489.5,677.5,2,17208,4
641,1059199,968.5,687.5,1,17208,5
641,1059200,372.625,683.25,4,17209,0
641,1059201,60.5,626.75,2,17209,1
641,1059202,112.83333587646484,673.6666870117188,3,17209,2
641,1059203,438.8999938964844,682.2000122070312,5,17209,3
641,1059204,595.9545288085938,673.772705078125,11,17210,0
641,1059205,464.0,686.5,2,17210,1
641,1059206,618.5,643.0,1,17210,2
641,1059207,437.1666564941406,685.6666870117188,3,17211,0
641,1059208,85.5,608.0,1,17211,1
641,1059209,905.5,688.0,1,17211,2
641,1059210,678.5,686.5,1,17211,3
641,1059211,629.25,677.625,16,17211,4
641,1059212,1135.5,683.0,1,17211,5
641,1059213,68.125,651.0,4,17212,0
641,1059214,372.625,683.25,4,17212,1
641,1059215,618.5,643.0,1,17212,2
641,1059216,112.83333587646484,673.6666870117188,3,17212,3
641,1059217,396.0833435058594,684.0,6,17212,4
641,1059218,692.8333129882812,659.5,3,17212,5
641,1059219,1040.25,680.5,4,17213,0
641,1059220,1192.5,688.0,1,17213,1
641,1059221,755.75,653.5,2,17213,2
641,1059222,1122.75,683.0,2,17213,3
641,1059223,766.5,687.0,1,17213,4
641,1059224,1452.5,680.0,1,17213,5
641,1059225,80.9000015258789,657.9000244140625,5,17214,0
641,1059226,112.83333587646484,673.6666870117188,3,17214,1
641,1059227,329.5,685.5,2,17214,2
641,1059228,905.5,688.0,1,17215,0
641,1059229,755.75,653.5,2,17215,1
641,1059230,618.5,643.0,1,17215,2
641,1059231,446.0,687.5,1,17215,3
641,1059232,854.0,686.75,4,17215,4
641,1059233,1122.75,683.0,2,17215,5
641,1059234,590.0,684.5,1,17215,6
641,1059235,80.9000015258789,657.9000244140625,5,17216,0
641,1059236,383.5,684.0,1,17216,1
641,1059237,112.83333587646484,673.6666870117188,3,17216,2
641,1059238,322.3333435058594,686.0,3,17216,3
641,1059239,834.5,679.0,5,17217,0
641,1059240,1135.5,683.0,1,17217,1
641,1059241,590.0,684.5,1,17217,2
641,1059242,716.5,686.5,2,17217,3
641,1059243,446.0,687.5,1,17217,4
641,1059244,905.5,688.0,1,17217,5
641,1059245,1040.25,680.5,4,17218,0
641,1059246,1192.5,688.0,1,17218,1
641,1059247,757.0,620.5,1,17218,2
641,1059248,618.5,643.0,1,17218,3
641,1059249,1839.5,672.5,1,17218,4
641,1059250,1122.75,683.0,2,17218,5
641,1059251,1489.5,677.5,2,17218,6
641,1059252,968.5,687.5,1,17218,7
641,1059253,112.83333587646484,673.6666870117188,3,17219,0
641,1059254,322.3333435058594,686.0,3,17219,1
641,1059255,80.9000015258789,657.9000244140625,5,17219,2
641,1059256,383.5,684.0,1,17219,3
641,1059257,1839.5,672.5,1,17220,0
641,1059258,1526.5,675.0,1,17220,1
641,1059259,1029.6666259765625,678.3333129882812,3,17220,2
641,1059260,1122.75,683.0,2,17221,0
641,1059261,590.0,684.5,1,17221,1
641,1059262,815.8333129882812,686.5,3,17221,2
641,1059263,1192.5,688.0,1,17221,3
641,1059264,755.75,653.5,2,17221,4
641,1059265,618.5,643.0,1,17221,5
641,1059266,1013.2999877929688,682.0,5,17221,6
641,1059267,446.0,687.5,1,17221,7
641,1059268,1122.75,683.0,2,17222,0
641,1059269,766.5,687.0,1,17222,1
641,1059270,755.75,653.5,2,17222,2
641,1059271,618.5,643.0,1,17222,3
641,1059272,1013.2999877929688,682.0,5,17222,4
641,1059273,427.5,684.6666870117188,3,17223,0
641,1059274,678.5,686.5,1,17223,1
641,1059275,580.8636474609375,674.0908813476562,11,17223,2
641,1059276,968.5,687.5,1,17223,3
641,1059277,580.8636474609375,674.0908813476562,11,17224,0
641,1059278,78.0,665.5,1,17224,1
641,1059279,427.5,684.6666870117188,3,17224,2
641,1059280,657.4642944335938,677.2142944335938,14,17225,0
641,1059281,1135.5,683.0,1,17225,1
641,1059282,678.5,686.5,1,17225,2
641,1059283,427.5,684.6666870117188,3,17225,3
641,1059284,905.5,688.0,1,17225,4
641,1059285,570.6538696289062,675.5384521484375,13,17226,0
641,1059286,930.5,686.75,2,17226,1
641,1059287,678.5,686.5,1,17226,2
641,1059288,394.5,683.7000122070312,5,17226,3
641,1059289,85.5,608.0,1,17226,4
641,1059290,1192.5,688.0,1,17227,0
641,1059291,755.75,653.5,2,17227,1
641,1059292,618.5,643.0,1,17227,2
641,1059293,1040.25,680.5,4,17227,3
641,1059294,766.5,687.0,1,17227,4
641,1059295,1452.5,680.0,1,17227,5
641,1059296,1135.5,683.0,1,17227,6
641,1059297,834.5,679.0,5,17228,0
641,1059298,1452.5,680.0,1,17228,1
641,1059299,1122.75,683.0,2,17228,2
641,1059300,754.5,686.5,1,17228,3
641,1059301,618.5,643.0,1,17228,4
641,1059302,1072.0,687.0,1,17228,5
641,1059303,905.5,688.0,1,17228,6
641,1059304,1192.5,688.0,1,17228,7
641,1059305,754.5,686.5,1,17229,0
641,1059306,618.5,643.0,1,17229,1
641,1059307,1072.0,687.0,1,17229,2
641,1059308,905.5,688.0,1,17229,3
641,1059309,1192.5,688.0,1,17229,4
641,1059310,834.5,679.0,5,17229,5
641,1059311,1452.5,680.0,1,17229,6
641,1059312,1122.75,683.0,2,17229,7
641,1059313,678.5,686.5,1,17230,0
641,1059314,464.0,686.5,2,17230,1
641,1059315,678.3333129882812,671.3333129882812,6,17230,2
641,1059316,968.5,687.5,1,17230,3
641,1059317,410.0,684.5,1,17230,4
641,1059318,79.75,670.375,4,17231,0
641,1059319,329.5,685.5,2,17231,1
641,1059320,112.83333587646484,673.6666870117188,3,17231,2
641,1059321,595.9545288085938,673.772705078125,11,17232,0
641,1059322,968.5,687.5,1,17232,1
641,1059323,648.5,664.75,2,17232,2
641,1059324,464.0,686.5,2,17232,3
641,1059325,85.5,608.0,1,17232,4
641,1059326,322.3333435058594,686.0,3,17233,0
641,1059327,112.83333587646484,673.6666870117188,3,17233,1
641,1059328,330.5,680.75,2,17233,2
641,1059329,80.9000015258789,657.9000244140625,5,17233,3
641,1059330,344.25,685.625,4,17234,0
641,1059331,112.83333587646484,673.6666870117188,3,17234,1
641,1059332,372.625,683.25,4,17234,2
641,1059333,80.9000015258789,657.9000244140625,5,17234,3
641,1059334,381.625,682.75,4,17235,0
641,1059335,85.5,608.0,1,17235,1
641,1059336,458.1111145019531,683.5,9,17235,2
641,1059337,78.0,665.5,1,17235,3
641,1059338,637.75,670.8125,8,17236,0
641,1059339,968.5,687.5,1,17236,1
641,1059340,410.0,684.5,1,17236,2
641,1059341,648.5,664.75,2,17236,3
641,1059342,446.0,687.5,1,17236,4
641,1059343,85.5,608.0,1,17236,5
641,1059344,80.9000015258789,657.9000244140625,5,17237,0
641,1059345,112.83333587646484,673.6666870117188,3,17237,1
641,1059346,329.5,685.5,2,17237,2
641,1059347,1526.5,675.0,1,17238,0
641,1059348,1839.5,672.5,1,17238,1
641,1059349,757.0,620.5,1,17238,2
641,1059350,618.5,643.0,1,17238,3
641,1059351,1029.6666259765625,678.3333129882812,3,17238,4
651,1059108,322.3333435058594,686.0,3,17192,0
651,1059109,112.83333587646484,673.6666870117188,3,17192,1
651,1059110,500.0,676.0,1,17192,2
651,1059111,348.1666564941406,681.8333129882812,3,17192,3
651,1059112,60.5,626.75,2,17192,4
651,1059113,757.0,620.5,1,17193,0
651,1059114,618.5,643.0,1,17193,1
651,1059115,1050.75,685.75,2,17193,2
651,1059116,905.5,688.0,1,17193,3
651,1059117,1192.5,688.0,1,17193,4
651,1059118,1489.5,677.5,2,17193,5
651,1059119,756.5,648.0,1,17193,6
651,1059120,1122.75,683.0,2,17193,7
651,1059121,854.0,686.75,4,17194,0
651,1059122,1135.5,683.0,1,17194,1
651,1059123,590.0,684.5,1,17194,2
651,1059124,410.0,684.5,1,17194,3
651,1059125,446.0,687.5,1,17194,4
651,1059126,905.5,688.0,1,17194,5
651,1059127,754.5,686.5,1,17194,6
651,1059128,112.83333587646484,673.6666870117188,3,17195,0
651,1059129,322.3333435058594,686.0,3,17195,1
651,1059130,383.5,684.0,1,17195,2
651,1059131,80.9000015258789,657.9000244140625,5,17195,3
651,1059132,348.1666564941406,681.8333129882812,3,17196,0
651,1059133,85.5,608.0,1,17196,1
651,1059134,415.0,682.8333129882812,6,17196,2
651,1059135,78.0,665.5,1,17196,3
651,1059136,1452.5,680.0,1,17197,0
651,1059137,766.5,687.0,1,17197,1
651,1059138,1040.25,680.5,4,17197,2
651,1059139,1192.5,688.0,1,17197,3
651,1059140,755.75,653.5,2,17197,4
651,1059141,618.5,643.0,1,17198,0
651,1059142,85.5,608.0,1,17198,1
651,1059143,905.5,688.0,1,17198,2
651,1059144,1029.5,684.5,1,17198,3
651,1059145,1192.5,688.0,1,17198,4
651,1059146,755.75,653.5,2,17198,5
651,1059147,659.8125,671.125,8,17198,6
651,1059148,1122.75,683.0,2,17198,7
