frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1205632,1336.5,118.5,1,64745,2
611,1205633,1120.5,66.33333587646484,3,64746,0
611,1205634,1135.75,95.25,2,64746,1
611,1205635,1631.4166259765625,117.29166412353516,3,64747,0
611,1205636,1316.3333740234375,109.33333587646484,2,64747,1
611,1205637,1586.8333740234375,148.6666717529297,3,64747,2
611,1205638,1273.0,137.0,3,64748,0
611,1205639,1209.1666259765625,141.8333282470703,3,64748,1
611,1205640,1009.0,339.0,1,64748,2
611,1205641,1768.5,186.5,1,64749,0
611,1205642,1638.5,318.5,1,64749,1
611,1205643,832.0,364.0,1,64750,0
611,1205644,1126.5,178.0,1,64750,1
611,1205645,940.0,305.25,2,64750,2
611,1205646,1313.0,124.0,1,64750,3
611,1205647,1363.5416259765625,125.29166412353516,4,64751,0
611,1205648,1510.5,116.5,3,64751,1
611,1205649,1201.5,155.4166717529297,2,64752,0
611,1205650,1126.5,178.0,1,64752,1
611,1205651,1270.5,138.5,2,64752,2
611,1205652,1492.5,115.0,1,64752,3
611,1205653,1096.0,89.0,3,64753,0
611,1205654,1168.6500244140625,97.36666107177734,5,64753,1
611,1205655,1638.5,318.5,1,64754,0
611,1205656,1336.5,118.5,1,64754,1
611,1205657,1768.5,186.5,1,64754,2
611,1205658,786.0,387.5,1,64755,0
611,1205659,1126.5,178.0,1,64755,1
611,1205660,916.75,292.75,2,64755,2
611,1205661,1009.0,339.0,1,64756,0
611,1205662,1126.5,178.0,1,64756,1
611,1205663,1270.5,138.5,2,64756,2
621,1205562,1089.5,196.5,1,64719,0
621,1205563,823.0,370.75,2,64719,1
621,1205564,1175.0,182.0,1,64719,2
621,1205565,1006.0,329.5,1,64719,3
621,1205566,1131.25,94.5,2,64720,0
621,1205567,1113.75,67.58333587646484,2,64720,1
621,1205568,873.1666870117188,321.4166564941406,2,64721,0
621,1205569,844.5,359.0,1,64721,1
621,1205570,1372.175048828125,126.73333740234375,5,64722,0
621,1205571,1647.800048828125,120.55000305175781,4,64722,1
621,1205572,1647.0,314.0,1,64722,2
621,1205573,1311.25,125.0,2,64722,3
621,1205574,1539.75,135.1666717529297,2,64722,4
621,1205575,1395.6083984375,131.86666870117188,3,64723,0
621,1205576,1644.666748046875,115.95832824707031,3,64723,1
621,1205577,1524.5,258.0,2,64723,2
621,1205578,1305.75,127.25,2,64723,3
621,1205579,1536.75,128.8333282470703,3,64723,4
621,1205580,1647.800048828125,120.55000305175781,4,64724,0
621,1205581,1370.0,118.5,1,64724,1
621,1205582,1559.5,155.0,1,64724,2
621,1205583,1269.0,138.0,3,64725,0
621,1205584,1276.7642822265625,127.77857971191406,4,64725,1
621,1205585,844.5,359.0,1,64725,2
621,1205586,1006.0,329.5,1,64725,3
621,1205587,1627.6666259765625,118.79166412353516,2,64726,0
621,1205588,1342.8333740234375,112.08333587646484,2,64726,1
621,1205589,1583.2916259765625,145.6666717529297,3,64726,2
621,1205590,1282.7666015625,121.5625,5,64727,0
621,1205591,1615.6666259765625,112.41667175292969,3,64727,1
621,1205592,1516.75,118.16666412353516,2,64727,2
621,1205593,1233.5833740234375,125.66666412353516,2,64727,3
621,1205594,696.5,62.0,1,64728,0
621,1205595,1517.5833740234375,128.1666717529297,3,64729,0
621,1205596,1313.2110595703125,132.94444274902344,9,64729,1
621,1205597,1113.75,67.58333587646484,2,64730,0
621,1205598,1131.25,94.5,2,64730,1
621,1205599,1531.5,254.5,1,64731,0
621,1205600,1413.5,110.5,1,64731,1
621,1205601,1374.5416259765625,127.66666412353516,4,64732,0
621,1205602,1524.6666259765625,128.5,2,64732,1
621,1205603,1151.625,77.95833587646484,3,64733,0
621,1205604,1136.25,95.5,3,64733,1
621,1205605,1269.7916259765625,114.91666412353516,2,64734,0
621,1205606,1337.25,128.0,2,64734,1
621,1205607,1476.0,113.5,1,64734,2
621,1205608,1679.75,133.5,2,64735,0
621,1205609,1391.75,114.5,2,64735,1
621,1205610,1220.8834228515625,134.13333129882812,6,64736,0
621,1205611,1234.0833740234375,125.5,2,64736,1
621,1205612,1476.0,113.5,1,64736,2
621,1205613,988.5,75.5,1,64737,0
621,1205614,1159.5,99.5,1,64737,1
621,1205615,839.5,538.0,1,64738,0
621,1205616,1641.625,118.1500015258789,4,64739,0
621,1205617,1342.8333740234375,112.08333587646484,2,64739,1
621,1205618,873.1666870117188,321.4166564941406,2,64740,0
621,1205619,770.5,387.75,2,64740,1
621,1205620,1207.7666015625,143.13333129882812,5,64741,0
621,1205621,1234.0833740234375,125.5,2,64741,1
621,1205622,1476.0,113.5,1,64741,2
621,1205623,1371.375,127.45832824707031,3,64742,0
621,1205624,1514.25,116.75,2,64742,1
621,1205625,1539.75,135.1666717529297,2,64743,0
621,1205626,1391.5,124.16667175292969,3,64743,1
621,1205627,1589.0,124.5,1,64743,2
621,1205628,873.1666870117188,321.4166564941406,2,64744,0
621,1205629,749.0,399.5,2,64744,1
621,1205630,1562.5833740234375,146.3333282470703,2,64745,0
621,1205631,1614.5,122.83333587646484,2,64745,1
621,1205632,1370.0,118.5,1,64745,2
621,1205633,1113.75,67.58333587646484,2,64746,0
621,1205634,1131.25,94.5,2,64746,1
621,1205635,1627.6666259765625,118.79166412353516,2,64747,0
621,1205636,1342.8333740234375,112.08333587646484,2,64747,1
621,1205637,1581.5833740234375,151.1666717529297,2,64747,2
621,1205638,1267.0,138.5,2,64748,0
621,1205639,1211.0,145.16665649414062,3,64748,1
621,1205640,1006.0,329.5,1,64748,2
621,1205641,1760.5,194.0,1,64749,0
621,1205642,1647.0,314.0,1,64749,1
621,1205643,844.5,359.0,1,64750,0
621,1205644,1089.5,196.5,1,64750,1
621,1205645,873.5,330.25,2,64750,2
621,1205646,1298.5,130.5,1,64750,3
621,1205647,1371.375,127.45832824707031,3,64751,0
621,1205648,1514.25,116.75,2,64751,1
621,1205649,1195.25,153.6666717529297,2,64752,0
621,1205650,1089.5,196.5,1,64752,1
621,1205651,1261.75,143.5,2,64752,2
621,1205652,1476.0,113.5,1,64752,3
621,1205653,1095.75,89.25,2,64753,0
621,1205654,1167.8499755859375,98.46665954589844,5,64753,1
621,1205655,1647.0,314.0,1,64754,0
621,1205656,1370.0,118.5,1,64754,1
621,1205657,1760.5,194.0,1,64754,2
621,1205658,801.5,382.5,1,64755,0
621,1205659,1089.5,196.5,1,64755,1
621,1205660,868.5,313.5,2,64755,2
621,1205661,1006.0,329.5,1,64756,0
621,1205662,1089.5,196.5,1,64756,1
621,1205663,1261.75,143.5,2,64756,2
641,1205664,1046.0,74.0,1,64757,0
641,1205665,1136.25,97.91666412353516,6,64757,1
641,1205666,1587.0,119.5,1,64757,2
641,1205667,1757.5,132.75,2,64758,0
641,1205668,1627.0,107.0,1,64758,1
641,1205669,1649.75,132.0,2,64758,2
641,1205670,1116.5,103.0,1,64758,3
641,1205671,1408.5,130.0,1,64758,4
641,1205672,1279.5,106.0,1,64758,5
641,1205673,1703.5,143.5,1,64758,6
641,1205674,1127.75,220.0,2,64759,0
641,1205675,426.0,581.3333129882812,3,64759,1
641,1205676,638.0,424.5,1,64759,2
641,1205677,1102.75,227.25,2,64759,3
641,1205678,1559.75,134.5,2,64760,0
641,1205679,1336.0,277.5,1,64760,1
641,1205680,789.0,68.0,1,64761,0
641,1205681,1122.199951171875,83.30000305175781,5,64761,1
641,1205682,864.75,68.0,2,64761,2
641,1205683,1101.375,74.75,4,64762,0
641,1205684,1116.5,103.0,1,64762,1
641,1205685,789.0,68.0,1,64762,2
641,1205686,1046.0,74.0,1,64762,3
641,1205687,1122.199951171875,83.30000305175781,5,64763,0
641,1205688,1116.5,103.0,1,64763,1
641,1205689,789.0,68.0,1,64763,2
641,1205690,1046.0,74.0,1,64763,3
641,1205691,1667.5,158.5,1,64764,0
641,1205692,1703.5,143.5,1,64764,1
641,1205693,1757.5,132.75,2,64764,2
641,1205694,1423.5,143.5,2,64765,0
641,1205695,1408.5,130.0,1,64765,1
641,1205696,1086.5,267.5,1,64765,2
641,1205697,1122.199951171875,83.30000305175781,5,64766,0
641,1205698,1116.5,103.0,1,64766,1
641,1205699,789.0,68.0,1,64766,2
641,1205700,1046.0,74.0,1,64766,3
641,1205701,1275.5,97.5,1,64767,0
641,1205702,1587.0,119.5,1,64767,1
641,1205703,1744.5,140.0,1,64767,2
641,1205704,1117.75,145.0,2,64767,3
641,1205705,1279.5,106.0,1,64767,4
641,1205706,1117.75,145.0,2,64768,0
641,1205707,1587.0,119.5,1,64768,1
641,1205708,1757.5,132.75,2,64768,2
641,1205709,1156.142822265625,97.85713958740234,7,64768,3
641,1205710,1703.5,143.5,1,64769,0
641,1205711,1757.5,132.75,2,64769,1
641,1205712,1667.5,158.5,1,64769,2
641,1205713,864.75,68.0,2,64770,0
641,1205714,789.0,68.0,1,64770,1
641,1205715,1336.0,277.5,1,64771,0
641,1205716,1452.3333740234375,195.0,3,64771,1
641,1205717,1632.0,105.5,1,64772,0
641,1205718,1279.5,106.0,1,64772,1
641,1205719,1607.0,113.25,2,64772,2
641,1205720,1757.5,132.75,2,64772,3
641,1205721,1546.375,126.875,4,64773,0
641,1205722,1275.5,97.5,1,64773,1
641,1205723,1408.5,130.0,1,64773,2
641,1205724,1279.5,106.0,1,64773,3
641,1205725,1117.75,145.0,2,64773,4
641,1205726,1632.0,105.5,1,64773,5
641,1205727,1206.5,171.0,1,64773,6
641,1205728,1046.0,74.0,1,64773,7
641,1205729,1408.5,130.0,1,64774,0
641,1205730,1279.5,106.0,1,64774,1
641,1205731,1757.5,132.75,2,64774,2
641,1205732,1423.5,143.5,2,64774,3
641,1205733,1587.0,119.5,1,64774,4
641,1205734,1279.5,106.0,1,64775,0
641,1205735,1632.0,105.5,1,64775,1
641,1205736,1408.5,130.0,1,64775,2
641,1205737,1757.5,132.75,2,64775,3
641,1205738,1607.0,113.25,2,64775,4
641,1205739,1439.0,131.5,1,64775,5
641,1205740,1275.5,97.5,1,64775,6
641,1205741,1412.25,217.75,2,64776,0
641,1205742,1336.0,277.5,1,64776,1
641,1205743,466.5,573.0,2,64777,0
641,1205744,1106.0,215.5,1,64777,1
641,1205745,1757.5,132.75,2,64778,0
641,1205746,1627.0,107.0,1,64778,1
641,1205747,1275.5,97.5,1,64778,2
641,1205748,1793.0,175.5,1,64778,3
641,1205749,1649.75,132.0,2,64778,4
641,1205750,1116.5,103.0,1,64778,5
641,1205751,1408.5,130.0,1,64778,6
641,1205752,1279.5,106.0,1,64778,7
641,1205753,1703.5,143.5,1,64778,8
641,1205754,1412.25,217.75,2,64779,0
641,1205755,1336.0,277.5,1,64779,1
641,1205756,1122.199951171875,83.30000305175781,5,64780,0
641,1205757,1046.0,74.0,1,64780,1
641,1205758,789.0,68.0,1,64780,2
641,1205759,1116.5,103.0,1,64780,3
641,1205760,1607.0,113.25,2,64781,0
641,1205761,1757.5,132.75,2,64781,1
641,1205762,1632.0,105.5,1,64781,2
641,1205763,1279.5,106.0,1,64781,3
641,1205764,1127.75,220.0,2,64782,0
641,1205765,1102.75,227.25,2,64782,1
641,1205766,466.5,573.0,2,64783,0
641,1205767,1106.0,215.5,1,64783,1
641,1205768,638.0,424.5,1,64784,0
641,1205769,1106.0,215.5,1,64784,1
641,1205770,345.0,598.0,1,64785,0
641,1205771,1106.0,215.5,1,64785,1
641,1205772,1608.0,292.0,1,64786,0
641,1205773,1117.75,145.0,2,64787,0
641,1205774,1206.5,171.0,1,64787,1
641,1205775,1127.75,220.0,2,64787,2
641,1205776,1275.5,97.5,1,64787,3
641,1205777,1587.0,119.5,1,64787,4
641,1205778,1423.5,143.5,2,64788,0
641,1205779,1587.0,119.5,1,64788,1
641,1205780,1086.5,267.5,1,64788,2
641,1205781,1408.5,130.0,1,64788,3
641,1205782,1279.5,106.0,1,64788,4
641,1205783,1118.0,82.5,4,64789,0
641,1205784,1046.0,74.0,1,64789,1
641,1205785,789.0,68.0,1,64789,2
641,1205786,1116.5,103.0,1,64789,3
641,1205787,864.75,68.0,2,64790,0
641,1205788,789.0,68.0,1,64790,1
641,1205789,1793.0,175.5,1,64791,0
641,1205790,1744.5,140.0,1,64791,1
641,1205791,1086.5,267.5,1,64792,0
641,1205792,1127.75,220.0,2,64792,1
641,1205793,1423.5,143.5,2,64792,2
641,1205794,1206.5,171.0,1,64793,0
641,1205795,1046.0,74.0,1,64793,1
641,1205796,1117.75,145.0,2,64793,2
641,1205797,1587.0,119.5,1,64793,3
651,1205664,1046.0,74.0,1,64757,0
651,1205665,1136.25,97.91666412353516,6,64757,1
651,1205666,1587.0,119.5,1,64757,2
651,1205667,1757.5,132.75,2,64758,0
651,1205668,1627.0,107.0,1,64758,1
651,1205669,1649.75,132.0,2,64758,2
651,1205670,1116.5,103.0,1,64758,3
651,1205671,1408.5,130.0,1,64758,4
651,1205672,1279.5,106.0,1,64758,5
651,1205673,1703.5,143.5,1,64758,6
651,1205674,1127.75,220.0,2,64759,0
651,1205675,426.0,581.3333129882812,3,64759,1
651,1205676,638.0,424.5,1,64759,2
651,1205677,1102.75,227.25,2,64759,3
651,1205678,1559.75,134.5,2,64760,0
651,1205679,1336.0,277.5,1,64760,1
651,1205680,789.0,68.0,1,64761,0
651,1205681,1122.199951171875,83.30000305175781,5,64761,1
651,1205682,864.75,68.0,2,64761,2
651,1205683,1101.375,74.75,4,64762,0
651,1205684,1116.5,103.0,1,64762,1
651,1205685,789.0,68.0,1,64762,2
651,1205686,1046.0,74.0,1,64762,3
651,1205687,1122.199951171875,83.30000305175781,5,64763,0
651,1205688,1116.5,103.0,1,64763,1
651,1205689,789.0,68.0,1,64763,2
651,1205690,1046.0,74.0,1,64763,3
651,1205691,1667.5,158.5,1,64764,0
651,1205692,1703.5,143.5,1,64764,1
651,1205693,1757.5,132.75,2,64764,2
651,1205694,1423.5,143.5,2,64765,0
651,1205695,1408.5,130.0,1,64765,1
651,1205696,1086.5,267.5,1,64765,2
651,1205697,1122.199951171875,83.30000305175781,5,64766,0
651,1205698,1116.5,103.0,1,64766,1
651,1205699,789.0,68.0,1,64766,2
651,1205700,1046.0,74.0,1,64766,3
651,1205701,1275.5,97.5,1,64767,0
651,1205702,1587.0,119.5,1,64767,1
651,1205703,1744.5,140.0,1,64767,2
651,1205704,1117.75,145.0,2,64767,3
651,1205705,1279.5,106.0,1,64767,4
651,1205706,1117.75,145.0,2,64768,0
651,1205707,1587.0,119.5,1,64768,1
651,1205708,1757.5,132.75,2,64768,2
651,1205709,1156.142822265625,97.85713958740234,7,64768,3
651,1205710,1703.5,143.5,1,64769,0
651,1205711,1757.5,132.75,2,64769,1
651,1205712,1667.5,158.5,1,64769,2
651,1205713,864.75,68.0,2,64770,0
651,1205714,789.0,68.0,1,64770,1
651,1205715,1336.0,277.5,1,64771,0
651,1205716,1452.3333740234375,195.0,3,64771,1
651,1205717,1632.0,105.5,1,64772,0
651,1205718,1279.5,106.0,1,64772,1
651,1205719,1607.0,113.25,2,64772,2
651,1205720,1757.5,132.75,2,64772,3
651,1205721,1546.375,126.875,4,64773,0
651,1205722,1275.5,97.5,1,64773,1
651,1205723,1408.5,130.0,1,64773,2
651,1205724,1279.5,106.0,1,64773,3
651,1205725,1117.75,145.0,2,64773,4
651,1205726,1632.0,105.5,1,64773,5
651,1205727,1206.5,171.0,1,64773,6
651,1205728,1046.0,74.0,1,64773,7
651,1205729,1408.5,130.0,1,64774,0
651,1205730,1279.5,106.0,1,64774,1
651,1205731,1757.5,132.75,2,64774,2
651,1205732,1423.5,143.5,2,64774,3
651,1205733,1587.0,119.5,1,64774,4
651,1205734,1279.5,106.0,1,64775,0
651,1205735,1632.0,105.5,1,64775,1
651,1205736,1408.5,130.0,1,64775,2
651,1205737,1757.5,132.75,2,64775,3
651,1205738,1607.0,113.25,2,64775,4
651,1205739,1439.0,131.5,1,64775,5
651,1205740,1275.5,97.5,1,64775,6
651,1205741,1412.25,217.75,2,64776,0
651,1205742,1336.0,277.5,1,64776,1
651,1205743,466.5,573.0,2,64777,0
651,1205744,1106.0,215.5,1,64777,1
651,1205745,1757.5,132.75,2,64778,0
651,1205746,1627.0,107.0,1,64778,1
651,1205747,1275.5,97.5,1,64778,2
651,1205748,1793.0,175.5,1,64778,3
651,1205749,1649.75,132.0,2,64778,4
651,1205750,1116.5,103.0,1,64778,5
651,1205751,1408.5,130.0,1,64778,6
651,1205752,1279.5,106.0,1,64778,7
651,1205753,1703.5,143.5,1,64778,8
651,1205754,1412.25,217.75,2,64779,0
651,1205755,1336.0,277.5,1,64779,1
651,1205756,1122.199951171875,83.30000305175781,5,64780,0
651,1205757,1046.0,74.0,1,64780,1
651,1205758,789.0,68.0,1,64780,2
651,1205759,1116.5,103.0,1,64780,3
651,1205760,1607.0,113.25,2,64781,0
651,1205761,1757.5,132.75,2,64781,1
651,1205762,1632.0,105.5,1,64781,2
651,1205763,1279.5,106.0,1,64781,3
651,1205764,1127.75,220.0,2,64782,0
651,1205765,1102.75,227.25,2,64782,1
651,1205766,466.5,573.0,2,64783,0
651,1205767,1106.0,215.5,1,64783,1
651,1205768,638.0,424.5,1,64784,0
651,1205769,1106.0,215.5,1,64784,1
651,1205770,345.0,598.0,1,64785,0
651,1205771,1106.0,215.5,1,64785,1
651,1205772,1608.0,292.0,1,64786,0
651,1205773,1117.75,145.0,2,64787,0
651,1205774,1206.5,171.0,1,64787,1
651,1205775,1127.75,220.0,2,64787,2
651,1205776,1275.5,97.5,1,64787,3
651,1205777,1587.0,119.5,1,64787,4
651,1205778,1423.5,143.5,2,64788,0
651,1205779,1587.0,119.5,1,64788,1
651,1205780,1086.5,267.5,1,64788,2
651,1205781,1408.5,130.0,1,64788,3
651,1205782,1279.5,106.0,1,64788,4
651,1205783,1118.0,82.5,4,64789,0
651,1205784,1046.0,74.0,1,64789,1
651,1205785,789.0,68.0,1,64789,2
651,1205786,1116.5,103.0,1,64789,3
651,1205787,864.75,68.0,2,64790,0
651,1205788,789.0,68.0,1,64790,1
651,1205789,1793.0,175.5,1,64791,0
651,1205790,1744.5,140.0,1,64791,1
651,1205791,1086.5,267.5,1,64792,0
651,1205792,1127.75,220.0,2,64792,1
651,1205793,1423.5,143.5,2,64792,2
651,1205794,1206.5,171.0,1,64793,0
651,1205795,1046.0,74.0,1,64793,1
651,1205796,1117.75,145.0,2,64793,2
651,1205797,1587.0,119.5,1,64793,3
661,1205664,1046.0,74.0,1,64757,0
661,1205665,1136.25,97.91666412353516,6,64757,1
661,1205666,1587.0,119.5,1,64757,2
661,1205667,1757.5,132.75,2,64758,0
661,1205668,1627.0,107.0,1,64758,1
661,1205669,1649.75,132.0,2,64758,2
661,1205670,1116.5,103.0,1,64758,3
661,1205671,1408.5,130.0,1,64758,4
661,1205672,1279.5,106.0,1,64758,5
661,1205673,1703.5,143.5,1,64758,6
661,1205674,1127.75,220.0,2,64759,0
661,1205675,426.0,581.3333129882812,3,64759,1
661,1205676,638.0,424.5,1,64759,2
661,1205677,1102.75,227.25,2,64759,3
661,1205678,1559.75,134.5,2,64760,0
661,1205679,1336.0,277.5,1,64760,1
661,1205680,789.0,68.0,1,64761,0
661,1205681,1122.199951171875,83.30000305175781,5,64761,1
661,1205682,864.75,68.0,2,64761,2
661,1205683,1101.375,74.75,4,64762,0
661,1205684,1116.5,103.0,1,64762,1
661,1205685,789.0,68.0,1,64762,2
661,1205686,1046.0,74.0,1,64762,3
661,1205687,1122.199951171875,83.30000305175781,5,64763,0
661,1205688,1116.5,103.0,1,64763,1
661,1205689,789.0,68.0,1,64763,2
661,1205690,1046.0,74.0,1,64763,3
661,1205691,1667.5,158.5,1,64764,0
661,1205692,1703.5,143.5,1,64764,1
661,1205693,1757.5,132.75,2,64764,2
661,1205694,1423.5,143.5,2,64765,0
661,1205695,1408.5,130.0,1,64765,1
661,1205696,1086.5,267.5,1,64765,2
661,1205697,1122.199951171875,83.30000305175781,5,64766,0
661,1205698,1116.5,103.0,1,64766,1
661,1205699,789.0,68.0,1,64766,2
661,1205700,1046.0,74.0,1,64766,3
661,1205701,1275.5,97.5,1,64767,0
661,1205702,1587.0,119.5,1,64767,1
661,1205703,1744.5,140.0,1,64767,2
661,1205704,1117.75,145.0,2,64767,3
661,1205705,1279.5,106.0,1,64767,4
661,1205706,1117.75,145.0,2,64768,0
661,1205707,1587.0,119.5,1,64768,1
661,1205708,1757.5,132.75,2,64768,2
661,1205709,1156.142822265625,97.85713958740234,7,64768,3
661,1205710,1703.5,143.5,1,64769,0
661,1205711,1757.5,132.75,2,64769,1
661,1205712,1667.5,158.5,1,64769,2
661,1205713,864.75,68.0,2,64770,0
661,1205714,789.0,68.0,1,64770,1
661,1205715,1336.0,277.5,1,64771,0
661,1205716,1452.3333740234375,195.0,3,64771,1
661,1205717,1632.0,105.5,1,64772,0
661,1205718,1279.5,106.0,1,64772,1
661,1205719,1607.0,113.25,2,64772,2
661,1205720,1757.5,132.75,2,64772,3
661,1205721,1546.375,126.875,4,64773,0
661,1205722,1275.5,97.5,1,64773,1
661,1205723,1408.5,130.0,1,64773,2
661,1205724,1279.5,106.0,1,64773,3
661,1205725,1117.75,145.0,2,64773,4
661,1205726,1632.0,105.5,1,64773,5
661,1205727,1206.5,171.0,1,64773,6
661,1205728,1046.0,74.0,1,64773,7
661,1205729,1408.5,130.0,1,64774,0
661,1205730,1279.5,106.0,1,64774,1
661,1205731,1757.5,132.75,2,64774,2
661,1205732,1423.5,143.5,2,64774,3
661,1205733,1587.0,119.5,1,64774,4
661,1205734,1279.5,106.0,1,64775,0
661,1205735,1632.0,105.5,1,64775,1
661,1205736,1408.5,130.0,1,64775,2
661,1205737,1757.5,132.75,2,64775,3
661,1205738,1607.0,113.25,2,64775,4
661,1205739,1439.0,131.5,1,64775,5
661,1205740,1275.5,97.5,1,64775,6
661,1205741,1412.25,217.75,2,64776,0
661,1205742,1336.0,277.5,1,64776,1
661,1205743,466.5,573.0,2,64777,0
661,1205744,1106.0,215.5,1,64777,1
661,1205745,1757.5,132.75,2,64778,0
661,1205746,1627.0,107.0,1,64778,1
661,1205747,1275.5,97.5,1,64778,2
661,1205748,1793.0,175.5,1,64778,3
661,1205749,1649.75,132.0,2,64778,4
661,1205750,1116.5,103.0,1,64778,5
661,1205751,1408.5,130.0,1,64778,6
661,1205752,1279.5,106.0,1,64778,7
661,1205753,1703.5,143.5,1,64778,8
661,1205754,1412.25,217.75,2,64779,0
661,1205755,1336.0,277.5,1,64779,1
661,1205756,1122.199951171875,83.30000305175781,5,64780,0
661,1205757,1046.0,74.0,1,64780,1
661,1205758,789.0,68.0,1,64780,2
661,1205759,1116.5,103.0,1,64780,3
661,1205760,1607.0,113.25,2,64781,0
661,1205761,1757.5,132.75,2,64781,1
661,1205762,1632.0,105.5,1,64781,2
661,1205763,1279.5,106.0,1,64781,3
661,1205764,1127.75,220.0,2,64782,0
661,1205765,1102.75,227.25,2,64782,1
661,1205766,466.5,573.0,2,64783,0
661,1205767,1106.0,215.5,1,64783,1
661,1205768,638.0,424.5,1,64784,0
