frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1060312,964.95654296875,547.6087036132812,23,17581,0
1561,1060313,802.5,461.5,1,17581,1
1561,1060314,987.5178833007812,556.3571166992188,28,17582,0
1561,1060315,972.370361328125,559.7777709960938,27,17583,0
1561,1060316,802.5,461.5,1,17583,1
1561,1060317,966.6071166992188,538.4285888671875,14,17584,0
1561,1060318,802.5,461.5,1,17584,1
1561,1060319,976.6346435546875,562.2884521484375,26,17585,0
1561,1060320,802.5,461.5,1,17585,1
1561,1060321,979.3499755859375,535.5,20,17586,0
1561,1060322,802.5,461.5,1,17586,1
1561,1060323,974.173095703125,552.6538696289062,26,17587,0
1561,1060324,802.5,461.5,1,17587,1
1561,1060325,488.5,641.0,1,17588,0
1561,1060326,999.9642944335938,574.7857055664062,14,17589,0
1561,1060327,802.5,461.5,1,17589,1
1561,1060328,1015.0999755859375,487.5,5,17590,0
1561,1060329,965.1875,530.78125,16,17591,0
1561,1060330,802.5,461.5,1,17591,1
1561,1060331,1002.1363525390625,532.0,11,17592,0
1561,1060332,971.5,561.2174072265625,23,17593,0
1561,1060333,802.5,461.5,1,17593,1
1561,1060334,979.1136474609375,576.6591186523438,22,17594,0
1561,1060335,802.5,461.5,1,17594,1
1561,1060336,989.23681640625,567.131591796875,19,17595,0
1561,1060337,802.5,461.5,1,17595,1
1561,1060338,977.4655151367188,560.1896362304688,29,17596,0
1561,1060339,979.0999755859375,544.8200073242188,25,17597,0
1561,1060340,802.5,461.5,1,17597,1
1561,1060341,802.5,461.5,1,17598,0
1561,1060342,968.3695678710938,553.3261108398438,23,17598,1
1561,1060343,976.6538696289062,560.0961303710938,26,17599,0
1561,1060344,802.5,461.5,1,17599,1
1561,1060345,981.6199951171875,574.9400024414062,25,17600,0
1561,1060346,983.1304321289062,571.6956787109375,23,17601,0
1561,1060347,802.5,461.5,1,17601,1
1561,1060348,985.9091186523438,569.8181762695312,22,17602,0
1561,1060349,969.978271484375,544.3695678710938,23,17603,0
1561,1060350,802.5,461.5,1,17603,1
1561,1060351,970.8076782226562,552.0384521484375,26,17604,0
1561,1060352,802.5,461.5,1,17604,1
1561,1060353,978.1799926757812,552.52001953125,25,17605,0
1561,1060354,802.5,461.5,1,17605,1
1561,1060355,969.978271484375,544.3695678710938,23,17606,0
1561,1060356,802.5,461.5,1,17606,1
1561,1060357,977.25,554.0576782226562,26,17607,0
1561,1060358,802.5,461.5,1,17607,1
1561,1060359,970.8076782226562,552.0384521484375,26,17608,0
1561,1060360,802.5,461.5,1,17608,1
1561,1060361,1014.0,581.25,8,17609,0
1561,1060362,1003.7307739257812,576.923095703125,13,17610,0
1561,1060363,802.5,461.5,1,17610,1
1561,1060364,1001.558837890625,574.2941284179688,17,17611,0
1561,1060365,979.2963256835938,556.7963256835938,27,17612,0
1561,1060366,982.4761962890625,555.2619018554688,21,17613,0
1561,1060367,961.1428833007812,567.1071166992188,14,17614,0
1561,1060368,802.5,461.5,1,17614,1
1561,1060369,970.8076782226562,552.0384521484375,26,17615,0
1561,1060370,802.5,461.5,1,17615,1
1571,1060312,906.6232299804688,551.275390625,18,17581,0
1571,1060313,754.0,473.5,1,17581,1
1571,1060314,928.6315307617188,559.902587890625,22,17582,0
1571,1060315,913.7274780273438,563.7777709960938,21,17583,0
1571,1060316,754.0,473.5,1,17583,1
1571,1060317,907.7434692382812,542.3831176757812,11,17584,0
1571,1060318,754.0,473.5,1,17584,1
1571,1060319,917.609619140625,565.888427734375,20,17585,0
1571,1060320,754.0,473.5,1,17585,1
1571,1060321,921.3187255859375,538.65625,16,17586,0
1571,1060322,754.0,473.5,1,17586,1
1571,1060323,915.2481079101562,556.0038452148438,20,17587,0
1571,1060324,754.0,473.5,1,17587,1
1571,1060325,423.5,644.5,1,17588,0
1571,1060326,941.009765625,579.6038818359375,11,17589,0
1571,1060327,754.0,473.5,1,17589,1
1571,1060328,958.7249755859375,495.375,4,17590,0
1571,1060329,906.7291870117188,535.3645629882812,12,17591,0
1571,1060330,754.0,473.5,1,17591,1
1571,1060331,946.1988525390625,536.9375,8,17592,0
1571,1060332,912.388916015625,564.3284912109375,18,17593,0
1571,1060333,754.0,473.5,1,17593,1
1571,1060334,919.8783569335938,580.3944091796875,17,17594,0
1571,1060335,754.0,473.5,1,17594,1
1571,1060336,930.2034912109375,570.9649047851562,15,17595,0
1571,1060337,754.0,473.5,1,17595,1
1571,1060338,918.639404296875,563.6461791992188,23,17596,0
1571,1060339,920.7249755859375,548.4949951171875,20,17597,0
1571,1060340,754.0,473.5,1,17597,1
1571,1060341,754.0,473.5,1,17598,0
1571,1060342,910.2306518554688,557.4371948242188,18,17598,1
1571,1060343,917.8538818359375,563.3711547851562,20,17599,0
1571,1060344,754.0,473.5,1,17599,1
1571,1060345,922.5700073242188,578.3900146484375,20,17600,0
1571,1060346,923.4915161132812,574.9456787109375,18,17601,0
1571,1060347,754.0,473.5,1,17601,1
1571,1060348,926.4385375976562,573.49462890625,17,17602,0
1571,1060349,911.728271484375,547.8695678710938,18,17603,0
1571,1060350,754.0,473.5,1,17603,1
1571,1060351,911.8826904296875,555.4134521484375,20,17604,0
1571,1060352,754.0,473.5,1,17604,1
1571,1060353,919.3300170898438,555.8450317382812,20,17605,0
1571,1060354,754.0,473.5,1,17605,1
1571,1060355,911.728271484375,547.8695678710938,18,17606,0
1571,1060356,754.0,473.5,1,17606,1
1571,1060357,918.8499755859375,557.5576782226562,20,17607,0
1571,1060358,754.0,473.5,1,17607,1
1571,1060359,911.8826904296875,555.4134521484375,20,17608,0
1571,1060360,754.0,473.5,1,17608,1
1571,1060361,955.5833129882812,586.5,6,17609,0
1571,1060362,944.8307495117188,581.673095703125,10,17610,0
1571,1060363,754.0,473.5,1,17610,1
1571,1060364,943.2511596679688,577.9094848632812,13,17611,0
1571,1060365,920.534423828125,560.3201293945312,21,17612,0
1571,1060366,923.6324462890625,558.2931518554688,16,17613,0
1571,1060367,902.097412109375,569.8344116210938,11,17614,0
1571,1060368,754.0,473.5,1,17614,1
1571,1060369,911.8826904296875,555.4134521484375,20,17615,0
1571,1060370,754.0,473.5,1,17615,1
1581,1060312,906.6232299804688,551.275390625,18,17581,0
1581,1060313,754.0,473.5,1,17581,1
1581,1060314,928.6315307617188,559.902587890625,22,17582,0
1581,1060315,913.7274780273438,563.7777709960938,21,17583,0
1581,1060316,754.0,473.5,1,17583,1
1581,1060317,907.7434692382812,542.3831176757812,11,17584,0
1581,1060318,754.0,473.5,1,17584,1
1581,1060319,917.609619140625,565.888427734375,20,17585,0
1581,1060320,754.0,473.5,1,17585,1
1581,1060321,921.3187255859375,538.65625,16,17586,0
1581,1060322,754.0,473.5,1,17586,1
1581,1060323,915.2481079101562,556.0038452148438,20,17587,0
1581,1060324,754.0,473.5,1,17587,1
1581,1060325,423.5,644.5,1,17588,0
1581,1060326,941.009765625,579.6038818359375,11,17589,0
1581,1060327,754.0,473.5,1,17589,1
1581,1060328,958.7249755859375,495.375,4,17590,0
1581,1060329,906.7291870117188,535.3645629882812,12,17591,0
1581,1060330,754.0,473.5,1,17591,1
1581,1060331,946.1988525390625,536.9375,8,17592,0
1581,1060332,912.388916015625,564.3284912109375,18,17593,0
1581,1060333,754.0,473.5,1,17593,1
1581,1060334,919.8783569335938,580.3944091796875,17,17594,0
1581,1060335,754.0,473.5,1,17594,1
1581,1060336,930.2034912109375,570.9649047851562,15,17595,0
1581,1060337,754.0,473.5,1,17595,1
1581,1060338,918.639404296875,563.6461791992188,23,17596,0
1581,1060339,920.7249755859375,548.4949951171875,20,17597,0
1581,1060340,754.0,473.5,1,17597,1
1581,1060341,754.0,473.5,1,17598,0
1581,1060342,910.2306518554688,557.4371948242188,18,17598,1
1581,1060343,917.8538818359375,563.3711547851562,20,17599,0
1581,1060344,754.0,473.5,1,17599,1
1581,1060345,922.5700073242188,578.3900146484375,20,17600,0
1581,1060346,923.4915161132812,574.9456787109375,18,17601,0
1581,1060347,754.0,473.5,1,17601,1
1581,1060348,926.4385375976562,573.49462890625,17,17602,0
1581,1060349,911.728271484375,547.8695678710938,18,17603,0
1581,1060350,754.0,473.5,1,17603,1
1581,1060351,911.8826904296875,555.4134521484375,20,17604,0
1581,1060352,754.0,473.5,1,17604,1
1581,1060353,919.3300170898438,555.8450317382812,20,17605,0
1581,1060354,754.0,473.5,1,17605,1
1581,1060355,911.728271484375,547.8695678710938,18,17606,0
1581,1060356,754.0,473.5,1,17606,1
1581,1060357,918.8499755859375,557.5576782226562,20,17607,0
1581,1060358,754.0,473.5,1,17607,1
1581,1060359,911.8826904296875,555.4134521484375,20,17608,0
1581,1060360,754.0,473.5,1,17608,1
1581,1060361,955.5833129882812,586.5,6,17609,0
1581,1060362,944.8307495117188,581.673095703125,10,17610,0
1581,1060363,754.0,473.5,1,17610,1
1581,1060364,943.2511596679688,577.9094848632812,13,17611,0
1581,1060365,920.534423828125,560.3201293945312,21,17612,0
1581,1060366,923.6324462890625,558.2931518554688,16,17613,0
1581,1060367,902.097412109375,569.8344116210938,11,17614,0
1581,1060368,754.0,473.5,1,17614,1
1581,1060369,911.8826904296875,555.4134521484375,20,17615,0
1581,1060370,754.0,473.5,1,17615,1
1591,1060312,906.6232299804688,551.275390625,18,17581,0
1591,1060313,754.0,473.5,1,17581,1
1591,1060314,928.6315307617188,559.902587890625,22,17582,0
1591,1060315,913.7274780273438,563.7777709960938,21,17583,0
1591,1060316,754.0,473.5,1,17583,1
1591,1060317,907.7434692382812,542.3831176757812,11,17584,0
1591,1060318,754.0,473.5,1,17584,1
1591,1060319,917.609619140625,565.888427734375,20,17585,0
1591,1060320,754.0,473.5,1,17585,1
1591,1060321,921.3187255859375,538.65625,16,17586,0
1591,1060322,754.0,473.5,1,17586,1
1591,1060323,915.2481079101562,556.0038452148438,20,17587,0
1591,1060324,754.0,473.5,1,17587,1
1591,1060325,423.5,644.5,1,17588,0
1591,1060326,941.009765625,579.6038818359375,11,17589,0
1591,1060327,754.0,473.5,1,17589,1
1591,1060328,958.7249755859375,495.375,4,17590,0
1591,1060329,906.7291870117188,535.3645629882812,12,17591,0
1591,1060330,754.0,473.5,1,17591,1
1591,1060331,946.1988525390625,536.9375,8,17592,0
1591,1060332,912.388916015625,564.3284912109375,18,17593,0
1591,1060333,754.0,473.5,1,17593,1
1591,1060334,919.8783569335938,580.3944091796875,17,17594,0
1591,1060335,754.0,473.5,1,17594,1
1591,1060336,930.2034912109375,570.9649047851562,15,17595,0
1591,1060337,754.0,473.5,1,17595,1
1591,1060338,918.639404296875,563.6461791992188,23,17596,0
1591,1060339,920.7249755859375,548.4949951171875,20,17597,0
1591,1060340,754.0,473.5,1,17597,1
1591,1060341,754.0,473.5,1,17598,0
1591,1060342,910.2306518554688,557.4371948242188,18,17598,1
1591,1060343,917.8538818359375,563.3711547851562,20,17599,0
1591,1060344,754.0,473.5,1,17599,1
1591,1060345,922.5700073242188,578.3900146484375,20,17600,0
1591,1060346,923.4915161132812,574.9456787109375,18,17601,0
1591,1060347,754.0,473.5,1,17601,1
1591,1060348,926.4385375976562,573.49462890625,17,17602,0
1591,1060349,911.728271484375,547.8695678710938,18,17603,0
1591,1060350,754.0,473.5,1,17603,1
1591,1060351,911.8826904296875,555.4134521484375,20,17604,0
1591,1060352,754.0,473.5,1,17604,1
1591,1060353,919.3300170898438,555.8450317382812,20,17605,0
1591,1060354,754.0,473.5,1,17605,1
1591,1060355,911.728271484375,547.8695678710938,18,17606,0
1591,1060356,754.0,473.5,1,17606,1
1591,1060357,918.8499755859375,557.5576782226562,20,17607,0
1591,1060358,754.0,473.5,1,17607,1
1591,1060359,911.8826904296875,555.4134521484375,20,17608,0
1591,1060360,754.0,473.5,1,17608,1
1591,1060361,955.5833129882812,586.5,6,17609,0
1591,1060362,944.8307495117188,581.673095703125,10,17610,0
1591,1060363,754.0,473.5,1,17610,1
1591,1060364,943.2511596679688,577.9094848632812,13,17611,0
1591,1060365,920.534423828125,560.3201293945312,21,17612,0
1591,1060366,923.6324462890625,558.2931518554688,16,17613,0
1591,1060367,902.097412109375,569.8344116210938,11,17614,0
1591,1060368,754.0,473.5,1,17614,1
1591,1060369,911.8826904296875,555.4134521484375,20,17615,0
1591,1060370,754.0,473.5,1,17615,1
1601,1060312,906.6232299804688,551.275390625,18,17581,0
1601,1060313,754.0,473.5,1,17581,1
1601,1060314,928.6315307617188,559.902587890625,22,17582,0
1601,1060315,913.7274780273438,563.7777709960938,21,17583,0
1601,1060316,754.0,473.5,1,17583,1
1601,1060317,907.7434692382812,542.3831176757812,11,17584,0
1601,1060318,754.0,473.5,1,17584,1
1601,1060319,917.609619140625,565.888427734375,20,17585,0
1601,1060320,754.0,473.5,1,17585,1
1601,1060321,921.3187255859375,538.65625,16,17586,0
1601,1060322,754.0,473.5,1,17586,1
1601,1060323,915.2481079101562,556.0038452148438,20,17587,0
1601,1060324,754.0,473.5,1,17587,1
1601,1060325,423.5,644.5,1,17588,0
1601,1060326,941.009765625,579.6038818359375,11,17589,0
1601,1060327,754.0,473.5,1,17589,1
1601,1060328,958.7249755859375,495.375,4,17590,0
1601,1060329,906.7291870117188,535.3645629882812,12,17591,0
1601,1060330,754.0,473.5,1,17591,1
1601,1060331,946.1988525390625,536.9375,8,17592,0
1601,1060332,912.388916015625,564.3284912109375,18,17593,0
1601,1060333,754.0,473.5,1,17593,1
1601,1060334,919.8783569335938,580.3944091796875,17,17594,0
1601,1060335,754.0,473.5,1,17594,1
1601,1060336,930.2034912109375,570.9649047851562,15,17595,0
1601,1060337,754.0,473.5,1,17595,1
1601,1060338,918.639404296875,563.6461791992188,23,17596,0
1601,1060339,920.7249755859375,548.4949951171875,20,17597,0
1601,1060340,754.0,473.5,1,17597,1
1601,1060341,754.0,473.5,1,17598,0
1601,1060342,910.2306518554688,557.4371948242188,18,17598,1
1601,1060343,917.8538818359375,563.3711547851562,20,17599,0
1601,1060344,754.0,473.5,1,17599,1
1601,1060345,922.5700073242188,578.3900146484375,20,17600,0
1601,1060346,923.4915161132812,574.9456787109375,18,17601,0
1601,1060347,754.0,473.5,1,17601,1
1601,1060348,926.4385375976562,573.49462890625,17,17602,0
1601,1060349,911.728271484375,547.8695678710938,18,17603,0
1601,1060350,754.0,473.5,1,17603,1
1601,1060351,911.8826904296875,555.4134521484375,20,17604,0
1601,1060352,754.0,473.5,1,17604,1
1601,1060353,919.3300170898438,555.8450317382812,20,17605,0
1601,1060354,754.0,473.5,1,17605,1
1601,1060355,911.728271484375,547.8695678710938,18,17606,0
1601,1060356,754.0,473.5,1,17606,1
1601,1060357,918.8499755859375,557.5576782226562,20,17607,0
1601,1060358,754.0,473.5,1,17607,1
1601,1060359,911.8826904296875,555.4134521484375,20,17608,0
1601,1060360,754.0,473.5,1,17608,1
1601,1060361,955.5833129882812,586.5,6,17609,0
1601,1060362,944.8307495117188,581.673095703125,10,17610,0
1601,1060363,754.0,473.5,1,17610,1
1601,1060364,943.2511596679688,577.9094848632812,13,17611,0
1601,1060365,920.534423828125,560.3201293945312,21,17612,0
1601,1060366,923.6324462890625,558.2931518554688,16,17613,0
1601,1060367,902.097412109375,569.8344116210938,11,17614,0
1601,1060368,754.0,473.5,1,17614,1
1601,1060369,911.8826904296875,555.4134521484375,20,17615,0
1601,1060370,754.0,473.5,1,17615,1
1611,1060312,906.6232299804688,551.275390625,19,17581,0
1611,1060313,754.0,473.5,1,17581,1
1611,1060314,928.6315307617188,559.902587890625,23,17582,0
1611,1060315,913.7274780273438,563.7777709960938,22,17583,0
1611,1060316,754.0,473.5,1,17583,1
1611,1060317,907.7434692382812,542.3831176757812,11,17584,0
1611,1060318,754.0,473.5,1,17584,1
1611,1060319,917.609619140625,565.888427734375,20,17585,0
1611,1060320,754.0,473.5,1,17585,1
1611,1060321,921.3187255859375,538.65625,16,17586,0
1611,1060322,754.0,473.5,1,17586,1
1611,1060323,915.2481079101562,556.0038452148438,21,17587,0
1611,1060324,754.0,473.5,1,17587,1
1611,1060325,423.5,644.5,1,17588,0
1611,1060326,941.009765625,579.6038818359375,11,17589,0
1611,1060327,754.0,473.5,1,17589,1
1611,1060328,958.7249755859375,495.375,4,17590,0
1611,1060329,906.7291870117188,535.3645629882812,12,17591,0
1611,1060330,754.0,473.5,1,17591,1
1611,1060331,946.1988525390625,536.9375,8,17592,0
1611,1060332,912.388916015625,564.3284912109375,18,17593,0
1611,1060333,754.0,473.5,1,17593,1
1611,1060334,919.8783569335938,580.3944091796875,17,17594,0
1611,1060335,754.0,473.5,1,17594,1
1611,1060336,930.2034912109375,570.9649047851562,15,17595,0
1611,1060337,754.0,473.5,1,17595,1
1611,1060338,918.639404296875,563.6461791992188,24,17596,0
1611,1060339,920.7249755859375,548.4949951171875,21,17597,0
1611,1060340,754.0,473.5,1,17597,1
1611,1060341,754.0,473.5,1,17598,0
1611,1060342,910.2306518554688,557.4371948242188,19,17598,1
1611,1060343,917.8538818359375,563.3711547851562,20,17599,0
1611,1060344,754.0,473.5,1,17599,1
1611,1060345,922.5700073242188,578.3900146484375,20,17600,0
1611,1060346,923.4915161132812,574.9456787109375,18,17601,0
1611,1060347,754.0,473.5,1,17601,1
1611,1060348,926.4385375976562,573.49462890625,17,17602,0
1611,1060349,911.728271484375,547.8695678710938,19,17603,0
1611,1060350,754.0,473.5,1,17603,1
1611,1060351,911.8826904296875,555.4134521484375,21,17604,0
1611,1060352,754.0,473.5,1,17604,1
1611,1060353,919.3300170898438,555.8450317382812,21,17605,0
1611,1060354,754.0,473.5,1,17605,1
1611,1060355,911.728271484375,547.8695678710938,19,17606,0
1611,1060356,754.0,473.5,1,17606,1
1611,1060357,918.8499755859375,557.5576782226562,21,17607,0
1611,1060358,754.0,473.5,1,17607,1
1611,1060359,911.8826904296875,555.4134521484375,21,17608,0
1611,1060360,754.0,473.5,1,17608,1
1611,1060361,955.5833129882812,586.5,6,17609,0
1611,1060362,944.8307495117188,581.673095703125,10,17610,0
1611,1060363,754.0,473.5,1,17610,1
1611,1060364,943.2511596679688,577.9094848632812,13,17611,0
1611,1060365,920.534423828125,560.3201293945312,22,17612,0
1611,1060366,923.6324462890625,558.2931518554688,17,17613,0
1611,1060367,902.097412109375,569.8344116210938,11,17614,0
1611,1060368,754.0,473.5,1,17614,1
1611,1060369,911.8826904296875,555.4134521484375,21,17615,0
1611,1060370,754.0,473.5,1,17615,1
1621,1060312,906.6232299804688,551.275390625,19,17581,0
1621,1060313,754.0,473.5,1,17581,1
1621,1060314,928.6315307617188,559.902587890625,23,17582,0
1621,1060315,913.7274780273438,563.7777709960938,22,17583,0
1621,1060316,754.0,473.5,1,17583,1
1621,1060317,907.7434692382812,542.3831176757812,11,17584,0
1621,1060318,754.0,473.5,1,17584,1
1621,1060319,917.609619140625,565.888427734375,21,17585,0
1621,1060320,754.0,473.5,1,17585,1
1621,1060321,921.3187255859375,538.65625,16,17586,0
1621,1060322,754.0,473.5,1,17586,1
1621,1060323,915.2481079101562,556.0038452148438,21,17587,0
1621,1060324,754.0,473.5,1,17587,1
1621,1060325,423.5,644.5,1,17588,0
1621,1060326,941.009765625,579.6038818359375,11,17589,0
1621,1060327,754.0,473.5,1,17589,1
1621,1060328,958.7249755859375,495.375,4,17590,0
1621,1060329,906.7291870117188,535.3645629882812,12,17591,0
1621,1060330,754.0,473.5,1,17591,1
1621,1060331,946.1988525390625,536.9375,9,17592,0
1621,1060332,912.388916015625,564.3284912109375,18,17593,0
1621,1060333,754.0,473.5,1,17593,1
1621,1060334,919.8783569335938,580.3944091796875,18,17594,0
1621,1060335,754.0,473.5,1,17594,1
1621,1060336,930.2034912109375,570.9649047851562,15,17595,0
1621,1060337,754.0,473.5,1,17595,1
1621,1060338,918.639404296875,563.6461791992188,24,17596,0
1621,1060339,920.7249755859375,548.4949951171875,22,17597,0
1621,1060340,754.0,473.5,1,17597,1
1621,1060341,754.0,473.5,1,17598,0
1621,1060342,910.2306518554688,557.4371948242188,19,17598,1
1621,1060343,917.8538818359375,563.3711547851562,20,17599,0
1621,1060344,754.0,473.5,1,17599,1
1621,1060345,922.5700073242188,578.3900146484375,21,17600,0
1621,1060346,923.4915161132812,574.9456787109375,19,17601,0
1621,1060347,754.0,473.5,1,17601,1
1621,1060348,926.4385375976562,573.49462890625,17,17602,0
1621,1060349,911.728271484375,547.8695678710938,19,17603,0
1621,1060350,754.0,473.5,1,17603,1
1621,1060351,911.8826904296875,555.4134521484375,21,17604,0
1621,1060352,754.0,473.5,1,17604,1
1621,1060353,919.3300170898438,555.8450317382812,21,17605,0
1621,1060354,754.0,473.5,1,17605,1
1621,1060355,911.728271484375,547.8695678710938,19,17606,0
1621,1060356,754.0,473.5,1,17606,1
1621,1060357,918.8499755859375,557.5576782226562,22,17607,0
1621,1060358,754.0,473.5,1,17607,1
1621,1060359,911.8826904296875,555.4134521484375,21,17608,0
1621,1060360,754.0,473.5,1,17608,1
1621,1060361,955.5833129882812,586.5,6,17609,0
1621,1060362,944.8307495117188,581.673095703125,10,17610,0
1621,1060363,754.0,473.5,1,17610,1
1621,1060364,943.2511596679688,577.9094848632812,15,17611,0
1621,1060365,920.534423828125,560.3201293945312,23,17612,0
1621,1060366,923.6324462890625,558.2931518554688,18,17613,0
1621,1060367,902.097412109375,569.8344116210938,11,17614,0
1621,1060368,754.0,473.5,1,17614,1
1621,1060369,911.8826904296875,555.4134521484375,21,17615,0
1621,1060370,754.0,473.5,1,17615,1
1631,1060312,906.6232299804688,551.275390625,19,17581,0
1631,1060313,754.0,473.5,1,17581,1
1631,1060314,928.6315307617188,559.902587890625,23,17582,0
1631,1060315,913.7274780273438,563.7777709960938,22,17583,0
1631,1060316,754.0,473.5,1,17583,1
1631,1060317,907.7434692382812,542.3831176757812,11,17584,0
1631,1060318,754.0,473.5,1,17584,1
1631,1060319,917.609619140625,565.888427734375,21,17585,0
1631,1060320,754.0,473.5,1,17585,1
1631,1060321,921.3187255859375,538.65625,16,17586,0
1631,1060322,754.0,473.5,1,17586,1
1631,1060323,915.2481079101562,556.0038452148438,21,17587,0
1631,1060324,754.0,473.5,1,17587,1
1631,1060325,423.5,644.5,1,17588,0
1631,1060326,941.009765625,579.6038818359375,11,17589,0
1631,1060327,754.0,473.5,1,17589,1
1631,1060328,958.7249755859375,495.375,4,17590,0
1631,1060329,906.7291870117188,535.3645629882812,12,17591,0
1631,1060330,754.0,473.5,1,17591,1
1631,1060331,946.1988525390625,536.9375,9,17592,0
1631,1060332,912.388916015625,564.3284912109375,18,17593,0
1631,1060333,754.0,473.5,1,17593,1
1631,1060334,919.8783569335938,580.3944091796875,18,17594,0
1631,1060335,754.0,473.5,1,17594,1
1631,1060336,930.2034912109375,570.9649047851562,15,17595,0
1631,1060337,754.0,473.5,1,17595,1
1631,1060338,918.639404296875,563.6461791992188,24,17596,0
1631,1060339,920.7249755859375,548.4949951171875,22,17597,0
1631,1060340,754.0,473.5,1,17597,1
1631,1060341,754.0,473.5,1,17598,0
1631,1060342,910.2306518554688,557.4371948242188,19,17598,1
1631,1060343,917.8538818359375,563.3711547851562,20,17599,0
1631,1060344,754.0,473.5,1,17599,1
1631,1060345,922.5700073242188,578.3900146484375,21,17600,0
1631,1060346,923.4915161132812,574.9456787109375,19,17601,0
1631,1060347,754.0,473.5,1,17601,1
1631,1060348,926.4385375976562,573.49462890625,17,17602,0
1631,1060349,911.728271484375,547.8695678710938,19,17603,0
1631,1060350,754.0,473.5,1,17603,1
1631,1060351,911.8826904296875,555.4134521484375,21,17604,0
1631,1060352,754.0,473.5,1,17604,1
1631,1060353,919.3300170898438,555.8450317382812,21,17605,0
1631,1060354,754.0,473.5,1,17605,1
1631,1060355,911.728271484375,547.8695678710938,19,17606,0
1631,1060356,754.0,473.5,1,17606,1
1631,1060357,918.8499755859375,557.5576782226562,22,17607,0
1631,1060358,754.0,473.5,1,17607,1
1631,1060359,911.8826904296875,555.4134521484375,21,17608,0
1631,1060360,754.0,473.5,1,17608,1
1631,1060361,955.5833129882812,586.5,6,17609,0
1631,1060362,944.8307495117188,581.673095703125,10,17610,0
1631,1060363,754.0,473.5,1,17610,1
1631,1060364,943.2511596679688,577.9094848632812,15,17611,0
1631,1060365,920.534423828125,560.3201293945312,23,17612,0
1631,1060366,923.6324462890625,558.2931518554688,18,17613,0
1631,1060367,902.097412109375,569.8344116210938,11,17614,0
1631,1060368,754.0,473.5,1,17614,1
1631,1060369,911.8826904296875,555.4134521484375,21,17615,0
1631,1060370,754.0,473.5,1,17615,1
1641,1060312,906.6232299804688,551.275390625,19,17581,0
1641,1060313,754.0,473.5,1,17581,1
1641,1060314,928.6315307617188,559.902587890625,23,17582,0
1641,1060315,913.7274780273438,563.7777709960938,22,17583,0
1641,1060316,754.0,473.5,1,17583,1
1641,1060317,907.7434692382812,542.3831176757812,11,17584,0
1641,1060318,754.0,473.5,1,17584,1
1641,1060319,917.609619140625,565.888427734375,21,17585,0
1641,1060320,754.0,473.5,1,17585,1
1641,1060321,921.3187255859375,538.65625,16,17586,0
1641,1060322,754.0,473.5,1,17586,1
1641,1060323,915.2481079101562,556.0038452148438,21,17587,0
1641,1060324,754.0,473.5,1,17587,1
1641,1060325,423.5,644.5,1,17588,0
1641,1060326,941.009765625,579.6038818359375,11,17589,0
1641,1060327,754.0,473.5,1,17589,1
1641,1060328,958.7249755859375,495.375,4,17590,0
1641,1060329,906.7291870117188,535.3645629882812,12,17591,0
1641,1060330,754.0,473.5,1,17591,1
1641,1060331,946.1988525390625,536.9375,9,17592,0
1641,1060332,912.388916015625,564.3284912109375,18,17593,0
1641,1060333,754.0,473.5,1,17593,1
1641,1060334,919.8783569335938,580.3944091796875,18,17594,0
1641,1060335,754.0,473.5,1,17594,1
1641,1060336,930.2034912109375,570.9649047851562,15,17595,0
1641,1060337,754.0,473.5,1,17595,1
1641,1060338,918.639404296875,563.6461791992188,24,17596,0
1641,1060339,920.7249755859375,548.4949951171875,22,17597,0
1641,1060340,754.0,473.5,1,17597,1
1641,1060341,754.0,473.5,1,17598,0
1641,1060342,910.2306518554688,557.4371948242188,19,17598,1
1641,1060343,917.8538818359375,563.3711547851562,20,17599,0
1641,1060344,754.0,473.5,1,17599,1
1641,1060345,922.5700073242188,578.3900146484375,21,17600,0
1641,1060346,923.4915161132812,574.9456787109375,19,17601,0
1641,1060347,754.0,473.5,1,17601,1
1641,1060348,926.4385375976562,573.49462890625,17,17602,0
1641,1060349,911.728271484375,547.8695678710938,19,17603,0
1641,1060350,754.0,473.5,1,17603,1
1641,1060351,911.8826904296875,555.4134521484375,21,17604,0
1641,1060352,754.0,473.5,1,17604,1
1641,1060353,919.3300170898438,555.8450317382812,21,17605,0
1641,1060354,754.0,473.5,1,17605,1
1641,1060355,911.728271484375,547.8695678710938,19,17606,0
1641,1060356,754.0,473.5,1,17606,1
1641,1060357,918.8499755859375,557.5576782226562,22,17607,0
1641,1060358,754.0,473.5,1,17607,1
1641,1060359,911.8826904296875,555.4134521484375,21,17608,0
1641,1060360,754.0,473.5,1,17608,1
1641,1060361,955.5833129882812,586.5,6,17609,0
1641,1060362,944.8307495117188,581.673095703125,10,17610,0
1641,1060363,754.0,473.5,1,17610,1
1641,1060364,943.2511596679688,577.9094848632812,15,17611,0
1641,1060365,920.534423828125,560.3201293945312,23,17612,0
1641,1060366,923.6324462890625,558.2931518554688,18,17613,0
1641,1060367,902.097412109375,569.8344116210938,11,17614,0
1641,1060368,754.0,473.5,1,17614,1
1641,1060369,911.8826904296875,555.4134521484375,21,17615,0
1641,1060370,754.0,473.5,1,17615,1
1651,1060312,906.6232299804688,551.275390625,19,17581,0
1651,1060313,754.0,473.5,1,17581,1
1651,1060314,928.6315307617188,559.902587890625,23,17582,0
