frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1086196,303.0,999.5,1,25085,1
621,1086197,460.0,985.0,1,25085,2
621,1086198,177.5,996.5,1,25085,3
621,1086199,287.75,997.5,2,25085,4
621,1086200,1074.5,1012.5,4,25086,0
621,1086201,266.25,998.25,2,25086,1
621,1086202,1201.0,1015.0,1,25086,2
621,1086203,934.25,1009.9583129882812,3,25086,3
621,1086204,632.1666870117188,972.4166870117188,3,25087,0
621,1086205,402.25,994.2916870117188,2,25087,1
621,1086206,1063.0,1012.5,1,25087,2
621,1086207,303.0,999.5,1,25087,3
621,1086208,429.75,964.0,2,25087,4
621,1086209,130.0,805.5,1,25087,5
621,1086210,177.5,996.5,1,25087,6
621,1086211,287.75,997.5,2,25087,7
621,1086212,398.933349609375,995.7083129882812,3,25088,0
621,1086213,1089.0,968.75,2,25088,1
621,1086214,303.0,999.5,1,25088,2
621,1086215,632.5,971.25,2,25088,3
621,1086216,429.75,964.0,2,25088,4
621,1086217,130.0,805.5,1,25088,5
621,1086218,177.5,996.5,1,25088,6
621,1086219,287.75,997.5,2,25088,7
621,1086220,1518.0,1019.5,2,25089,0
621,1086221,1201.0,1015.0,1,25089,1
621,1086222,992.0,1011.5,1,25089,2
621,1086223,429.75,964.0,2,25090,0
621,1086224,130.0,805.5,1,25090,1
621,1086225,287.75,997.5,2,25090,2
621,1086226,632.1666870117188,972.4166870117188,3,25090,3
621,1086227,398.933349609375,995.7083129882812,3,25090,4
621,1086228,303.0,999.5,1,25090,5
621,1086229,464.4166564941406,962.1666870117188,2,25091,0
621,1086230,130.0,805.5,1,25091,1
621,1086231,177.5,996.5,1,25091,2
621,1086232,282.5,995.5,1,25091,3
621,1086233,1089.0,968.75,2,25091,4
621,1086234,611.0,971.75,2,25091,5
621,1086235,374.0,994.0,3,25091,6
621,1086236,303.0,999.5,1,25091,7
621,1086237,1089.0,968.75,2,25092,0
621,1086238,653.0,974.25,2,25092,1
621,1086239,402.25,994.2916870117188,2,25092,2
621,1086240,303.0,999.5,1,25092,3
621,1086241,177.5,996.5,1,25092,4
621,1086242,799.5,1009.0,1,25092,5
621,1086243,287.75,997.5,2,25092,6
621,1086244,399.5,943.0,1,25092,7
621,1086245,1877.0,979.0,1,25093,0
621,1086246,1201.0,1015.0,1,25093,1
621,1086247,992.0,1011.5,1,25093,2
621,1086248,130.0,805.5,1,25094,0
621,1086249,455.1666564941406,963.75,2,25094,1
621,1086250,1063.0,1012.5,1,25094,2
621,1086251,410.25,994.5833740234375,3,25094,3
621,1086252,594.0,970.0,1,25094,4
641,1086253,1870.0,966.5,1,25095,0
641,1086254,1826.5,989.0,1,25095,1
641,1086255,940.6666870117188,1008.0,3,25096,0
641,1086256,1519.75,1019.5,2,25096,1
641,1086257,977.0,1009.0,1,25096,2
641,1086258,712.0,1006.5,1,25096,3
641,1086259,1507.375,1019.125,4,25097,0
641,1086260,940.6666870117188,1008.0,3,25097,1
641,1086261,977.0,1009.0,1,25097,2
641,1086262,712.0,1006.5,1,25097,3
641,1086263,1473.0,1013.0,1,25097,4
641,1086264,1507.375,1019.125,4,25098,0
641,1086265,1291.5,821.5,1,25098,1
641,1086266,259.0,999.0,1,25098,2
641,1086267,940.6666870117188,1008.0,3,25098,3
641,1086268,977.0,1009.0,1,25098,4
641,1086269,712.0,1006.5,1,25098,5
641,1086270,1473.0,1013.0,1,25098,6
641,1086271,1291.5,821.5,1,25099,0
641,1086272,259.0,999.0,1,25099,1
641,1086273,770.0,944.0,1,25099,2
641,1086274,1558.5,1022.0,1,25099,3
641,1086275,558.0,995.75,2,25099,4
641,1086276,372.5,1000.0,1,25099,5
641,1086277,512.7857055664062,979.5714111328125,7,25100,0
641,1086278,109.5,998.5,1,25100,1
641,1086279,259.0,999.0,1,25100,2
641,1086280,994.25,863.0,2,25100,3
641,1086281,770.0,944.0,1,25100,4
641,1086282,337.375,1000.625,4,25101,0
641,1086283,994.25,863.0,2,25101,1
641,1086284,564.5,1002.0,1,25101,2
641,1086285,770.0,944.0,1,25101,3
641,1086286,1558.5,1022.0,1,25101,4
641,1086287,1291.5,821.5,1,25101,5
641,1086288,512.7857055664062,979.5714111328125,7,25101,6
641,1086289,109.5,998.5,1,25101,7
641,1086290,994.25,863.0,2,25102,0
641,1086291,770.0,944.0,1,25102,1
641,1086292,348.8333435058594,1000.8333129882812,3,25102,2
641,1086293,480.6666564941406,975.5,6,25102,3
641,1086294,109.5,998.5,1,25102,4
641,1086295,564.5,1002.0,1,25103,0
641,1086296,348.8333435058594,1000.8333129882812,3,25103,1
641,1086297,529.4000244140625,995.7999877929688,5,25103,2
641,1086298,109.5,998.5,1,25103,3
641,1086299,977.0,1009.0,1,25104,0
641,1086300,712.0,1006.5,1,25104,1
641,1086301,940.6666870117188,1008.0,3,25104,2
641,1086302,1519.75,1019.5,2,25104,3
641,1086303,1507.375,1019.125,4,25105,0
641,1086304,1826.5,989.0,1,25105,1
641,1086305,712.0,1006.5,1,25105,2
641,1086306,1473.0,1013.0,1,25105,3
641,1086307,770.0,944.0,1,25106,0
641,1086308,994.25,863.0,2,25106,1
641,1086309,1291.5,821.5,1,25106,2
641,1086310,259.0,999.0,1,25106,3
641,1086311,480.6666564941406,975.5,6,25106,4
641,1086312,109.5,998.5,1,25106,5
641,1086313,641.8333129882812,993.3333129882812,3,25107,0
641,1086314,109.5,998.5,1,25107,1
641,1086315,372.5,1000.0,1,25107,2
641,1086316,948.8333129882812,970.5,3,25107,3
641,1086317,1291.5,821.5,1,25107,4
641,1086318,259.0,999.0,1,25107,5
641,1086319,564.5,1002.0,1,25107,6
641,1086320,770.0,944.0,1,25107,7
641,1086321,940.6666870117188,1008.0,3,25108,0
641,1086322,1519.75,1019.5,2,25108,1
641,1086323,712.0,1006.5,1,25108,2
641,1086324,977.0,1009.0,1,25108,3
641,1086325,591.5,1002.5,1,25108,4
641,1086326,708.75,1005.25,2,25109,0
641,1086327,1473.0,1013.0,1,25109,1
641,1086328,977.0,1009.0,1,25109,2
641,1086329,940.6666870117188,1008.0,3,25109,3
641,1086330,1507.375,1019.125,4,25109,4
641,1086331,1826.5,989.0,1,25109,5
641,1086332,109.5,998.5,1,25110,0
641,1086333,512.7857055664062,979.5714111328125,7,25110,1
641,1086334,337.375,1000.625,4,25110,2
641,1086335,994.25,863.0,2,25110,3
641,1086336,564.5,1002.0,1,25110,4
641,1086337,770.0,944.0,1,25110,5
641,1086338,940.6666870117188,1008.0,3,25111,0
641,1086339,1519.75,1019.5,2,25111,1
641,1086340,977.0,1009.0,1,25111,2
641,1086341,591.5,1002.5,1,25111,3
641,1086342,712.0,1006.5,1,25111,4
641,1086343,308.8333435058594,1000.0,3,25112,0
641,1086344,372.5,1000.0,1,25112,1
641,1086345,705.5,1004.0,1,25112,2
641,1086346,109.5,998.5,1,25112,3
641,1086347,348.8333435058594,1000.8333129882812,3,25113,0
641,1086348,994.25,863.0,2,25113,1
641,1086349,564.5,1002.0,1,25113,2
641,1086350,416.0,969.25,4,25113,3
641,1086351,705.5,1004.0,1,25113,4
641,1086352,109.5,998.5,1,25113,5
641,1086353,1507.375,1019.125,4,25114,0
641,1086354,1826.5,989.0,1,25114,1
641,1086355,1473.0,1013.0,1,25114,2
641,1086356,712.0,1006.5,1,25114,3
641,1086357,512.7857055664062,979.5714111328125,7,25115,0
641,1086358,109.5,998.5,1,25115,1
641,1086359,337.375,1000.625,4,25115,2
641,1086360,994.25,863.0,2,25115,3
641,1086361,1291.5,821.5,1,25115,4
641,1086362,564.5,1002.0,1,25115,5
641,1086363,770.0,944.0,1,25115,6
641,1086364,337.375,1000.625,4,25116,0
641,1086365,994.25,863.0,2,25116,1
641,1086366,564.5,1002.0,1,25116,2
641,1086367,705.5,1004.0,1,25116,3
641,1086368,379.8333435058594,962.6666870117188,3,25116,4
641,1086369,109.5,998.5,1,25116,5
641,1086370,569.6428833007812,994.1428833007812,7,25117,0
641,1086371,109.5,998.5,1,25117,1
641,1086372,337.375,1000.625,4,25117,2
641,1086373,564.5,1002.0,1,25117,3
641,1086374,499.6666564941406,975.75,6,25118,0
641,1086375,109.5,998.5,1,25118,1
641,1086376,994.25,863.0,2,25118,2
641,1086377,1291.5,821.5,1,25118,3
641,1086378,259.0,999.0,1,25118,4
641,1086379,564.5,1002.0,1,25118,5
641,1086380,770.0,944.0,1,25118,6
641,1086381,423.0,1002.5,1,25118,7
641,1086382,499.6666564941406,975.75,6,25119,0
641,1086383,109.5,998.5,1,25119,1
641,1086384,994.25,863.0,2,25119,2
641,1086385,348.8333435058594,1000.8333129882812,3,25119,3
641,1086386,564.5,1002.0,1,25119,4
641,1086387,770.0,944.0,1,25119,5
641,1086388,1473.0,1013.0,1,25120,0
641,1086389,712.0,1006.5,1,25120,1
641,1086390,1826.5,989.0,1,25120,2
641,1086391,1507.375,1019.125,4,25120,3
641,1086392,458.5,970.0999755859375,5,25121,0
641,1086393,109.5,998.5,1,25121,1
641,1086394,994.25,863.0,2,25121,2
641,1086395,348.8333435058594,1000.8333129882812,3,25121,3
641,1086396,770.0,944.0,1,25121,4
641,1086397,994.25,863.0,2,25122,0
641,1086398,348.8333435058594,1000.8333129882812,3,25122,1
641,1086399,770.0,944.0,1,25122,2
641,1086400,458.5,970.0999755859375,5,25122,3
641,1086401,109.5,998.5,1,25122,4
641,1086402,1826.5,989.0,1,25123,0
641,1086403,1495.0,1018.75,2,25123,1
641,1086404,1870.0,966.5,1,25123,2
641,1086405,712.0,1006.5,1,25123,3
641,1086406,1473.0,1013.0,1,25123,4
651,1086253,1870.0,966.5,1,25095,0
651,1086254,1826.5,989.0,1,25095,1
651,1086255,940.6666870117188,1008.0,3,25096,0
651,1086256,1519.75,1019.5,2,25096,1
651,1086257,977.0,1009.0,1,25096,2
651,1086258,712.0,1006.5,1,25096,3
651,1086259,1507.375,1019.125,4,25097,0
651,1086260,940.6666870117188,1008.0,3,25097,1
651,1086261,977.0,1009.0,1,25097,2
651,1086262,712.0,1006.5,1,25097,3
651,1086263,1473.0,1013.0,1,25097,4
651,1086264,1507.375,1019.125,4,25098,0
651,1086265,1291.5,821.5,1,25098,1
651,1086266,259.0,999.0,1,25098,2
651,1086267,940.6666870117188,1008.0,3,25098,3
651,1086268,977.0,1009.0,1,25098,4
651,1086269,712.0,1006.5,1,25098,5
651,1086270,1473.0,1013.0,1,25098,6
651,1086271,1291.5,821.5,1,25099,0
651,1086272,259.0,999.0,1,25099,1
651,1086273,770.0,944.0,1,25099,2
651,1086274,1558.5,1022.0,1,25099,3
651,1086275,558.0,995.75,2,25099,4
651,1086276,372.5,1000.0,1,25099,5
651,1086277,512.7857055664062,979.5714111328125,7,25100,0
651,1086278,109.5,998.5,1,25100,1
651,1086279,259.0,999.0,1,25100,2
651,1086280,994.25,863.0,2,25100,3
651,1086281,770.0,944.0,1,25100,4
651,1086282,337.375,1000.625,4,25101,0
651,1086283,994.25,863.0,2,25101,1
651,1086284,564.5,1002.0,1,25101,2
651,1086285,770.0,944.0,1,25101,3
651,1086286,1558.5,1022.0,1,25101,4
651,1086287,1291.5,821.5,1,25101,5
651,1086288,512.7857055664062,979.5714111328125,7,25101,6
651,1086289,109.5,998.5,1,25101,7
651,1086290,994.25,863.0,2,25102,0
651,1086291,770.0,944.0,1,25102,1
651,1086292,348.8333435058594,1000.8333129882812,3,25102,2
651,1086293,480.6666564941406,975.5,6,25102,3
651,1086294,109.5,998.5,1,25102,4
651,1086295,564.5,1002.0,1,25103,0
651,1086296,348.8333435058594,1000.8333129882812,3,25103,1
651,1086297,529.4000244140625,995.7999877929688,5,25103,2
651,1086298,109.5,998.5,1,25103,3
651,1086299,977.0,1009.0,1,25104,0
651,1086300,712.0,1006.5,1,25104,1
651,1086301,940.6666870117188,1008.0,3,25104,2
651,1086302,1519.75,1019.5,2,25104,3
651,1086303,1507.375,1019.125,4,25105,0
651,1086304,1826.5,989.0,1,25105,1
651,1086305,712.0,1006.5,1,25105,2
651,1086306,1473.0,1013.0,1,25105,3
651,1086307,770.0,944.0,1,25106,0
651,1086308,994.25,863.0,2,25106,1
651,1086309,1291.5,821.5,1,25106,2
651,1086310,259.0,999.0,1,25106,3
651,1086311,480.6666564941406,975.5,6,25106,4
651,1086312,109.5,998.5,1,25106,5
651,1086313,641.8333129882812,993.3333129882812,3,25107,0
651,1086314,109.5,998.5,1,25107,1
651,1086315,372.5,1000.0,1,25107,2
651,1086316,948.8333129882812,970.5,3,25107,3
651,1086317,1291.5,821.5,1,25107,4
651,1086318,259.0,999.0,1,25107,5
651,1086319,564.5,1002.0,1,25107,6
651,1086320,770.0,944.0,1,25107,7
651,1086321,940.6666870117188,1008.0,3,25108,0
651,1086322,1519.75,1019.5,2,25108,1
651,1086323,712.0,1006.5,1,25108,2
651,1086324,977.0,1009.0,1,25108,3
651,1086325,591.5,1002.5,1,25108,4
651,1086326,708.75,1005.25,2,25109,0
651,1086327,1473.0,1013.0,1,25109,1
651,1086328,977.0,1009.0,1,25109,2
651,1086329,940.6666870117188,1008.0,3,25109,3
651,1086330,1507.375,1019.125,4,25109,4
651,1086331,1826.5,989.0,1,25109,5
651,1086332,109.5,998.5,1,25110,0
651,1086333,512.7857055664062,979.5714111328125,7,25110,1
651,1086334,337.375,1000.625,4,25110,2
651,1086335,994.25,863.0,2,25110,3
651,1086336,564.5,1002.0,1,25110,4
651,1086337,770.0,944.0,1,25110,5
651,1086338,940.6666870117188,1008.0,3,25111,0
651,1086339,1519.75,1019.5,2,25111,1
651,1086340,977.0,1009.0,1,25111,2
651,1086341,591.5,1002.5,1,25111,3
651,1086342,712.0,1006.5,1,25111,4
651,1086343,308.8333435058594,1000.0,3,25112,0
651,1086344,372.5,1000.0,1,25112,1
651,1086345,705.5,1004.0,1,25112,2
651,1086346,109.5,998.5,1,25112,3
651,1086347,348.8333435058594,1000.8333129882812,3,25113,0
651,1086348,994.25,863.0,2,25113,1
651,1086349,564.5,1002.0,1,25113,2
651,1086350,416.0,969.25,4,25113,3
651,1086351,705.5,1004.0,1,25113,4
651,1086352,109.5,998.5,1,25113,5
651,1086353,1507.375,1019.125,4,25114,0
651,1086354,1826.5,989.0,1,25114,1
651,1086355,1473.0,1013.0,1,25114,2
651,1086356,712.0,1006.5,1,25114,3
651,1086357,512.7857055664062,979.5714111328125,7,25115,0
651,1086358,109.5,998.5,1,25115,1
651,1086359,337.375,1000.625,4,25115,2
651,1086360,994.25,863.0,2,25115,3
651,1086361,1291.5,821.5,1,25115,4
651,1086362,564.5,1002.0,1,25115,5
651,1086363,770.0,944.0,1,25115,6
651,1086364,337.375,1000.625,4,25116,0
651,1086365,994.25,863.0,2,25116,1
651,1086366,564.5,1002.0,1,25116,2
651,1086367,705.5,1004.0,1,25116,3
651,1086368,379.8333435058594,962.6666870117188,3,25116,4
651,1086369,109.5,998.5,1,25116,5
651,1086370,569.6428833007812,994.1428833007812,7,25117,0
651,1086371,109.5,998.5,1,25117,1
651,1086372,337.375,1000.625,4,25117,2
651,1086373,564.5,1002.0,1,25117,3
651,1086374,499.6666564941406,975.75,6,25118,0
651,1086375,109.5,998.5,1,25118,1
651,1086376,994.25,863.0,2,25118,2
651,1086377,1291.5,821.5,1,25118,3
651,1086378,259.0,999.0,1,25118,4
651,1086379,564.5,1002.0,1,25118,5
651,1086380,770.0,944.0,1,25118,6
651,1086381,423.0,1002.5,1,25118,7
651,1086382,499.6666564941406,975.75,6,25119,0
651,1086383,109.5,998.5,1,25119,1
651,1086384,994.25,863.0,2,25119,2
651,1086385,348.8333435058594,1000.8333129882812,3,25119,3
651,1086386,564.5,1002.0,1,25119,4
651,1086387,770.0,944.0,1,25119,5
651,1086388,1473.0,1013.0,1,25120,0
651,1086389,712.0,1006.5,1,25120,1
651,1086390,1826.5,989.0,1,25120,2
651,1086391,1507.375,1019.125,4,25120,3
651,1086392,458.5,970.0999755859375,5,25121,0
651,1086393,109.5,998.5,1,25121,1
651,1086394,994.25,863.0,2,25121,2
651,1086395,348.8333435058594,1000.8333129882812,3,25121,3
651,1086396,770.0,944.0,1,25121,4
651,1086397,994.25,863.0,2,25122,0
651,1086398,348.8333435058594,1000.8333129882812,3,25122,1
651,1086399,770.0,944.0,1,25122,2
651,1086400,458.5,970.0999755859375,5,25122,3
651,1086401,109.5,998.5,1,25122,4
651,1086402,1826.5,989.0,1,25123,0
651,1086403,1495.0,1018.75,2,25123,1
651,1086404,1870.0,966.5,1,25123,2
651,1086405,712.0,1006.5,1,25123,3
651,1086406,1473.0,1013.0,1,25123,4
661,1086253,1870.0,966.5,1,25095,0
661,1086254,1826.5,989.0,1,25095,1
661,1086255,940.6666870117188,1008.0,3,25096,0
661,1086256,1519.75,1019.5,2,25096,1
661,1086257,977.0,1009.0,1,25096,2
661,1086258,712.0,1006.5,1,25096,3
661,1086259,1507.375,1019.125,4,25097,0
661,1086260,940.6666870117188,1008.0,3,25097,1
661,1086261,977.0,1009.0,1,25097,2
661,1086262,712.0,1006.5,1,25097,3
661,1086263,1473.0,1013.0,1,25097,4
661,1086264,1507.375,1019.125,4,25098,0
661,1086265,1291.5,821.5,1,25098,1
661,1086266,259.0,999.0,1,25098,2
661,1086267,940.6666870117188,1008.0,3,25098,3
661,1086268,977.0,1009.0,1,25098,4
661,1086269,712.0,1006.5,1,25098,5
661,1086270,1473.0,1013.0,1,25098,6
661,1086271,1291.5,821.5,1,25099,0
661,1086272,259.0,999.0,1,25099,1
661,1086273,770.0,944.0,1,25099,2
661,1086274,1558.5,1022.0,1,25099,3
661,1086275,558.0,995.75,2,25099,4
661,1086276,372.5,1000.0,1,25099,5
661,1086277,512.7857055664062,979.5714111328125,7,25100,0
661,1086278,109.5,998.5,1,25100,1
661,1086279,259.0,999.0,1,25100,2
661,1086280,994.25,863.0,2,25100,3
661,1086281,770.0,944.0,1,25100,4
661,1086282,337.375,1000.625,4,25101,0
661,1086283,994.25,863.0,2,25101,1
661,1086284,564.5,1002.0,1,25101,2
661,1086285,770.0,944.0,1,25101,3
661,1086286,1558.5,1022.0,1,25101,4
661,1086287,1291.5,821.5,1,25101,5
661,1086288,512.7857055664062,979.5714111328125,7,25101,6
661,1086289,109.5,998.5,1,25101,7
661,1086290,994.25,863.0,2,25102,0
661,1086291,770.0,944.0,1,25102,1
661,1086292,348.8333435058594,1000.8333129882812,3,25102,2
661,1086293,480.6666564941406,975.5,6,25102,3
661,1086294,109.5,998.5,1,25102,4
661,1086295,564.5,1002.0,1,25103,0
661,1086296,348.8333435058594,1000.8333129882812,3,25103,1
661,1086297,529.4000244140625,995.7999877929688,5,25103,2
661,1086298,109.5,998.5,1,25103,3
661,1086299,977.0,1009.0,1,25104,0
661,1086300,712.0,1006.5,1,25104,1
661,1086301,940.6666870117188,1008.0,3,25104,2
661,1086302,1519.75,1019.5,2,25104,3
661,1086303,1507.375,1019.125,4,25105,0
661,1086304,1826.5,989.0,1,25105,1
661,1086305,712.0,1006.5,1,25105,2
661,1086306,1473.0,1013.0,1,25105,3
661,1086307,770.0,944.0,1,25106,0
661,1086308,994.25,863.0,2,25106,1
661,1086309,1291.5,821.5,1,25106,2
661,1086310,259.0,999.0,1,25106,3
661,1086311,480.6666564941406,975.5,6,25106,4
661,1086312,109.5,998.5,1,25106,5
661,1086313,641.8333129882812,993.3333129882812,3,25107,0
661,1086314,109.5,998.5,1,25107,1
661,1086315,372.5,1000.0,1,25107,2
661,1086316,948.8333129882812,970.5,3,25107,3
661,1086317,1291.5,821.5,1,25107,4
661,1086318,259.0,999.0,1,25107,5
661,1086319,564.5,1002.0,1,25107,6
661,1086320,770.0,944.0,1,25107,7
661,1086321,940.6666870117188,1008.0,3,25108,0
661,1086322,1519.75,1019.5,2,25108,1
661,1086323,712.0,1006.5,1,25108,2
661,1086324,977.0,1009.0,1,25108,3
661,1086325,591.5,1002.5,1,25108,4
661,1086326,708.75,1005.25,2,25109,0
661,1086327,1473.0,1013.0,1,25109,1
661,1086328,977.0,1009.0,1,25109,2
661,1086329,940.6666870117188,1008.0,3,25109,3
661,1086330,1507.375,1019.125,4,25109,4
661,1086331,1826.5,989.0,1,25109,5
661,1086332,109.5,998.5,1,25110,0
661,1086333,512.7857055664062,979.5714111328125,7,25110,1
661,1086334,337.375,1000.625,4,25110,2
661,1086335,994.25,863.0,2,25110,3
661,1086336,564.5,1002.0,1,25110,4
661,1086337,770.0,944.0,1,25110,5
661,1086338,940.6666870117188,1008.0,3,25111,0
661,1086339,1519.75,1019.5,2,25111,1
661,1086340,977.0,1009.0,1,25111,2
661,1086341,591.5,1002.5,1,25111,3
661,1086342,712.0,1006.5,1,25111,4
661,1086343,308.8333435058594,1000.0,3,25112,0
661,1086344,372.5,1000.0,1,25112,1
661,1086345,705.5,1004.0,1,25112,2
661,1086346,109.5,998.5,1,25112,3
661,1086347,348.8333435058594,1000.8333129882812,3,25113,0
661,1086348,994.25,863.0,2,25113,1
661,1086349,564.5,1002.0,1,25113,2
661,1086350,416.0,969.25,4,25113,3
661,1086351,705.5,1004.0,1,25113,4
661,1086352,109.5,998.5,1,25113,5
661,1086353,1507.375,1019.125,4,25114,0
661,1086354,1826.5,989.0,1,25114,1
661,1086355,1473.0,1013.0,1,25114,2
661,1086356,712.0,1006.5,1,25114,3
661,1086357,512.7857055664062,979.5714111328125,7,25115,0
661,1086358,109.5,998.5,1,25115,1
661,1086359,337.375,1000.625,4,25115,2
661,1086360,994.25,863.0,2,25115,3
661,1086361,1291.5,821.5,1,25115,4
661,1086362,564.5,1002.0,1,25115,5
661,1086363,770.0,944.0,1,25115,6
661,1086364,337.375,1000.625,4,25116,0
661,1086365,994.25,863.0,2,25116,1
661,1086366,564.5,1002.0,1,25116,2
661,1086367,705.5,1004.0,1,25116,3
661,1086368,379.8333435058594,962.6666870117188,3,25116,4
661,1086369,109.5,998.5,1,25116,5
661,1086370,569.6428833007812,994.1428833007812,7,25117,0
661,1086371,109.5,998.5,1,25117,1
661,1086372,337.375,1000.625,4,25117,2
661,1086373,564.5,1002.0,1,25117,3
661,1086374,499.6666564941406,975.75,6,25118,0
661,1086375,109.5,998.5,1,25118,1
661,1086376,994.25,863.0,2,25118,2
661,1086377,1291.5,821.5,1,25118,3
661,1086378,259.0,999.0,1,25118,4
661,1086379,564.5,1002.0,1,25118,5
661,1086380,770.0,944.0,1,25118,6
661,1086381,423.0,1002.5,1,25118,7
661,1086382,499.6666564941406,975.75,6,25119,0
661,1086383,109.5,998.5,1,25119,1
661,1086384,994.25,863.0,2,25119,2
661,1086385,348.8333435058594,1000.8333129882812,3,25119,3
661,1086386,564.5,1002.0,1,25119,4
661,1086387,770.0,944.0,1,25119,5
661,1086388,1473.0,1013.0,1,25120,0
661,1086389,712.0,1006.5,1,25120,1
661,1086390,1826.5,989.0,1,25120,2
661,1086391,1507.375,1019.125,4,25120,3
661,1086392,458.5,970.0999755859375,5,25121,0
661,1086393,109.5,998.5,1,25121,1
661,1086394,994.25,863.0,2,25121,2
661,1086395,348.8333435058594,1000.8333129882812,3,25121,3
661,1086396,770.0,944.0,1,25121,4
661,1086397,994.25,863.0,2,25122,0
661,1086398,348.8333435058594,1000.8333129882812,3,25122,1
661,1086399,770.0,944.0,1,25122,2
661,1086400,458.5,970.0999755859375,5,25122,3
661,1086401,109.5,998.5,1,25122,4
661,1086402,1826.5,989.0,1,25123,0
661,1086403,1495.0,1018.75,2,25123,1
661,1086404,1870.0,966.5,1,25123,2
661,1086405,712.0,1006.5,1,25123,3
661,1086406,1473.0,1013.0,1,25123,4
671,1086253,1870.0,966.5,1,25095,0
671,1086254,1826.5,989.0,1,25095,1
671,1086255,940.6666870117188,1008.0,3,25096,0
671,1086256,1519.75,1019.5,2,25096,1
671,1086257,977.0,1009.0,1,25096,2
