frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1083714,1083.3333740234375,569.0,3,24236,1
1071,1083715,1069.0,580.0,1,24236,2
1071,1083716,1234.5,796.5,1,24237,0
1071,1083717,720.0,644.5,1,24238,0
1071,1083718,340.0,567.5,1,24238,1
1071,1083719,1085.75,567.375,4,24239,0
1071,1083720,1256.5,630.5,1,24239,1
1071,1083721,1069.0,580.0,1,24239,2
1071,1083722,1085.75,567.375,4,24240,0
1071,1083723,1256.5,630.5,1,24240,1
1071,1083724,1069.0,580.0,1,24240,2
1071,1083725,340.0,567.5,1,24241,0
1071,1083726,720.0,644.5,1,24241,1
1071,1083727,1069.0,580.0,1,24242,0
1071,1083728,1085.75,567.375,4,24242,1
1071,1083729,1256.5,630.5,1,24242,2
1071,1083730,1085.75,567.375,4,24243,0
1071,1083731,1256.5,630.5,1,24243,1
1071,1083732,1069.0,580.0,1,24243,2
1081,1083711,1085.75,567.375,4,24235,0
1081,1083712,1069.0,580.0,1,24235,1
1081,1083713,1256.5,630.5,1,24236,0
1081,1083714,1083.3333740234375,569.0,3,24236,1
1081,1083715,1069.0,580.0,1,24236,2
1081,1083716,1234.5,796.5,1,24237,0
1081,1083717,720.0,644.5,1,24238,0
1081,1083718,340.0,567.5,1,24238,1
1081,1083719,1085.75,567.375,4,24239,0
1081,1083720,1256.5,630.5,1,24239,1
1081,1083721,1069.0,580.0,1,24239,2
1081,1083722,1085.75,567.375,4,24240,0
1081,1083723,1256.5,630.5,1,24240,1
1081,1083724,1069.0,580.0,1,24240,2
1081,1083725,340.0,567.5,1,24241,0
1081,1083726,720.0,644.5,1,24241,1
1081,1083727,1069.0,580.0,1,24242,0
1081,1083728,1085.75,567.375,4,24242,1
1081,1083729,1256.5,630.5,1,24242,2
1081,1083730,1085.75,567.375,4,24243,0
1081,1083731,1256.5,630.5,1,24243,1
1081,1083732,1069.0,580.0,1,24243,2
1091,1083711,1085.75,567.375,4,24235,0
1091,1083712,1069.0,580.0,1,24235,1
1091,1083713,1256.5,630.5,1,24236,0
1091,1083714,1083.3333740234375,569.0,3,24236,1
1091,1083715,1069.0,580.0,1,24236,2
1091,1083716,1234.5,796.5,1,24237,0
1091,1083717,720.0,644.5,1,24238,0
1091,1083718,340.0,567.5,1,24238,1
1091,1083719,1085.75,567.375,4,24239,0
1091,1083720,1256.5,630.5,1,24239,1
1091,1083721,1069.0,580.0,1,24239,2
1091,1083722,1085.75,567.375,4,24240,0
1091,1083723,1256.5,630.5,1,24240,1
1091,1083724,1069.0,580.0,1,24240,2
1091,1083725,340.0,567.5,1,24241,0
1091,1083726,720.0,644.5,1,24241,1
1091,1083727,1069.0,580.0,1,24242,0
1091,1083728,1085.75,567.375,4,24242,1
1091,1083729,1256.5,630.5,1,24242,2
1091,1083730,1085.75,567.375,4,24243,0
1091,1083731,1256.5,630.5,1,24243,1
1091,1083732,1069.0,580.0,1,24243,2
1101,1083711,1085.75,567.375,4,24235,0
1101,1083712,1069.0,580.0,1,24235,1
1101,1083713,1256.5,630.5,1,24236,0
1101,1083714,1083.3333740234375,569.0,3,24236,1
1101,1083715,1069.0,580.0,1,24236,2
1101,1083716,1234.5,796.5,1,24237,0
1101,1083717,720.0,644.5,1,24238,0
1101,1083718,340.0,567.5,1,24238,1
1101,1083719,1085.75,567.375,4,24239,0
1101,1083720,1256.5,630.5,1,24239,1
1101,1083721,1069.0,580.0,1,24239,2
1101,1083722,1085.75,567.375,4,24240,0
1101,1083723,1256.5,630.5,1,24240,1
1101,1083724,1069.0,580.0,1,24240,2
1101,1083725,340.0,567.5,1,24241,0
1101,1083726,720.0,644.5,1,24241,1
1101,1083727,1069.0,580.0,1,24242,0
1101,1083728,1085.75,567.375,4,24242,1
1101,1083729,1256.5,630.5,1,24242,2
1101,1083730,1085.75,567.375,4,24243,0
1101,1083731,1256.5,630.5,1,24243,1
1101,1083732,1069.0,580.0,1,24243,2
1111,1083711,1085.75,567.375,4,24235,0
1111,1083712,1069.0,580.0,1,24235,1
1111,1083713,1256.5,630.5,1,24236,0
1111,1083714,1083.3333740234375,569.0,3,24236,1
1111,1083715,1069.0,580.0,1,24236,2
1111,1083716,1234.5,796.5,1,24237,0
1111,1083717,720.0,644.5,1,24238,0
1111,1083718,340.0,567.5,1,24238,1
1111,1083719,1085.75,567.375,4,24239,0
1111,1083720,1256.5,630.5,1,24239,1
1111,1083721,1069.0,580.0,1,24239,2
1111,1083722,1085.75,567.375,4,24240,0
1111,1083723,1256.5,630.5,1,24240,1
1111,1083724,1069.0,580.0,1,24240,2
1111,1083725,340.0,567.5,1,24241,0
1111,1083726,720.0,644.5,1,24241,1
1111,1083727,1069.0,580.0,1,24242,0
1111,1083728,1085.75,567.375,4,24242,1
1111,1083729,1256.5,630.5,1,24242,2
1111,1083730,1085.75,567.375,4,24243,0
1111,1083731,1256.5,630.5,1,24243,1
1111,1083732,1069.0,580.0,1,24243,2
1121,1083711,1085.75,567.375,4,24235,0
1121,1083712,1069.0,580.0,1,24235,1
1121,1083713,1256.5,630.5,1,24236,0
1121,1083714,1083.3333740234375,569.0,3,24236,1
1121,1083715,1069.0,580.0,1,24236,2
1121,1083716,1234.5,796.5,1,24237,0
1121,1083717,720.0,644.5,1,24238,0
1121,1083718,340.0,567.5,1,24238,1
1121,1083719,1085.75,567.375,4,24239,0
1121,1083720,1256.5,630.5,1,24239,1
1121,1083721,1069.0,580.0,1,24239,2
1121,1083722,1085.75,567.375,4,24240,0
1121,1083723,1256.5,630.5,1,24240,1
1121,1083724,1069.0,580.0,1,24240,2
1121,1083725,340.0,567.5,1,24241,0
1121,1083726,720.0,644.5,1,24241,1
1121,1083727,1069.0,580.0,1,24242,0
1121,1083728,1085.75,567.375,4,24242,1
1121,1083729,1256.5,630.5,1,24242,2
1121,1083730,1085.75,567.375,4,24243,0
1121,1083731,1256.5,630.5,1,24243,1
1121,1083732,1069.0,580.0,1,24243,2
1131,1083711,1085.75,567.375,4,24235,0
1131,1083712,1069.0,580.0,1,24235,1
1131,1083713,1256.5,630.5,1,24236,0
1131,1083714,1083.3333740234375,569.0,3,24236,1
1131,1083715,1069.0,580.0,1,24236,2
1131,1083716,1234.5,796.5,1,24237,0
1131,1083717,720.0,644.5,1,24238,0
1131,1083718,340.0,567.5,1,24238,1
1131,1083719,1085.75,567.375,4,24239,0
1131,1083720,1256.5,630.5,1,24239,1
1131,1083721,1069.0,580.0,1,24239,2
1131,1083722,1085.75,567.375,4,24240,0
1131,1083723,1256.5,630.5,1,24240,1
1131,1083724,1069.0,580.0,1,24240,2
1131,1083725,340.0,567.5,1,24241,0
1131,1083726,720.0,644.5,1,24241,1
1131,1083727,1069.0,580.0,1,24242,0
1131,1083728,1085.75,567.375,4,24242,1
1131,1083729,1256.5,630.5,1,24242,2
1131,1083730,1085.75,567.375,4,24243,0
1131,1083731,1256.5,630.5,1,24243,1
1131,1083732,1069.0,580.0,1,24243,2
1141,1083711,1085.75,567.375,4,24235,0
1141,1083712,1069.0,580.0,1,24235,1
1141,1083713,1256.5,630.5,1,24236,0
1141,1083714,1083.3333740234375,569.0,3,24236,1
1141,1083715,1069.0,580.0,1,24236,2
1141,1083716,1234.5,796.5,1,24237,0
1141,1083717,720.0,644.5,1,24238,0
1141,1083718,340.0,567.5,1,24238,1
1141,1083719,1085.75,567.375,4,24239,0
1141,1083720,1256.5,630.5,1,24239,1
1141,1083721,1069.0,580.0,1,24239,2
1141,1083722,1085.75,567.375,4,24240,0
1141,1083723,1256.5,630.5,1,24240,1
1141,1083724,1069.0,580.0,1,24240,2
1141,1083725,340.0,567.5,1,24241,0
1141,1083726,720.0,644.5,1,24241,1
1141,1083727,1069.0,580.0,1,24242,0
1141,1083728,1085.75,567.375,4,24242,1
1141,1083729,1256.5,630.5,1,24242,2
1141,1083730,1085.75,567.375,4,24243,0
1141,1083731,1256.5,630.5,1,24243,1
1141,1083732,1069.0,580.0,1,24243,2
1151,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1151,1083712,1071.25,581.5,2,24235,1
1151,1083713,1248.5,625.5,1,24236,0
1151,1083714,1082.5833740234375,570.0,2,24236,1
1151,1083715,1071.25,581.5,2,24236,2
1151,1083716,1182.0,759.0,1,24237,0
1151,1083717,676.5,640.5,1,24238,0
1151,1083718,359.5,560.0,1,24238,1
1151,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1151,1083720,1248.5,625.5,1,24239,1
1151,1083721,1071.25,581.5,2,24239,2
1151,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1151,1083723,1248.5,625.5,1,24240,1
1151,1083724,1071.25,581.5,2,24240,2
1151,1083725,359.5,560.0,1,24241,0
1151,1083726,676.5,640.5,1,24241,1
1151,1083727,1071.25,581.5,2,24242,0
1151,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1151,1083729,1248.5,625.5,1,24242,2
1151,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1151,1083731,1248.5,625.5,1,24243,1
1151,1083732,1071.25,581.5,2,24243,2
1161,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1161,1083712,1071.25,581.5,2,24235,1
1161,1083713,1248.5,625.5,1,24236,0
1161,1083714,1082.5833740234375,570.0,2,24236,1
1161,1083715,1071.25,581.5,2,24236,2
1161,1083716,1182.0,759.0,1,24237,0
1161,1083717,676.5,640.5,1,24238,0
1161,1083718,359.5,560.0,1,24238,1
1161,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1161,1083720,1248.5,625.5,1,24239,1
1161,1083721,1071.25,581.5,2,24239,2
1161,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1161,1083723,1248.5,625.5,1,24240,1
1161,1083724,1071.25,581.5,2,24240,2
1161,1083725,359.5,560.0,1,24241,0
1161,1083726,676.5,640.5,1,24241,1
1161,1083727,1071.25,581.5,2,24242,0
1161,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1161,1083729,1248.5,625.5,1,24242,2
1161,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1161,1083731,1248.5,625.5,1,24243,1
1161,1083732,1071.25,581.5,2,24243,2
1171,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1171,1083712,1071.25,581.5,2,24235,1
1171,1083713,1248.5,625.5,1,24236,0
1171,1083714,1082.5833740234375,570.0,2,24236,1
1171,1083715,1071.25,581.5,2,24236,2
1171,1083716,1182.0,759.0,1,24237,0
1171,1083717,676.5,640.5,1,24238,0
1171,1083718,359.5,560.0,1,24238,1
1171,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1171,1083720,1248.5,625.5,1,24239,1
1171,1083721,1071.25,581.5,2,24239,2
1171,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1171,1083723,1248.5,625.5,1,24240,1
1171,1083724,1071.25,581.5,2,24240,2
1171,1083725,359.5,560.0,1,24241,0
1171,1083726,676.5,640.5,1,24241,1
1171,1083727,1071.25,581.5,2,24242,0
1171,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1171,1083729,1248.5,625.5,1,24242,2
1171,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1171,1083731,1248.5,625.5,1,24243,1
1171,1083732,1071.25,581.5,2,24243,2
1181,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1181,1083712,1071.25,581.5,2,24235,1
1181,1083713,1248.5,625.5,1,24236,0
1181,1083714,1082.5833740234375,570.0,2,24236,1
1181,1083715,1071.25,581.5,2,24236,2
1181,1083716,1182.0,759.0,1,24237,0
1181,1083717,676.5,640.5,1,24238,0
1181,1083718,359.5,560.0,1,24238,1
1181,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1181,1083720,1248.5,625.5,1,24239,1
1181,1083721,1071.25,581.5,2,24239,2
1181,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1181,1083723,1248.5,625.5,1,24240,1
1181,1083724,1071.25,581.5,2,24240,2
1181,1083725,359.5,560.0,1,24241,0
1181,1083726,676.5,640.5,1,24241,1
1181,1083727,1071.25,581.5,2,24242,0
1181,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1181,1083729,1248.5,625.5,1,24242,2
1181,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1181,1083731,1248.5,625.5,1,24243,1
1181,1083732,1071.25,581.5,2,24243,2
1191,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1191,1083712,1071.25,581.5,2,24235,1
1191,1083713,1248.5,625.5,1,24236,0
1191,1083714,1082.5833740234375,570.0,2,24236,1
1191,1083715,1071.25,581.5,2,24236,2
1191,1083716,1182.0,759.0,1,24237,0
1191,1083717,676.5,640.5,1,24238,0
1191,1083718,359.5,560.0,1,24238,1
1191,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1191,1083720,1248.5,625.5,1,24239,1
1191,1083721,1071.25,581.5,2,24239,2
1191,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1191,1083723,1248.5,625.5,1,24240,1
1191,1083724,1071.25,581.5,2,24240,2
1191,1083725,359.5,560.0,1,24241,0
1191,1083726,676.5,640.5,1,24241,1
1191,1083727,1071.25,581.5,2,24242,0
1191,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1191,1083729,1248.5,625.5,1,24242,2
1191,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1191,1083731,1248.5,625.5,1,24243,1
1191,1083732,1071.25,581.5,2,24243,2
1201,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1201,1083712,1071.25,581.5,2,24235,1
1201,1083713,1248.5,625.5,1,24236,0
1201,1083714,1082.5833740234375,570.0,2,24236,1
1201,1083715,1071.25,581.5,2,24236,2
1201,1083716,1182.0,759.0,1,24237,0
1201,1083717,676.5,640.5,1,24238,0
1201,1083718,359.5,560.0,1,24238,1
1201,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1201,1083720,1248.5,625.5,1,24239,1
1201,1083721,1071.25,581.5,2,24239,2
1201,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1201,1083723,1248.5,625.5,1,24240,1
1201,1083724,1071.25,581.5,2,24240,2
1201,1083725,359.5,560.0,1,24241,0
1201,1083726,676.5,640.5,1,24241,1
1201,1083727,1071.25,581.5,2,24242,0
1201,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1201,1083729,1248.5,625.5,1,24242,2
1201,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1201,1083731,1248.5,625.5,1,24243,1
1201,1083732,1071.25,581.5,2,24243,2
1211,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1211,1083712,1071.25,581.5,2,24235,1
1211,1083713,1248.5,625.5,1,24236,0
1211,1083714,1082.5833740234375,570.0,2,24236,1
1211,1083715,1071.25,581.5,2,24236,2
1211,1083716,1182.0,759.0,1,24237,0
1211,1083717,676.5,640.5,1,24238,0
1211,1083718,359.5,560.0,1,24238,1
1211,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1211,1083720,1248.5,625.5,1,24239,1
1211,1083721,1071.25,581.5,2,24239,2
1211,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1211,1083723,1248.5,625.5,1,24240,1
1211,1083724,1071.25,581.5,2,24240,2
1211,1083725,359.5,560.0,1,24241,0
1211,1083726,676.5,640.5,1,24241,1
1211,1083727,1071.25,581.5,2,24242,0
1211,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1211,1083729,1248.5,625.5,1,24242,2
1211,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1211,1083731,1248.5,625.5,1,24243,1
1211,1083732,1071.25,581.5,2,24243,2
1221,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1221,1083712,1071.25,581.5,2,24235,1
1221,1083713,1248.5,625.5,1,24236,0
1221,1083714,1082.5833740234375,570.0,2,24236,1
1221,1083715,1071.25,581.5,2,24236,2
1221,1083716,1182.0,759.0,1,24237,0
1221,1083717,676.5,640.5,1,24238,0
1221,1083718,359.5,560.0,1,24238,1
1221,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1221,1083720,1248.5,625.5,1,24239,1
1221,1083721,1071.25,581.5,2,24239,2
1221,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1221,1083723,1248.5,625.5,1,24240,1
1221,1083724,1071.25,581.5,2,24240,2
1221,1083725,359.5,560.0,1,24241,0
1221,1083726,676.5,640.5,1,24241,1
1221,1083727,1071.25,581.5,2,24242,0
1221,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1221,1083729,1248.5,625.5,1,24242,2
1221,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1221,1083731,1248.5,625.5,1,24243,1
1221,1083732,1071.25,581.5,2,24243,2
1231,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1231,1083712,1071.25,581.5,2,24235,1
1231,1083713,1248.5,625.5,1,24236,0
1231,1083714,1082.5833740234375,570.0,2,24236,1
1231,1083715,1071.25,581.5,2,24236,2
1231,1083716,1182.0,759.0,1,24237,0
1231,1083717,676.5,640.5,1,24238,0
1231,1083718,359.5,560.0,1,24238,1
1231,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1231,1083720,1248.5,625.5,1,24239,1
1231,1083721,1071.25,581.5,2,24239,2
1231,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1231,1083723,1248.5,625.5,1,24240,1
1231,1083724,1071.25,581.5,2,24240,2
1231,1083725,359.5,560.0,1,24241,0
1231,1083726,676.5,640.5,1,24241,1
1231,1083727,1071.25,581.5,2,24242,0
1231,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1231,1083729,1248.5,625.5,1,24242,2
1231,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1231,1083731,1248.5,625.5,1,24243,1
1231,1083732,1071.25,581.5,2,24243,2
1241,1083711,1085.5833740234375,568.0416870117188,3,24235,0
1241,1083712,1071.25,581.5,2,24235,1
1241,1083713,1248.5,625.5,1,24236,0
1241,1083714,1082.5833740234375,570.0,2,24236,1
1241,1083715,1071.25,581.5,2,24236,2
1241,1083716,1182.0,759.0,1,24237,0
1241,1083717,676.5,640.5,1,24238,0
1241,1083718,359.5,560.0,1,24238,1
1241,1083719,1085.5833740234375,568.0416870117188,3,24239,0
1241,1083720,1248.5,625.5,1,24239,1
1241,1083721,1071.25,581.5,2,24239,2
1241,1083722,1085.5833740234375,568.0416870117188,3,24240,0
1241,1083723,1248.5,625.5,1,24240,1
1241,1083724,1071.25,581.5,2,24240,2
1241,1083725,359.5,560.0,1,24241,0
1241,1083726,676.5,640.5,1,24241,1
1241,1083727,1071.25,581.5,2,24242,0
1241,1083728,1085.5833740234375,568.0416870117188,3,24242,1
1241,1083729,1248.5,625.5,1,24242,2
1241,1083730,1085.5833740234375,568.0416870117188,3,24243,0
1241,1083731,1248.5,625.5,1,24243,1
1241,1083732,1071.25,581.5,2,24243,2
1251,1083711,1085.0833740234375,569.0416870117188,2,24235,0
1251,1083712,1071.0,583.0,2,24235,1
1251,1083713,1245.5,623.0,1,24236,0
1251,1083714,1083.0833740234375,570.5,2,24236,1
1251,1083715,1071.0,583.0,2,24236,2
1251,1083716,1171.0,751.5,1,24237,0
1251,1083717,704.0,645.5,1,24238,0
1251,1083718,343.0,564.5,1,24238,1
1251,1083719,1085.0833740234375,569.0416870117188,2,24239,0
1251,1083720,1245.5,623.0,1,24239,1
1251,1083721,1071.0,583.0,2,24239,2
1251,1083722,1085.0833740234375,569.0416870117188,2,24240,0
1251,1083723,1245.5,623.0,1,24240,1
1251,1083724,1071.0,583.0,2,24240,2
1251,1083725,343.0,564.5,1,24241,0
1251,1083726,704.0,645.5,1,24241,1
1251,1083727,1071.0,583.0,2,24242,0
1251,1083728,1085.0833740234375,569.0416870117188,2,24242,1
1251,1083729,1245.5,623.0,1,24242,2
1251,1083730,1085.0833740234375,569.0416870117188,2,24243,0
1251,1083731,1245.5,623.0,1,24243,1
1251,1083732,1071.0,583.0,2,24243,2
1271,1083733,1050.5,579.75,2,24244,0
1271,1083734,1100.5,578.0,1,24245,0
1271,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1271,1083736,999.0,644.0,1,24246,0
1271,1083737,1460.5,675.0,1,24247,0
1271,1083738,440.0,576.0,1,24248,0
1271,1083739,1834.0,835.0,1,24248,1
1271,1083740,743.0,605.0,1,24248,2
1271,1083741,1071.625,578.5,4,24249,0
1271,1083742,1100.5,578.0,1,24249,1
1271,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1271,1083744,1100.5,578.0,1,24250,1
1271,1083745,1834.0,835.0,1,24251,0
1271,1083746,440.0,576.0,1,24251,1
1271,1083747,1214.5,845.5,1,24252,0
1271,1083748,648.0,628.0,1,24253,0
1271,1083749,743.0,605.0,1,24254,0
1271,1083750,440.0,576.0,1,24254,1
1271,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1271,1083752,1100.5,578.0,1,24255,1
1281,1083733,1050.5,579.75,2,24244,0
1281,1083734,1100.5,578.0,1,24245,0
1281,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1281,1083736,999.0,644.0,1,24246,0
1281,1083737,1460.5,675.0,1,24247,0
1281,1083738,440.0,576.0,1,24248,0
1281,1083739,1834.0,835.0,1,24248,1
1281,1083740,743.0,605.0,1,24248,2
1281,1083741,1071.625,578.5,4,24249,0
1281,1083742,1100.5,578.0,1,24249,1
1281,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1281,1083744,1100.5,578.0,1,24250,1
1281,1083745,1834.0,835.0,1,24251,0
1281,1083746,440.0,576.0,1,24251,1
1281,1083747,1214.5,845.5,1,24252,0
1281,1083748,648.0,628.0,1,24253,0
1281,1083749,743.0,605.0,1,24254,0
1281,1083750,440.0,576.0,1,24254,1
1281,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1281,1083752,1100.5,578.0,1,24255,1
1291,1083733,1050.5,579.75,2,24244,0
1291,1083734,1100.5,578.0,1,24245,0
1291,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1291,1083736,999.0,644.0,1,24246,0
1291,1083737,1460.5,675.0,1,24247,0
1291,1083738,440.0,576.0,1,24248,0
1291,1083739,1834.0,835.0,1,24248,1
1291,1083740,743.0,605.0,1,24248,2
1291,1083741,1071.625,578.5,4,24249,0
1291,1083742,1100.5,578.0,1,24249,1
1291,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1291,1083744,1100.5,578.0,1,24250,1
1291,1083745,1834.0,835.0,1,24251,0
1291,1083746,440.0,576.0,1,24251,1
1291,1083747,1214.5,845.5,1,24252,0
1291,1083748,648.0,628.0,1,24253,0
1291,1083749,743.0,605.0,1,24254,0
1291,1083750,440.0,576.0,1,24254,1
1291,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1291,1083752,1100.5,578.0,1,24255,1
1301,1083733,1050.5,579.75,2,24244,0
1301,1083734,1100.5,578.0,1,24245,0
1301,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1301,1083736,999.0,644.0,1,24246,0
1301,1083737,1460.5,675.0,1,24247,0
1301,1083738,440.0,576.0,1,24248,0
1301,1083739,1834.0,835.0,1,24248,1
1301,1083740,743.0,605.0,1,24248,2
1301,1083741,1071.625,578.5,4,24249,0
1301,1083742,1100.5,578.0,1,24249,1
1301,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1301,1083744,1100.5,578.0,1,24250,1
1301,1083745,1834.0,835.0,1,24251,0
1301,1083746,440.0,576.0,1,24251,1
1301,1083747,1214.5,845.5,1,24252,0
1301,1083748,648.0,628.0,1,24253,0
1301,1083749,743.0,605.0,1,24254,0
1301,1083750,440.0,576.0,1,24254,1
1301,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1301,1083752,1100.5,578.0,1,24255,1
1311,1083733,1050.5,579.75,2,24244,0
1311,1083734,1100.5,578.0,1,24245,0
1311,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1311,1083736,999.0,644.0,1,24246,0
1311,1083737,1460.5,675.0,1,24247,0
1311,1083738,440.0,576.0,1,24248,0
1311,1083739,1834.0,835.0,1,24248,1
1311,1083740,743.0,605.0,1,24248,2
1311,1083741,1071.625,578.5,4,24249,0
1311,1083742,1100.5,578.0,1,24249,1
1311,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1311,1083744,1100.5,578.0,1,24250,1
1311,1083745,1834.0,835.0,1,24251,0
1311,1083746,440.0,576.0,1,24251,1
1311,1083747,1214.5,845.5,1,24252,0
1311,1083748,648.0,628.0,1,24253,0
1311,1083749,743.0,605.0,1,24254,0
1311,1083750,440.0,576.0,1,24254,1
1311,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1311,1083752,1100.5,578.0,1,24255,1
1321,1083733,1050.5,579.75,2,24244,0
1321,1083734,1100.5,578.0,1,24245,0
1321,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1321,1083736,999.0,644.0,1,24246,0
1321,1083737,1460.5,675.0,1,24247,0
1321,1083738,440.0,576.0,1,24248,0
1321,1083739,1834.0,835.0,1,24248,1
1321,1083740,743.0,605.0,1,24248,2
1321,1083741,1071.625,578.5,4,24249,0
1321,1083742,1100.5,578.0,1,24249,1
1321,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1321,1083744,1100.5,578.0,1,24250,1
1321,1083745,1834.0,835.0,1,24251,0
1321,1083746,440.0,576.0,1,24251,1
1321,1083747,1214.5,845.5,1,24252,0
1321,1083748,648.0,628.0,1,24253,0
1321,1083749,743.0,605.0,1,24254,0
1321,1083750,440.0,576.0,1,24254,1
1321,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1321,1083752,1100.5,578.0,1,24255,1
1331,1083733,1050.5,579.75,2,24244,0
1331,1083734,1100.5,578.0,1,24245,0
1331,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1331,1083736,999.0,644.0,1,24246,0
1331,1083737,1460.5,675.0,1,24247,0
1331,1083738,440.0,576.0,1,24248,0
1331,1083739,1834.0,835.0,1,24248,1
1331,1083740,743.0,605.0,1,24248,2
1331,1083741,1071.625,578.5,4,24249,0
1331,1083742,1100.5,578.0,1,24249,1
1331,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1331,1083744,1100.5,578.0,1,24250,1
1331,1083745,1834.0,835.0,1,24251,0
1331,1083746,440.0,576.0,1,24251,1
1331,1083747,1214.5,845.5,1,24252,0
1331,1083748,648.0,628.0,1,24253,0
1331,1083749,743.0,605.0,1,24254,0
1331,1083750,440.0,576.0,1,24254,1
1331,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1331,1083752,1100.5,578.0,1,24255,1
1341,1083733,1050.5,579.75,2,24244,0
1341,1083734,1100.5,578.0,1,24245,0
1341,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1341,1083736,999.0,644.0,1,24246,0
1341,1083737,1460.5,675.0,1,24247,0
1341,1083738,440.0,576.0,1,24248,0
1341,1083739,1834.0,835.0,1,24248,1
1341,1083740,743.0,605.0,1,24248,2
1341,1083741,1071.625,578.5,4,24249,0
1341,1083742,1100.5,578.0,1,24249,1
1341,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1341,1083744,1100.5,578.0,1,24250,1
1341,1083745,1834.0,835.0,1,24251,0
1341,1083746,440.0,576.0,1,24251,1
1341,1083747,1214.5,845.5,1,24252,0
1341,1083748,648.0,628.0,1,24253,0
1341,1083749,743.0,605.0,1,24254,0
1341,1083750,440.0,576.0,1,24254,1
1341,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1341,1083752,1100.5,578.0,1,24255,1
1351,1083733,1050.5,579.75,2,24244,0
1351,1083734,1100.5,578.0,1,24245,0
1351,1083735,1086.3333740234375,572.6666870117188,3,24245,1
1351,1083736,999.0,644.0,1,24246,0
1351,1083737,1460.5,675.0,1,24247,0
1351,1083738,440.0,576.0,1,24248,0
