frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1140937,952.0,108.5,1,42766,0
1361,1140938,988.5,97.0,1,42766,1
1361,1140939,1664.5,310.5,1,42767,0
1361,1140940,513.5,202.5,1,42768,0
1361,1140941,186.5,115.5,1,42769,0
1361,1140942,65.5,517.0,1,42770,0
1371,1140925,925.25,184.75,2,42757,0
1371,1140926,993.5,188.5,1,42757,1
1371,1140927,988.5,97.0,1,42758,0
1371,1140928,952.0,108.5,1,42758,1
1371,1140929,1815.0,436.5,1,42759,0
1371,1140930,1632.5,405.5,1,42760,0
1371,1140931,1116.0,167.5,1,42761,0
1371,1140932,857.0,187.5,1,42762,0
1371,1140933,1517.0,390.0,1,42763,0
1371,1140934,925.25,184.75,2,42764,0
1371,1140935,993.5,188.5,1,42765,0
1371,1140936,937.0,189.0,1,42765,1
1371,1140937,952.0,108.5,1,42766,0
1371,1140938,988.5,97.0,1,42766,1
1371,1140939,1664.5,310.5,1,42767,0
1371,1140940,513.5,202.5,1,42768,0
1371,1140941,186.5,115.5,1,42769,0
1371,1140942,65.5,517.0,1,42770,0
1381,1140925,925.25,184.75,2,42757,0
1381,1140926,993.5,188.5,1,42757,1
1381,1140927,988.5,97.0,1,42758,0
1381,1140928,952.0,108.5,1,42758,1
1381,1140929,1815.0,436.5,1,42759,0
1381,1140930,1632.5,405.5,1,42760,0
1381,1140931,1116.0,167.5,1,42761,0
1381,1140932,857.0,187.5,1,42762,0
1381,1140933,1517.0,390.0,1,42763,0
1381,1140934,925.25,184.75,2,42764,0
1381,1140935,993.5,188.5,1,42765,0
1381,1140936,937.0,189.0,1,42765,1
1381,1140937,952.0,108.5,1,42766,0
1381,1140938,988.5,97.0,1,42766,1
1381,1140939,1664.5,310.5,1,42767,0
1381,1140940,513.5,202.5,1,42768,0
1381,1140941,186.5,115.5,1,42769,0
1381,1140942,65.5,517.0,1,42770,0
1391,1140925,925.25,184.75,2,42757,0
1391,1140926,993.5,188.5,1,42757,1
1391,1140927,988.5,97.0,1,42758,0
1391,1140928,952.0,108.5,1,42758,1
1391,1140929,1815.0,436.5,1,42759,0
1391,1140930,1632.5,405.5,1,42760,0
1391,1140931,1116.0,167.5,1,42761,0
1391,1140932,857.0,187.5,1,42762,0
1391,1140933,1517.0,390.0,1,42763,0
1391,1140934,925.25,184.75,2,42764,0
1391,1140935,993.5,188.5,1,42765,0
1391,1140936,937.0,189.0,1,42765,1
1391,1140937,952.0,108.5,1,42766,0
1391,1140938,988.5,97.0,1,42766,1
1391,1140939,1664.5,310.5,1,42767,0
1391,1140940,513.5,202.5,1,42768,0
1391,1140941,186.5,115.5,1,42769,0
1391,1140942,65.5,517.0,1,42770,0
1401,1140925,925.25,184.75,2,42757,0
1401,1140926,993.5,188.5,1,42757,1
1401,1140927,988.5,97.0,1,42758,0
1401,1140928,952.0,108.5,1,42758,1
1401,1140929,1815.0,436.5,1,42759,0
1401,1140930,1632.5,405.5,1,42760,0
1401,1140931,1116.0,167.5,1,42761,0
1401,1140932,857.0,187.5,1,42762,0
1401,1140933,1517.0,390.0,1,42763,0
1401,1140934,925.25,184.75,2,42764,0
1401,1140935,993.5,188.5,1,42765,0
1401,1140936,937.0,189.0,1,42765,1
1401,1140937,952.0,108.5,1,42766,0
1401,1140938,988.5,97.0,1,42766,1
1401,1140939,1664.5,310.5,1,42767,0
1401,1140940,513.5,202.5,1,42768,0
1401,1140941,186.5,115.5,1,42769,0
1401,1140942,65.5,517.0,1,42770,0
1411,1140925,925.25,184.75,2,42757,0
1411,1140926,993.5,188.5,1,42757,1
1411,1140927,988.5,97.0,1,42758,0
1411,1140928,952.0,108.5,1,42758,1
1411,1140929,1815.0,436.5,1,42759,0
1411,1140930,1632.5,405.5,1,42760,0
1411,1140931,1116.0,167.5,1,42761,0
1411,1140932,857.0,187.5,1,42762,0
1411,1140933,1517.0,390.0,1,42763,0
1411,1140934,925.25,184.75,2,42764,0
1411,1140935,993.5,188.5,1,42765,0
1411,1140936,937.0,189.0,1,42765,1
1411,1140937,952.0,108.5,1,42766,0
1411,1140938,988.5,97.0,1,42766,1
1411,1140939,1664.5,310.5,1,42767,0
1411,1140940,513.5,202.5,1,42768,0
1411,1140941,186.5,115.5,1,42769,0
1411,1140942,65.5,517.0,1,42770,0
1421,1140925,925.25,184.75,2,42757,0
1421,1140926,993.5,188.5,1,42757,1
1421,1140927,988.5,97.0,1,42758,0
1421,1140928,952.0,108.5,1,42758,1
1421,1140929,1815.0,436.5,1,42759,0
1421,1140930,1632.5,405.5,1,42760,0
1421,1140931,1116.0,167.5,1,42761,0
1421,1140932,857.0,187.5,1,42762,0
1421,1140933,1517.0,390.0,1,42763,0
1421,1140934,925.25,184.75,2,42764,0
1421,1140935,993.5,188.5,1,42765,0
1421,1140936,937.0,189.0,1,42765,1
1421,1140937,952.0,108.5,1,42766,0
1421,1140938,988.5,97.0,1,42766,1
1421,1140939,1664.5,310.5,1,42767,0
1421,1140940,513.5,202.5,1,42768,0
1421,1140941,186.5,115.5,1,42769,0
1421,1140942,65.5,517.0,1,42770,0
1431,1140925,925.25,184.75,2,42757,0
1431,1140926,993.5,188.5,1,42757,1
1431,1140927,988.5,97.0,1,42758,0
1431,1140928,952.0,108.5,1,42758,1
1431,1140929,1815.0,436.5,1,42759,0
1431,1140930,1632.5,405.5,1,42760,0
1431,1140931,1116.0,167.5,1,42761,0
1431,1140932,857.0,187.5,1,42762,0
1431,1140933,1517.0,390.0,1,42763,0
1431,1140934,925.25,184.75,2,42764,0
1431,1140935,993.5,188.5,1,42765,0
1431,1140936,937.0,189.0,1,42765,1
1431,1140937,952.0,108.5,1,42766,0
1431,1140938,988.5,97.0,1,42766,1
1431,1140939,1664.5,310.5,1,42767,0
1431,1140940,513.5,202.5,1,42768,0
1431,1140941,186.5,115.5,1,42769,0
1431,1140942,65.5,517.0,1,42770,0
1441,1140925,925.25,184.75,2,42757,0
1441,1140926,993.5,188.5,1,42757,1
1441,1140927,988.5,97.0,1,42758,0
1441,1140928,952.0,108.5,1,42758,1
1441,1140929,1815.0,436.5,1,42759,0
1441,1140930,1632.5,405.5,1,42760,0
1441,1140931,1116.0,167.5,1,42761,0
1441,1140932,857.0,187.5,1,42762,0
1441,1140933,1517.0,390.0,1,42763,0
1441,1140934,925.25,184.75,2,42764,0
1441,1140935,993.5,188.5,1,42765,0
1441,1140936,937.0,189.0,1,42765,1
1441,1140937,952.0,108.5,1,42766,0
1441,1140938,988.5,97.0,1,42766,1
1441,1140939,1664.5,310.5,1,42767,0
1441,1140940,513.5,202.5,1,42768,0
1441,1140941,186.5,115.5,1,42769,0
1441,1140942,65.5,517.0,1,42770,0
1451,1140925,925.25,184.75,2,42757,0
1451,1140926,993.5,188.5,1,42757,1
1451,1140927,988.5,97.0,1,42758,0
1451,1140928,952.0,108.5,1,42758,1
1451,1140929,1815.0,436.5,1,42759,0
1451,1140930,1632.5,405.5,1,42760,0
1451,1140931,1116.0,167.5,1,42761,0
1451,1140932,857.0,187.5,1,42762,0
1451,1140933,1517.0,390.0,1,42763,0
1451,1140934,925.25,184.75,2,42764,0
1451,1140935,993.5,188.5,1,42765,0
1451,1140936,937.0,189.0,1,42765,1
1451,1140937,952.0,108.5,1,42766,0
1451,1140938,988.5,97.0,1,42766,1
1451,1140939,1664.5,310.5,1,42767,0
1451,1140940,513.5,202.5,1,42768,0
1451,1140941,186.5,115.5,1,42769,0
1451,1140942,65.5,517.0,1,42770,0
1461,1140925,925.25,185.0,2,42757,0
1461,1140926,994.0,189.0,1,42757,1
1461,1140927,988.5,97.5,1,42758,0
1461,1140928,952.5,108.0,1,42758,1
1461,1140929,1816.0,436.5,1,42759,0
1461,1140930,1632.0,405.5,1,42760,0
1461,1140931,1116.0,167.5,1,42761,0
1461,1140932,857.0,187.5,1,42762,0
1461,1140933,1517.0,390.0,1,42763,0
1461,1140934,925.25,185.0,2,42764,0
1461,1140935,994.0,189.0,1,42765,0
1461,1140936,937.5,189.0,1,42765,1
1461,1140937,952.5,108.0,1,42766,0
1461,1140938,988.5,97.5,1,42766,1
1461,1140939,1664.5,310.0,1,42767,0
1461,1140940,552.5,230.0,1,42768,0
1461,1140941,217.5,112.0,1,42769,0
1461,1140942,62.0,521.5,1,42770,0
1481,1140943,949.6666870117188,186.6666717529297,3,42771,0
1481,1140944,969.75,102.5,2,42772,0
1481,1140945,1814.5,436.0,1,42773,0
1481,1140946,1631.5,406.0,1,42774,0
1481,1140947,1114.0,168.0,1,42775,0
1481,1140948,856.5,187.5,1,42776,0
1481,1140949,1518.0,390.5,1,42777,0
1481,1140950,930.0,185.0,2,42778,0
1481,1140951,965.25,189.75,2,42779,0
1481,1140952,969.75,102.5,2,42780,0
1481,1140953,567.5,19.5,1,42781,0
1481,1140954,1662.5,311.5,1,42782,0
1481,1140955,308.25,31.25,2,42783,0
1481,1140956,308.25,31.25,2,42784,0
1481,1140957,786.5,45.0,1,42785,0
1481,1140958,918.0,833.0,1,42786,0
1481,1140959,72.0,157.0,1,42787,0
1491,1140943,949.6666870117188,186.6666717529297,3,42771,0
1491,1140944,969.75,102.5,2,42772,0
1491,1140945,1814.5,436.0,1,42773,0
1491,1140946,1631.5,406.0,1,42774,0
1491,1140947,1114.0,168.0,1,42775,0
1491,1140948,856.5,187.5,1,42776,0
1491,1140949,1518.0,390.5,1,42777,0
1491,1140950,930.0,185.0,2,42778,0
1491,1140951,965.25,189.75,2,42779,0
1491,1140952,969.75,102.5,2,42780,0
1491,1140953,567.5,19.5,1,42781,0
1491,1140954,1662.5,311.5,1,42782,0
1491,1140955,308.25,31.25,2,42783,0
1491,1140956,308.25,31.25,2,42784,0
1491,1140957,786.5,45.0,1,42785,0
1491,1140958,918.0,833.0,1,42786,0
1491,1140959,72.0,157.0,1,42787,0
1501,1140943,949.6666870117188,186.6666717529297,3,42771,0
1501,1140944,969.75,102.5,2,42772,0
1501,1140945,1814.5,436.0,1,42773,0
1501,1140946,1631.5,406.0,1,42774,0
1501,1140947,1114.0,168.0,1,42775,0
1501,1140948,856.5,187.5,1,42776,0
1501,1140949,1518.0,390.5,1,42777,0
1501,1140950,930.0,185.0,2,42778,0
1501,1140951,965.25,189.75,2,42779,0
1501,1140952,969.75,102.5,2,42780,0
1501,1140953,567.5,19.5,1,42781,0
1501,1140954,1662.5,311.5,1,42782,0
1501,1140955,308.25,31.25,2,42783,0
1501,1140956,308.25,31.25,2,42784,0
1501,1140957,786.5,45.0,1,42785,0
1501,1140958,918.0,833.0,1,42786,0
1501,1140959,72.0,157.0,1,42787,0
1511,1140943,949.6666870117188,186.6666717529297,3,42771,0
1511,1140944,969.75,102.5,2,42772,0
1511,1140945,1814.5,436.0,1,42773,0
1511,1140946,1631.5,406.0,1,42774,0
1511,1140947,1114.0,168.0,1,42775,0
1511,1140948,856.5,187.5,1,42776,0
1511,1140949,1518.0,390.5,1,42777,0
1511,1140950,930.0,185.0,2,42778,0
1511,1140951,965.25,189.75,2,42779,0
1511,1140952,969.75,102.5,2,42780,0
1511,1140953,567.5,19.5,1,42781,0
1511,1140954,1662.5,311.5,1,42782,0
1511,1140955,308.25,31.25,2,42783,0
1511,1140956,308.25,31.25,2,42784,0
1511,1140957,786.5,45.0,1,42785,0
1511,1140958,918.0,833.0,1,42786,0
1511,1140959,72.0,157.0,1,42787,0
1521,1140943,949.6666870117188,186.6666717529297,3,42771,0
1521,1140944,969.75,102.5,2,42772,0
1521,1140945,1814.5,436.0,1,42773,0
1521,1140946,1631.5,406.0,1,42774,0
1521,1140947,1114.0,168.0,1,42775,0
1521,1140948,856.5,187.5,1,42776,0
1521,1140949,1518.0,390.5,1,42777,0
1521,1140950,930.0,185.0,2,42778,0
1521,1140951,965.25,189.75,2,42779,0
1521,1140952,969.75,102.5,2,42780,0
1521,1140953,567.5,19.5,1,42781,0
1521,1140954,1662.5,311.5,1,42782,0
1521,1140955,308.25,31.25,2,42783,0
1521,1140956,308.25,31.25,2,42784,0
1521,1140957,786.5,45.0,1,42785,0
1521,1140958,918.0,833.0,1,42786,0
1521,1140959,72.0,157.0,1,42787,0
1531,1140943,949.6666870117188,186.6666717529297,3,42771,0
1531,1140944,969.75,102.5,2,42772,0
1531,1140945,1814.5,436.0,1,42773,0
1531,1140946,1631.5,406.0,1,42774,0
1531,1140947,1114.0,168.0,1,42775,0
1531,1140948,856.5,187.5,1,42776,0
1531,1140949,1518.0,390.5,1,42777,0
1531,1140950,930.0,185.0,2,42778,0
1531,1140951,965.25,189.75,2,42779,0
1531,1140952,969.75,102.5,2,42780,0
1531,1140953,567.5,19.5,1,42781,0
1531,1140954,1662.5,311.5,1,42782,0
1531,1140955,308.25,31.25,2,42783,0
1531,1140956,308.25,31.25,2,42784,0
1531,1140957,786.5,45.0,1,42785,0
1531,1140958,918.0,833.0,1,42786,0
1531,1140959,72.0,157.0,1,42787,0
1541,1140943,949.6666870117188,186.6666717529297,3,42771,0
1541,1140944,969.75,102.5,2,42772,0
1541,1140945,1814.5,436.0,1,42773,0
1541,1140946,1631.5,406.0,1,42774,0
1541,1140947,1114.0,168.0,1,42775,0
1541,1140948,856.5,187.5,1,42776,0
1541,1140949,1518.0,390.5,1,42777,0
1541,1140950,930.0,185.0,2,42778,0
1541,1140951,965.25,189.75,2,42779,0
1541,1140952,969.75,102.5,2,42780,0
1541,1140953,567.5,19.5,1,42781,0
1541,1140954,1662.5,311.5,1,42782,0
1541,1140955,308.25,31.25,2,42783,0
1541,1140956,308.25,31.25,2,42784,0
1541,1140957,786.5,45.0,1,42785,0
1541,1140958,918.0,833.0,1,42786,0
1541,1140959,72.0,157.0,1,42787,0
1551,1140943,949.6666870117188,186.6666717529297,3,42771,0
1551,1140944,969.75,102.5,2,42772,0
1551,1140945,1814.5,436.0,1,42773,0
1551,1140946,1631.5,406.0,1,42774,0
1551,1140947,1114.0,168.0,1,42775,0
1551,1140948,856.5,187.5,1,42776,0
1551,1140949,1518.0,390.5,1,42777,0
1551,1140950,930.0,185.0,2,42778,0
1551,1140951,965.25,189.75,2,42779,0
1551,1140952,969.75,102.5,2,42780,0
1551,1140953,567.5,19.5,1,42781,0
1551,1140954,1662.5,311.5,1,42782,0
1551,1140955,308.25,31.25,2,42783,0
1551,1140956,308.25,31.25,2,42784,0
1551,1140957,786.5,45.0,1,42785,0
1551,1140958,918.0,833.0,1,42786,0
1551,1140959,72.0,157.0,1,42787,0
1561,1140943,949.6666870117188,186.6666717529297,3,42771,0
1561,1140944,969.75,102.5,2,42772,0
1561,1140945,1814.5,436.0,1,42773,0
1561,1140946,1631.5,406.0,1,42774,0
1561,1140947,1114.0,168.0,1,42775,0
1561,1140948,856.5,187.5,1,42776,0
1561,1140949,1518.0,390.5,1,42777,0
1561,1140950,930.0,185.0,2,42778,0
1561,1140951,965.25,189.75,2,42779,0
1561,1140952,969.75,102.5,2,42780,0
1561,1140953,567.5,19.5,1,42781,0
1561,1140954,1662.5,311.5,1,42782,0
1561,1140955,308.25,31.25,2,42783,0
1561,1140956,308.25,31.25,2,42784,0
1561,1140957,786.5,45.0,1,42785,0
1561,1140958,918.0,833.0,1,42786,0
1561,1140959,72.0,157.0,1,42787,0
1571,1140943,948.6666870117188,183.6666717529297,2,42771,0
1571,1140944,969.75,102.75,2,42772,0
1571,1140945,1815.0,436.5,1,42773,0
1571,1140946,1633.0,406.0,1,42774,0
1571,1140947,1113.5,167.5,1,42775,0
1571,1140948,863.5,193.5,1,42776,0
1571,1140949,1519.0,391.0,1,42777,0
1571,1140950,929.25,181.75,2,42778,0
1571,1140951,964.25,186.75,2,42779,0
1571,1140952,969.75,102.75,2,42780,0
1571,1140953,581.5,24.0,1,42781,0
1571,1140954,1663.0,310.5,1,42782,0
1571,1140955,320.0,36.75,2,42783,0
1571,1140956,320.0,36.75,2,42784,0
1571,1140957,786.0,41.5,1,42785,0
1571,1140958,886.5,806.5,1,42786,0
1571,1140959,71.0,179.5,1,42787,0
1581,1140943,948.6666870117188,183.6666717529297,3,42771,0
1581,1140944,969.75,102.75,2,42772,0
1581,1140945,1815.0,436.5,1,42773,0
1581,1140946,1633.0,406.0,1,42774,0
1581,1140947,1113.5,167.5,1,42775,0
1581,1140948,863.5,193.5,1,42776,0
1581,1140949,1519.0,391.0,1,42777,0
1581,1140950,929.25,181.75,2,42778,0
1581,1140951,964.25,186.75,2,42779,0
1581,1140952,969.75,102.75,2,42780,0
1581,1140953,581.5,24.0,1,42781,0
1581,1140954,1663.0,310.5,1,42782,0
1581,1140955,320.0,36.75,2,42783,0
1581,1140956,320.0,36.75,2,42784,0
1581,1140957,786.0,41.5,1,42785,0
1581,1140958,886.5,806.5,1,42786,0
1581,1140959,71.0,179.5,1,42787,0
1591,1140943,948.6666870117188,183.6666717529297,3,42771,0
1591,1140944,969.75,102.75,2,42772,0
1591,1140945,1815.0,436.5,1,42773,0
1591,1140946,1633.0,406.0,1,42774,0
1591,1140947,1113.5,167.5,1,42775,0
1591,1140948,863.5,193.5,1,42776,0
1591,1140949,1519.0,391.0,1,42777,0
1591,1140950,929.25,181.75,2,42778,0
1591,1140951,964.25,186.75,2,42779,0
1591,1140952,969.75,102.75,2,42780,0
1591,1140953,581.5,24.0,1,42781,0
1591,1140954,1663.0,310.5,1,42782,0
1591,1140955,320.0,36.75,2,42783,0
1591,1140956,320.0,36.75,2,42784,0
1591,1140957,786.0,41.5,1,42785,0
1591,1140958,886.5,806.5,1,42786,0
1591,1140959,71.0,179.5,1,42787,0
1601,1140943,948.6666870117188,183.6666717529297,3,42771,0
1601,1140944,969.75,102.75,2,42772,0
1601,1140945,1815.0,436.5,1,42773,0
1601,1140946,1633.0,406.0,1,42774,0
1601,1140947,1113.5,167.5,1,42775,0
1601,1140948,863.5,193.5,1,42776,0
1601,1140949,1519.0,391.0,1,42777,0
1601,1140950,929.25,181.75,2,42778,0
1601,1140951,964.25,186.75,2,42779,0
1601,1140952,969.75,102.75,2,42780,0
1601,1140953,581.5,24.0,1,42781,0
1601,1140954,1663.0,310.5,1,42782,0
1601,1140955,320.0,36.75,2,42783,0
1601,1140956,320.0,36.75,2,42784,0
1601,1140957,786.0,41.5,1,42785,0
1601,1140958,886.5,806.5,1,42786,0
1601,1140959,71.0,179.5,1,42787,0
1611,1140943,948.6666870117188,183.6666717529297,3,42771,0
1611,1140944,969.75,102.75,2,42772,0
1611,1140945,1815.0,436.5,1,42773,0
1611,1140946,1633.0,406.0,1,42774,0
1611,1140947,1113.5,167.5,1,42775,0
1611,1140948,863.5,193.5,1,42776,0
1611,1140949,1519.0,391.0,1,42777,0
1611,1140950,929.25,181.75,2,42778,0
1611,1140951,964.25,186.75,2,42779,0
1611,1140952,969.75,102.75,2,42780,0
1611,1140953,581.5,24.0,1,42781,0
1611,1140954,1663.0,310.5,1,42782,0
1611,1140955,320.0,36.75,2,42783,0
1611,1140956,320.0,36.75,2,42784,0
1611,1140957,786.0,41.5,1,42785,0
1611,1140958,886.5,806.5,1,42786,0
1611,1140959,71.0,179.5,1,42787,0
1621,1140943,948.6666870117188,183.6666717529297,3,42771,0
1621,1140944,969.75,102.75,2,42772,0
1621,1140945,1815.0,436.5,1,42773,0
1621,1140946,1633.0,406.0,1,42774,0
1621,1140947,1113.5,167.5,1,42775,0
1621,1140948,863.5,193.5,1,42776,0
1621,1140949,1519.0,391.0,1,42777,0
1621,1140950,929.25,181.75,2,42778,0
1621,1140951,964.25,186.75,2,42779,0
1621,1140952,969.75,102.75,2,42780,0
1621,1140953,581.5,24.0,1,42781,0
1621,1140954,1663.0,310.5,1,42782,0
1621,1140955,320.0,36.75,2,42783,0
1621,1140956,320.0,36.75,2,42784,0
1621,1140957,786.0,41.5,1,42785,0
1621,1140958,886.5,806.5,1,42786,0
1621,1140959,71.0,179.5,1,42787,0
1631,1140943,948.6666870117188,183.6666717529297,3,42771,0
1631,1140944,969.75,102.75,2,42772,0
1631,1140945,1815.0,436.5,1,42773,0
1631,1140946,1633.0,406.0,1,42774,0
1631,1140947,1113.5,167.5,1,42775,0
1631,1140948,863.5,193.5,1,42776,0
1631,1140949,1519.0,391.0,1,42777,0
1631,1140950,929.25,181.75,2,42778,0
1631,1140951,964.25,186.75,2,42779,0
1631,1140952,969.75,102.75,2,42780,0
1631,1140953,581.5,24.0,1,42781,0
1631,1140954,1663.0,310.5,1,42782,0
1631,1140955,320.0,36.75,2,42783,0
1631,1140956,320.0,36.75,2,42784,0
1631,1140957,786.0,41.5,1,42785,0
1631,1140958,886.5,806.5,1,42786,0
1631,1140959,71.0,179.5,1,42787,0
1641,1140943,948.6666870117188,183.6666717529297,3,42771,0
1641,1140944,969.75,102.75,2,42772,0
1641,1140945,1815.0,436.5,1,42773,0
1641,1140946,1633.0,406.0,1,42774,0
1641,1140947,1113.5,167.5,1,42775,0
1641,1140948,863.5,193.5,1,42776,0
1641,1140949,1519.0,391.0,1,42777,0
1641,1140950,929.25,181.75,2,42778,0
1641,1140951,964.25,186.75,2,42779,0
1641,1140952,969.75,102.75,2,42780,0
1641,1140953,581.5,24.0,1,42781,0
1641,1140954,1663.0,310.5,1,42782,0
1641,1140955,320.0,36.75,2,42783,0
1641,1140956,320.0,36.75,2,42784,0
1641,1140957,786.0,41.5,1,42785,0
1641,1140958,886.5,806.5,1,42786,0
1641,1140959,71.0,179.5,1,42787,0
1651,1140943,948.6666870117188,183.6666717529297,3,42771,0
1651,1140944,969.75,102.75,2,42772,0
1651,1140945,1815.0,436.5,1,42773,0
1651,1140946,1633.0,406.0,1,42774,0
1651,1140947,1113.5,167.5,1,42775,0
1651,1140948,863.5,193.5,1,42776,0
1651,1140949,1519.0,391.0,1,42777,0
1651,1140950,929.25,181.75,2,42778,0
1651,1140951,964.25,186.75,2,42779,0
1651,1140952,969.75,102.75,2,42780,0
1651,1140953,581.5,24.0,1,42781,0
1651,1140954,1663.0,310.5,1,42782,0
1651,1140955,320.0,36.75,2,42783,0
1651,1140956,320.0,36.75,2,42784,0
1651,1140957,786.0,41.5,1,42785,0
1651,1140958,886.5,806.5,1,42786,0
1651,1140959,71.0,179.5,1,42787,0
1661,1140943,948.6666870117188,183.6666717529297,3,42771,0
1661,1140944,969.75,102.75,2,42772,0
1661,1140945,1815.0,436.5,1,42773,0
1661,1140946,1633.0,406.0,1,42774,0
1661,1140947,1113.5,167.5,1,42775,0
1661,1140948,863.5,193.5,1,42776,0
1661,1140949,1519.0,391.0,1,42777,0
1661,1140950,929.25,181.75,2,42778,0
1661,1140951,964.25,186.75,2,42779,0
1661,1140952,969.75,102.75,2,42780,0
1661,1140953,581.5,24.0,1,42781,0
1661,1140954,1663.0,310.5,1,42782,0
1661,1140955,320.0,36.75,2,42783,0
1661,1140956,320.0,36.75,2,42784,0
1661,1140957,786.0,41.5,1,42785,0
1661,1140958,886.5,806.5,1,42786,0
1661,1140959,71.0,179.5,1,42787,0
1671,1140943,948.1666870117188,183.9166717529297,2,42771,0
1671,1140944,970.0,102.5,2,42772,0
1671,1140945,1816.5,436.5,1,42773,0
1671,1140946,1632.5,405.5,1,42774,0
1671,1140947,1113.5,167.5,1,42775,0
1671,1140948,863.0,193.5,1,42776,0
1671,1140949,1518.5,391.0,1,42777,0
1671,1140950,928.5,182.0,2,42778,0
1671,1140951,965.0,186.75,2,42779,0
1671,1140952,970.0,102.5,2,42780,0
1671,1140953,586.0,43.0,1,42781,0
1671,1140954,1663.0,311.0,1,42782,0
1671,1140955,342.25,53.25,2,42783,0
1671,1140956,342.25,53.25,2,42784,0
1671,1140957,790.5,36.5,1,42785,0
1671,1140958,886.5,803.0,1,42786,0
1671,1140959,62.0,300.0,1,42787,0
