frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1191097,994.875,436.75,4,59670,2
481,1191098,1152.5,436.0,1,59670,3
481,1191099,816.0,433.0,1,59670,4
481,1191100,1167.25,450.0,2,59671,0
481,1191101,1030.5,429.5,1,59671,1
481,1191102,1003.5,437.5,2,59671,2
481,1191103,1152.5,436.0,1,59671,3
481,1191104,713.1428833007812,433.4285583496094,7,59672,0
481,1191105,717.75,433.75,2,59672,1
481,1191106,982.25,481.5,2,59673,0
481,1191107,899.0833129882812,434.3333435058594,6,59673,1
491,1191014,883.1666870117188,433.1111145019531,9,59642,0
491,1191015,864.0,430.5,2,59642,1
491,1191016,982.25,481.5,2,59642,2
491,1191017,864.0,430.5,2,59643,0
491,1191018,864.1666870117188,432.5555419921875,9,59643,1
491,1191019,530.5,446.5,1,59644,0
491,1191020,672.0,434.5,1,59644,1
491,1191021,540.5,456.0,1,59644,2
491,1191022,563.0,428.0,1,59644,3
491,1191023,848.8571166992188,429.9285583496094,7,59645,0
491,1191024,605.5,441.75,2,59645,1
491,1191025,864.0,430.5,2,59645,2
491,1191026,540.5,456.0,1,59646,0
491,1191027,672.0,434.5,1,59646,1
491,1191028,530.5,446.5,1,59646,2
491,1191029,563.0,428.0,1,59646,3
491,1191030,925.5625,434.4375,8,59647,0
491,1191031,999.5,451.3999938964844,5,59647,1
491,1191032,1150.5,447.5,1,59647,2
491,1191033,996.375,435.5,4,59648,0
491,1191034,947.2857055664062,437.6428527832031,7,59648,1
491,1191035,941.2142944335938,434.6428527832031,7,59649,0
491,1191036,999.5,451.3999938964844,5,59649,1
491,1191037,873.0,428.0,1,59649,2
491,1191038,848.8571166992188,429.9285583496094,7,59650,0
491,1191039,864.0,430.5,2,59650,1
491,1191040,848.8571166992188,429.9285583496094,7,59651,0
491,1191041,864.0,430.5,2,59651,1
491,1191042,828.7000122070312,431.0,5,59652,0
491,1191043,605.5,441.75,2,59652,1
491,1191044,763.5,433.0,1,59652,2
491,1191045,864.0,430.5,2,59652,3
491,1191046,672.0,434.5,1,59653,0
491,1191047,530.5,446.5,1,59653,1
491,1191048,627.625,435.75,4,59653,2
491,1191049,540.5,456.0,1,59653,3
491,1191050,627.625,435.75,4,59654,0
491,1191051,672.0,434.5,1,59654,1
491,1191052,1011.0,431.3333435058594,3,59655,0
491,1191053,1167.25,450.0,2,59655,1
491,1191054,978.9000244140625,440.5,5,59655,2
491,1191055,1748.0,428.0,1,59656,0
491,1191056,1011.6666870117188,437.3333435058594,3,59657,0
491,1191057,1011.0,431.3333435058594,3,59657,1
491,1191058,1167.25,450.0,2,59657,2
491,1191059,627.625,435.75,4,59658,0
491,1191060,672.0,434.5,1,59658,1
491,1191061,763.5,433.0,1,59659,0
491,1191062,605.5,441.75,2,59659,1
491,1191063,794.75,431.5,2,59659,2
491,1191064,899.0833129882812,434.3333435058594,6,59660,0
491,1191065,984.5,465.3333435058594,3,59660,1
491,1191066,873.0,428.0,1,59660,2
491,1191067,864.0,430.5,2,59661,0
491,1191068,848.8571166992188,429.9285583496094,7,59661,1
491,1191069,605.5,441.75,2,59661,2
491,1191070,883.1666870117188,433.1111145019531,9,59662,0
491,1191071,982.25,481.5,2,59662,1
491,1191072,864.0,430.5,2,59662,2
491,1191073,713.1428833007812,433.4285583496094,7,59663,0
491,1191074,530.5,446.5,1,59663,1
491,1191075,717.75,433.75,2,59663,2
491,1191076,540.5,456.0,1,59663,3
491,1191077,1152.5,436.0,1,59664,0
491,1191078,1167.25,450.0,2,59664,1
491,1191079,883.5,430.95001220703125,10,59665,0
491,1191080,991.75,456.875,4,59665,1
491,1191081,1150.5,447.5,1,59665,2
491,1191082,763.5,433.0,1,59665,3
491,1191083,864.0,430.5,2,59665,4
491,1191084,1011.0,431.3333435058594,3,59666,0
491,1191085,1150.5,447.5,1,59666,1
491,1191086,951.75,439.25,6,59666,2
491,1191087,978.9000244140625,440.5,5,59667,0
491,1191088,996.375,435.5,4,59667,1
491,1191089,1167.25,450.0,2,59667,2
491,1191090,984.5,465.3333435058594,3,59668,0
491,1191091,910.9285888671875,434.0714416503906,7,59668,1
491,1191092,951.75,439.25,6,59669,0
491,1191093,1150.5,447.5,1,59669,1
491,1191094,1011.0,431.3333435058594,3,59669,2
491,1191095,1167.25,450.0,2,59670,0
491,1191096,1022.0,430.5,2,59670,1
491,1191097,994.875,436.75,4,59670,2
491,1191098,1152.5,436.0,1,59670,3
491,1191099,816.0,433.0,1,59670,4
491,1191100,1167.25,450.0,2,59671,0
491,1191101,1030.5,429.5,1,59671,1
491,1191102,1003.5,437.5,2,59671,2
491,1191103,1152.5,436.0,1,59671,3
491,1191104,713.1428833007812,433.4285583496094,7,59672,0
491,1191105,717.75,433.75,2,59672,1
491,1191106,982.25,481.5,2,59673,0
491,1191107,899.0833129882812,434.3333435058594,6,59673,1
501,1191014,883.1666870117188,433.1111145019531,9,59642,0
501,1191015,864.0,430.5,2,59642,1
501,1191016,982.25,481.5,2,59642,2
501,1191017,864.0,430.5,2,59643,0
501,1191018,864.1666870117188,432.5555419921875,9,59643,1
501,1191019,530.5,446.5,1,59644,0
501,1191020,672.0,434.5,1,59644,1
501,1191021,540.5,456.0,1,59644,2
501,1191022,563.0,428.0,1,59644,3
501,1191023,848.8571166992188,429.9285583496094,7,59645,0
501,1191024,605.5,441.75,2,59645,1
501,1191025,864.0,430.5,2,59645,2
501,1191026,540.5,456.0,1,59646,0
501,1191027,672.0,434.5,1,59646,1
501,1191028,530.5,446.5,1,59646,2
501,1191029,563.0,428.0,1,59646,3
501,1191030,925.5625,434.4375,8,59647,0
501,1191031,999.5,451.3999938964844,5,59647,1
501,1191032,1150.5,447.5,1,59647,2
501,1191033,996.375,435.5,4,59648,0
501,1191034,947.2857055664062,437.6428527832031,7,59648,1
501,1191035,941.2142944335938,434.6428527832031,7,59649,0
501,1191036,999.5,451.3999938964844,5,59649,1
501,1191037,873.0,428.0,1,59649,2
501,1191038,848.8571166992188,429.9285583496094,7,59650,0
501,1191039,864.0,430.5,2,59650,1
501,1191040,848.8571166992188,429.9285583496094,7,59651,0
501,1191041,864.0,430.5,2,59651,1
501,1191042,828.7000122070312,431.0,5,59652,0
501,1191043,605.5,441.75,2,59652,1
501,1191044,763.5,433.0,1,59652,2
501,1191045,864.0,430.5,2,59652,3
501,1191046,672.0,434.5,1,59653,0
501,1191047,530.5,446.5,1,59653,1
501,1191048,627.625,435.75,4,59653,2
501,1191049,540.5,456.0,1,59653,3
501,1191050,627.625,435.75,4,59654,0
501,1191051,672.0,434.5,1,59654,1
501,1191052,1011.0,431.3333435058594,3,59655,0
501,1191053,1167.25,450.0,2,59655,1
501,1191054,978.9000244140625,440.5,5,59655,2
501,1191055,1748.0,428.0,1,59656,0
501,1191056,1011.6666870117188,437.3333435058594,3,59657,0
501,1191057,1011.0,431.3333435058594,3,59657,1
501,1191058,1167.25,450.0,2,59657,2
501,1191059,627.625,435.75,4,59658,0
501,1191060,672.0,434.5,1,59658,1
501,1191061,763.5,433.0,1,59659,0
501,1191062,605.5,441.75,2,59659,1
501,1191063,794.75,431.5,2,59659,2
501,1191064,899.0833129882812,434.3333435058594,6,59660,0
501,1191065,984.5,465.3333435058594,3,59660,1
501,1191066,873.0,428.0,1,59660,2
501,1191067,864.0,430.5,2,59661,0
501,1191068,848.8571166992188,429.9285583496094,7,59661,1
501,1191069,605.5,441.75,2,59661,2
501,1191070,883.1666870117188,433.1111145019531,9,59662,0
501,1191071,982.25,481.5,2,59662,1
501,1191072,864.0,430.5,2,59662,2
501,1191073,713.1428833007812,433.4285583496094,7,59663,0
501,1191074,530.5,446.5,1,59663,1
501,1191075,717.75,433.75,2,59663,2
501,1191076,540.5,456.0,1,59663,3
501,1191077,1152.5,436.0,1,59664,0
501,1191078,1167.25,450.0,2,59664,1
501,1191079,883.5,430.95001220703125,10,59665,0
501,1191080,991.75,456.875,4,59665,1
501,1191081,1150.5,447.5,1,59665,2
501,1191082,763.5,433.0,1,59665,3
501,1191083,864.0,430.5,2,59665,4
501,1191084,1011.0,431.3333435058594,3,59666,0
501,1191085,1150.5,447.5,1,59666,1
501,1191086,951.75,439.25,6,59666,2
501,1191087,978.9000244140625,440.5,5,59667,0
501,1191088,996.375,435.5,4,59667,1
501,1191089,1167.25,450.0,2,59667,2
501,1191090,984.5,465.3333435058594,3,59668,0
501,1191091,910.9285888671875,434.0714416503906,7,59668,1
501,1191092,951.75,439.25,6,59669,0
501,1191093,1150.5,447.5,1,59669,1
501,1191094,1011.0,431.3333435058594,3,59669,2
501,1191095,1167.25,450.0,2,59670,0
501,1191096,1022.0,430.5,2,59670,1
501,1191097,994.875,436.75,4,59670,2
501,1191098,1152.5,436.0,1,59670,3
501,1191099,816.0,433.0,1,59670,4
501,1191100,1167.25,450.0,2,59671,0
501,1191101,1030.5,429.5,1,59671,1
501,1191102,1003.5,437.5,2,59671,2
501,1191103,1152.5,436.0,1,59671,3
501,1191104,713.1428833007812,433.4285583496094,7,59672,0
501,1191105,717.75,433.75,2,59672,1
501,1191106,982.25,481.5,2,59673,0
501,1191107,899.0833129882812,434.3333435058594,6,59673,1
511,1191014,883.1666870117188,433.1111145019531,9,59642,0
511,1191015,864.0,430.5,2,59642,1
511,1191016,982.25,481.5,2,59642,2
511,1191017,864.0,430.5,2,59643,0
511,1191018,864.1666870117188,432.5555419921875,9,59643,1
511,1191019,530.5,446.5,1,59644,0
511,1191020,672.0,434.5,1,59644,1
511,1191021,540.5,456.0,1,59644,2
511,1191022,563.0,428.0,1,59644,3
511,1191023,848.8571166992188,429.9285583496094,7,59645,0
511,1191024,605.5,441.75,2,59645,1
511,1191025,864.0,430.5,2,59645,2
511,1191026,540.5,456.0,1,59646,0
511,1191027,672.0,434.5,1,59646,1
511,1191028,530.5,446.5,1,59646,2
511,1191029,563.0,428.0,1,59646,3
511,1191030,925.5625,434.4375,8,59647,0
511,1191031,999.5,451.3999938964844,5,59647,1
511,1191032,1150.5,447.5,1,59647,2
511,1191033,996.375,435.5,4,59648,0
511,1191034,947.2857055664062,437.6428527832031,7,59648,1
511,1191035,941.2142944335938,434.6428527832031,7,59649,0
511,1191036,999.5,451.3999938964844,5,59649,1
511,1191037,873.0,428.0,1,59649,2
511,1191038,848.8571166992188,429.9285583496094,7,59650,0
511,1191039,864.0,430.5,2,59650,1
511,1191040,848.8571166992188,429.9285583496094,7,59651,0
511,1191041,864.0,430.5,2,59651,1
511,1191042,828.7000122070312,431.0,5,59652,0
511,1191043,605.5,441.75,2,59652,1
511,1191044,763.5,433.0,1,59652,2
511,1191045,864.0,430.5,2,59652,3
511,1191046,672.0,434.5,1,59653,0
511,1191047,530.5,446.5,1,59653,1
511,1191048,627.625,435.75,4,59653,2
511,1191049,540.5,456.0,1,59653,3
511,1191050,627.625,435.75,4,59654,0
511,1191051,672.0,434.5,1,59654,1
511,1191052,1011.0,431.3333435058594,3,59655,0
511,1191053,1167.25,450.0,2,59655,1
511,1191054,978.9000244140625,440.5,5,59655,2
511,1191055,1748.0,428.0,1,59656,0
511,1191056,1011.6666870117188,437.3333435058594,3,59657,0
511,1191057,1011.0,431.3333435058594,3,59657,1
511,1191058,1167.25,450.0,2,59657,2
511,1191059,627.625,435.75,4,59658,0
511,1191060,672.0,434.5,1,59658,1
511,1191061,763.5,433.0,1,59659,0
511,1191062,605.5,441.75,2,59659,1
511,1191063,794.75,431.5,2,59659,2
511,1191064,899.0833129882812,434.3333435058594,6,59660,0
511,1191065,984.5,465.3333435058594,3,59660,1
511,1191066,873.0,428.0,1,59660,2
511,1191067,864.0,430.5,2,59661,0
511,1191068,848.8571166992188,429.9285583496094,7,59661,1
511,1191069,605.5,441.75,2,59661,2
511,1191070,883.1666870117188,433.1111145019531,9,59662,0
511,1191071,982.25,481.5,2,59662,1
511,1191072,864.0,430.5,2,59662,2
511,1191073,713.1428833007812,433.4285583496094,7,59663,0
511,1191074,530.5,446.5,1,59663,1
511,1191075,717.75,433.75,2,59663,2
511,1191076,540.5,456.0,1,59663,3
511,1191077,1152.5,436.0,1,59664,0
511,1191078,1167.25,450.0,2,59664,1
511,1191079,883.5,430.95001220703125,10,59665,0
511,1191080,991.75,456.875,4,59665,1
511,1191081,1150.5,447.5,1,59665,2
511,1191082,763.5,433.0,1,59665,3
511,1191083,864.0,430.5,2,59665,4
511,1191084,1011.0,431.3333435058594,3,59666,0
511,1191085,1150.5,447.5,1,59666,1
511,1191086,951.75,439.25,6,59666,2
511,1191087,978.9000244140625,440.5,5,59667,0
511,1191088,996.375,435.5,4,59667,1
511,1191089,1167.25,450.0,2,59667,2
511,1191090,984.5,465.3333435058594,3,59668,0
511,1191091,910.9285888671875,434.0714416503906,7,59668,1
511,1191092,951.75,439.25,6,59669,0
511,1191093,1150.5,447.5,1,59669,1
511,1191094,1011.0,431.3333435058594,3,59669,2
511,1191095,1167.25,450.0,2,59670,0
511,1191096,1022.0,430.5,2,59670,1
511,1191097,994.875,436.75,4,59670,2
511,1191098,1152.5,436.0,1,59670,3
511,1191099,816.0,433.0,1,59670,4
511,1191100,1167.25,450.0,2,59671,0
511,1191101,1030.5,429.5,1,59671,1
511,1191102,1003.5,437.5,2,59671,2
511,1191103,1152.5,436.0,1,59671,3
511,1191104,713.1428833007812,433.4285583496094,7,59672,0
511,1191105,717.75,433.75,2,59672,1
511,1191106,982.25,481.5,2,59673,0
511,1191107,899.0833129882812,434.3333435058594,6,59673,1
521,1191014,885.1666870117188,432.96826171875,7,59642,0
521,1191015,866.25,430.75,4,59642,1
521,1191016,979.25,481.5,2,59642,2
521,1191017,866.25,430.75,4,59643,0
521,1191018,866.8095703125,432.6269836425781,7,59643,1
521,1191019,531.0,446.0,1,59644,0
521,1191020,669.5,433.5,1,59644,1
521,1191021,541.5,456.5,1,59644,2
521,1191022,571.5,428.0,1,59644,3
521,1191023,851.4570922851562,430.028564453125,5,59645,0
521,1191024,612.75,441.25,2,59645,1
521,1191025,863.625,430.625,4,59645,2
521,1191026,541.5,456.5,1,59646,0
521,1191027,669.5,433.5,1,59646,1
521,1191028,531.0,446.0,1,59646,2
521,1191029,571.5,428.0,1,59646,3
521,1191030,929.4791870117188,434.5208435058594,6,59647,0
521,1191031,998.5833129882812,451.316650390625,6,59647,1
521,1191032,1148.0,446.5,1,59647,2
521,1191033,996.2750244140625,435.5,5,59648,0
521,1191034,951.4857177734375,437.6428527832031,5,59648,1
521,1191035,943.914306640625,434.6428527832031,5,59649,0
521,1191036,998.2999877929688,451.29998779296875,5,59649,1
521,1191037,872.0,428.25,2,59649,2
521,1191038,851.4570922851562,430.028564453125,5,59650,0
521,1191039,863.625,430.625,4,59650,1
521,1191040,851.4570922851562,430.028564453125,5,59651,0
521,1191041,863.625,430.625,4,59651,1
521,1191042,831.7000122070312,431.0,4,59652,0
521,1191043,612.75,441.25,2,59652,1
521,1191044,764.0,435.0,1,59652,2
521,1191045,863.5,430.6666564941406,3,59652,3
521,1191046,670.75,434.0,2,59653,0
521,1191047,531.0,446.0,1,59653,1
521,1191048,632.4583129882812,435.4166564941406,3,59653,2
521,1191049,541.5,456.5,1,59653,3
521,1191050,632.4583129882812,435.4166564941406,3,59654,0
521,1191051,670.75,434.0,2,59654,1
521,1191052,1011.0,431.16668701171875,3,59655,0
521,1191053,1162.75,448.75,2,59655,1
521,1191054,981.6500244140625,440.375,4,59655,2
521,1191055,1748.5,428.0,1,59656,0
521,1191056,1009.6666870117188,437.8333435058594,2,59657,0
521,1191057,1011.0,431.16668701171875,3,59657,1
521,1191058,1162.75,448.75,2,59657,2
521,1191059,632.4583129882812,435.4166564941406,3,59658,0
521,1191060,670.75,434.0,2,59658,1
521,1191061,764.0,435.0,1,59659,0
521,1191062,612.75,441.25,2,59659,1
521,1191063,801.75,431.5,2,59659,2
521,1191064,905.5833129882812,434.2083435058594,4,59660,0
521,1191065,982.75,465.5833435058594,2,59660,1
521,1191066,872.3333129882812,428.1666564941406,3,59660,2
521,1191067,863.625,430.625,4,59661,0
521,1191068,851.4570922851562,430.028564453125,5,59661,1
521,1191069,612.75,441.25,2,59661,2
521,1191070,885.1666870117188,432.96826171875,7,59662,0
521,1191071,979.25,481.5,2,59662,1
521,1191072,866.25,430.75,4,59662,2
521,1191073,716.0429077148438,433.2285461425781,5,59663,0
521,1191074,531.0,446.0,1,59663,1
521,1191075,718.4166870117188,433.9166564941406,3,59663,2
521,1191076,541.5,456.5,1,59663,3
521,1191077,1161.0,437.0,1,59664,0
521,1191078,1162.75,448.75,2,59664,1
521,1191079,885.0,431.13751220703125,8,59665,0
521,1191080,988.75,457.2083435058594,3,59665,1
521,1191081,1148.0,446.5,1,59665,2
521,1191082,764.0,435.0,1,59665,3
521,1191083,863.25,430.75,2,59665,4
521,1191084,1011.0,431.16668701171875,3,59666,0
521,1191085,1148.0,446.5,1,59666,1
521,1191086,957.625,439.0,4,59666,2
521,1191087,981.6500244140625,440.375,4,59667,0
521,1191088,996.125,435.5,4,59667,1
521,1191089,1162.75,448.75,2,59667,2
521,1191090,983.75,465.4583435058594,4,59668,0
521,1191091,916.82861328125,434.0714416503906,5,59668,1
521,1191092,957.625,439.0,4,59669,0
521,1191093,1148.0,446.5,1,59669,1
521,1191094,1011.0,431.16668701171875,3,59669,2
521,1191095,1162.75,448.75,2,59670,0
521,1191096,1020.0,430.5,2,59670,1
521,1191097,995.375,436.25,3,59670,2
521,1191098,1161.0,437.0,1,59670,3
521,1191099,826.0,433.5,1,59670,4
521,1191100,1162.75,448.75,2,59671,0
521,1191101,1029.5,428.5,1,59671,1
521,1191102,1004.5,437.75,2,59671,2
521,1191103,1161.0,437.0,1,59671,3
521,1191104,716.0429077148438,433.2285461425781,5,59672,0
521,1191105,718.4166870117188,433.9166564941406,3,59672,1
521,1191106,980.875,481.5,4,59673,0
521,1191107,905.5833129882812,434.2083435058594,4,59673,1
531,1191014,885.1666870117188,432.96826171875,7,59642,0
531,1191015,866.25,430.75,4,59642,1
531,1191016,979.25,481.5,2,59642,2
531,1191017,866.25,430.75,4,59643,0
531,1191018,866.8095703125,432.6269836425781,7,59643,1
531,1191019,531.0,446.0,1,59644,0
531,1191020,669.5,433.5,1,59644,1
531,1191021,541.5,456.5,1,59644,2
531,1191022,571.5,428.0,1,59644,3
531,1191023,851.4570922851562,430.028564453125,5,59645,0
531,1191024,612.75,441.25,2,59645,1
531,1191025,863.625,430.625,4,59645,2
531,1191026,541.5,456.5,1,59646,0
531,1191027,669.5,433.5,1,59646,1
531,1191028,531.0,446.0,1,59646,2
531,1191029,571.5,428.0,1,59646,3
531,1191030,929.4791870117188,434.5208435058594,6,59647,0
531,1191031,998.5833129882812,451.316650390625,7,59647,1
531,1191032,1148.0,446.5,1,59647,2
531,1191033,996.2750244140625,435.5,6,59648,0
531,1191034,951.4857177734375,437.6428527832031,5,59648,1
531,1191035,943.914306640625,434.6428527832031,5,59649,0
531,1191036,998.2999877929688,451.29998779296875,6,59649,1
531,1191037,872.0,428.25,2,59649,2
531,1191038,851.4570922851562,430.028564453125,5,59650,0
531,1191039,863.625,430.625,4,59650,1
531,1191040,851.4570922851562,430.028564453125,5,59651,0
531,1191041,863.625,430.625,4,59651,1
531,1191042,831.7000122070312,431.0,4,59652,0
531,1191043,612.75,441.25,2,59652,1
531,1191044,764.0,435.0,1,59652,2
531,1191045,863.5,430.6666564941406,3,59652,3
531,1191046,670.75,434.0,2,59653,0
531,1191047,531.0,446.0,1,59653,1
531,1191048,632.4583129882812,435.4166564941406,3,59653,2
531,1191049,541.5,456.5,1,59653,3
531,1191050,632.4583129882812,435.4166564941406,3,59654,0
531,1191051,670.75,434.0,2,59654,1
531,1191052,1011.0,431.16668701171875,3,59655,0
531,1191053,1162.75,448.75,2,59655,1
531,1191054,981.6500244140625,440.375,4,59655,2
531,1191055,1748.5,428.0,1,59656,0
531,1191056,1009.6666870117188,437.8333435058594,3,59657,0
531,1191057,1011.0,431.16668701171875,3,59657,1
531,1191058,1162.75,448.75,2,59657,2
531,1191059,632.4583129882812,435.4166564941406,3,59658,0
531,1191060,670.75,434.0,2,59658,1
531,1191061,764.0,435.0,1,59659,0
531,1191062,612.75,441.25,2,59659,1
531,1191063,801.75,431.5,2,59659,2
531,1191064,905.5833129882812,434.2083435058594,4,59660,0
531,1191065,982.75,465.5833435058594,2,59660,1
531,1191066,872.3333129882812,428.1666564941406,3,59660,2
531,1191067,863.625,430.625,4,59661,0
531,1191068,851.4570922851562,430.028564453125,5,59661,1
531,1191069,612.75,441.25,2,59661,2
531,1191070,885.1666870117188,432.96826171875,7,59662,0
531,1191071,979.25,481.5,2,59662,1
531,1191072,866.25,430.75,4,59662,2
531,1191073,716.0429077148438,433.2285461425781,5,59663,0
531,1191074,531.0,446.0,1,59663,1
531,1191075,718.4166870117188,433.9166564941406,3,59663,2
531,1191076,541.5,456.5,1,59663,3
531,1191077,1161.0,437.0,1,59664,0
531,1191078,1162.75,448.75,2,59664,1
531,1191079,885.0,431.13751220703125,8,59665,0
531,1191080,988.75,457.2083435058594,4,59665,1
531,1191081,1148.0,446.5,1,59665,2
531,1191082,764.0,435.0,1,59665,3
531,1191083,863.25,430.75,3,59665,4
531,1191084,1011.0,431.16668701171875,3,59666,0
531,1191085,1148.0,446.5,1,59666,1
531,1191086,957.625,439.0,5,59666,2
531,1191087,981.6500244140625,440.375,4,59667,0
531,1191088,996.125,435.5,5,59667,1
531,1191089,1162.75,448.75,2,59667,2
531,1191090,983.75,465.4583435058594,4,59668,0
531,1191091,916.82861328125,434.0714416503906,5,59668,1
531,1191092,957.625,439.0,5,59669,0
531,1191093,1148.0,446.5,1,59669,1
531,1191094,1011.0,431.16668701171875,3,59669,2
531,1191095,1162.75,448.75,2,59670,0
531,1191096,1020.0,430.5,2,59670,1
531,1191097,995.375,436.25,3,59670,2
531,1191098,1161.0,437.0,1,59670,3
531,1191099,826.0,433.5,1,59670,4
531,1191100,1162.75,448.75,2,59671,0
