frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1037524,1180.5,1006.5,1,11113,2
521,1037525,1500.5,1004.75,2,11113,3
521,1037526,1773.1666259765625,988.1666870117188,2,11114,0
521,1037527,1516.75,997.5,2,11114,1
521,1037528,1180.5,1006.5,1,11114,2
521,1037529,1500.5,1004.75,2,11114,3
521,1037530,1466.0250244140625,998.2000122070312,4,11115,0
521,1037531,1790.5,974.0,1,11115,1
521,1037532,1240.666748046875,996.3333129882812,3,11115,2
521,1037533,779.5,1010.5,1,11115,3
521,1037534,1496.5,1004.5,1,11115,4
521,1037535,227.0,997.0,1,11116,0
521,1037536,616.0,1005.5,1,11116,1
521,1037537,743.5,1010.5,1,11116,2
521,1037538,1773.1666259765625,988.1666870117188,2,11117,0
521,1037539,1526.6666259765625,996.6666870117188,2,11117,1
521,1037540,1345.5,1000.75,2,11117,2
521,1037541,1245.3333740234375,996.3333129882812,2,11117,3
521,1037542,779.5,1010.5,1,11117,4
521,1037543,1500.5,1004.75,2,11117,5
521,1037544,1773.1666259765625,988.1666870117188,2,11118,0
521,1037545,1516.75,997.5,2,11118,1
521,1037546,1240.666748046875,996.3333129882812,3,11118,2
521,1037547,779.5,1010.5,1,11118,3
521,1037548,1500.5,1004.75,2,11118,4
531,1037448,736.25,1010.25,2,11096,0
531,1037449,925.0,997.0,2,11096,1
531,1037450,625.625,1004.9749755859375,4,11096,2
531,1037451,227.0,997.0,1,11096,3
531,1037452,1245.3333740234375,996.3333129882812,2,11097,0
531,1037453,779.5,1010.5,1,11097,1
531,1037454,1342.0,1002.8333740234375,3,11097,2
531,1037455,1552.0,996.5,1,11097,3
531,1037456,1814.25,985.75,2,11097,4
531,1037457,1245.3333740234375,996.3333129882812,2,11098,0
531,1037458,779.5,1010.5,1,11098,1
531,1037459,1342.0,1002.8333740234375,3,11098,2
531,1037460,1552.0,996.5,1,11098,3
531,1037461,1814.25,985.75,2,11098,4
531,1037462,1240.666748046875,996.3333129882812,4,11099,0
531,1037463,1496.5,1004.5,1,11099,1
531,1037464,1446.433349609375,1000.5667114257812,5,11099,2
531,1037465,1773.1666259765625,988.1666870117188,2,11099,3
531,1037466,918.8333129882812,1002.4166870117188,2,11100,0
531,1037467,1329.5,1003.0,2,11100,1
531,1037468,779.5,1010.5,2,11100,2
531,1037469,779.5,1010.5,2,11101,0
531,1037470,1270.75,991.25,2,11101,1
531,1037471,918.8333129882812,1002.4166870117188,2,11101,2
531,1037472,1335.25,1002.9166870117188,2,11101,3
531,1037473,1552.0,996.5,1,11101,4
531,1037474,1814.25,985.75,2,11101,5
531,1037475,743.5,1010.5,1,11101,6
531,1037476,918.8333129882812,1002.4166870117188,2,11102,0
531,1037477,1275.5,1007.5,1,11102,1
531,1037478,736.25,1010.25,3,11102,2
531,1037479,625.625,1004.9749755859375,4,11102,3
531,1037480,588.375,1003.375,3,11103,0
531,1037481,227.0,997.0,1,11103,1
531,1037482,925.0,997.0,2,11103,2
531,1037483,743.5,1010.5,1,11103,3
531,1037484,588.375,1003.375,3,11104,0
531,1037485,925.0,997.0,2,11104,1
531,1037486,1275.5,1007.5,1,11104,2
531,1037487,743.5,1010.5,1,11104,3
531,1037488,1500.5,1004.75,2,11105,0
531,1037489,1180.5,1006.5,2,11105,1
531,1037490,1496.7083740234375,997.4166870117188,3,11105,2
531,1037491,1773.1666259765625,988.1666870117188,2,11105,3
531,1037492,588.375,1003.375,3,11106,0
531,1037493,925.0,997.0,2,11106,1
531,1037494,1275.5,1007.5,1,11106,2
531,1037495,743.5,1010.5,1,11106,3
531,1037496,1526.6666259765625,996.6666870117188,2,11107,0
531,1037497,1773.1666259765625,988.1666870117188,2,11107,1
531,1037498,1180.5,1006.5,1,11107,2
531,1037499,1500.5,1004.75,3,11107,3
531,1037500,918.8333129882812,1002.4166870117188,2,11108,0
531,1037501,736.25,1010.25,3,11108,1
531,1037502,625.625,1004.9749755859375,4,11108,2
531,1037503,588.375,1003.375,3,11109,0
531,1037504,1275.5,1007.5,1,11109,1
531,1037505,743.5,1010.5,1,11109,2
531,1037506,925.0,997.0,2,11109,3
531,1037507,1342.0,1002.8333740234375,3,11110,0
531,1037508,1552.0,996.5,1,11110,1
531,1037509,1790.5,974.0,1,11110,2
531,1037510,1245.3333740234375,996.3333129882812,2,11110,3
531,1037511,779.5,1010.5,1,11110,4
531,1037512,1315.25,1004.1666870117188,3,11111,0
531,1037513,902.75,1004.0,2,11111,1
531,1037514,1245.3333740234375,996.3333129882812,2,11111,2
531,1037515,627.875,1004.625,4,11111,3
531,1037516,1368.0833740234375,999.9166870117188,3,11112,0
531,1037517,1552.0,996.5,1,11112,1
531,1037518,894.0,1013.0,1,11112,2
531,1037519,1245.3333740234375,996.3333129882812,2,11112,3
531,1037520,779.5,1010.5,1,11112,4
531,1037521,1496.5,1004.5,1,11112,5
531,1037522,1526.6666259765625,996.6666870117188,2,11113,0
531,1037523,1773.1666259765625,988.1666870117188,2,11113,1
531,1037524,1180.5,1006.5,1,11113,2
531,1037525,1500.5,1004.75,3,11113,3
531,1037526,1773.1666259765625,988.1666870117188,2,11114,0
531,1037527,1516.75,997.5,2,11114,1
531,1037528,1180.5,1006.5,1,11114,2
531,1037529,1500.5,1004.75,2,11114,3
531,1037530,1466.0250244140625,998.2000122070312,4,11115,0
531,1037531,1790.5,974.0,1,11115,1
531,1037532,1240.666748046875,996.3333129882812,4,11115,2
531,1037533,779.5,1010.5,1,11115,3
531,1037534,1496.5,1004.5,1,11115,4
531,1037535,227.0,997.0,1,11116,0
531,1037536,616.0,1005.5,1,11116,1
531,1037537,743.5,1010.5,1,11116,2
531,1037538,1773.1666259765625,988.1666870117188,2,11117,0
531,1037539,1526.6666259765625,996.6666870117188,2,11117,1
531,1037540,1345.5,1000.75,2,11117,2
531,1037541,1245.3333740234375,996.3333129882812,2,11117,3
531,1037542,779.5,1010.5,1,11117,4
531,1037543,1500.5,1004.75,3,11117,5
531,1037544,1773.1666259765625,988.1666870117188,2,11118,0
531,1037545,1516.75,997.5,2,11118,1
531,1037546,1240.666748046875,996.3333129882812,3,11118,2
531,1037547,779.5,1010.5,1,11118,3
531,1037548,1500.5,1004.75,2,11118,4
541,1037448,736.25,1010.25,2,11096,0
541,1037449,925.0,997.0,2,11096,1
541,1037450,625.625,1004.9749755859375,4,11096,2
541,1037451,227.0,997.0,1,11096,3
541,1037452,1245.3333740234375,996.3333129882812,2,11097,0
541,1037453,779.5,1010.5,1,11097,1
541,1037454,1342.0,1002.8333740234375,3,11097,2
541,1037455,1552.0,996.5,1,11097,3
541,1037456,1814.25,985.75,2,11097,4
541,1037457,1245.3333740234375,996.3333129882812,2,11098,0
541,1037458,779.5,1010.5,1,11098,1
541,1037459,1342.0,1002.8333740234375,3,11098,2
541,1037460,1552.0,996.5,1,11098,3
541,1037461,1814.25,985.75,2,11098,4
541,1037462,1240.666748046875,996.3333129882812,4,11099,0
541,1037463,1496.5,1004.5,1,11099,1
541,1037464,1446.433349609375,1000.5667114257812,5,11099,2
541,1037465,1773.1666259765625,988.1666870117188,2,11099,3
541,1037466,918.8333129882812,1002.4166870117188,2,11100,0
541,1037467,1329.5,1003.0,2,11100,1
541,1037468,779.5,1010.5,2,11100,2
541,1037469,779.5,1010.5,2,11101,0
541,1037470,1270.75,991.25,3,11101,1
541,1037471,918.8333129882812,1002.4166870117188,2,11101,2
541,1037472,1335.25,1002.9166870117188,2,11101,3
541,1037473,1552.0,996.5,1,11101,4
541,1037474,1814.25,985.75,2,11101,5
541,1037475,743.5,1010.5,1,11101,6
541,1037476,918.8333129882812,1002.4166870117188,2,11102,0
541,1037477,1275.5,1007.5,1,11102,1
541,1037478,736.25,1010.25,3,11102,2
541,1037479,625.625,1004.9749755859375,4,11102,3
541,1037480,588.375,1003.375,3,11103,0
541,1037481,227.0,997.0,1,11103,1
541,1037482,925.0,997.0,2,11103,2
541,1037483,743.5,1010.5,1,11103,3
541,1037484,588.375,1003.375,3,11104,0
541,1037485,925.0,997.0,2,11104,1
541,1037486,1275.5,1007.5,1,11104,2
541,1037487,743.5,1010.5,1,11104,3
541,1037488,1500.5,1004.75,2,11105,0
541,1037489,1180.5,1006.5,2,11105,1
541,1037490,1496.7083740234375,997.4166870117188,3,11105,2
541,1037491,1773.1666259765625,988.1666870117188,2,11105,3
541,1037492,588.375,1003.375,3,11106,0
541,1037493,925.0,997.0,2,11106,1
541,1037494,1275.5,1007.5,1,11106,2
541,1037495,743.5,1010.5,1,11106,3
541,1037496,1526.6666259765625,996.6666870117188,2,11107,0
541,1037497,1773.1666259765625,988.1666870117188,2,11107,1
541,1037498,1180.5,1006.5,1,11107,2
541,1037499,1500.5,1004.75,3,11107,3
541,1037500,918.8333129882812,1002.4166870117188,2,11108,0
541,1037501,736.25,1010.25,3,11108,1
541,1037502,625.625,1004.9749755859375,4,11108,2
541,1037503,588.375,1003.375,3,11109,0
541,1037504,1275.5,1007.5,1,11109,1
541,1037505,743.5,1010.5,1,11109,2
541,1037506,925.0,997.0,2,11109,3
541,1037507,1342.0,1002.8333740234375,3,11110,0
541,1037508,1552.0,996.5,1,11110,1
541,1037509,1790.5,974.0,1,11110,2
541,1037510,1245.3333740234375,996.3333129882812,2,11110,3
541,1037511,779.5,1010.5,1,11110,4
541,1037512,1315.25,1004.1666870117188,3,11111,0
541,1037513,902.75,1004.0,2,11111,1
541,1037514,1245.3333740234375,996.3333129882812,2,11111,2
541,1037515,627.875,1004.625,4,11111,3
541,1037516,1368.0833740234375,999.9166870117188,3,11112,0
541,1037517,1552.0,996.5,1,11112,1
541,1037518,894.0,1013.0,1,11112,2
541,1037519,1245.3333740234375,996.3333129882812,2,11112,3
541,1037520,779.5,1010.5,1,11112,4
541,1037521,1496.5,1004.5,1,11112,5
541,1037522,1526.6666259765625,996.6666870117188,2,11113,0
541,1037523,1773.1666259765625,988.1666870117188,2,11113,1
541,1037524,1180.5,1006.5,1,11113,2
541,1037525,1500.5,1004.75,3,11113,3
541,1037526,1773.1666259765625,988.1666870117188,2,11114,0
541,1037527,1516.75,997.5,2,11114,1
541,1037528,1180.5,1006.5,1,11114,2
541,1037529,1500.5,1004.75,2,11114,3
541,1037530,1466.0250244140625,998.2000122070312,4,11115,0
541,1037531,1790.5,974.0,1,11115,1
541,1037532,1240.666748046875,996.3333129882812,4,11115,2
541,1037533,779.5,1010.5,1,11115,3
541,1037534,1496.5,1004.5,1,11115,4
541,1037535,227.0,997.0,1,11116,0
541,1037536,616.0,1005.5,1,11116,1
541,1037537,743.5,1010.5,1,11116,2
541,1037538,1773.1666259765625,988.1666870117188,2,11117,0
541,1037539,1526.6666259765625,996.6666870117188,2,11117,1
541,1037540,1345.5,1000.75,2,11117,2
541,1037541,1245.3333740234375,996.3333129882812,2,11117,3
541,1037542,779.5,1010.5,1,11117,4
541,1037543,1500.5,1004.75,3,11117,5
541,1037544,1773.1666259765625,988.1666870117188,2,11118,0
541,1037545,1516.75,997.5,2,11118,1
541,1037546,1240.666748046875,996.3333129882812,3,11118,2
541,1037547,779.5,1010.5,1,11118,3
541,1037548,1500.5,1004.75,2,11118,4
551,1037448,736.25,1010.25,2,11096,0
551,1037449,925.0,997.0,2,11096,1
551,1037450,625.625,1004.9749755859375,4,11096,2
551,1037451,227.0,997.0,1,11096,3
551,1037452,1245.3333740234375,996.3333129882812,2,11097,0
551,1037453,779.5,1010.5,1,11097,1
551,1037454,1342.0,1002.8333740234375,3,11097,2
551,1037455,1552.0,996.5,1,11097,3
551,1037456,1814.25,985.75,2,11097,4
551,1037457,1245.3333740234375,996.3333129882812,2,11098,0
551,1037458,779.5,1010.5,1,11098,1
551,1037459,1342.0,1002.8333740234375,3,11098,2
551,1037460,1552.0,996.5,1,11098,3
551,1037461,1814.25,985.75,2,11098,4
551,1037462,1240.666748046875,996.3333129882812,4,11099,0
551,1037463,1496.5,1004.5,1,11099,1
551,1037464,1446.433349609375,1000.5667114257812,5,11099,2
551,1037465,1773.1666259765625,988.1666870117188,2,11099,3
551,1037466,918.8333129882812,1002.4166870117188,2,11100,0
551,1037467,1329.5,1003.0,2,11100,1
551,1037468,779.5,1010.5,2,11100,2
551,1037469,779.5,1010.5,2,11101,0
551,1037470,1270.75,991.25,3,11101,1
551,1037471,918.8333129882812,1002.4166870117188,2,11101,2
551,1037472,1335.25,1002.9166870117188,2,11101,3
551,1037473,1552.0,996.5,1,11101,4
551,1037474,1814.25,985.75,2,11101,5
551,1037475,743.5,1010.5,1,11101,6
551,1037476,918.8333129882812,1002.4166870117188,2,11102,0
551,1037477,1275.5,1007.5,1,11102,1
551,1037478,736.25,1010.25,3,11102,2
551,1037479,625.625,1004.9749755859375,4,11102,3
551,1037480,588.375,1003.375,3,11103,0
551,1037481,227.0,997.0,1,11103,1
551,1037482,925.0,997.0,2,11103,2
551,1037483,743.5,1010.5,2,11103,3
551,1037484,588.375,1003.375,3,11104,0
551,1037485,925.0,997.0,2,11104,1
551,1037486,1275.5,1007.5,1,11104,2
551,1037487,743.5,1010.5,2,11104,3
551,1037488,1500.5,1004.75,2,11105,0
551,1037489,1180.5,1006.5,2,11105,1
551,1037490,1496.7083740234375,997.4166870117188,3,11105,2
551,1037491,1773.1666259765625,988.1666870117188,2,11105,3
551,1037492,588.375,1003.375,3,11106,0
551,1037493,925.0,997.0,2,11106,1
551,1037494,1275.5,1007.5,1,11106,2
551,1037495,743.5,1010.5,2,11106,3
551,1037496,1526.6666259765625,996.6666870117188,2,11107,0
551,1037497,1773.1666259765625,988.1666870117188,2,11107,1
551,1037498,1180.5,1006.5,1,11107,2
551,1037499,1500.5,1004.75,3,11107,3
551,1037500,918.8333129882812,1002.4166870117188,2,11108,0
551,1037501,736.25,1010.25,3,11108,1
551,1037502,625.625,1004.9749755859375,4,11108,2
551,1037503,588.375,1003.375,3,11109,0
551,1037504,1275.5,1007.5,1,11109,1
551,1037505,743.5,1010.5,2,11109,2
551,1037506,925.0,997.0,2,11109,3
551,1037507,1342.0,1002.8333740234375,3,11110,0
551,1037508,1552.0,996.5,1,11110,1
551,1037509,1790.5,974.0,1,11110,2
551,1037510,1245.3333740234375,996.3333129882812,2,11110,3
551,1037511,779.5,1010.5,1,11110,4
551,1037512,1315.25,1004.1666870117188,3,11111,0
551,1037513,902.75,1004.0,2,11111,1
551,1037514,1245.3333740234375,996.3333129882812,2,11111,2
551,1037515,627.875,1004.625,4,11111,3
551,1037516,1368.0833740234375,999.9166870117188,3,11112,0
551,1037517,1552.0,996.5,1,11112,1
551,1037518,894.0,1013.0,1,11112,2
551,1037519,1245.3333740234375,996.3333129882812,2,11112,3
551,1037520,779.5,1010.5,1,11112,4
551,1037521,1496.5,1004.5,1,11112,5
551,1037522,1526.6666259765625,996.6666870117188,2,11113,0
551,1037523,1773.1666259765625,988.1666870117188,2,11113,1
551,1037524,1180.5,1006.5,1,11113,2
551,1037525,1500.5,1004.75,3,11113,3
551,1037526,1773.1666259765625,988.1666870117188,2,11114,0
551,1037527,1516.75,997.5,2,11114,1
551,1037528,1180.5,1006.5,1,11114,2
551,1037529,1500.5,1004.75,2,11114,3
551,1037530,1466.0250244140625,998.2000122070312,4,11115,0
551,1037531,1790.5,974.0,1,11115,1
551,1037532,1240.666748046875,996.3333129882812,4,11115,2
551,1037533,779.5,1010.5,1,11115,3
551,1037534,1496.5,1004.5,1,11115,4
551,1037535,227.0,997.0,1,11116,0
551,1037536,616.0,1005.5,1,11116,1
551,1037537,743.5,1010.5,1,11116,2
551,1037538,1773.1666259765625,988.1666870117188,2,11117,0
551,1037539,1526.6666259765625,996.6666870117188,2,11117,1
551,1037540,1345.5,1000.75,2,11117,2
551,1037541,1245.3333740234375,996.3333129882812,2,11117,3
551,1037542,779.5,1010.5,1,11117,4
551,1037543,1500.5,1004.75,3,11117,5
551,1037544,1773.1666259765625,988.1666870117188,2,11118,0
551,1037545,1516.75,997.5,2,11118,1
551,1037546,1240.666748046875,996.3333129882812,3,11118,2
551,1037547,779.5,1010.5,1,11118,3
551,1037548,1500.5,1004.75,2,11118,4
561,1037448,736.25,1010.25,2,11096,0
561,1037449,925.0,997.0,2,11096,1
561,1037450,625.625,1004.9749755859375,4,11096,2
561,1037451,227.0,997.0,1,11096,3
561,1037452,1245.3333740234375,996.3333129882812,3,11097,0
561,1037453,779.5,1010.5,1,11097,1
561,1037454,1342.0,1002.8333740234375,3,11097,2
561,1037455,1552.0,996.5,1,11097,3
561,1037456,1814.25,985.75,2,11097,4
561,1037457,1245.3333740234375,996.3333129882812,3,11098,0
561,1037458,779.5,1010.5,1,11098,1
561,1037459,1342.0,1002.8333740234375,3,11098,2
561,1037460,1552.0,996.5,1,11098,3
561,1037461,1814.25,985.75,2,11098,4
561,1037462,1240.666748046875,996.3333129882812,5,11099,0
561,1037463,1496.5,1004.5,1,11099,1
561,1037464,1446.433349609375,1000.5667114257812,5,11099,2
561,1037465,1773.1666259765625,988.1666870117188,2,11099,3
561,1037466,918.8333129882812,1002.4166870117188,2,11100,0
561,1037467,1329.5,1003.0,2,11100,1
561,1037468,779.5,1010.5,2,11100,2
561,1037469,779.5,1010.5,2,11101,0
561,1037470,1270.75,991.25,3,11101,1
561,1037471,918.8333129882812,1002.4166870117188,2,11101,2
561,1037472,1335.25,1002.9166870117188,2,11101,3
561,1037473,1552.0,996.5,1,11101,4
561,1037474,1814.25,985.75,2,11101,5
561,1037475,743.5,1010.5,1,11101,6
561,1037476,918.8333129882812,1002.4166870117188,2,11102,0
561,1037477,1275.5,1007.5,1,11102,1
561,1037478,736.25,1010.25,3,11102,2
561,1037479,625.625,1004.9749755859375,4,11102,3
561,1037480,588.375,1003.375,3,11103,0
561,1037481,227.0,997.0,1,11103,1
561,1037482,925.0,997.0,2,11103,2
561,1037483,743.5,1010.5,2,11103,3
561,1037484,588.375,1003.375,3,11104,0
561,1037485,925.0,997.0,2,11104,1
561,1037486,1275.5,1007.5,1,11104,2
561,1037487,743.5,1010.5,2,11104,3
561,1037488,1500.5,1004.75,2,11105,0
561,1037489,1180.5,1006.5,2,11105,1
561,1037490,1496.7083740234375,997.4166870117188,3,11105,2
561,1037491,1773.1666259765625,988.1666870117188,2,11105,3
561,1037492,588.375,1003.375,3,11106,0
561,1037493,925.0,997.0,2,11106,1
561,1037494,1275.5,1007.5,1,11106,2
561,1037495,743.5,1010.5,2,11106,3
561,1037496,1526.6666259765625,996.6666870117188,2,11107,0
561,1037497,1773.1666259765625,988.1666870117188,2,11107,1
561,1037498,1180.5,1006.5,1,11107,2
561,1037499,1500.5,1004.75,3,11107,3
561,1037500,918.8333129882812,1002.4166870117188,2,11108,0
561,1037501,736.25,1010.25,3,11108,1
561,1037502,625.625,1004.9749755859375,4,11108,2
561,1037503,588.375,1003.375,3,11109,0
561,1037504,1275.5,1007.5,1,11109,1
561,1037505,743.5,1010.5,2,11109,2
561,1037506,925.0,997.0,2,11109,3
561,1037507,1342.0,1002.8333740234375,3,11110,0
561,1037508,1552.0,996.5,1,11110,1
561,1037509,1790.5,974.0,1,11110,2
561,1037510,1245.3333740234375,996.3333129882812,3,11110,3
561,1037511,779.5,1010.5,1,11110,4
561,1037512,1315.25,1004.1666870117188,3,11111,0
561,1037513,902.75,1004.0,2,11111,1
561,1037514,1245.3333740234375,996.3333129882812,2,11111,2
561,1037515,627.875,1004.625,4,11111,3
561,1037516,1368.0833740234375,999.9166870117188,3,11112,0
561,1037517,1552.0,996.5,1,11112,1
561,1037518,894.0,1013.0,1,11112,2
561,1037519,1245.3333740234375,996.3333129882812,2,11112,3
561,1037520,779.5,1010.5,1,11112,4
561,1037521,1496.5,1004.5,1,11112,5
561,1037522,1526.6666259765625,996.6666870117188,2,11113,0
561,1037523,1773.1666259765625,988.1666870117188,2,11113,1
561,1037524,1180.5,1006.5,1,11113,2
561,1037525,1500.5,1004.75,3,11113,3
561,1037526,1773.1666259765625,988.1666870117188,2,11114,0
561,1037527,1516.75,997.5,2,11114,1
561,1037528,1180.5,1006.5,1,11114,2
561,1037529,1500.5,1004.75,2,11114,3
561,1037530,1466.0250244140625,998.2000122070312,4,11115,0
561,1037531,1790.5,974.0,1,11115,1
561,1037532,1240.666748046875,996.3333129882812,4,11115,2
561,1037533,779.5,1010.5,1,11115,3
561,1037534,1496.5,1004.5,1,11115,4
561,1037535,227.0,997.0,1,11116,0
561,1037536,616.0,1005.5,1,11116,1
561,1037537,743.5,1010.5,1,11116,2
561,1037538,1773.1666259765625,988.1666870117188,2,11117,0
561,1037539,1526.6666259765625,996.6666870117188,2,11117,1
561,1037540,1345.5,1000.75,2,11117,2
561,1037541,1245.3333740234375,996.3333129882812,2,11117,3
561,1037542,779.5,1010.5,1,11117,4
561,1037543,1500.5,1004.75,3,11117,5
561,1037544,1773.1666259765625,988.1666870117188,2,11118,0
561,1037545,1516.75,997.5,2,11118,1
561,1037546,1240.666748046875,996.3333129882812,3,11118,2
561,1037547,779.5,1010.5,1,11118,3
561,1037548,1500.5,1004.75,2,11118,4
571,1037448,736.25,1010.25,2,11096,0
571,1037449,925.0,997.0,2,11096,1
571,1037450,625.625,1004.9749755859375,4,11096,2
571,1037451,227.0,997.0,1,11096,3
571,1037452,1245.3333740234375,996.3333129882812,3,11097,0
571,1037453,779.5,1010.5,1,11097,1
571,1037454,1342.0,1002.8333740234375,3,11097,2
571,1037455,1552.0,996.5,1,11097,3
571,1037456,1814.25,985.75,2,11097,4
571,1037457,1245.3333740234375,996.3333129882812,3,11098,0
571,1037458,779.5,1010.5,1,11098,1
571,1037459,1342.0,1002.8333740234375,3,11098,2
571,1037460,1552.0,996.5,1,11098,3
571,1037461,1814.25,985.75,2,11098,4
571,1037462,1240.666748046875,996.3333129882812,5,11099,0
571,1037463,1496.5,1004.5,1,11099,1
571,1037464,1446.433349609375,1000.5667114257812,5,11099,2
571,1037465,1773.1666259765625,988.1666870117188,2,11099,3
571,1037466,918.8333129882812,1002.4166870117188,2,11100,0
571,1037467,1329.5,1003.0,2,11100,1
571,1037468,779.5,1010.5,2,11100,2
571,1037469,779.5,1010.5,2,11101,0
571,1037470,1270.75,991.25,3,11101,1
571,1037471,918.8333129882812,1002.4166870117188,2,11101,2
571,1037472,1335.25,1002.9166870117188,2,11101,3
571,1037473,1552.0,996.5,1,11101,4
571,1037474,1814.25,985.75,2,11101,5
571,1037475,743.5,1010.5,1,11101,6
571,1037476,918.8333129882812,1002.4166870117188,2,11102,0
571,1037477,1275.5,1007.5,1,11102,1
