frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1160119,977.75,179.5,2,49194,1
311,1160120,775.0,361.25,2,49195,0
311,1160121,1304.0,346.5,1,49195,1
311,1160122,581.0,353.0,1,49195,2
311,1160123,1006.0,242.0,1,49195,3
311,1160124,919.75,305.25,2,49195,4
311,1160125,775.0,366.5,1,49195,5
311,1160126,1093.0,349.5,1,49195,6
311,1160127,1052.5833740234375,267.25,2,49195,7
311,1160128,865.5,265.5,1,49195,8
311,1160129,959.0,181.5,1,49196,0
311,1160130,816.5,196.0,1,49196,1
311,1160131,1002.0,235.3333282470703,2,49196,2
311,1160132,753.0,347.0,1,49196,3
311,1160133,781.5,200.5,1,49196,4
311,1160134,1304.0,346.5,1,49197,0
311,1160135,581.0,353.0,1,49197,1
311,1160136,980.25,253.5,2,49197,2
311,1160137,797.0,375.5,1,49197,3
311,1160138,965.0,332.5,1,49198,0
311,1160139,1093.0,349.5,1,49198,1
311,1160140,581.0,353.0,1,49198,2
311,1160141,797.0,375.5,1,49198,3
311,1160142,875.0,169.0,1,49199,0
311,1160143,781.5,200.5,1,49199,1
311,1160144,816.5,196.0,1,49199,2
311,1160145,581.0,353.0,1,49200,0
311,1160146,775.0,361.25,2,49200,1
311,1160147,954.5,265.0,1,49200,2
311,1160148,1304.0,346.5,1,49200,3
311,1160149,826.3499755859375,323.75,4,49200,4
311,1160150,1093.0,349.5,1,49200,5
311,1160151,1016.5,241.75,2,49201,0
311,1160152,781.5,200.5,1,49201,1
311,1160153,797.0,375.5,1,49201,2
311,1160154,1304.0,346.5,1,49201,3
311,1160155,1028.4166259765625,245.125,3,49201,4
311,1160156,775.0,361.25,2,49202,0
311,1160157,581.0,353.0,1,49202,1
311,1160158,830.7083129882812,276.25,4,49202,2
311,1160159,865.5,265.5,1,49202,3
311,1160160,954.5,265.0,1,49203,0
311,1160161,1304.0,346.5,1,49203,1
311,1160162,581.0,353.0,1,49203,2
311,1160163,1056.75,289.0,2,49203,3
311,1160164,865.5,265.5,1,49203,4
311,1160165,874.5,278.0,1,49203,5
311,1160166,1052.5833740234375,267.25,2,49204,0
311,1160167,781.5,200.5,1,49204,1
311,1160168,797.0,375.5,1,49204,2
311,1160169,980.25,253.5,2,49204,3
311,1160170,816.5,196.0,1,49204,4
311,1160171,965.9047241210938,210.625,12,49205,0
311,1160172,791.5,321.3333435058594,3,49206,0
311,1160173,1093.0,349.5,1,49206,1
311,1160174,695.25,526.0,2,49206,2
311,1160175,775.0,361.25,2,49206,3
311,1160176,581.0,353.0,1,49206,4
311,1160177,1502.5,306.5,1,49207,0
311,1160178,865.5,265.5,1,49208,0
311,1160179,874.5,278.0,1,49208,1
311,1160180,775.0,361.25,2,49208,2
311,1160181,954.5,265.0,1,49208,3
311,1160182,781.5,200.5,1,49208,4
311,1160183,1018.375,130.35000610351562,4,49209,0
311,1160184,977.75,179.5,2,49209,1
311,1160185,752.0,356.5,2,49210,0
311,1160186,759.0,312.5,2,49210,1
311,1160187,581.0,353.0,1,49210,2
311,1160188,629.5,242.5,1,49211,0
311,1160189,1093.0,349.5,1,49211,1
311,1160190,770.9166870117188,329.6666564941406,3,49212,0
311,1160191,771.9166870117188,284.25,2,49212,1
311,1160192,581.0,353.0,1,49212,2
311,1160193,1145.75,355.75,2,49213,0
311,1160194,1065.75,259.0,2,49214,0
311,1160195,797.0,375.5,1,49214,1
311,1160196,1006.0,242.0,1,49214,2
311,1160197,781.5,200.5,1,49214,3
311,1160198,1125.5,170.5,1,49215,0
311,1160199,1135.5,174.5,1,49215,1
311,1160200,781.5,200.5,1,49215,2
311,1160201,1018.375,130.35000610351562,4,49216,0
311,1160202,977.75,179.5,2,49216,1
311,1160203,874.5,278.0,1,49217,0
311,1160204,1093.0,349.5,1,49217,1
311,1160205,775.0,366.5,1,49217,2
311,1160206,695.25,526.0,2,49217,3
311,1160207,775.0,361.25,2,49217,4
311,1160208,581.0,353.0,1,49217,5
311,1160209,910.0,265.25,2,49217,6
311,1160210,1135.5,174.5,1,49218,0
311,1160211,781.5,200.5,1,49218,1
311,1160212,1125.5,170.5,1,49218,2
311,1160213,1018.375,130.35000610351562,4,49219,0
311,1160214,781.5,200.5,1,49219,1
311,1160215,816.5,196.0,1,49219,2
311,1160216,977.75,179.5,2,49219,3
311,1160217,896.2590942382812,227.4863739013672,10,49220,0
311,1160218,1145.75,355.75,2,49221,0
311,1160219,919.75,305.25,2,49221,1
311,1160220,775.0,366.5,1,49221,2
311,1160221,629.5,242.5,1,49221,3
311,1160222,797.0,375.5,1,49221,4
311,1160223,581.0,353.0,1,49221,5
311,1160224,695.25,526.0,2,49222,0
311,1160225,775.0,366.5,1,49222,1
311,1160226,874.5,278.0,1,49222,2
311,1160227,695.25,526.0,2,49223,0
311,1160228,775.0,366.5,1,49223,1
311,1160229,874.5,278.0,1,49223,2
321,1160101,785.5,252.75,2,49189,0
321,1160102,778.1666870117188,279.1666564941406,2,49189,1
321,1160103,784.0833129882812,236.5,2,49190,0
321,1160104,795.0,244.3333282470703,3,49190,1
321,1160105,977.75,179.5,2,49191,0
321,1160106,1018.375,130.35000610351562,4,49191,1
321,1160107,781.5,200.5,1,49191,2
321,1160108,959.0,181.5,1,49191,3
321,1160109,816.5,196.0,1,49191,4
321,1160110,1056.75,289.0,2,49192,0
321,1160111,959.0,181.5,1,49192,1
321,1160112,816.5,196.0,1,49192,2
321,1160113,797.0,375.5,1,49192,3
321,1160114,980.25,253.5,2,49192,4
321,1160115,781.5,200.5,1,49192,5
321,1160116,1018.375,130.35000610351562,4,49193,0
321,1160117,977.75,179.5,2,49193,1
321,1160118,1018.375,130.35000610351562,4,49194,0
321,1160119,977.75,179.5,2,49194,1
321,1160120,775.0,361.25,2,49195,0
321,1160121,1304.0,346.5,1,49195,1
321,1160122,581.0,353.0,1,49195,2
321,1160123,1006.0,242.0,1,49195,3
321,1160124,919.75,305.25,2,49195,4
321,1160125,775.0,366.5,1,49195,5
321,1160126,1093.0,349.5,1,49195,6
321,1160127,1052.5833740234375,267.25,2,49195,7
321,1160128,865.5,265.5,1,49195,8
321,1160129,959.0,181.5,1,49196,0
321,1160130,816.5,196.0,1,49196,1
321,1160131,1002.0,235.3333282470703,2,49196,2
321,1160132,753.0,347.0,1,49196,3
321,1160133,781.5,200.5,1,49196,4
321,1160134,1304.0,346.5,1,49197,0
321,1160135,581.0,353.0,1,49197,1
321,1160136,980.25,253.5,2,49197,2
321,1160137,797.0,375.5,1,49197,3
321,1160138,965.0,332.5,1,49198,0
321,1160139,1093.0,349.5,1,49198,1
321,1160140,581.0,353.0,1,49198,2
321,1160141,797.0,375.5,1,49198,3
321,1160142,875.0,169.0,1,49199,0
321,1160143,781.5,200.5,1,49199,1
321,1160144,816.5,196.0,1,49199,2
321,1160145,581.0,353.0,2,49200,0
321,1160146,775.0,361.25,2,49200,1
321,1160147,954.5,265.0,1,49200,2
321,1160148,1304.0,346.5,1,49200,3
321,1160149,826.3499755859375,323.75,4,49200,4
321,1160150,1093.0,349.5,1,49200,5
321,1160151,1016.5,241.75,2,49201,0
321,1160152,781.5,200.5,1,49201,1
321,1160153,797.0,375.5,1,49201,2
321,1160154,1304.0,346.5,1,49201,3
321,1160155,1028.4166259765625,245.125,3,49201,4
321,1160156,775.0,361.25,3,49202,0
321,1160157,581.0,353.0,2,49202,1
321,1160158,830.7083129882812,276.25,4,49202,2
321,1160159,865.5,265.5,1,49202,3
321,1160160,954.5,265.0,1,49203,0
321,1160161,1304.0,346.5,1,49203,1
321,1160162,581.0,353.0,1,49203,2
321,1160163,1056.75,289.0,2,49203,3
321,1160164,865.5,265.5,1,49203,4
321,1160165,874.5,278.0,1,49203,5
321,1160166,1052.5833740234375,267.25,2,49204,0
321,1160167,781.5,200.5,1,49204,1
321,1160168,797.0,375.5,1,49204,2
321,1160169,980.25,253.5,3,49204,3
321,1160170,816.5,196.0,1,49204,4
321,1160171,965.9047241210938,210.625,13,49205,0
321,1160172,791.5,321.3333435058594,3,49206,0
321,1160173,1093.0,349.5,1,49206,1
321,1160174,695.25,526.0,2,49206,2
321,1160175,775.0,361.25,2,49206,3
321,1160176,581.0,353.0,2,49206,4
321,1160177,1502.5,306.5,1,49207,0
321,1160178,865.5,265.5,1,49208,0
321,1160179,874.5,278.0,1,49208,1
321,1160180,775.0,361.25,2,49208,2
321,1160181,954.5,265.0,1,49208,3
321,1160182,781.5,200.5,1,49208,4
321,1160183,1018.375,130.35000610351562,4,49209,0
321,1160184,977.75,179.5,2,49209,1
321,1160185,752.0,356.5,2,49210,0
321,1160186,759.0,312.5,2,49210,1
321,1160187,581.0,353.0,1,49210,2
321,1160188,629.5,242.5,1,49211,0
321,1160189,1093.0,349.5,1,49211,1
321,1160190,770.9166870117188,329.6666564941406,3,49212,0
321,1160191,771.9166870117188,284.25,2,49212,1
321,1160192,581.0,353.0,1,49212,2
321,1160193,1145.75,355.75,2,49213,0
321,1160194,1065.75,259.0,2,49214,0
321,1160195,797.0,375.5,1,49214,1
321,1160196,1006.0,242.0,1,49214,2
321,1160197,781.5,200.5,1,49214,3
321,1160198,1125.5,170.5,1,49215,0
321,1160199,1135.5,174.5,1,49215,1
321,1160200,781.5,200.5,1,49215,2
321,1160201,1018.375,130.35000610351562,4,49216,0
321,1160202,977.75,179.5,2,49216,1
321,1160203,874.5,278.0,1,49217,0
321,1160204,1093.0,349.5,1,49217,1
321,1160205,775.0,366.5,1,49217,2
321,1160206,695.25,526.0,2,49217,3
321,1160207,775.0,361.25,2,49217,4
321,1160208,581.0,353.0,1,49217,5
321,1160209,910.0,265.25,2,49217,6
321,1160210,1135.5,174.5,1,49218,0
321,1160211,781.5,200.5,1,49218,1
321,1160212,1125.5,170.5,1,49218,2
321,1160213,1018.375,130.35000610351562,4,49219,0
321,1160214,781.5,200.5,1,49219,1
321,1160215,816.5,196.0,1,49219,2
321,1160216,977.75,179.5,2,49219,3
321,1160217,896.2590942382812,227.4863739013672,10,49220,0
321,1160218,1145.75,355.75,2,49221,0
321,1160219,919.75,305.25,2,49221,1
321,1160220,775.0,366.5,1,49221,2
321,1160221,629.5,242.5,1,49221,3
321,1160222,797.0,375.5,1,49221,4
321,1160223,581.0,353.0,1,49221,5
321,1160224,695.25,526.0,2,49222,0
321,1160225,775.0,366.5,1,49222,1
321,1160226,874.5,278.0,1,49222,2
321,1160227,695.25,526.0,2,49223,0
321,1160228,775.0,366.5,1,49223,1
321,1160229,874.5,278.0,1,49223,2
331,1160101,785.5,252.75,2,49189,0
331,1160102,778.1666870117188,279.1666564941406,2,49189,1
331,1160103,784.0833129882812,236.5,2,49190,0
331,1160104,795.0,244.3333282470703,3,49190,1
331,1160105,977.75,179.5,2,49191,0
331,1160106,1018.375,130.35000610351562,4,49191,1
331,1160107,781.5,200.5,1,49191,2
331,1160108,959.0,181.5,1,49191,3
331,1160109,816.5,196.0,1,49191,4
331,1160110,1056.75,289.0,2,49192,0
331,1160111,959.0,181.5,1,49192,1
331,1160112,816.5,196.0,1,49192,2
331,1160113,797.0,375.5,1,49192,3
331,1160114,980.25,253.5,2,49192,4
331,1160115,781.5,200.5,1,49192,5
331,1160116,1018.375,130.35000610351562,4,49193,0
331,1160117,977.75,179.5,2,49193,1
331,1160118,1018.375,130.35000610351562,4,49194,0
331,1160119,977.75,179.5,2,49194,1
331,1160120,775.0,361.25,2,49195,0
331,1160121,1304.0,346.5,1,49195,1
331,1160122,581.0,353.0,1,49195,2
331,1160123,1006.0,242.0,1,49195,3
331,1160124,919.75,305.25,2,49195,4
331,1160125,775.0,366.5,1,49195,5
331,1160126,1093.0,349.5,1,49195,6
331,1160127,1052.5833740234375,267.25,2,49195,7
331,1160128,865.5,265.5,1,49195,8
331,1160129,959.0,181.5,2,49196,0
331,1160130,816.5,196.0,1,49196,1
331,1160131,1002.0,235.3333282470703,2,49196,2
331,1160132,753.0,347.0,1,49196,3
331,1160133,781.5,200.5,1,49196,4
331,1160134,1304.0,346.5,1,49197,0
331,1160135,581.0,353.0,1,49197,1
331,1160136,980.25,253.5,2,49197,2
331,1160137,797.0,375.5,1,49197,3
331,1160138,965.0,332.5,1,49198,0
331,1160139,1093.0,349.5,1,49198,1
331,1160140,581.0,353.0,1,49198,2
331,1160141,797.0,375.5,1,49198,3
331,1160142,875.0,169.0,1,49199,0
331,1160143,781.5,200.5,1,49199,1
331,1160144,816.5,196.0,1,49199,2
331,1160145,581.0,353.0,2,49200,0
331,1160146,775.0,361.25,2,49200,1
331,1160147,954.5,265.0,1,49200,2
331,1160148,1304.0,346.5,1,49200,3
331,1160149,826.3499755859375,323.75,4,49200,4
331,1160150,1093.0,349.5,1,49200,5
331,1160151,1016.5,241.75,2,49201,0
331,1160152,781.5,200.5,1,49201,1
331,1160153,797.0,375.5,1,49201,2
331,1160154,1304.0,346.5,1,49201,3
331,1160155,1028.4166259765625,245.125,3,49201,4
331,1160156,775.0,361.25,3,49202,0
331,1160157,581.0,353.0,2,49202,1
331,1160158,830.7083129882812,276.25,4,49202,2
331,1160159,865.5,265.5,1,49202,3
331,1160160,954.5,265.0,1,49203,0
331,1160161,1304.0,346.5,1,49203,1
331,1160162,581.0,353.0,1,49203,2
331,1160163,1056.75,289.0,2,49203,3
331,1160164,865.5,265.5,1,49203,4
331,1160165,874.5,278.0,1,49203,5
331,1160166,1052.5833740234375,267.25,2,49204,0
331,1160167,781.5,200.5,1,49204,1
331,1160168,797.0,375.5,1,49204,2
331,1160169,980.25,253.5,3,49204,3
331,1160170,816.5,196.0,1,49204,4
331,1160171,965.9047241210938,210.625,13,49205,0
331,1160172,791.5,321.3333435058594,3,49206,0
331,1160173,1093.0,349.5,1,49206,1
331,1160174,695.25,526.0,2,49206,2
331,1160175,775.0,361.25,2,49206,3
331,1160176,581.0,353.0,2,49206,4
331,1160177,1502.5,306.5,1,49207,0
331,1160178,865.5,265.5,1,49208,0
331,1160179,874.5,278.0,1,49208,1
331,1160180,775.0,361.25,2,49208,2
331,1160181,954.5,265.0,1,49208,3
331,1160182,781.5,200.5,1,49208,4
331,1160183,1018.375,130.35000610351562,4,49209,0
331,1160184,977.75,179.5,2,49209,1
331,1160185,752.0,356.5,2,49210,0
331,1160186,759.0,312.5,2,49210,1
331,1160187,581.0,353.0,1,49210,2
331,1160188,629.5,242.5,1,49211,0
331,1160189,1093.0,349.5,1,49211,1
331,1160190,770.9166870117188,329.6666564941406,3,49212,0
331,1160191,771.9166870117188,284.25,2,49212,1
331,1160192,581.0,353.0,1,49212,2
331,1160193,1145.75,355.75,2,49213,0
331,1160194,1065.75,259.0,2,49214,0
331,1160195,797.0,375.5,1,49214,1
331,1160196,1006.0,242.0,1,49214,2
331,1160197,781.5,200.5,1,49214,3
331,1160198,1125.5,170.5,1,49215,0
331,1160199,1135.5,174.5,1,49215,1
331,1160200,781.5,200.5,1,49215,2
331,1160201,1018.375,130.35000610351562,4,49216,0
331,1160202,977.75,179.5,2,49216,1
331,1160203,874.5,278.0,1,49217,0
331,1160204,1093.0,349.5,1,49217,1
331,1160205,775.0,366.5,1,49217,2
331,1160206,695.25,526.0,2,49217,3
331,1160207,775.0,361.25,2,49217,4
331,1160208,581.0,353.0,1,49217,5
331,1160209,910.0,265.25,2,49217,6
331,1160210,1135.5,174.5,1,49218,0
331,1160211,781.5,200.5,1,49218,1
331,1160212,1125.5,170.5,1,49218,2
331,1160213,1018.375,130.35000610351562,4,49219,0
331,1160214,781.5,200.5,1,49219,1
331,1160215,816.5,196.0,1,49219,2
331,1160216,977.75,179.5,2,49219,3
331,1160217,896.2590942382812,227.4863739013672,10,49220,0
331,1160218,1145.75,355.75,2,49221,0
331,1160219,919.75,305.25,2,49221,1
331,1160220,775.0,366.5,1,49221,2
331,1160221,629.5,242.5,1,49221,3
331,1160222,797.0,375.5,1,49221,4
331,1160223,581.0,353.0,1,49221,5
331,1160224,695.25,526.0,2,49222,0
331,1160225,775.0,366.5,1,49222,1
331,1160226,874.5,278.0,1,49222,2
331,1160227,695.25,526.0,2,49223,0
331,1160228,775.0,366.5,1,49223,1
331,1160229,874.5,278.0,1,49223,2
341,1160101,785.5,252.75,2,49189,0
341,1160102,778.1666870117188,279.1666564941406,2,49189,1
341,1160103,784.0833129882812,236.5,2,49190,0
341,1160104,795.0,244.3333282470703,3,49190,1
341,1160105,977.75,179.5,2,49191,0
341,1160106,1018.375,130.35000610351562,4,49191,1
341,1160107,781.5,200.5,1,49191,2
341,1160108,959.0,181.5,1,49191,3
341,1160109,816.5,196.0,1,49191,4
341,1160110,1056.75,289.0,2,49192,0
341,1160111,959.0,181.5,1,49192,1
341,1160112,816.5,196.0,1,49192,2
341,1160113,797.0,375.5,1,49192,3
341,1160114,980.25,253.5,2,49192,4
341,1160115,781.5,200.5,1,49192,5
341,1160116,1018.375,130.35000610351562,4,49193,0
341,1160117,977.75,179.5,2,49193,1
341,1160118,1018.375,130.35000610351562,4,49194,0
341,1160119,977.75,179.5,2,49194,1
341,1160120,775.0,361.25,2,49195,0
341,1160121,1304.0,346.5,1,49195,1
341,1160122,581.0,353.0,1,49195,2
341,1160123,1006.0,242.0,1,49195,3
341,1160124,919.75,305.25,2,49195,4
341,1160125,775.0,366.5,1,49195,5
341,1160126,1093.0,349.5,1,49195,6
341,1160127,1052.5833740234375,267.25,2,49195,7
341,1160128,865.5,265.5,1,49195,8
341,1160129,959.0,181.5,2,49196,0
341,1160130,816.5,196.0,1,49196,1
341,1160131,1002.0,235.3333282470703,2,49196,2
341,1160132,753.0,347.0,1,49196,3
341,1160133,781.5,200.5,1,49196,4
341,1160134,1304.0,346.5,1,49197,0
341,1160135,581.0,353.0,1,49197,1
341,1160136,980.25,253.5,2,49197,2
341,1160137,797.0,375.5,1,49197,3
341,1160138,965.0,332.5,1,49198,0
341,1160139,1093.0,349.5,1,49198,1
341,1160140,581.0,353.0,1,49198,2
341,1160141,797.0,375.5,1,49198,3
341,1160142,875.0,169.0,1,49199,0
341,1160143,781.5,200.5,1,49199,1
341,1160144,816.5,196.0,1,49199,2
341,1160145,581.0,353.0,2,49200,0
341,1160146,775.0,361.25,2,49200,1
341,1160147,954.5,265.0,1,49200,2
341,1160148,1304.0,346.5,1,49200,3
341,1160149,826.3499755859375,323.75,4,49200,4
341,1160150,1093.0,349.5,1,49200,5
341,1160151,1016.5,241.75,2,49201,0
341,1160152,781.5,200.5,1,49201,1
341,1160153,797.0,375.5,1,49201,2
341,1160154,1304.0,346.5,1,49201,3
341,1160155,1028.4166259765625,245.125,3,49201,4
341,1160156,775.0,361.25,3,49202,0
341,1160157,581.0,353.0,2,49202,1
341,1160158,830.7083129882812,276.25,4,49202,2
341,1160159,865.5,265.5,1,49202,3
341,1160160,954.5,265.0,1,49203,0
341,1160161,1304.0,346.5,1,49203,1
341,1160162,581.0,353.0,1,49203,2
341,1160163,1056.75,289.0,2,49203,3
341,1160164,865.5,265.5,1,49203,4
341,1160165,874.5,278.0,1,49203,5
341,1160166,1052.5833740234375,267.25,2,49204,0
341,1160167,781.5,200.5,1,49204,1
341,1160168,797.0,375.5,1,49204,2
341,1160169,980.25,253.5,3,49204,3
341,1160170,816.5,196.0,1,49204,4
341,1160171,965.9047241210938,210.625,13,49205,0
341,1160172,791.5,321.3333435058594,3,49206,0
341,1160173,1093.0,349.5,1,49206,1
341,1160174,695.25,526.0,2,49206,2
341,1160175,775.0,361.25,2,49206,3
341,1160176,581.0,353.0,2,49206,4
341,1160177,1502.5,306.5,1,49207,0
341,1160178,865.5,265.5,1,49208,0
341,1160179,874.5,278.0,1,49208,1
341,1160180,775.0,361.25,2,49208,2
341,1160181,954.5,265.0,1,49208,3
341,1160182,781.5,200.5,1,49208,4
341,1160183,1018.375,130.35000610351562,4,49209,0
341,1160184,977.75,179.5,2,49209,1
341,1160185,752.0,356.5,2,49210,0
341,1160186,759.0,312.5,2,49210,1
341,1160187,581.0,353.0,1,49210,2
341,1160188,629.5,242.5,1,49211,0
341,1160189,1093.0,349.5,1,49211,1
341,1160190,770.9166870117188,329.6666564941406,3,49212,0
341,1160191,771.9166870117188,284.25,2,49212,1
341,1160192,581.0,353.0,1,49212,2
341,1160193,1145.75,355.75,2,49213,0
341,1160194,1065.75,259.0,2,49214,0
341,1160195,797.0,375.5,1,49214,1
341,1160196,1006.0,242.0,1,49214,2
341,1160197,781.5,200.5,1,49214,3
341,1160198,1125.5,170.5,1,49215,0
341,1160199,1135.5,174.5,1,49215,1
341,1160200,781.5,200.5,1,49215,2
341,1160201,1018.375,130.35000610351562,4,49216,0
341,1160202,977.75,179.5,2,49216,1
341,1160203,874.5,278.0,1,49217,0
341,1160204,1093.0,349.5,1,49217,1
341,1160205,775.0,366.5,1,49217,2
341,1160206,695.25,526.0,2,49217,3
341,1160207,775.0,361.25,2,49217,4
341,1160208,581.0,353.0,1,49217,5
341,1160209,910.0,265.25,2,49217,6
341,1160210,1135.5,174.5,1,49218,0
341,1160211,781.5,200.5,1,49218,1
341,1160212,1125.5,170.5,1,49218,2
341,1160213,1018.375,130.35000610351562,4,49219,0
341,1160214,781.5,200.5,1,49219,1
341,1160215,816.5,196.0,1,49219,2
341,1160216,977.75,179.5,2,49219,3
341,1160217,896.2590942382812,227.4863739013672,10,49220,0
341,1160218,1145.75,355.75,2,49221,0
341,1160219,919.75,305.25,2,49221,1
341,1160220,775.0,366.5,1,49221,2
341,1160221,629.5,242.5,1,49221,3
341,1160222,797.0,375.5,1,49221,4
341,1160223,581.0,353.0,1,49221,5
341,1160224,695.25,526.0,2,49222,0
341,1160225,775.0,366.5,1,49222,1
341,1160226,874.5,278.0,1,49222,2
341,1160227,695.25,526.0,2,49223,0
341,1160228,775.0,366.5,1,49223,1
341,1160229,874.5,278.0,1,49223,2
351,1160101,785.5,252.75,2,49189,0
351,1160102,778.1666870117188,279.1666564941406,2,49189,1
351,1160103,784.0833129882812,236.5,2,49190,0
351,1160104,795.0,244.3333282470703,3,49190,1
351,1160105,977.75,179.5,2,49191,0
351,1160106,1018.375,130.35000610351562,4,49191,1
351,1160107,781.5,200.5,1,49191,2
351,1160108,959.0,181.5,1,49191,3
351,1160109,816.5,196.0,1,49191,4
351,1160110,1056.75,289.0,2,49192,0
351,1160111,959.0,181.5,1,49192,1
351,1160112,816.5,196.0,1,49192,2
351,1160113,797.0,375.5,1,49192,3
351,1160114,980.25,253.5,2,49192,4
351,1160115,781.5,200.5,1,49192,5
351,1160116,1018.375,130.35000610351562,4,49193,0
351,1160117,977.75,179.5,2,49193,1
351,1160118,1018.375,130.35000610351562,4,49194,0
351,1160119,977.75,179.5,2,49194,1
351,1160120,775.0,361.25,2,49195,0
351,1160121,1304.0,346.5,1,49195,1
351,1160122,581.0,353.0,1,49195,2
351,1160123,1006.0,242.0,1,49195,3
351,1160124,919.75,305.25,2,49195,4
351,1160125,775.0,366.5,1,49195,5
351,1160126,1093.0,349.5,1,49195,6
351,1160127,1052.5833740234375,267.25,2,49195,7
351,1160128,865.5,265.5,1,49195,8
351,1160129,959.0,181.5,2,49196,0
351,1160130,816.5,196.0,1,49196,1
351,1160131,1002.0,235.3333282470703,2,49196,2
351,1160132,753.0,347.0,1,49196,3
351,1160133,781.5,200.5,1,49196,4
351,1160134,1304.0,346.5,1,49197,0
351,1160135,581.0,353.0,1,49197,1
351,1160136,980.25,253.5,2,49197,2
351,1160137,797.0,375.5,1,49197,3
351,1160138,965.0,332.5,1,49198,0
351,1160139,1093.0,349.5,1,49198,1
351,1160140,581.0,353.0,1,49198,2
351,1160141,797.0,375.5,1,49198,3
351,1160142,875.0,169.0,1,49199,0
351,1160143,781.5,200.5,1,49199,1
351,1160144,816.5,196.0,1,49199,2
351,1160145,581.0,353.0,2,49200,0
351,1160146,775.0,361.25,2,49200,1
351,1160147,954.5,265.0,1,49200,2
351,1160148,1304.0,346.5,1,49200,3
351,1160149,826.3499755859375,323.75,4,49200,4
351,1160150,1093.0,349.5,1,49200,5
351,1160151,1016.5,241.75,2,49201,0
351,1160152,781.5,200.5,1,49201,1
351,1160153,797.0,375.5,1,49201,2
351,1160154,1304.0,346.5,1,49201,3
351,1160155,1028.4166259765625,245.125,3,49201,4
351,1160156,775.0,361.25,3,49202,0
351,1160157,581.0,353.0,2,49202,1
351,1160158,830.7083129882812,276.25,4,49202,2
351,1160159,865.5,265.5,1,49202,3
351,1160160,954.5,265.0,1,49203,0
351,1160161,1304.0,346.5,1,49203,1
351,1160162,581.0,353.0,1,49203,2
351,1160163,1056.75,289.0,2,49203,3
