frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1166399,625.0,164.0,1,51213,1
1241,1166400,1811.5,599.5,1,51214,0
1241,1166401,1060.0,87.5,1,51214,1
1241,1166402,864.0,27.0,1,51214,2
1241,1166403,1035.0,60.0,1,51214,3
1251,1166350,887.5,37.5,1,51200,0
1251,1166351,1197.0,166.0,1,51200,1
1251,1166352,1790.5,586.0,1,51200,2
1251,1166353,769.5,131.5,1,51201,0
1251,1166354,689.5,36.0,1,51201,1
1251,1166355,629.0,176.0,1,51201,2
1251,1166356,482.5,9.0,1,51201,3
1251,1166357,760.5,103.5,1,51201,4
1251,1166358,1285.0,456.0,1,51202,0
1251,1166359,786.0,94.5,1,51202,1
1251,1166360,1197.0,166.0,1,51203,0
1251,1166361,1122.5,124.5,1,51203,1
1251,1166362,1092.0,96.5,1,51203,2
1251,1166363,887.5,37.5,1,51203,3
1251,1166364,553.5,42.5,1,51204,0
1251,1166365,689.5,36.0,1,51204,1
1251,1166366,516.75,27.25,2,51204,2
1251,1166367,689.5,36.0,1,51205,0
1251,1166368,629.0,176.0,1,51205,1
1251,1166369,769.5,131.5,1,51205,2
1251,1166370,553.5,42.5,1,51205,3
1251,1166371,482.5,9.0,1,51205,4
1251,1166372,760.5,103.5,1,51205,5
1251,1166373,482.5,9.0,1,51206,0
1251,1166374,769.5,131.5,1,51206,1
1251,1166375,553.5,42.5,1,51206,2
1251,1166376,689.5,36.0,1,51206,3
1251,1166377,1092.0,96.5,1,51207,0
1251,1166378,1122.5,124.5,1,51207,1
1251,1166379,1790.5,586.0,1,51207,2
1251,1166380,1197.0,166.0,1,51207,3
1251,1166381,730.75,92.25,2,51208,0
1251,1166382,748.5833129882812,95.0,2,51208,1
1251,1166383,551.0,45.5,1,51209,0
1251,1166384,629.0,176.0,1,51209,1
1251,1166385,553.5,42.5,1,51209,2
1251,1166386,786.0,94.5,1,51210,0
1251,1166387,1285.0,456.0,1,51210,1
1251,1166388,760.5,103.5,1,51210,2
1251,1166389,1122.5,124.5,1,51211,0
1251,1166390,1790.5,586.0,1,51211,1
1251,1166391,1197.0,166.0,1,51211,2
1251,1166392,1092.0,96.5,1,51211,3
1251,1166393,629.0,176.0,1,51212,0
1251,1166394,794.0,576.0,1,51212,1
1251,1166395,769.5,131.5,1,51212,2
1251,1166396,689.5,36.0,1,51212,3
1251,1166397,551.0,45.5,1,51212,4
1251,1166398,794.0,576.0,1,51213,0
1251,1166399,629.0,176.0,1,51213,1
1251,1166400,1790.5,586.0,1,51214,0
1251,1166401,1122.5,124.5,1,51214,1
1251,1166402,887.5,37.5,1,51214,2
1251,1166403,1092.0,96.5,1,51214,3
1271,1166404,1010.5,88.25,2,51215,0
1271,1166405,775.0,81.5,1,51215,1
1271,1166406,547.0,24.0,1,51215,2
1271,1166407,577.5,25.0,1,51216,0
1271,1166408,524.1666870117188,25.0,3,51216,1
1271,1166409,597.0,81.0,1,51216,2
1271,1166410,775.0,81.5,1,51217,0
1271,1166411,1042.5,115.0,1,51217,1
1271,1166412,1010.5,88.25,2,51218,0
1271,1166413,786.5,2.5,1,51218,1
1271,1166414,524.1666870117188,25.0,3,51219,0
1271,1166415,597.0,81.0,1,51219,1
1271,1166416,886.0,404.0,1,51219,2
1271,1166417,577.5,25.0,1,51219,3
1271,1166418,524.1666870117188,25.0,3,51220,0
1271,1166419,597.0,81.0,1,51220,1
1271,1166420,1042.5,115.0,1,51220,2
1271,1166421,577.5,25.0,1,51220,3
1271,1166422,786.5,2.5,1,51221,0
1271,1166423,1135.5,130.5,1,51221,1
1271,1166424,978.5,61.5,1,51221,2
1271,1166425,524.1666870117188,25.0,3,51222,0
1271,1166426,597.0,81.0,1,51222,1
1271,1166427,577.5,25.0,1,51222,2
1271,1166428,614.5,140.0,1,51223,0
1271,1166429,597.0,81.0,1,51223,1
1271,1166430,597.0,81.0,1,51224,0
1271,1166431,577.5,25.0,1,51224,1
1271,1166432,524.1666870117188,25.0,3,51224,2
1271,1166433,614.5,140.0,1,51224,3
1271,1166434,1135.5,130.5,1,51225,0
1271,1166435,786.5,2.5,1,51225,1
1271,1166436,886.0,404.0,1,51226,0
1271,1166437,509.5,30.5,1,51226,1
1281,1166404,1010.5,88.25,2,51215,0
1281,1166405,775.0,81.5,1,51215,1
1281,1166406,547.0,24.0,1,51215,2
1281,1166407,577.5,25.0,1,51216,0
1281,1166408,524.1666870117188,25.0,3,51216,1
1281,1166409,597.0,81.0,1,51216,2
1281,1166410,775.0,81.5,1,51217,0
1281,1166411,1042.5,115.0,1,51217,1
1281,1166412,1010.5,88.25,2,51218,0
1281,1166413,786.5,2.5,1,51218,1
1281,1166414,524.1666870117188,25.0,3,51219,0
1281,1166415,597.0,81.0,1,51219,1
1281,1166416,886.0,404.0,1,51219,2
1281,1166417,577.5,25.0,1,51219,3
1281,1166418,524.1666870117188,25.0,3,51220,0
1281,1166419,597.0,81.0,1,51220,1
1281,1166420,1042.5,115.0,1,51220,2
1281,1166421,577.5,25.0,1,51220,3
1281,1166422,786.5,2.5,1,51221,0
1281,1166423,1135.5,130.5,1,51221,1
1281,1166424,978.5,61.5,1,51221,2
1281,1166425,524.1666870117188,25.0,3,51222,0
1281,1166426,597.0,81.0,1,51222,1
1281,1166427,577.5,25.0,1,51222,2
1281,1166428,614.5,140.0,1,51223,0
1281,1166429,597.0,81.0,1,51223,1
1281,1166430,597.0,81.0,1,51224,0
1281,1166431,577.5,25.0,1,51224,1
1281,1166432,524.1666870117188,25.0,3,51224,2
1281,1166433,614.5,140.0,1,51224,3
1281,1166434,1135.5,130.5,1,51225,0
1281,1166435,786.5,2.5,1,51225,1
1281,1166436,886.0,404.0,1,51226,0
1281,1166437,509.5,30.5,1,51226,1
1291,1166404,1010.5,88.25,2,51215,0
1291,1166405,775.0,81.5,1,51215,1
1291,1166406,547.0,24.0,1,51215,2
1291,1166407,577.5,25.0,1,51216,0
1291,1166408,524.1666870117188,25.0,3,51216,1
1291,1166409,597.0,81.0,1,51216,2
1291,1166410,775.0,81.5,1,51217,0
1291,1166411,1042.5,115.0,1,51217,1
1291,1166412,1010.5,88.25,2,51218,0
1291,1166413,786.5,2.5,1,51218,1
1291,1166414,524.1666870117188,25.0,3,51219,0
1291,1166415,597.0,81.0,1,51219,1
1291,1166416,886.0,404.0,1,51219,2
1291,1166417,577.5,25.0,1,51219,3
1291,1166418,524.1666870117188,25.0,3,51220,0
1291,1166419,597.0,81.0,1,51220,1
1291,1166420,1042.5,115.0,1,51220,2
1291,1166421,577.5,25.0,1,51220,3
1291,1166422,786.5,2.5,1,51221,0
1291,1166423,1135.5,130.5,1,51221,1
1291,1166424,978.5,61.5,1,51221,2
1291,1166425,524.1666870117188,25.0,3,51222,0
1291,1166426,597.0,81.0,1,51222,1
1291,1166427,577.5,25.0,1,51222,2
1291,1166428,614.5,140.0,1,51223,0
1291,1166429,597.0,81.0,1,51223,1
1291,1166430,597.0,81.0,1,51224,0
1291,1166431,577.5,25.0,1,51224,1
1291,1166432,524.1666870117188,25.0,3,51224,2
1291,1166433,614.5,140.0,1,51224,3
1291,1166434,1135.5,130.5,1,51225,0
1291,1166435,786.5,2.5,1,51225,1
1291,1166436,886.0,404.0,1,51226,0
1291,1166437,509.5,30.5,1,51226,1
1301,1166404,1010.5,88.25,2,51215,0
1301,1166405,775.0,81.5,1,51215,1
1301,1166406,547.0,24.0,1,51215,2
1301,1166407,577.5,25.0,1,51216,0
1301,1166408,524.1666870117188,25.0,3,51216,1
1301,1166409,597.0,81.0,1,51216,2
1301,1166410,775.0,81.5,1,51217,0
1301,1166411,1042.5,115.0,1,51217,1
1301,1166412,1010.5,88.25,2,51218,0
1301,1166413,786.5,2.5,1,51218,1
1301,1166414,524.1666870117188,25.0,3,51219,0
1301,1166415,597.0,81.0,1,51219,1
1301,1166416,886.0,404.0,1,51219,2
1301,1166417,577.5,25.0,1,51219,3
1301,1166418,524.1666870117188,25.0,3,51220,0
1301,1166419,597.0,81.0,1,51220,1
1301,1166420,1042.5,115.0,1,51220,2
1301,1166421,577.5,25.0,1,51220,3
1301,1166422,786.5,2.5,1,51221,0
1301,1166423,1135.5,130.5,1,51221,1
1301,1166424,978.5,61.5,1,51221,2
1301,1166425,524.1666870117188,25.0,3,51222,0
1301,1166426,597.0,81.0,1,51222,1
1301,1166427,577.5,25.0,1,51222,2
1301,1166428,614.5,140.0,1,51223,0
1301,1166429,597.0,81.0,1,51223,1
1301,1166430,597.0,81.0,1,51224,0
1301,1166431,577.5,25.0,1,51224,1
1301,1166432,524.1666870117188,25.0,3,51224,2
1301,1166433,614.5,140.0,1,51224,3
1301,1166434,1135.5,130.5,1,51225,0
1301,1166435,786.5,2.5,1,51225,1
1301,1166436,886.0,404.0,1,51226,0
1301,1166437,509.5,30.5,1,51226,1
1311,1166404,1010.5,88.25,2,51215,0
1311,1166405,775.0,81.5,1,51215,1
1311,1166406,547.0,24.0,1,51215,2
1311,1166407,577.5,25.0,1,51216,0
1311,1166408,524.1666870117188,25.0,3,51216,1
1311,1166409,597.0,81.0,1,51216,2
1311,1166410,775.0,81.5,1,51217,0
1311,1166411,1042.5,115.0,1,51217,1
1311,1166412,1010.5,88.25,2,51218,0
1311,1166413,786.5,2.5,1,51218,1
1311,1166414,524.1666870117188,25.0,3,51219,0
1311,1166415,597.0,81.0,1,51219,1
1311,1166416,886.0,404.0,1,51219,2
1311,1166417,577.5,25.0,1,51219,3
1311,1166418,524.1666870117188,25.0,3,51220,0
1311,1166419,597.0,81.0,1,51220,1
1311,1166420,1042.5,115.0,1,51220,2
1311,1166421,577.5,25.0,1,51220,3
1311,1166422,786.5,2.5,1,51221,0
1311,1166423,1135.5,130.5,1,51221,1
1311,1166424,978.5,61.5,1,51221,2
1311,1166425,524.1666870117188,25.0,3,51222,0
1311,1166426,597.0,81.0,1,51222,1
1311,1166427,577.5,25.0,1,51222,2
1311,1166428,614.5,140.0,1,51223,0
1311,1166429,597.0,81.0,1,51223,1
1311,1166430,597.0,81.0,1,51224,0
1311,1166431,577.5,25.0,1,51224,1
1311,1166432,524.1666870117188,25.0,3,51224,2
1311,1166433,614.5,140.0,1,51224,3
1311,1166434,1135.5,130.5,1,51225,0
1311,1166435,786.5,2.5,1,51225,1
1311,1166436,886.0,404.0,1,51226,0
1311,1166437,509.5,30.5,1,51226,1
1321,1166404,1010.5,88.25,2,51215,0
1321,1166405,775.0,81.5,1,51215,1
1321,1166406,547.0,24.0,1,51215,2
1321,1166407,577.5,25.0,1,51216,0
1321,1166408,524.1666870117188,25.0,3,51216,1
1321,1166409,597.0,81.0,1,51216,2
1321,1166410,775.0,81.5,1,51217,0
1321,1166411,1042.5,115.0,1,51217,1
1321,1166412,1010.5,88.25,2,51218,0
1321,1166413,786.5,2.5,1,51218,1
1321,1166414,524.1666870117188,25.0,3,51219,0
1321,1166415,597.0,81.0,1,51219,1
1321,1166416,886.0,404.0,1,51219,2
1321,1166417,577.5,25.0,1,51219,3
1321,1166418,524.1666870117188,25.0,3,51220,0
1321,1166419,597.0,81.0,1,51220,1
1321,1166420,1042.5,115.0,1,51220,2
1321,1166421,577.5,25.0,1,51220,3
1321,1166422,786.5,2.5,1,51221,0
1321,1166423,1135.5,130.5,1,51221,1
1321,1166424,978.5,61.5,1,51221,2
1321,1166425,524.1666870117188,25.0,3,51222,0
1321,1166426,597.0,81.0,1,51222,1
1321,1166427,577.5,25.0,1,51222,2
1321,1166428,614.5,140.0,1,51223,0
1321,1166429,597.0,81.0,1,51223,1
1321,1166430,597.0,81.0,1,51224,0
1321,1166431,577.5,25.0,1,51224,1
1321,1166432,524.1666870117188,25.0,3,51224,2
1321,1166433,614.5,140.0,1,51224,3
1321,1166434,1135.5,130.5,1,51225,0
1321,1166435,786.5,2.5,1,51225,1
1321,1166436,886.0,404.0,1,51226,0
1321,1166437,509.5,30.5,1,51226,1
1331,1166404,1010.5,88.25,2,51215,0
1331,1166405,775.0,81.5,1,51215,1
1331,1166406,547.0,24.0,1,51215,2
1331,1166407,577.5,25.0,1,51216,0
1331,1166408,524.1666870117188,25.0,3,51216,1
1331,1166409,597.0,81.0,1,51216,2
1331,1166410,775.0,81.5,1,51217,0
1331,1166411,1042.5,115.0,1,51217,1
1331,1166412,1010.5,88.25,2,51218,0
1331,1166413,786.5,2.5,1,51218,1
1331,1166414,524.1666870117188,25.0,3,51219,0
1331,1166415,597.0,81.0,1,51219,1
1331,1166416,886.0,404.0,1,51219,2
1331,1166417,577.5,25.0,1,51219,3
1331,1166418,524.1666870117188,25.0,3,51220,0
1331,1166419,597.0,81.0,1,51220,1
1331,1166420,1042.5,115.0,1,51220,2
1331,1166421,577.5,25.0,1,51220,3
1331,1166422,786.5,2.5,1,51221,0
1331,1166423,1135.5,130.5,1,51221,1
1331,1166424,978.5,61.5,1,51221,2
1331,1166425,524.1666870117188,25.0,3,51222,0
1331,1166426,597.0,81.0,1,51222,1
1331,1166427,577.5,25.0,1,51222,2
1331,1166428,614.5,140.0,1,51223,0
1331,1166429,597.0,81.0,1,51223,1
1331,1166430,597.0,81.0,1,51224,0
1331,1166431,577.5,25.0,1,51224,1
1331,1166432,524.1666870117188,25.0,3,51224,2
1331,1166433,614.5,140.0,1,51224,3
1331,1166434,1135.5,130.5,1,51225,0
1331,1166435,786.5,2.5,1,51225,1
1331,1166436,886.0,404.0,1,51226,0
1331,1166437,509.5,30.5,1,51226,1
1341,1166404,1010.5,88.25,2,51215,0
1341,1166405,775.0,81.5,1,51215,1
1341,1166406,547.0,24.0,1,51215,2
1341,1166407,577.5,25.0,1,51216,0
1341,1166408,524.1666870117188,25.0,3,51216,1
1341,1166409,597.0,81.0,1,51216,2
1341,1166410,775.0,81.5,1,51217,0
1341,1166411,1042.5,115.0,1,51217,1
1341,1166412,1010.5,88.25,2,51218,0
1341,1166413,786.5,2.5,1,51218,1
1341,1166414,524.1666870117188,25.0,3,51219,0
1341,1166415,597.0,81.0,1,51219,1
1341,1166416,886.0,404.0,1,51219,2
1341,1166417,577.5,25.0,1,51219,3
1341,1166418,524.1666870117188,25.0,3,51220,0
1341,1166419,597.0,81.0,1,51220,1
1341,1166420,1042.5,115.0,1,51220,2
1341,1166421,577.5,25.0,1,51220,3
1341,1166422,786.5,2.5,1,51221,0
1341,1166423,1135.5,130.5,1,51221,1
1341,1166424,978.5,61.5,1,51221,2
1341,1166425,524.1666870117188,25.0,3,51222,0
1341,1166426,597.0,81.0,1,51222,1
1341,1166427,577.5,25.0,1,51222,2
1341,1166428,614.5,140.0,1,51223,0
1341,1166429,597.0,81.0,1,51223,1
1341,1166430,597.0,81.0,1,51224,0
1341,1166431,577.5,25.0,1,51224,1
1341,1166432,524.1666870117188,25.0,3,51224,2
1341,1166433,614.5,140.0,1,51224,3
1341,1166434,1135.5,130.5,1,51225,0
1341,1166435,786.5,2.5,1,51225,1
1341,1166436,886.0,404.0,1,51226,0
1341,1166437,509.5,30.5,1,51226,1
1351,1166404,1010.5,88.25,2,51215,0
1351,1166405,775.0,81.5,1,51215,1
1351,1166406,547.0,24.0,1,51215,2
1351,1166407,577.5,25.0,1,51216,0
1351,1166408,524.1666870117188,25.0,3,51216,1
1351,1166409,597.0,81.0,1,51216,2
1351,1166410,775.0,81.5,1,51217,0
1351,1166411,1042.5,115.0,1,51217,1
1351,1166412,1010.5,88.25,2,51218,0
1351,1166413,786.5,2.5,1,51218,1
1351,1166414,524.1666870117188,25.0,3,51219,0
1351,1166415,597.0,81.0,1,51219,1
1351,1166416,886.0,404.0,1,51219,2
1351,1166417,577.5,25.0,1,51219,3
1351,1166418,524.1666870117188,25.0,3,51220,0
1351,1166419,597.0,81.0,1,51220,1
1351,1166420,1042.5,115.0,1,51220,2
1351,1166421,577.5,25.0,1,51220,3
1351,1166422,786.5,2.5,1,51221,0
1351,1166423,1135.5,130.5,1,51221,1
1351,1166424,978.5,61.5,1,51221,2
1351,1166425,524.1666870117188,25.0,3,51222,0
1351,1166426,597.0,81.0,1,51222,1
1351,1166427,577.5,25.0,1,51222,2
1351,1166428,614.5,140.0,1,51223,0
1351,1166429,597.0,81.0,1,51223,1
1351,1166430,597.0,81.0,1,51224,0
1351,1166431,577.5,25.0,1,51224,1
1351,1166432,524.1666870117188,25.0,3,51224,2
1351,1166433,614.5,140.0,1,51224,3
1351,1166434,1135.5,130.5,1,51225,0
1351,1166435,786.5,2.5,1,51225,1
1351,1166436,886.0,404.0,1,51226,0
1351,1166437,509.5,30.5,1,51226,1
1361,1166404,999.0,84.25,2,51215,0
1361,1166405,774.5,79.0,1,51215,1
1361,1166406,553.0,24.0,1,51215,2
1361,1166407,581.5,25.0,1,51216,0
1361,1166408,527.9166870117188,26.75,2,51216,1
1361,1166409,601.5,82.5,2,51216,2
1361,1166410,774.5,79.0,1,51217,0
1361,1166411,1022.5,109.5,1,51217,1
1361,1166412,999.0,84.25,2,51218,0
1361,1166413,790.0,4.5,1,51218,1
1361,1166414,527.9166870117188,26.75,2,51219,0
1361,1166415,601.5,82.5,2,51219,1
1361,1166416,869.5,392.5,1,51219,2
1361,1166417,581.5,25.0,1,51219,3
1361,1166418,527.9166870117188,26.75,2,51220,0
1361,1166419,601.5,82.5,2,51220,1
1361,1166420,1022.5,109.5,1,51220,2
1361,1166421,581.5,25.0,1,51220,3
1361,1166422,790.0,4.5,1,51221,0
1361,1166423,1125.0,122.5,1,51221,1
1361,1166424,975.5,59.0,1,51221,2
1361,1166425,527.9166870117188,26.75,2,51222,0
1361,1166426,601.5,82.5,2,51222,1
1361,1166427,581.5,25.0,1,51222,2
1361,1166428,616.0,168.0,1,51223,0
1361,1166429,595.0,78.0,1,51223,1
1361,1166430,601.5,82.5,2,51224,0
1361,1166431,581.5,25.0,1,51224,1
1361,1166432,527.9166870117188,26.75,2,51224,2
1361,1166433,616.0,168.0,1,51224,3
1361,1166434,1125.0,122.5,1,51225,0
1361,1166435,790.0,4.5,1,51225,1
1361,1166436,869.5,392.5,1,51226,0
1361,1166437,520.5,36.5,1,51226,1
1371,1166404,999.0,84.25,2,51215,0
1371,1166405,774.5,79.0,1,51215,1
1371,1166406,553.0,24.0,1,51215,2
1371,1166407,581.5,25.0,1,51216,0
1371,1166408,527.9166870117188,26.75,2,51216,1
1371,1166409,601.5,82.5,2,51216,2
1371,1166410,774.5,79.0,1,51217,0
1371,1166411,1022.5,109.5,1,51217,1
1371,1166412,999.0,84.25,2,51218,0
1371,1166413,790.0,4.5,1,51218,1
1371,1166414,527.9166870117188,26.75,2,51219,0
1371,1166415,601.5,82.5,2,51219,1
1371,1166416,869.5,392.5,1,51219,2
1371,1166417,581.5,25.0,1,51219,3
1371,1166418,527.9166870117188,26.75,2,51220,0
1371,1166419,601.5,82.5,2,51220,1
1371,1166420,1022.5,109.5,1,51220,2
1371,1166421,581.5,25.0,1,51220,3
1371,1166422,790.0,4.5,1,51221,0
1371,1166423,1125.0,122.5,1,51221,1
1371,1166424,975.5,59.0,1,51221,2
1371,1166425,527.9166870117188,26.75,2,51222,0
1371,1166426,601.5,82.5,2,51222,1
1371,1166427,581.5,25.0,1,51222,2
1371,1166428,616.0,168.0,1,51223,0
1371,1166429,595.0,78.0,1,51223,1
1371,1166430,601.5,82.5,2,51224,0
1371,1166431,581.5,25.0,1,51224,1
1371,1166432,527.9166870117188,26.75,2,51224,2
1371,1166433,616.0,168.0,1,51224,3
1371,1166434,1125.0,122.5,1,51225,0
1371,1166435,790.0,4.5,1,51225,1
1371,1166436,869.5,392.5,1,51226,0
1371,1166437,520.5,36.5,1,51226,1
1381,1166404,999.0,84.25,2,51215,0
1381,1166405,774.5,79.0,1,51215,1
1381,1166406,553.0,24.0,1,51215,2
1381,1166407,581.5,25.0,1,51216,0
1381,1166408,527.9166870117188,26.75,2,51216,1
1381,1166409,601.5,82.5,2,51216,2
1381,1166410,774.5,79.0,1,51217,0
1381,1166411,1022.5,109.5,1,51217,1
1381,1166412,999.0,84.25,2,51218,0
1381,1166413,790.0,4.5,1,51218,1
1381,1166414,527.9166870117188,26.75,2,51219,0
1381,1166415,601.5,82.5,2,51219,1
1381,1166416,869.5,392.5,1,51219,2
1381,1166417,581.5,25.0,1,51219,3
1381,1166418,527.9166870117188,26.75,2,51220,0
1381,1166419,601.5,82.5,2,51220,1
1381,1166420,1022.5,109.5,1,51220,2
1381,1166421,581.5,25.0,1,51220,3
1381,1166422,790.0,4.5,1,51221,0
1381,1166423,1125.0,122.5,1,51221,1
1381,1166424,975.5,59.0,1,51221,2
1381,1166425,527.9166870117188,26.75,2,51222,0
1381,1166426,601.5,82.5,2,51222,1
1381,1166427,581.5,25.0,1,51222,2
1381,1166428,616.0,168.0,1,51223,0
1381,1166429,595.0,78.0,1,51223,1
1381,1166430,601.5,82.5,2,51224,0
1381,1166431,581.5,25.0,1,51224,1
1381,1166432,527.9166870117188,26.75,2,51224,2
1381,1166433,616.0,168.0,1,51224,3
1381,1166434,1125.0,122.5,1,51225,0
1381,1166435,790.0,4.5,1,51225,1
1381,1166436,869.5,392.5,1,51226,0
1381,1166437,520.5,36.5,1,51226,1
1391,1166404,999.0,84.25,2,51215,0
1391,1166405,774.5,79.0,1,51215,1
1391,1166406,553.0,24.0,1,51215,2
1391,1166407,581.5,25.0,1,51216,0
1391,1166408,527.9166870117188,26.75,2,51216,1
1391,1166409,601.5,82.5,2,51216,2
1391,1166410,774.5,79.0,1,51217,0
1391,1166411,1022.5,109.5,1,51217,1
1391,1166412,999.0,84.25,2,51218,0
1391,1166413,790.0,4.5,1,51218,1
1391,1166414,527.9166870117188,26.75,2,51219,0
1391,1166415,601.5,82.5,2,51219,1
1391,1166416,869.5,392.5,1,51219,2
1391,1166417,581.5,25.0,1,51219,3
1391,1166418,527.9166870117188,26.75,2,51220,0
1391,1166419,601.5,82.5,2,51220,1
1391,1166420,1022.5,109.5,1,51220,2
1391,1166421,581.5,25.0,1,51220,3
1391,1166422,790.0,4.5,1,51221,0
1391,1166423,1125.0,122.5,1,51221,1
1391,1166424,975.5,59.0,1,51221,2
1391,1166425,527.9166870117188,26.75,2,51222,0
1391,1166426,601.5,82.5,2,51222,1
1391,1166427,581.5,25.0,1,51222,2
1391,1166428,616.0,168.0,1,51223,0
1391,1166429,595.0,78.0,1,51223,1
1391,1166430,601.5,82.5,2,51224,0
1391,1166431,581.5,25.0,1,51224,1
1391,1166432,527.9166870117188,26.75,2,51224,2
1391,1166433,616.0,168.0,1,51224,3
1391,1166434,1125.0,122.5,1,51225,0
1391,1166435,790.0,4.5,1,51225,1
1391,1166436,869.5,392.5,1,51226,0
1391,1166437,520.5,36.5,1,51226,1
1401,1166404,999.0,84.25,2,51215,0
1401,1166405,774.5,79.0,1,51215,1
1401,1166406,553.0,24.0,1,51215,2
1401,1166407,581.5,25.0,1,51216,0
1401,1166408,527.9166870117188,26.75,2,51216,1
1401,1166409,601.5,82.5,2,51216,2
1401,1166410,774.5,79.0,1,51217,0
1401,1166411,1022.5,109.5,1,51217,1
1401,1166412,999.0,84.25,2,51218,0
1401,1166413,790.0,4.5,1,51218,1
1401,1166414,527.9166870117188,26.75,2,51219,0
1401,1166415,601.5,82.5,2,51219,1
1401,1166416,869.5,392.5,1,51219,2
1401,1166417,581.5,25.0,1,51219,3
1401,1166418,527.9166870117188,26.75,2,51220,0
1401,1166419,601.5,82.5,2,51220,1
1401,1166420,1022.5,109.5,1,51220,2
1401,1166421,581.5,25.0,1,51220,3
1401,1166422,790.0,4.5,1,51221,0
1401,1166423,1125.0,122.5,1,51221,1
1401,1166424,975.5,59.0,1,51221,2
1401,1166425,527.9166870117188,26.75,2,51222,0
1401,1166426,601.5,82.5,2,51222,1
1401,1166427,581.5,25.0,1,51222,2
1401,1166428,616.0,168.0,1,51223,0
1401,1166429,595.0,78.0,1,51223,1
1401,1166430,601.5,82.5,2,51224,0
1401,1166431,581.5,25.0,1,51224,1
1401,1166432,527.9166870117188,26.75,2,51224,2
1401,1166433,616.0,168.0,1,51224,3
1401,1166434,1125.0,122.5,1,51225,0
1401,1166435,790.0,4.5,1,51225,1
1401,1166436,869.5,392.5,1,51226,0
1401,1166437,520.5,36.5,1,51226,1
1411,1166404,999.0,84.25,2,51215,0
1411,1166405,774.5,79.0,1,51215,1
1411,1166406,553.0,24.0,1,51215,2
1411,1166407,581.5,25.0,1,51216,0
1411,1166408,527.9166870117188,26.75,2,51216,1
1411,1166409,601.5,82.5,2,51216,2
1411,1166410,774.5,79.0,1,51217,0
1411,1166411,1022.5,109.5,1,51217,1
1411,1166412,999.0,84.25,2,51218,0
1411,1166413,790.0,4.5,1,51218,1
1411,1166414,527.9166870117188,26.75,2,51219,0
1411,1166415,601.5,82.5,2,51219,1
1411,1166416,869.5,392.5,1,51219,2
1411,1166417,581.5,25.0,1,51219,3
1411,1166418,527.9166870117188,26.75,2,51220,0
1411,1166419,601.5,82.5,2,51220,1
1411,1166420,1022.5,109.5,1,51220,2
1411,1166421,581.5,25.0,1,51220,3
1411,1166422,790.0,4.5,1,51221,0
1411,1166423,1125.0,122.5,1,51221,1
1411,1166424,975.5,59.0,1,51221,2
1411,1166425,527.9166870117188,26.75,2,51222,0
1411,1166426,601.5,82.5,2,51222,1
1411,1166427,581.5,25.0,1,51222,2
1411,1166428,616.0,168.0,1,51223,0
1411,1166429,595.0,78.0,1,51223,1
1411,1166430,601.5,82.5,2,51224,0
1411,1166431,581.5,25.0,1,51224,1
1411,1166432,527.9166870117188,26.75,2,51224,2
1411,1166433,616.0,168.0,1,51224,3
1411,1166434,1125.0,122.5,1,51225,0
1411,1166435,790.0,4.5,1,51225,1
1411,1166436,869.5,392.5,1,51226,0
1411,1166437,520.5,36.5,1,51226,1
1421,1166404,999.0,84.25,2,51215,0
1421,1166405,774.5,79.0,1,51215,1
1421,1166406,553.0,24.0,1,51215,2
1421,1166407,581.5,25.0,1,51216,0
1421,1166408,527.9166870117188,26.75,2,51216,1
1421,1166409,601.5,82.5,2,51216,2
1421,1166410,774.5,79.0,1,51217,0
1421,1166411,1022.5,109.5,1,51217,1
1421,1166412,999.0,84.25,2,51218,0
1421,1166413,790.0,4.5,1,51218,1
1421,1166414,527.9166870117188,26.75,2,51219,0
1421,1166415,601.5,82.5,2,51219,1
1421,1166416,869.5,392.5,1,51219,2
1421,1166417,581.5,25.0,1,51219,3
1421,1166418,527.9166870117188,26.75,2,51220,0
1421,1166419,601.5,82.5,2,51220,1
1421,1166420,1022.5,109.5,1,51220,2
1421,1166421,581.5,25.0,1,51220,3
1421,1166422,790.0,4.5,1,51221,0
1421,1166423,1125.0,122.5,1,51221,1
1421,1166424,975.5,59.0,1,51221,2
1421,1166425,527.9166870117188,26.75,2,51222,0
1421,1166426,601.5,82.5,2,51222,1
1421,1166427,581.5,25.0,1,51222,2
1421,1166428,616.0,168.0,1,51223,0
1421,1166429,595.0,78.0,1,51223,1
1421,1166430,601.5,82.5,2,51224,0
1421,1166431,581.5,25.0,1,51224,1
1421,1166432,527.9166870117188,26.75,2,51224,2
1421,1166433,616.0,168.0,1,51224,3
1421,1166434,1125.0,122.5,1,51225,0
1421,1166435,790.0,4.5,1,51225,1
1421,1166436,869.5,392.5,1,51226,0
1421,1166437,520.5,36.5,1,51226,1
1431,1166404,999.0,84.25,2,51215,0
1431,1166405,774.5,79.0,1,51215,1
1431,1166406,553.0,24.0,1,51215,2
1431,1166407,581.5,25.0,1,51216,0
1431,1166408,527.9166870117188,26.75,2,51216,1
1431,1166409,601.5,82.5,2,51216,2
1431,1166410,774.5,79.0,1,51217,0
1431,1166411,1022.5,109.5,1,51217,1
1431,1166412,999.0,84.25,2,51218,0
1431,1166413,790.0,4.5,1,51218,1
1431,1166414,527.9166870117188,26.75,2,51219,0
