frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1056562,918.0,509.5,1,16433,2
101,1056563,886.0,549.6666870117188,2,16434,0
101,1056564,840.0416870117188,548.4166870117188,3,16434,1
101,1056565,918.0,509.5,1,16434,2
101,1056566,1363.666748046875,497.83331298828125,3,16435,0
101,1056567,1355.625,496.625,4,16435,1
101,1056568,840.0416870117188,548.4166870117188,3,16436,0
101,1056569,886.0,549.6666870117188,2,16436,1
101,1056570,961.0,679.5,1,16437,0
101,1056571,973.0833129882812,513.0,2,16437,1
101,1056572,1344.5,500.0,1,16437,2
101,1056573,834.75,546.25,2,16437,3
101,1056574,1041.25,505.5,2,16437,4
101,1056575,837.75,548.875,4,16438,0
101,1056576,1037.0,506.5,1,16438,1
101,1056577,931.2916870117188,530.8333129882812,4,16438,2
101,1056578,1344.5,500.0,1,16438,3
101,1056579,961.0,679.5,1,16438,4
101,1056580,840.0416870117188,548.4166870117188,3,16439,0
101,1056581,906.125,543.25,3,16439,1
101,1056582,1344.5,500.0,1,16439,2
101,1056583,961.0,679.5,1,16439,3
101,1056584,918.0,509.5,1,16439,4
101,1056585,978.3333129882812,512.6666870117188,3,16440,0
101,1056586,1344.5,500.0,1,16440,1
101,1056587,961.0,679.5,1,16440,2
101,1056588,1037.0,506.5,1,16440,3
101,1056589,832.0,540.0,3,16440,4
101,1056590,886.0,549.6666870117188,2,16441,0
101,1056591,840.0416870117188,548.4166870117188,3,16441,1
101,1056592,1355.625,496.625,4,16442,0
101,1056593,1363.666748046875,497.83331298828125,3,16442,1
101,1056594,1355.625,496.625,4,16443,0
101,1056595,973.0833129882812,513.0,2,16443,1
101,1056596,961.0,679.5,1,16443,2
101,1056597,1363.666748046875,497.83331298828125,3,16443,3
101,1056598,1041.25,505.5,2,16443,4
101,1056599,834.75,546.25,2,16443,5
101,1056600,1355.625,496.625,4,16444,0
101,1056601,1363.666748046875,497.83331298828125,3,16444,1
101,1056602,1363.666748046875,497.83331298828125,3,16445,0
101,1056603,1355.625,496.625,4,16445,1
101,1056604,1500.5,731.5,1,16446,0
101,1056605,1363.666748046875,497.83331298828125,3,16447,0
101,1056606,1355.625,496.625,4,16447,1
101,1056607,886.0,549.6666870117188,2,16448,0
101,1056608,840.0416870117188,548.4166870117188,3,16448,1
101,1056609,1355.625,496.625,4,16449,0
101,1056610,1363.666748046875,497.83331298828125,3,16449,1
101,1056611,1004.25,514.0,2,16450,0
101,1056612,961.0,679.5,1,16450,1
101,1056613,1344.5,500.0,1,16450,2
101,1056614,1037.0,506.5,1,16450,3
101,1056615,846.5,537.5,1,16450,4
101,1056616,918.0,509.5,1,16451,0
101,1056617,827.4166870117188,540.0,2,16451,1
101,1056618,926.1666870117188,521.75,3,16451,2
101,1056619,961.0,679.5,1,16451,3
101,1056620,1344.5,500.0,1,16451,4
101,1056621,1037.0,506.5,1,16452,0
101,1056622,846.5,537.5,1,16452,1
101,1056623,961.0,679.5,1,16452,2
101,1056624,1004.25,514.0,2,16452,3
101,1056625,1344.5,500.0,1,16452,4
111,1056559,1386.5,705.0,1,16432,0
111,1056560,840.0416870117188,548.4166870117188,5,16433,0
111,1056561,906.125,543.25,3,16433,1
111,1056562,918.0,509.5,1,16433,2
111,1056563,886.0,549.6666870117188,2,16434,0
111,1056564,840.0416870117188,548.4166870117188,5,16434,1
111,1056565,918.0,509.5,1,16434,2
111,1056566,1363.666748046875,497.83331298828125,3,16435,0
111,1056567,1355.625,496.625,4,16435,1
111,1056568,840.0416870117188,548.4166870117188,5,16436,0
111,1056569,886.0,549.6666870117188,2,16436,1
111,1056570,961.0,679.5,1,16437,0
111,1056571,973.0833129882812,513.0,2,16437,1
111,1056572,1344.5,500.0,1,16437,2
111,1056573,834.75,546.25,2,16437,3
111,1056574,1041.25,505.5,2,16437,4
111,1056575,837.75,548.875,6,16438,0
111,1056576,1037.0,506.5,1,16438,1
111,1056577,931.2916870117188,530.8333129882812,4,16438,2
111,1056578,1344.5,500.0,1,16438,3
111,1056579,961.0,679.5,1,16438,4
111,1056580,840.0416870117188,548.4166870117188,5,16439,0
111,1056581,906.125,543.25,3,16439,1
111,1056582,1344.5,500.0,1,16439,2
111,1056583,961.0,679.5,1,16439,3
111,1056584,918.0,509.5,1,16439,4
111,1056585,978.3333129882812,512.6666870117188,3,16440,0
111,1056586,1344.5,500.0,1,16440,1
111,1056587,961.0,679.5,1,16440,2
111,1056588,1037.0,506.5,1,16440,3
111,1056589,832.0,540.0,3,16440,4
111,1056590,886.0,549.6666870117188,2,16441,0
111,1056591,840.0416870117188,548.4166870117188,5,16441,1
111,1056592,1355.625,496.625,4,16442,0
111,1056593,1363.666748046875,497.83331298828125,3,16442,1
111,1056594,1355.625,496.625,4,16443,0
111,1056595,973.0833129882812,513.0,2,16443,1
111,1056596,961.0,679.5,1,16443,2
111,1056597,1363.666748046875,497.83331298828125,3,16443,3
111,1056598,1041.25,505.5,2,16443,4
111,1056599,834.75,546.25,2,16443,5
111,1056600,1355.625,496.625,4,16444,0
111,1056601,1363.666748046875,497.83331298828125,3,16444,1
111,1056602,1363.666748046875,497.83331298828125,3,16445,0
111,1056603,1355.625,496.625,4,16445,1
111,1056604,1500.5,731.5,1,16446,0
111,1056605,1363.666748046875,497.83331298828125,3,16447,0
111,1056606,1355.625,496.625,4,16447,1
111,1056607,886.0,549.6666870117188,2,16448,0
111,1056608,840.0416870117188,548.4166870117188,5,16448,1
111,1056609,1355.625,496.625,4,16449,0
111,1056610,1363.666748046875,497.83331298828125,3,16449,1
111,1056611,1004.25,514.0,2,16450,0
111,1056612,961.0,679.5,1,16450,1
111,1056613,1344.5,500.0,1,16450,2
111,1056614,1037.0,506.5,1,16450,3
111,1056615,846.5,537.5,1,16450,4
111,1056616,918.0,509.5,1,16451,0
111,1056617,827.4166870117188,540.0,2,16451,1
111,1056618,926.1666870117188,521.75,3,16451,2
111,1056619,961.0,679.5,1,16451,3
111,1056620,1344.5,500.0,1,16451,4
111,1056621,1037.0,506.5,1,16452,0
111,1056622,846.5,537.5,1,16452,1
111,1056623,961.0,679.5,1,16452,2
111,1056624,1004.25,514.0,2,16452,3
111,1056625,1344.5,500.0,1,16452,4
121,1056559,1386.5,705.0,1,16432,0
121,1056560,840.0416870117188,548.4166870117188,5,16433,0
121,1056561,906.125,543.25,3,16433,1
121,1056562,918.0,509.5,1,16433,2
121,1056563,886.0,549.6666870117188,2,16434,0
121,1056564,840.0416870117188,548.4166870117188,5,16434,1
121,1056565,918.0,509.5,1,16434,2
121,1056566,1363.666748046875,497.83331298828125,3,16435,0
121,1056567,1355.625,496.625,4,16435,1
121,1056568,840.0416870117188,548.4166870117188,5,16436,0
121,1056569,886.0,549.6666870117188,2,16436,1
121,1056570,961.0,679.5,1,16437,0
121,1056571,973.0833129882812,513.0,2,16437,1
121,1056572,1344.5,500.0,1,16437,2
121,1056573,834.75,546.25,2,16437,3
121,1056574,1041.25,505.5,2,16437,4
121,1056575,837.75,548.875,6,16438,0
121,1056576,1037.0,506.5,1,16438,1
121,1056577,931.2916870117188,530.8333129882812,4,16438,2
121,1056578,1344.5,500.0,1,16438,3
121,1056579,961.0,679.5,1,16438,4
121,1056580,840.0416870117188,548.4166870117188,5,16439,0
121,1056581,906.125,543.25,3,16439,1
121,1056582,1344.5,500.0,1,16439,2
121,1056583,961.0,679.5,1,16439,3
121,1056584,918.0,509.5,1,16439,4
121,1056585,978.3333129882812,512.6666870117188,3,16440,0
121,1056586,1344.5,500.0,1,16440,1
121,1056587,961.0,679.5,1,16440,2
121,1056588,1037.0,506.5,1,16440,3
121,1056589,832.0,540.0,3,16440,4
121,1056590,886.0,549.6666870117188,2,16441,0
121,1056591,840.0416870117188,548.4166870117188,5,16441,1
121,1056592,1355.625,496.625,4,16442,0
121,1056593,1363.666748046875,497.83331298828125,3,16442,1
121,1056594,1355.625,496.625,4,16443,0
121,1056595,973.0833129882812,513.0,2,16443,1
121,1056596,961.0,679.5,1,16443,2
121,1056597,1363.666748046875,497.83331298828125,3,16443,3
121,1056598,1041.25,505.5,2,16443,4
121,1056599,834.75,546.25,2,16443,5
121,1056600,1355.625,496.625,4,16444,0
121,1056601,1363.666748046875,497.83331298828125,3,16444,1
121,1056602,1363.666748046875,497.83331298828125,3,16445,0
121,1056603,1355.625,496.625,4,16445,1
121,1056604,1500.5,731.5,1,16446,0
121,1056605,1363.666748046875,497.83331298828125,3,16447,0
121,1056606,1355.625,496.625,4,16447,1
121,1056607,886.0,549.6666870117188,2,16448,0
121,1056608,840.0416870117188,548.4166870117188,5,16448,1
121,1056609,1355.625,496.625,4,16449,0
121,1056610,1363.666748046875,497.83331298828125,3,16449,1
121,1056611,1004.25,514.0,2,16450,0
121,1056612,961.0,679.5,1,16450,1
121,1056613,1344.5,500.0,1,16450,2
121,1056614,1037.0,506.5,1,16450,3
121,1056615,846.5,537.5,1,16450,4
121,1056616,918.0,509.5,1,16451,0
121,1056617,827.4166870117188,540.0,2,16451,1
121,1056618,926.1666870117188,521.75,3,16451,2
121,1056619,961.0,679.5,1,16451,3
121,1056620,1344.5,500.0,1,16451,4
121,1056621,1037.0,506.5,1,16452,0
121,1056622,846.5,537.5,1,16452,1
121,1056623,961.0,679.5,1,16452,2
121,1056624,1004.25,514.0,2,16452,3
121,1056625,1344.5,500.0,1,16452,4
131,1056559,1386.5,705.0,1,16432,0
131,1056560,840.0416870117188,548.4166870117188,5,16433,0
131,1056561,906.125,543.25,3,16433,1
131,1056562,918.0,509.5,1,16433,2
131,1056563,886.0,549.6666870117188,2,16434,0
131,1056564,840.0416870117188,548.4166870117188,5,16434,1
131,1056565,918.0,509.5,1,16434,2
131,1056566,1363.666748046875,497.83331298828125,3,16435,0
131,1056567,1355.625,496.625,4,16435,1
131,1056568,840.0416870117188,548.4166870117188,5,16436,0
131,1056569,886.0,549.6666870117188,2,16436,1
131,1056570,961.0,679.5,1,16437,0
131,1056571,973.0833129882812,513.0,2,16437,1
131,1056572,1344.5,500.0,1,16437,2
131,1056573,834.75,546.25,2,16437,3
131,1056574,1041.25,505.5,2,16437,4
131,1056575,837.75,548.875,6,16438,0
131,1056576,1037.0,506.5,1,16438,1
131,1056577,931.2916870117188,530.8333129882812,4,16438,2
131,1056578,1344.5,500.0,1,16438,3
131,1056579,961.0,679.5,1,16438,4
131,1056580,840.0416870117188,548.4166870117188,5,16439,0
131,1056581,906.125,543.25,3,16439,1
131,1056582,1344.5,500.0,1,16439,2
131,1056583,961.0,679.5,1,16439,3
131,1056584,918.0,509.5,1,16439,4
131,1056585,978.3333129882812,512.6666870117188,3,16440,0
131,1056586,1344.5,500.0,1,16440,1
131,1056587,961.0,679.5,1,16440,2
131,1056588,1037.0,506.5,1,16440,3
131,1056589,832.0,540.0,3,16440,4
131,1056590,886.0,549.6666870117188,2,16441,0
131,1056591,840.0416870117188,548.4166870117188,5,16441,1
131,1056592,1355.625,496.625,4,16442,0
131,1056593,1363.666748046875,497.83331298828125,3,16442,1
131,1056594,1355.625,496.625,4,16443,0
131,1056595,973.0833129882812,513.0,2,16443,1
131,1056596,961.0,679.5,1,16443,2
131,1056597,1363.666748046875,497.83331298828125,3,16443,3
131,1056598,1041.25,505.5,2,16443,4
131,1056599,834.75,546.25,2,16443,5
131,1056600,1355.625,496.625,4,16444,0
131,1056601,1363.666748046875,497.83331298828125,3,16444,1
131,1056602,1363.666748046875,497.83331298828125,3,16445,0
131,1056603,1355.625,496.625,4,16445,1
131,1056604,1500.5,731.5,1,16446,0
131,1056605,1363.666748046875,497.83331298828125,3,16447,0
131,1056606,1355.625,496.625,4,16447,1
131,1056607,886.0,549.6666870117188,2,16448,0
131,1056608,840.0416870117188,548.4166870117188,5,16448,1
131,1056609,1355.625,496.625,4,16449,0
131,1056610,1363.666748046875,497.83331298828125,3,16449,1
131,1056611,1004.25,514.0,2,16450,0
131,1056612,961.0,679.5,1,16450,1
131,1056613,1344.5,500.0,1,16450,2
131,1056614,1037.0,506.5,1,16450,3
131,1056615,846.5,537.5,1,16450,4
131,1056616,918.0,509.5,1,16451,0
131,1056617,827.4166870117188,540.0,2,16451,1
131,1056618,926.1666870117188,521.75,3,16451,2
131,1056619,961.0,679.5,1,16451,3
131,1056620,1344.5,500.0,1,16451,4
131,1056621,1037.0,506.5,1,16452,0
131,1056622,846.5,537.5,1,16452,1
131,1056623,961.0,679.5,1,16452,2
131,1056624,1004.25,514.0,2,16452,3
131,1056625,1344.5,500.0,1,16452,4
141,1056559,1386.5,705.0,1,16432,0
141,1056560,840.0416870117188,548.4166870117188,5,16433,0
141,1056561,906.125,543.25,3,16433,1
141,1056562,918.0,509.5,1,16433,2
141,1056563,886.0,549.6666870117188,2,16434,0
141,1056564,840.0416870117188,548.4166870117188,5,16434,1
141,1056565,918.0,509.5,1,16434,2
141,1056566,1363.666748046875,497.83331298828125,3,16435,0
141,1056567,1355.625,496.625,4,16435,1
141,1056568,840.0416870117188,548.4166870117188,5,16436,0
141,1056569,886.0,549.6666870117188,2,16436,1
141,1056570,961.0,679.5,1,16437,0
141,1056571,973.0833129882812,513.0,2,16437,1
141,1056572,1344.5,500.0,1,16437,2
141,1056573,834.75,546.25,2,16437,3
141,1056574,1041.25,505.5,2,16437,4
141,1056575,837.75,548.875,6,16438,0
141,1056576,1037.0,506.5,1,16438,1
141,1056577,931.2916870117188,530.8333129882812,4,16438,2
141,1056578,1344.5,500.0,1,16438,3
141,1056579,961.0,679.5,1,16438,4
141,1056580,840.0416870117188,548.4166870117188,5,16439,0
141,1056581,906.125,543.25,3,16439,1
141,1056582,1344.5,500.0,1,16439,2
141,1056583,961.0,679.5,1,16439,3
141,1056584,918.0,509.5,1,16439,4
141,1056585,978.3333129882812,512.6666870117188,3,16440,0
141,1056586,1344.5,500.0,1,16440,1
141,1056587,961.0,679.5,1,16440,2
141,1056588,1037.0,506.5,1,16440,3
141,1056589,832.0,540.0,3,16440,4
141,1056590,886.0,549.6666870117188,2,16441,0
141,1056591,840.0416870117188,548.4166870117188,5,16441,1
141,1056592,1355.625,496.625,4,16442,0
141,1056593,1363.666748046875,497.83331298828125,3,16442,1
141,1056594,1355.625,496.625,4,16443,0
141,1056595,973.0833129882812,513.0,2,16443,1
141,1056596,961.0,679.5,1,16443,2
141,1056597,1363.666748046875,497.83331298828125,3,16443,3
141,1056598,1041.25,505.5,2,16443,4
141,1056599,834.75,546.25,2,16443,5
141,1056600,1355.625,496.625,4,16444,0
141,1056601,1363.666748046875,497.83331298828125,3,16444,1
141,1056602,1363.666748046875,497.83331298828125,3,16445,0
141,1056603,1355.625,496.625,4,16445,1
141,1056604,1500.5,731.5,1,16446,0
141,1056605,1363.666748046875,497.83331298828125,3,16447,0
141,1056606,1355.625,496.625,4,16447,1
141,1056607,886.0,549.6666870117188,2,16448,0
141,1056608,840.0416870117188,548.4166870117188,5,16448,1
141,1056609,1355.625,496.625,4,16449,0
141,1056610,1363.666748046875,497.83331298828125,3,16449,1
141,1056611,1004.25,514.0,2,16450,0
141,1056612,961.0,679.5,1,16450,1
141,1056613,1344.5,500.0,1,16450,2
141,1056614,1037.0,506.5,1,16450,3
141,1056615,846.5,537.5,1,16450,4
141,1056616,918.0,509.5,1,16451,0
141,1056617,827.4166870117188,540.0,2,16451,1
141,1056618,926.1666870117188,521.75,3,16451,2
141,1056619,961.0,679.5,1,16451,3
141,1056620,1344.5,500.0,1,16451,4
141,1056621,1037.0,506.5,1,16452,0
141,1056622,846.5,537.5,1,16452,1
141,1056623,961.0,679.5,1,16452,2
141,1056624,1004.25,514.0,2,16452,3
141,1056625,1344.5,500.0,1,16452,4
151,1056559,1386.5,705.0,1,16432,0
151,1056560,840.0416870117188,548.4166870117188,5,16433,0
151,1056561,906.125,543.25,3,16433,1
151,1056562,918.0,509.5,1,16433,2
151,1056563,886.0,549.6666870117188,2,16434,0
151,1056564,840.0416870117188,548.4166870117188,5,16434,1
151,1056565,918.0,509.5,1,16434,2
151,1056566,1363.666748046875,497.83331298828125,3,16435,0
151,1056567,1355.625,496.625,4,16435,1
151,1056568,840.0416870117188,548.4166870117188,5,16436,0
151,1056569,886.0,549.6666870117188,2,16436,1
151,1056570,961.0,679.5,1,16437,0
151,1056571,973.0833129882812,513.0,2,16437,1
151,1056572,1344.5,500.0,1,16437,2
151,1056573,834.75,546.25,2,16437,3
151,1056574,1041.25,505.5,2,16437,4
151,1056575,837.75,548.875,6,16438,0
151,1056576,1037.0,506.5,1,16438,1
151,1056577,931.2916870117188,530.8333129882812,4,16438,2
151,1056578,1344.5,500.0,1,16438,3
151,1056579,961.0,679.5,1,16438,4
151,1056580,840.0416870117188,548.4166870117188,5,16439,0
151,1056581,906.125,543.25,3,16439,1
151,1056582,1344.5,500.0,1,16439,2
151,1056583,961.0,679.5,1,16439,3
151,1056584,918.0,509.5,1,16439,4
151,1056585,978.3333129882812,512.6666870117188,3,16440,0
151,1056586,1344.5,500.0,1,16440,1
151,1056587,961.0,679.5,1,16440,2
151,1056588,1037.0,506.5,1,16440,3
151,1056589,832.0,540.0,3,16440,4
151,1056590,886.0,549.6666870117188,2,16441,0
151,1056591,840.0416870117188,548.4166870117188,5,16441,1
151,1056592,1355.625,496.625,4,16442,0
151,1056593,1363.666748046875,497.83331298828125,3,16442,1
151,1056594,1355.625,496.625,4,16443,0
151,1056595,973.0833129882812,513.0,2,16443,1
151,1056596,961.0,679.5,1,16443,2
151,1056597,1363.666748046875,497.83331298828125,3,16443,3
151,1056598,1041.25,505.5,2,16443,4
151,1056599,834.75,546.25,2,16443,5
151,1056600,1355.625,496.625,4,16444,0
151,1056601,1363.666748046875,497.83331298828125,3,16444,1
151,1056602,1363.666748046875,497.83331298828125,3,16445,0
151,1056603,1355.625,496.625,4,16445,1
151,1056604,1500.5,731.5,1,16446,0
151,1056605,1363.666748046875,497.83331298828125,3,16447,0
151,1056606,1355.625,496.625,4,16447,1
151,1056607,886.0,549.6666870117188,2,16448,0
151,1056608,840.0416870117188,548.4166870117188,5,16448,1
151,1056609,1355.625,496.625,4,16449,0
151,1056610,1363.666748046875,497.83331298828125,3,16449,1
151,1056611,1004.25,514.0,2,16450,0
151,1056612,961.0,679.5,1,16450,1
151,1056613,1344.5,500.0,1,16450,2
151,1056614,1037.0,506.5,1,16450,3
151,1056615,846.5,537.5,1,16450,4
151,1056616,918.0,509.5,1,16451,0
151,1056617,827.4166870117188,540.0,2,16451,1
151,1056618,926.1666870117188,521.75,3,16451,2
151,1056619,961.0,679.5,1,16451,3
151,1056620,1344.5,500.0,1,16451,4
151,1056621,1037.0,506.5,1,16452,0
151,1056622,846.5,537.5,1,16452,1
151,1056623,961.0,679.5,1,16452,2
151,1056624,1004.25,514.0,2,16452,3
151,1056625,1344.5,500.0,1,16452,4
161,1056559,1386.5,705.0,1,16432,0
161,1056560,840.0416870117188,548.4166870117188,5,16433,0
161,1056561,906.125,543.25,3,16433,1
161,1056562,918.0,509.5,1,16433,2
161,1056563,886.0,549.6666870117188,2,16434,0
161,1056564,840.0416870117188,548.4166870117188,5,16434,1
161,1056565,918.0,509.5,1,16434,2
161,1056566,1363.666748046875,497.83331298828125,3,16435,0
161,1056567,1355.625,496.625,4,16435,1
161,1056568,840.0416870117188,548.4166870117188,5,16436,0
161,1056569,886.0,549.6666870117188,2,16436,1
161,1056570,961.0,679.5,1,16437,0
161,1056571,973.0833129882812,513.0,2,16437,1
161,1056572,1344.5,500.0,1,16437,2
161,1056573,834.75,546.25,2,16437,3
161,1056574,1041.25,505.5,2,16437,4
161,1056575,837.75,548.875,6,16438,0
161,1056576,1037.0,506.5,1,16438,1
161,1056577,931.2916870117188,530.8333129882812,4,16438,2
161,1056578,1344.5,500.0,1,16438,3
161,1056579,961.0,679.5,1,16438,4
161,1056580,840.0416870117188,548.4166870117188,5,16439,0
161,1056581,906.125,543.25,3,16439,1
161,1056582,1344.5,500.0,1,16439,2
161,1056583,961.0,679.5,1,16439,3
161,1056584,918.0,509.5,1,16439,4
161,1056585,978.3333129882812,512.6666870117188,3,16440,0
161,1056586,1344.5,500.0,1,16440,1
161,1056587,961.0,679.5,1,16440,2
161,1056588,1037.0,506.5,1,16440,3
161,1056589,832.0,540.0,3,16440,4
161,1056590,886.0,549.6666870117188,2,16441,0
161,1056591,840.0416870117188,548.4166870117188,5,16441,1
161,1056592,1355.625,496.625,4,16442,0
161,1056593,1363.666748046875,497.83331298828125,3,16442,1
161,1056594,1355.625,496.625,4,16443,0
161,1056595,973.0833129882812,513.0,2,16443,1
161,1056596,961.0,679.5,1,16443,2
161,1056597,1363.666748046875,497.83331298828125,3,16443,3
161,1056598,1041.25,505.5,2,16443,4
161,1056599,834.75,546.25,2,16443,5
161,1056600,1355.625,496.625,4,16444,0
161,1056601,1363.666748046875,497.83331298828125,3,16444,1
161,1056602,1363.666748046875,497.83331298828125,3,16445,0
161,1056603,1355.625,496.625,4,16445,1
161,1056604,1500.5,731.5,1,16446,0
161,1056605,1363.666748046875,497.83331298828125,3,16447,0
161,1056606,1355.625,496.625,4,16447,1
161,1056607,886.0,549.6666870117188,2,16448,0
161,1056608,840.0416870117188,548.4166870117188,5,16448,1
161,1056609,1355.625,496.625,4,16449,0
161,1056610,1363.666748046875,497.83331298828125,3,16449,1
161,1056611,1004.25,514.0,2,16450,0
161,1056612,961.0,679.5,1,16450,1
161,1056613,1344.5,500.0,1,16450,2
161,1056614,1037.0,506.5,1,16450,3
161,1056615,846.5,537.5,1,16450,4
161,1056616,918.0,509.5,1,16451,0
161,1056617,827.4166870117188,540.0,2,16451,1
161,1056618,926.1666870117188,521.75,3,16451,2
161,1056619,961.0,679.5,1,16451,3
161,1056620,1344.5,500.0,1,16451,4
161,1056621,1037.0,506.5,1,16452,0
161,1056622,846.5,537.5,1,16452,1
161,1056623,961.0,679.5,1,16452,2
161,1056624,1004.25,514.0,2,16452,3
161,1056625,1344.5,500.0,1,16452,4
171,1056559,1386.5,705.0,1,16432,0
171,1056560,840.0416870117188,548.4166870117188,5,16433,0
171,1056561,906.125,543.25,3,16433,1
171,1056562,918.0,509.5,1,16433,2
171,1056563,886.0,549.6666870117188,2,16434,0
171,1056564,840.0416870117188,548.4166870117188,5,16434,1
171,1056565,918.0,509.5,1,16434,2
171,1056566,1363.666748046875,497.83331298828125,3,16435,0
171,1056567,1355.625,496.625,4,16435,1
171,1056568,840.0416870117188,548.4166870117188,5,16436,0
171,1056569,886.0,549.6666870117188,2,16436,1
171,1056570,961.0,679.5,1,16437,0
171,1056571,973.0833129882812,513.0,2,16437,1
171,1056572,1344.5,500.0,1,16437,2
171,1056573,834.75,546.25,2,16437,3
171,1056574,1041.25,505.5,2,16437,4
171,1056575,837.75,548.875,6,16438,0
171,1056576,1037.0,506.5,1,16438,1
171,1056577,931.2916870117188,530.8333129882812,4,16438,2
171,1056578,1344.5,500.0,1,16438,3
