frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1119483,799.0,797.75,2,35409,1
1171,1119484,799.0,797.75,2,35410,0
1171,1119485,848.0,787.5,1,35410,1
1171,1119486,559.8333129882812,812.0,3,35410,2
1171,1119487,344.5,779.0,1,35410,3
1171,1119488,991.0,797.5,1,35411,0
1171,1119489,848.0,787.5,1,35411,1
1171,1119490,1135.0,800.0,1,35411,2
1171,1119491,344.5,779.0,1,35411,3
1171,1119492,848.0,787.5,1,35412,0
1171,1119493,344.5,779.0,1,35412,1
1171,1119494,799.0,797.75,2,35412,2
1171,1119495,991.0,797.5,1,35412,3
1171,1119496,489.9750061035156,803.2249755859375,4,35413,0
1171,1119497,577.5,809.25,2,35414,0
1171,1119498,376.0,790.5,2,35414,1
1171,1119499,799.0,797.75,2,35414,2
1171,1119500,1580.5,766.0,1,35415,0
1171,1119501,1135.0,800.0,1,35416,0
1171,1119502,991.0,797.5,1,35416,1
1171,1119503,1678.5,768.0,1,35417,0
1171,1119504,489.9750061035156,803.2249755859375,4,35418,0
1171,1119505,764.0,796.5,1,35418,1
1171,1119506,799.0,797.75,2,35419,0
1171,1119507,344.5,779.0,1,35419,1
1171,1119508,555.0,816.5,2,35419,2
1171,1119509,848.0,787.5,1,35419,3
1171,1119510,489.9750061035156,803.2249755859375,4,35420,0
1171,1119511,848.0,787.5,1,35420,1
1171,1119512,799.0,797.75,2,35420,2
1171,1119513,991.0,797.5,1,35420,3
1181,1119482,465.3333435058594,800.0416870117188,3,35409,0
1181,1119483,799.0,797.75,2,35409,1
1181,1119484,799.0,797.75,2,35410,0
1181,1119485,848.0,787.5,1,35410,1
1181,1119486,559.8333129882812,812.0,3,35410,2
1181,1119487,344.5,779.0,1,35410,3
1181,1119488,991.0,797.5,1,35411,0
1181,1119489,848.0,787.5,1,35411,1
1181,1119490,1135.0,800.0,1,35411,2
1181,1119491,344.5,779.0,1,35411,3
1181,1119492,848.0,787.5,1,35412,0
1181,1119493,344.5,779.0,1,35412,1
1181,1119494,799.0,797.75,2,35412,2
1181,1119495,991.0,797.5,1,35412,3
1181,1119496,489.9750061035156,803.2249755859375,4,35413,0
1181,1119497,577.5,809.25,2,35414,0
1181,1119498,376.0,790.5,2,35414,1
1181,1119499,799.0,797.75,2,35414,2
1181,1119500,1580.5,766.0,1,35415,0
1181,1119501,1135.0,800.0,1,35416,0
1181,1119502,991.0,797.5,1,35416,1
1181,1119503,1678.5,768.0,1,35417,0
1181,1119504,489.9750061035156,803.2249755859375,4,35418,0
1181,1119505,764.0,796.5,1,35418,1
1181,1119506,799.0,797.75,2,35419,0
1181,1119507,344.5,779.0,1,35419,1
1181,1119508,555.0,816.5,2,35419,2
1181,1119509,848.0,787.5,1,35419,3
1181,1119510,489.9750061035156,803.2249755859375,4,35420,0
1181,1119511,848.0,787.5,1,35420,1
1181,1119512,799.0,797.75,2,35420,2
1181,1119513,991.0,797.5,1,35420,3
1191,1119482,465.3333435058594,800.0416870117188,3,35409,0
1191,1119483,799.0,797.75,2,35409,1
1191,1119484,799.0,797.75,2,35410,0
1191,1119485,848.0,787.5,1,35410,1
1191,1119486,559.8333129882812,812.0,3,35410,2
1191,1119487,344.5,779.0,1,35410,3
1191,1119488,991.0,797.5,1,35411,0
1191,1119489,848.0,787.5,1,35411,1
1191,1119490,1135.0,800.0,1,35411,2
1191,1119491,344.5,779.0,1,35411,3
1191,1119492,848.0,787.5,1,35412,0
1191,1119493,344.5,779.0,1,35412,1
1191,1119494,799.0,797.75,2,35412,2
1191,1119495,991.0,797.5,1,35412,3
1191,1119496,489.9750061035156,803.2249755859375,4,35413,0
1191,1119497,577.5,809.25,2,35414,0
1191,1119498,376.0,790.5,2,35414,1
1191,1119499,799.0,797.75,2,35414,2
1191,1119500,1580.5,766.0,1,35415,0
1191,1119501,1135.0,800.0,1,35416,0
1191,1119502,991.0,797.5,1,35416,1
1191,1119503,1678.5,768.0,1,35417,0
1191,1119504,489.9750061035156,803.2249755859375,4,35418,0
1191,1119505,764.0,796.5,1,35418,1
1191,1119506,799.0,797.75,2,35419,0
1191,1119507,344.5,779.0,1,35419,1
1191,1119508,555.0,816.5,2,35419,2
1191,1119509,848.0,787.5,1,35419,3
1191,1119510,489.9750061035156,803.2249755859375,4,35420,0
1191,1119511,848.0,787.5,1,35420,1
1191,1119512,799.0,797.75,2,35420,2
1191,1119513,991.0,797.5,1,35420,3
1201,1119482,465.3333435058594,800.0416870117188,3,35409,0
1201,1119483,799.0,797.75,2,35409,1
1201,1119484,799.0,797.75,2,35410,0
1201,1119485,848.0,787.5,1,35410,1
1201,1119486,559.8333129882812,812.0,3,35410,2
1201,1119487,344.5,779.0,1,35410,3
1201,1119488,991.0,797.5,1,35411,0
1201,1119489,848.0,787.5,1,35411,1
1201,1119490,1135.0,800.0,1,35411,2
1201,1119491,344.5,779.0,1,35411,3
1201,1119492,848.0,787.5,1,35412,0
1201,1119493,344.5,779.0,1,35412,1
1201,1119494,799.0,797.75,2,35412,2
1201,1119495,991.0,797.5,1,35412,3
1201,1119496,489.9750061035156,803.2249755859375,4,35413,0
1201,1119497,577.5,809.25,2,35414,0
1201,1119498,376.0,790.5,2,35414,1
1201,1119499,799.0,797.75,2,35414,2
1201,1119500,1580.5,766.0,1,35415,0
1201,1119501,1135.0,800.0,1,35416,0
1201,1119502,991.0,797.5,1,35416,1
1201,1119503,1678.5,768.0,1,35417,0
1201,1119504,489.9750061035156,803.2249755859375,4,35418,0
1201,1119505,764.0,796.5,1,35418,1
1201,1119506,799.0,797.75,2,35419,0
1201,1119507,344.5,779.0,1,35419,1
1201,1119508,555.0,816.5,2,35419,2
1201,1119509,848.0,787.5,1,35419,3
1201,1119510,489.9750061035156,803.2249755859375,4,35420,0
1201,1119511,848.0,787.5,1,35420,1
1201,1119512,799.0,797.75,2,35420,2
1201,1119513,991.0,797.5,1,35420,3
1211,1119482,465.3333435058594,800.0416870117188,3,35409,0
1211,1119483,799.0,797.75,2,35409,1
1211,1119484,799.0,797.75,2,35410,0
1211,1119485,848.0,787.5,1,35410,1
1211,1119486,559.8333129882812,812.0,3,35410,2
1211,1119487,344.5,779.0,1,35410,3
1211,1119488,991.0,797.5,1,35411,0
1211,1119489,848.0,787.5,1,35411,1
1211,1119490,1135.0,800.0,1,35411,2
1211,1119491,344.5,779.0,1,35411,3
1211,1119492,848.0,787.5,1,35412,0
1211,1119493,344.5,779.0,1,35412,1
1211,1119494,799.0,797.75,2,35412,2
1211,1119495,991.0,797.5,1,35412,3
1211,1119496,489.9750061035156,803.2249755859375,4,35413,0
1211,1119497,577.5,809.25,2,35414,0
1211,1119498,376.0,790.5,2,35414,1
1211,1119499,799.0,797.75,2,35414,2
1211,1119500,1580.5,766.0,1,35415,0
1211,1119501,1135.0,800.0,1,35416,0
1211,1119502,991.0,797.5,1,35416,1
1211,1119503,1678.5,768.0,1,35417,0
1211,1119504,489.9750061035156,803.2249755859375,4,35418,0
1211,1119505,764.0,796.5,1,35418,1
1211,1119506,799.0,797.75,2,35419,0
1211,1119507,344.5,779.0,1,35419,1
1211,1119508,555.0,816.5,2,35419,2
1211,1119509,848.0,787.5,1,35419,3
1211,1119510,489.9750061035156,803.2249755859375,4,35420,0
1211,1119511,848.0,787.5,1,35420,1
1211,1119512,799.0,797.75,2,35420,2
1211,1119513,991.0,797.5,1,35420,3
1221,1119482,465.3333435058594,800.0416870117188,3,35409,0
1221,1119483,799.0,797.75,2,35409,1
1221,1119484,799.0,797.75,2,35410,0
1221,1119485,848.0,787.5,1,35410,1
1221,1119486,559.8333129882812,812.0,3,35410,2
1221,1119487,344.5,779.0,1,35410,3
1221,1119488,991.0,797.5,1,35411,0
1221,1119489,848.0,787.5,1,35411,1
1221,1119490,1135.0,800.0,1,35411,2
1221,1119491,344.5,779.0,1,35411,3
1221,1119492,848.0,787.5,1,35412,0
1221,1119493,344.5,779.0,1,35412,1
1221,1119494,799.0,797.75,2,35412,2
1221,1119495,991.0,797.5,1,35412,3
1221,1119496,489.9750061035156,803.2249755859375,4,35413,0
1221,1119497,577.5,809.25,2,35414,0
1221,1119498,376.0,790.5,2,35414,1
1221,1119499,799.0,797.75,2,35414,2
1221,1119500,1580.5,766.0,1,35415,0
1221,1119501,1135.0,800.0,1,35416,0
1221,1119502,991.0,797.5,1,35416,1
1221,1119503,1678.5,768.0,1,35417,0
1221,1119504,489.9750061035156,803.2249755859375,4,35418,0
1221,1119505,764.0,796.5,1,35418,1
1221,1119506,799.0,797.75,2,35419,0
1221,1119507,344.5,779.0,1,35419,1
1221,1119508,555.0,816.5,2,35419,2
1221,1119509,848.0,787.5,1,35419,3
1221,1119510,489.9750061035156,803.2249755859375,4,35420,0
1221,1119511,848.0,787.5,1,35420,1
1221,1119512,799.0,797.75,2,35420,2
1221,1119513,991.0,797.5,1,35420,3
1231,1119482,465.3333435058594,800.0416870117188,3,35409,0
1231,1119483,799.0,797.75,2,35409,1
1231,1119484,799.0,797.75,2,35410,0
1231,1119485,848.0,787.5,1,35410,1
1231,1119486,559.8333129882812,812.0,3,35410,2
1231,1119487,344.5,779.0,1,35410,3
1231,1119488,991.0,797.5,1,35411,0
1231,1119489,848.0,787.5,1,35411,1
1231,1119490,1135.0,800.0,1,35411,2
1231,1119491,344.5,779.0,1,35411,3
1231,1119492,848.0,787.5,1,35412,0
1231,1119493,344.5,779.0,1,35412,1
1231,1119494,799.0,797.75,2,35412,2
1231,1119495,991.0,797.5,1,35412,3
1231,1119496,489.9750061035156,803.2249755859375,4,35413,0
1231,1119497,577.5,809.25,2,35414,0
1231,1119498,376.0,790.5,2,35414,1
1231,1119499,799.0,797.75,2,35414,2
1231,1119500,1580.5,766.0,1,35415,0
1231,1119501,1135.0,800.0,1,35416,0
1231,1119502,991.0,797.5,1,35416,1
1231,1119503,1678.5,768.0,1,35417,0
1231,1119504,489.9750061035156,803.2249755859375,4,35418,0
1231,1119505,764.0,796.5,1,35418,1
1231,1119506,799.0,797.75,2,35419,0
1231,1119507,344.5,779.0,1,35419,1
1231,1119508,555.0,816.5,2,35419,2
1231,1119509,848.0,787.5,1,35419,3
1231,1119510,489.9750061035156,803.2249755859375,4,35420,0
1231,1119511,848.0,787.5,1,35420,1
1231,1119512,799.0,797.75,2,35420,2
1231,1119513,991.0,797.5,1,35420,3
1241,1119482,465.3333435058594,800.0416870117188,3,35409,0
1241,1119483,799.0,797.75,2,35409,1
1241,1119484,799.0,797.75,2,35410,0
1241,1119485,848.0,787.5,1,35410,1
1241,1119486,559.8333129882812,812.0,3,35410,2
1241,1119487,344.5,779.0,1,35410,3
1241,1119488,991.0,797.5,1,35411,0
1241,1119489,848.0,787.5,1,35411,1
1241,1119490,1135.0,800.0,1,35411,2
1241,1119491,344.5,779.0,1,35411,3
1241,1119492,848.0,787.5,1,35412,0
1241,1119493,344.5,779.0,1,35412,1
1241,1119494,799.0,797.75,2,35412,2
1241,1119495,991.0,797.5,1,35412,3
1241,1119496,489.9750061035156,803.2249755859375,4,35413,0
1241,1119497,577.5,809.25,2,35414,0
1241,1119498,376.0,790.5,2,35414,1
1241,1119499,799.0,797.75,2,35414,2
1241,1119500,1580.5,766.0,1,35415,0
1241,1119501,1135.0,800.0,1,35416,0
1241,1119502,991.0,797.5,1,35416,1
1241,1119503,1678.5,768.0,1,35417,0
1241,1119504,489.9750061035156,803.2249755859375,4,35418,0
1241,1119505,764.0,796.5,1,35418,1
1241,1119506,799.0,797.75,2,35419,0
1241,1119507,344.5,779.0,1,35419,1
1241,1119508,555.0,816.5,2,35419,2
1241,1119509,848.0,787.5,1,35419,3
1241,1119510,489.9750061035156,803.2249755859375,4,35420,0
1241,1119511,848.0,787.5,1,35420,1
1241,1119512,799.0,797.75,2,35420,2
1241,1119513,991.0,797.5,1,35420,3
1251,1119482,411.5833435058594,800.7916870117188,2,35409,0
1251,1119483,796.0,797.5,2,35409,1
1251,1119484,796.0,797.5,2,35410,0
1251,1119485,837.0,787.5,1,35410,1
1251,1119486,545.6666259765625,812.5,3,35410,2
1251,1119487,237.0,780.5,1,35410,3
1251,1119488,1007.5,798.0,1,35411,0
1251,1119489,837.0,787.5,1,35411,1
1251,1119490,1121.5,801.0,1,35411,2
1251,1119491,237.0,780.5,1,35411,3
1251,1119492,837.0,787.5,1,35412,0
1251,1119493,237.0,780.5,1,35412,1
1251,1119494,796.0,797.5,2,35412,2
1251,1119495,1007.5,798.0,1,35412,3
1251,1119496,454.308349609375,803.7249755859375,3,35413,0
1251,1119497,556.25,810.0,2,35414,0
1251,1119498,308.75,789.5,2,35414,1
1251,1119499,796.0,797.5,2,35414,2
1251,1119500,1580.0,766.5,1,35415,0
1251,1119501,1121.5,801.0,1,35416,0
1251,1119502,1007.5,798.0,1,35416,1
1251,1119503,1678.5,768.0,1,35417,0
1251,1119504,454.308349609375,803.7249755859375,3,35418,0
1251,1119505,756.5,796.5,1,35418,1
1251,1119506,796.0,797.5,2,35419,0
1251,1119507,237.0,780.5,1,35419,1
1251,1119508,555.25,816.5,2,35419,2
1251,1119509,837.0,787.5,1,35419,3
1251,1119510,454.308349609375,803.7249755859375,3,35420,0
1251,1119511,837.0,787.5,1,35420,1
1251,1119512,796.0,797.5,2,35420,2
1251,1119513,1007.5,798.0,1,35420,3
1271,1119514,521.1666870117188,810.8333129882812,3,35421,0
1271,1119515,353.0,791.5,1,35421,1
1271,1119516,96.5,767.5,1,35421,2
1271,1119517,907.5,799.0,1,35421,3
1271,1119518,353.0,791.5,1,35422,0
1271,1119519,537.375,812.0,4,35422,1
1271,1119520,907.5,799.0,1,35422,2
1271,1119521,1295.75,799.75,2,35422,3
1271,1119522,531.0,812.8333129882812,3,35423,0
1271,1119523,96.5,767.5,1,35423,1
1271,1119524,353.0,791.5,1,35423,2
1271,1119525,907.5,799.0,1,35423,3
1271,1119526,1319.5,800.5,1,35423,4
1271,1119527,916.5,799.0,1,35424,0
1271,1119528,907.5,799.0,1,35424,1
1271,1119529,1295.75,799.75,2,35424,2
1271,1119530,907.5,799.0,1,35425,0
1271,1119531,96.5,767.5,1,35425,1
1271,1119532,537.375,812.0,4,35425,2
1271,1119533,353.0,791.5,1,35425,3
1271,1119534,916.5,799.0,1,35425,4
1271,1119535,96.5,767.5,1,35426,0
1271,1119536,537.375,812.0,4,35426,1
1271,1119537,1295.75,799.75,2,35426,2
1271,1119538,907.5,799.0,1,35426,3
1271,1119539,541.6666870117188,810.1666870117188,3,35427,0
1271,1119540,353.0,791.5,1,35427,1
1271,1119541,96.5,767.5,1,35427,2
1271,1119542,907.5,799.0,1,35427,3
1271,1119543,1295.75,799.75,2,35428,0
1271,1119544,556.5,809.5,1,35428,1
1271,1119545,353.0,791.5,1,35428,2
1271,1119546,916.5,799.0,1,35428,3
1271,1119547,96.5,767.5,1,35428,4
1271,1119548,1580.0,765.5,1,35429,0
1271,1119549,1295.75,799.75,2,35430,0
1271,1119550,519.5,807.5,2,35430,1
1271,1119551,353.0,791.5,1,35430,2
1271,1119552,916.5,799.0,1,35430,3
1271,1119553,96.5,767.5,1,35430,4
1271,1119554,1678.0,768.5,1,35431,0
1271,1119555,555.6666870117188,814.1666870117188,3,35432,0
1271,1119556,353.0,791.5,1,35432,1
1271,1119557,96.5,767.5,1,35432,2
1271,1119558,907.5,799.0,1,35432,3
1271,1119559,1295.75,799.75,2,35432,4
1281,1119514,521.1666870117188,810.8333129882812,3,35421,0
1281,1119515,353.0,791.5,1,35421,1
1281,1119516,96.5,767.5,1,35421,2
1281,1119517,907.5,799.0,1,35421,3
1281,1119518,353.0,791.5,1,35422,0
1281,1119519,537.375,812.0,4,35422,1
1281,1119520,907.5,799.0,1,35422,2
1281,1119521,1295.75,799.75,2,35422,3
1281,1119522,531.0,812.8333129882812,3,35423,0
1281,1119523,96.5,767.5,1,35423,1
1281,1119524,353.0,791.5,1,35423,2
1281,1119525,907.5,799.0,1,35423,3
1281,1119526,1319.5,800.5,1,35423,4
1281,1119527,916.5,799.0,1,35424,0
1281,1119528,907.5,799.0,1,35424,1
1281,1119529,1295.75,799.75,2,35424,2
1281,1119530,907.5,799.0,1,35425,0
1281,1119531,96.5,767.5,1,35425,1
1281,1119532,537.375,812.0,4,35425,2
1281,1119533,353.0,791.5,1,35425,3
1281,1119534,916.5,799.0,1,35425,4
1281,1119535,96.5,767.5,1,35426,0
1281,1119536,537.375,812.0,4,35426,1
1281,1119537,1295.75,799.75,2,35426,2
1281,1119538,907.5,799.0,1,35426,3
1281,1119539,541.6666870117188,810.1666870117188,3,35427,0
1281,1119540,353.0,791.5,1,35427,1
1281,1119541,96.5,767.5,1,35427,2
1281,1119542,907.5,799.0,1,35427,3
1281,1119543,1295.75,799.75,2,35428,0
1281,1119544,556.5,809.5,1,35428,1
1281,1119545,353.0,791.5,1,35428,2
1281,1119546,916.5,799.0,1,35428,3
1281,1119547,96.5,767.5,1,35428,4
1281,1119548,1580.0,765.5,1,35429,0
1281,1119549,1295.75,799.75,2,35430,0
1281,1119550,519.5,807.5,2,35430,1
1281,1119551,353.0,791.5,1,35430,2
1281,1119552,916.5,799.0,1,35430,3
1281,1119553,96.5,767.5,1,35430,4
1281,1119554,1678.0,768.5,1,35431,0
1281,1119555,555.6666870117188,814.1666870117188,3,35432,0
1281,1119556,353.0,791.5,1,35432,1
1281,1119557,96.5,767.5,1,35432,2
1281,1119558,907.5,799.0,1,35432,3
1281,1119559,1295.75,799.75,2,35432,4
1291,1119514,521.1666870117188,810.8333129882812,3,35421,0
1291,1119515,353.0,791.5,1,35421,1
1291,1119516,96.5,767.5,1,35421,2
1291,1119517,907.5,799.0,1,35421,3
1291,1119518,353.0,791.5,1,35422,0
1291,1119519,537.375,812.0,4,35422,1
1291,1119520,907.5,799.0,1,35422,2
1291,1119521,1295.75,799.75,2,35422,3
1291,1119522,531.0,812.8333129882812,3,35423,0
1291,1119523,96.5,767.5,1,35423,1
1291,1119524,353.0,791.5,1,35423,2
1291,1119525,907.5,799.0,1,35423,3
1291,1119526,1319.5,800.5,1,35423,4
1291,1119527,916.5,799.0,1,35424,0
1291,1119528,907.5,799.0,1,35424,1
1291,1119529,1295.75,799.75,2,35424,2
1291,1119530,907.5,799.0,1,35425,0
1291,1119531,96.5,767.5,1,35425,1
1291,1119532,537.375,812.0,4,35425,2
1291,1119533,353.0,791.5,1,35425,3
1291,1119534,916.5,799.0,1,35425,4
1291,1119535,96.5,767.5,1,35426,0
1291,1119536,537.375,812.0,4,35426,1
1291,1119537,1295.75,799.75,2,35426,2
1291,1119538,907.5,799.0,1,35426,3
1291,1119539,541.6666870117188,810.1666870117188,3,35427,0
1291,1119540,353.0,791.5,1,35427,1
1291,1119541,96.5,767.5,1,35427,2
1291,1119542,907.5,799.0,1,35427,3
1291,1119543,1295.75,799.75,2,35428,0
1291,1119544,556.5,809.5,1,35428,1
1291,1119545,353.0,791.5,1,35428,2
1291,1119546,916.5,799.0,1,35428,3
1291,1119547,96.5,767.5,1,35428,4
1291,1119548,1580.0,765.5,1,35429,0
1291,1119549,1295.75,799.75,2,35430,0
1291,1119550,519.5,807.5,2,35430,1
1291,1119551,353.0,791.5,1,35430,2
1291,1119552,916.5,799.0,1,35430,3
1291,1119553,96.5,767.5,1,35430,4
1291,1119554,1678.0,768.5,1,35431,0
1291,1119555,555.6666870117188,814.1666870117188,3,35432,0
1291,1119556,353.0,791.5,1,35432,1
1291,1119557,96.5,767.5,1,35432,2
1291,1119558,907.5,799.0,1,35432,3
1291,1119559,1295.75,799.75,2,35432,4
1301,1119514,521.1666870117188,810.8333129882812,3,35421,0
1301,1119515,353.0,791.5,1,35421,1
1301,1119516,96.5,767.5,1,35421,2
1301,1119517,907.5,799.0,1,35421,3
1301,1119518,353.0,791.5,1,35422,0
1301,1119519,537.375,812.0,4,35422,1
1301,1119520,907.5,799.0,1,35422,2
1301,1119521,1295.75,799.75,2,35422,3
1301,1119522,531.0,812.8333129882812,3,35423,0
1301,1119523,96.5,767.5,1,35423,1
1301,1119524,353.0,791.5,1,35423,2
1301,1119525,907.5,799.0,1,35423,3
1301,1119526,1319.5,800.5,1,35423,4
1301,1119527,916.5,799.0,1,35424,0
1301,1119528,907.5,799.0,1,35424,1
1301,1119529,1295.75,799.75,2,35424,2
1301,1119530,907.5,799.0,1,35425,0
1301,1119531,96.5,767.5,1,35425,1
1301,1119532,537.375,812.0,4,35425,2
1301,1119533,353.0,791.5,1,35425,3
1301,1119534,916.5,799.0,1,35425,4
1301,1119535,96.5,767.5,1,35426,0
1301,1119536,537.375,812.0,4,35426,1
1301,1119537,1295.75,799.75,2,35426,2
1301,1119538,907.5,799.0,1,35426,3
1301,1119539,541.6666870117188,810.1666870117188,3,35427,0
1301,1119540,353.0,791.5,1,35427,1
1301,1119541,96.5,767.5,1,35427,2
1301,1119542,907.5,799.0,1,35427,3
1301,1119543,1295.75,799.75,2,35428,0
1301,1119544,556.5,809.5,1,35428,1
1301,1119545,353.0,791.5,1,35428,2
1301,1119546,916.5,799.0,1,35428,3
1301,1119547,96.5,767.5,1,35428,4
1301,1119548,1580.0,765.5,1,35429,0
1301,1119549,1295.75,799.75,2,35430,0
1301,1119550,519.5,807.5,2,35430,1
1301,1119551,353.0,791.5,1,35430,2
1301,1119552,916.5,799.0,1,35430,3
1301,1119553,96.5,767.5,1,35430,4
1301,1119554,1678.0,768.5,1,35431,0
1301,1119555,555.6666870117188,814.1666870117188,3,35432,0
1301,1119556,353.0,791.5,1,35432,1
1301,1119557,96.5,767.5,1,35432,2
1301,1119558,907.5,799.0,1,35432,3
1301,1119559,1295.75,799.75,2,35432,4
1311,1119514,521.1666870117188,810.8333129882812,3,35421,0
1311,1119515,353.0,791.5,1,35421,1
1311,1119516,96.5,767.5,1,35421,2
1311,1119517,907.5,799.0,1,35421,3
1311,1119518,353.0,791.5,1,35422,0
1311,1119519,537.375,812.0,4,35422,1
1311,1119520,907.5,799.0,1,35422,2
1311,1119521,1295.75,799.75,2,35422,3
1311,1119522,531.0,812.8333129882812,3,35423,0
1311,1119523,96.5,767.5,1,35423,1
1311,1119524,353.0,791.5,1,35423,2
1311,1119525,907.5,799.0,1,35423,3
1311,1119526,1319.5,800.5,1,35423,4
1311,1119527,916.5,799.0,1,35424,0
1311,1119528,907.5,799.0,1,35424,1
1311,1119529,1295.75,799.75,2,35424,2
1311,1119530,907.5,799.0,1,35425,0
1311,1119531,96.5,767.5,1,35425,1
1311,1119532,537.375,812.0,4,35425,2
1311,1119533,353.0,791.5,1,35425,3
1311,1119534,916.5,799.0,1,35425,4
1311,1119535,96.5,767.5,1,35426,0
1311,1119536,537.375,812.0,4,35426,1
1311,1119537,1295.75,799.75,2,35426,2
1311,1119538,907.5,799.0,1,35426,3
1311,1119539,541.6666870117188,810.1666870117188,3,35427,0
1311,1119540,353.0,791.5,1,35427,1
1311,1119541,96.5,767.5,1,35427,2
1311,1119542,907.5,799.0,1,35427,3
1311,1119543,1295.75,799.75,2,35428,0
1311,1119544,556.5,809.5,1,35428,1
1311,1119545,353.0,791.5,1,35428,2
1311,1119546,916.5,799.0,1,35428,3
1311,1119547,96.5,767.5,1,35428,4
1311,1119548,1580.0,765.5,1,35429,0
1311,1119549,1295.75,799.75,2,35430,0
1311,1119550,519.5,807.5,2,35430,1
1311,1119551,353.0,791.5,1,35430,2
1311,1119552,916.5,799.0,1,35430,3
1311,1119553,96.5,767.5,1,35430,4
1311,1119554,1678.0,768.5,1,35431,0
1311,1119555,555.6666870117188,814.1666870117188,3,35432,0
1311,1119556,353.0,791.5,1,35432,1
1311,1119557,96.5,767.5,1,35432,2
1311,1119558,907.5,799.0,1,35432,3
1311,1119559,1295.75,799.75,2,35432,4
1321,1119514,521.1666870117188,810.8333129882812,3,35421,0
1321,1119515,353.0,791.5,1,35421,1
1321,1119516,96.5,767.5,1,35421,2
1321,1119517,907.5,799.0,1,35421,3
1321,1119518,353.0,791.5,1,35422,0
1321,1119519,537.375,812.0,4,35422,1
1321,1119520,907.5,799.0,1,35422,2
1321,1119521,1295.75,799.75,2,35422,3
1321,1119522,531.0,812.8333129882812,3,35423,0
1321,1119523,96.5,767.5,1,35423,1
1321,1119524,353.0,791.5,1,35423,2
1321,1119525,907.5,799.0,1,35423,3
1321,1119526,1319.5,800.5,1,35423,4
1321,1119527,916.5,799.0,1,35424,0
1321,1119528,907.5,799.0,1,35424,1
1321,1119529,1295.75,799.75,2,35424,2
1321,1119530,907.5,799.0,1,35425,0
1321,1119531,96.5,767.5,1,35425,1
1321,1119532,537.375,812.0,4,35425,2
1321,1119533,353.0,791.5,1,35425,3
1321,1119534,916.5,799.0,1,35425,4
1321,1119535,96.5,767.5,1,35426,0
1321,1119536,537.375,812.0,4,35426,1
1321,1119537,1295.75,799.75,2,35426,2
1321,1119538,907.5,799.0,1,35426,3
1321,1119539,541.6666870117188,810.1666870117188,3,35427,0
1321,1119540,353.0,791.5,1,35427,1
1321,1119541,96.5,767.5,1,35427,2
1321,1119542,907.5,799.0,1,35427,3
1321,1119543,1295.75,799.75,2,35428,0
1321,1119544,556.5,809.5,1,35428,1
1321,1119545,353.0,791.5,1,35428,2
1321,1119546,916.5,799.0,1,35428,3
1321,1119547,96.5,767.5,1,35428,4
1321,1119548,1580.0,765.5,1,35429,0
1321,1119549,1295.75,799.75,2,35430,0
1321,1119550,519.5,807.5,2,35430,1
1321,1119551,353.0,791.5,1,35430,2
1321,1119552,916.5,799.0,1,35430,3
1321,1119553,96.5,767.5,1,35430,4
1321,1119554,1678.0,768.5,1,35431,0
1321,1119555,555.6666870117188,814.1666870117188,3,35432,0
1321,1119556,353.0,791.5,1,35432,1
1321,1119557,96.5,767.5,1,35432,2
1321,1119558,907.5,799.0,1,35432,3
1321,1119559,1295.75,799.75,2,35432,4
1331,1119514,521.1666870117188,810.8333129882812,3,35421,0
1331,1119515,353.0,791.5,1,35421,1
1331,1119516,96.5,767.5,1,35421,2
1331,1119517,907.5,799.0,1,35421,3
1331,1119518,353.0,791.5,1,35422,0
1331,1119519,537.375,812.0,4,35422,1
1331,1119520,907.5,799.0,1,35422,2
1331,1119521,1295.75,799.75,2,35422,3
1331,1119522,531.0,812.8333129882812,3,35423,0
1331,1119523,96.5,767.5,1,35423,1
1331,1119524,353.0,791.5,1,35423,2
1331,1119525,907.5,799.0,1,35423,3
1331,1119526,1319.5,800.5,1,35423,4
1331,1119527,916.5,799.0,1,35424,0
1331,1119528,907.5,799.0,1,35424,1
1331,1119529,1295.75,799.75,2,35424,2
1331,1119530,907.5,799.0,1,35425,0
1331,1119531,96.5,767.5,1,35425,1
1331,1119532,537.375,812.0,4,35425,2
1331,1119533,353.0,791.5,1,35425,3
1331,1119534,916.5,799.0,1,35425,4
1331,1119535,96.5,767.5,1,35426,0
1331,1119536,537.375,812.0,4,35426,1
1331,1119537,1295.75,799.75,2,35426,2
1331,1119538,907.5,799.0,1,35426,3
1331,1119539,541.6666870117188,810.1666870117188,3,35427,0
1331,1119540,353.0,791.5,1,35427,1
1331,1119541,96.5,767.5,1,35427,2
1331,1119542,907.5,799.0,1,35427,3
1331,1119543,1295.75,799.75,2,35428,0
1331,1119544,556.5,809.5,1,35428,1
1331,1119545,353.0,791.5,1,35428,2
1331,1119546,916.5,799.0,1,35428,3
1331,1119547,96.5,767.5,1,35428,4
1331,1119548,1580.0,765.5,1,35429,0
1331,1119549,1295.75,799.75,2,35430,0
1331,1119550,519.5,807.5,2,35430,1
1331,1119551,353.0,791.5,1,35430,2
1331,1119552,916.5,799.0,1,35430,3
1331,1119553,96.5,767.5,1,35430,4
1331,1119554,1678.0,768.5,1,35431,0
1331,1119555,555.6666870117188,814.1666870117188,3,35432,0
1331,1119556,353.0,791.5,1,35432,1
