frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1147648,887.25,577.75,2,44862,2
301,1147649,92.0,550.9000244140625,5,44863,0
301,1147650,327.5,588.5,1,44863,1
301,1147651,92.0,550.9000244140625,5,44864,0
301,1147652,327.5,588.5,1,44864,1
301,1147653,944.0,563.0,1,44864,2
301,1147654,986.75,565.75,2,44865,0
301,1147655,1149.5,565.0,1,44865,1
301,1147656,1213.75,580.75,2,44865,2
301,1147657,944.0,563.0,1,44865,3
301,1147658,953.0,559.0,1,44865,4
301,1147659,168.3125,560.875,8,44866,0
301,1147660,944.0,563.0,1,44866,1
301,1147661,165.0,546.0,1,44866,2
301,1147662,380.5,577.5,1,44866,3
301,1147663,887.25,577.75,2,44867,0
301,1147664,211.5,558.5,1,44867,1
301,1147665,347.5,585.5,1,44867,2
301,1147666,165.0,546.0,1,44867,3
301,1147667,380.5,577.5,1,44867,4
301,1147668,1179.0,600.0,1,44868,0
301,1147669,953.0,559.0,1,44868,1
301,1147670,1149.5,565.0,1,44868,2
301,1147671,1276.0,594.0,1,44868,3
301,1147672,986.75,565.75,2,44868,4
311,1147601,295.5,577.8333129882812,3,44850,0
311,1147602,853.5,576.75,2,44850,1
311,1147603,172.5,546.5,1,44850,2
311,1147604,176.25,547.75,2,44851,0
311,1147605,164.35000610351562,561.7249755859375,4,44851,1
311,1147606,853.5,576.75,2,44851,2
311,1147607,94.5,552.2750244140625,4,44852,0
311,1147608,905.0,563.0,1,44852,1
311,1147609,303.0,588.0,1,44852,2
311,1147610,176.0,546.0,2,44852,3
311,1147611,953.0,559.0,1,44853,0
311,1147612,1117.5,566.5,1,44853,1
311,1147613,1008.5,567.5,2,44853,2
311,1147614,905.0,563.0,1,44853,3
311,1147615,1156.5,598.5,1,44853,4
311,1147616,94.5,552.2750244140625,4,44854,0
311,1147617,303.0,588.0,1,44854,1
311,1147618,176.0,546.0,2,44854,2
311,1147619,1117.5,566.5,1,44855,0
311,1147620,1008.5,567.5,2,44855,1
311,1147621,1203.0,580.0,2,44855,2
311,1147622,953.0,559.0,1,44855,3
311,1147623,1301.5,602.0,1,44856,0
311,1147624,1203.0,580.0,2,44856,1
311,1147625,291.5,578.25,2,44857,0
311,1147626,853.5,576.75,2,44857,1
311,1147627,410.25,578.75,2,44857,2
311,1147628,894.9166870117188,570.5,2,44858,0
311,1147629,192.4166717529297,565.0,4,44858,1
311,1147630,1008.5,567.5,2,44858,2
311,1147631,432.0,580.5,1,44858,3
311,1147632,177.3333282470703,547.0,3,44858,4
311,1147633,1249.5,561.5,1,44859,0
311,1147634,1075.0,574.0,1,44859,1
311,1147635,1117.5,566.5,1,44859,2
311,1147636,1301.5,602.0,1,44859,3
311,1147637,1008.5,567.5,2,44860,0
311,1147638,1117.5,566.5,1,44860,1
311,1147639,1156.5,598.5,1,44860,2
311,1147640,905.0,563.0,1,44860,3
311,1147641,953.0,559.0,1,44860,4
311,1147642,94.5,552.2750244140625,4,44861,0
311,1147643,303.0,588.0,1,44861,1
311,1147644,905.0,563.0,1,44861,2
311,1147645,176.0,546.0,2,44861,3
311,1147646,432.0,580.5,1,44862,0
311,1147647,329.25,586.5,2,44862,1
311,1147648,853.5,576.75,2,44862,2
311,1147649,96.9000015258789,551.9000244140625,5,44863,0
311,1147650,303.0,588.0,1,44863,1
311,1147651,96.9000015258789,551.9000244140625,5,44864,0
311,1147652,303.0,588.0,1,44864,1
311,1147653,905.0,563.0,1,44864,2
311,1147654,1008.5,567.5,2,44865,0
311,1147655,1117.5,566.5,1,44865,1
311,1147656,1203.0,580.0,2,44865,2
311,1147657,905.0,563.0,1,44865,3
311,1147658,953.0,559.0,1,44865,4
311,1147659,167.4791717529297,561.4583129882812,6,44866,0
311,1147660,905.0,563.0,1,44866,1
311,1147661,177.3333282470703,547.0,3,44866,2
311,1147662,432.0,580.5,1,44866,3
311,1147663,853.5,576.75,2,44867,0
311,1147664,228.0,560.5,1,44867,1
311,1147665,355.5,585.0,1,44867,2
311,1147666,172.5,546.5,1,44867,3
311,1147667,432.0,580.5,1,44867,4
311,1147668,1156.5,598.5,1,44868,0
311,1147669,953.0,559.0,1,44868,1
311,1147670,1117.5,566.5,1,44868,2
311,1147671,1301.5,602.0,1,44868,3
311,1147672,1008.5,567.5,2,44868,4
321,1147601,295.5,577.8333129882812,3,44850,0
321,1147602,853.5,576.75,2,44850,1
321,1147603,172.5,546.5,1,44850,2
321,1147604,176.25,547.75,2,44851,0
321,1147605,164.35000610351562,561.7249755859375,4,44851,1
321,1147606,853.5,576.75,2,44851,2
321,1147607,94.5,552.2750244140625,4,44852,0
321,1147608,905.0,563.0,1,44852,1
321,1147609,303.0,588.0,1,44852,2
321,1147610,176.0,546.0,2,44852,3
321,1147611,953.0,559.0,1,44853,0
321,1147612,1117.5,566.5,1,44853,1
321,1147613,1008.5,567.5,2,44853,2
321,1147614,905.0,563.0,1,44853,3
321,1147615,1156.5,598.5,1,44853,4
321,1147616,94.5,552.2750244140625,4,44854,0
321,1147617,303.0,588.0,1,44854,1
321,1147618,176.0,546.0,2,44854,2
321,1147619,1117.5,566.5,1,44855,0
321,1147620,1008.5,567.5,2,44855,1
321,1147621,1203.0,580.0,2,44855,2
321,1147622,953.0,559.0,1,44855,3
321,1147623,1301.5,602.0,1,44856,0
321,1147624,1203.0,580.0,2,44856,1
321,1147625,291.5,578.25,2,44857,0
321,1147626,853.5,576.75,2,44857,1
321,1147627,410.25,578.75,2,44857,2
321,1147628,894.9166870117188,570.5,2,44858,0
321,1147629,192.4166717529297,565.0,4,44858,1
321,1147630,1008.5,567.5,2,44858,2
321,1147631,432.0,580.5,1,44858,3
321,1147632,177.3333282470703,547.0,3,44858,4
321,1147633,1249.5,561.5,1,44859,0
321,1147634,1075.0,574.0,1,44859,1
321,1147635,1117.5,566.5,1,44859,2
321,1147636,1301.5,602.0,1,44859,3
321,1147637,1008.5,567.5,2,44860,0
321,1147638,1117.5,566.5,1,44860,1
321,1147639,1156.5,598.5,1,44860,2
321,1147640,905.0,563.0,1,44860,3
321,1147641,953.0,559.0,1,44860,4
321,1147642,94.5,552.2750244140625,4,44861,0
321,1147643,303.0,588.0,1,44861,1
321,1147644,905.0,563.0,1,44861,2
321,1147645,176.0,546.0,2,44861,3
321,1147646,432.0,580.5,1,44862,0
321,1147647,329.25,586.5,2,44862,1
321,1147648,853.5,576.75,2,44862,2
321,1147649,96.9000015258789,551.9000244140625,5,44863,0
321,1147650,303.0,588.0,1,44863,1
321,1147651,96.9000015258789,551.9000244140625,5,44864,0
321,1147652,303.0,588.0,1,44864,1
321,1147653,905.0,563.0,1,44864,2
321,1147654,1008.5,567.5,2,44865,0
321,1147655,1117.5,566.5,1,44865,1
321,1147656,1203.0,580.0,2,44865,2
321,1147657,905.0,563.0,1,44865,3
321,1147658,953.0,559.0,1,44865,4
321,1147659,167.4791717529297,561.4583129882812,6,44866,0
321,1147660,905.0,563.0,1,44866,1
321,1147661,177.3333282470703,547.0,3,44866,2
321,1147662,432.0,580.5,1,44866,3
321,1147663,853.5,576.75,2,44867,0
321,1147664,228.0,560.5,1,44867,1
321,1147665,355.5,585.0,1,44867,2
321,1147666,172.5,546.5,1,44867,3
321,1147667,432.0,580.5,1,44867,4
321,1147668,1156.5,598.5,1,44868,0
321,1147669,953.0,559.0,1,44868,1
321,1147670,1117.5,566.5,1,44868,2
321,1147671,1301.5,602.0,1,44868,3
321,1147672,1008.5,567.5,2,44868,4
331,1147601,295.5,577.8333129882812,3,44850,0
331,1147602,853.5,576.75,2,44850,1
331,1147603,172.5,546.5,1,44850,2
331,1147604,176.25,547.75,2,44851,0
331,1147605,164.35000610351562,561.7249755859375,4,44851,1
331,1147606,853.5,576.75,2,44851,2
331,1147607,94.5,552.2750244140625,4,44852,0
331,1147608,905.0,563.0,1,44852,1
331,1147609,303.0,588.0,1,44852,2
331,1147610,176.0,546.0,2,44852,3
331,1147611,953.0,559.0,1,44853,0
331,1147612,1117.5,566.5,1,44853,1
331,1147613,1008.5,567.5,2,44853,2
331,1147614,905.0,563.0,1,44853,3
331,1147615,1156.5,598.5,1,44853,4
331,1147616,94.5,552.2750244140625,4,44854,0
331,1147617,303.0,588.0,1,44854,1
331,1147618,176.0,546.0,2,44854,2
331,1147619,1117.5,566.5,1,44855,0
331,1147620,1008.5,567.5,2,44855,1
331,1147621,1203.0,580.0,2,44855,2
331,1147622,953.0,559.0,1,44855,3
331,1147623,1301.5,602.0,1,44856,0
331,1147624,1203.0,580.0,2,44856,1
331,1147625,291.5,578.25,2,44857,0
331,1147626,853.5,576.75,2,44857,1
331,1147627,410.25,578.75,2,44857,2
331,1147628,894.9166870117188,570.5,2,44858,0
331,1147629,192.4166717529297,565.0,4,44858,1
331,1147630,1008.5,567.5,2,44858,2
331,1147631,432.0,580.5,2,44858,3
331,1147632,177.3333282470703,547.0,3,44858,4
331,1147633,1249.5,561.5,1,44859,0
331,1147634,1075.0,574.0,1,44859,1
331,1147635,1117.5,566.5,1,44859,2
331,1147636,1301.5,602.0,1,44859,3
331,1147637,1008.5,567.5,2,44860,0
331,1147638,1117.5,566.5,1,44860,1
331,1147639,1156.5,598.5,1,44860,2
331,1147640,905.0,563.0,1,44860,3
331,1147641,953.0,559.0,1,44860,4
331,1147642,94.5,552.2750244140625,4,44861,0
331,1147643,303.0,588.0,1,44861,1
331,1147644,905.0,563.0,1,44861,2
331,1147645,176.0,546.0,2,44861,3
331,1147646,432.0,580.5,1,44862,0
331,1147647,329.25,586.5,2,44862,1
331,1147648,853.5,576.75,2,44862,2
331,1147649,96.9000015258789,551.9000244140625,5,44863,0
331,1147650,303.0,588.0,1,44863,1
331,1147651,96.9000015258789,551.9000244140625,5,44864,0
331,1147652,303.0,588.0,1,44864,1
331,1147653,905.0,563.0,1,44864,2
331,1147654,1008.5,567.5,2,44865,0
331,1147655,1117.5,566.5,1,44865,1
331,1147656,1203.0,580.0,2,44865,2
331,1147657,905.0,563.0,1,44865,3
331,1147658,953.0,559.0,1,44865,4
331,1147659,167.4791717529297,561.4583129882812,6,44866,0
331,1147660,905.0,563.0,1,44866,1
331,1147661,177.3333282470703,547.0,3,44866,2
331,1147662,432.0,580.5,1,44866,3
331,1147663,853.5,576.75,2,44867,0
331,1147664,228.0,560.5,1,44867,1
331,1147665,355.5,585.0,1,44867,2
331,1147666,172.5,546.5,1,44867,3
331,1147667,432.0,580.5,1,44867,4
331,1147668,1156.5,598.5,1,44868,0
331,1147669,953.0,559.0,1,44868,1
331,1147670,1117.5,566.5,1,44868,2
331,1147671,1301.5,602.0,1,44868,3
331,1147672,1008.5,567.5,2,44868,4
341,1147601,295.5,577.8333129882812,3,44850,0
341,1147602,853.5,576.75,2,44850,1
341,1147603,172.5,546.5,1,44850,2
341,1147604,176.25,547.75,2,44851,0
341,1147605,164.35000610351562,561.7249755859375,4,44851,1
341,1147606,853.5,576.75,2,44851,2
341,1147607,94.5,552.2750244140625,4,44852,0
341,1147608,905.0,563.0,1,44852,1
341,1147609,303.0,588.0,1,44852,2
341,1147610,176.0,546.0,2,44852,3
341,1147611,953.0,559.0,1,44853,0
341,1147612,1117.5,566.5,1,44853,1
341,1147613,1008.5,567.5,2,44853,2
341,1147614,905.0,563.0,1,44853,3
341,1147615,1156.5,598.5,1,44853,4
341,1147616,94.5,552.2750244140625,4,44854,0
341,1147617,303.0,588.0,1,44854,1
341,1147618,176.0,546.0,2,44854,2
341,1147619,1117.5,566.5,1,44855,0
341,1147620,1008.5,567.5,2,44855,1
341,1147621,1203.0,580.0,2,44855,2
341,1147622,953.0,559.0,1,44855,3
341,1147623,1301.5,602.0,1,44856,0
341,1147624,1203.0,580.0,2,44856,1
341,1147625,291.5,578.25,2,44857,0
341,1147626,853.5,576.75,2,44857,1
341,1147627,410.25,578.75,2,44857,2
341,1147628,894.9166870117188,570.5,2,44858,0
341,1147629,192.4166717529297,565.0,4,44858,1
341,1147630,1008.5,567.5,2,44858,2
341,1147631,432.0,580.5,2,44858,3
341,1147632,177.3333282470703,547.0,3,44858,4
341,1147633,1249.5,561.5,1,44859,0
341,1147634,1075.0,574.0,1,44859,1
341,1147635,1117.5,566.5,1,44859,2
341,1147636,1301.5,602.0,1,44859,3
341,1147637,1008.5,567.5,2,44860,0
341,1147638,1117.5,566.5,1,44860,1
341,1147639,1156.5,598.5,1,44860,2
341,1147640,905.0,563.0,1,44860,3
341,1147641,953.0,559.0,1,44860,4
341,1147642,94.5,552.2750244140625,4,44861,0
341,1147643,303.0,588.0,1,44861,1
341,1147644,905.0,563.0,1,44861,2
341,1147645,176.0,546.0,2,44861,3
341,1147646,432.0,580.5,1,44862,0
341,1147647,329.25,586.5,2,44862,1
341,1147648,853.5,576.75,2,44862,2
341,1147649,96.9000015258789,551.9000244140625,5,44863,0
341,1147650,303.0,588.0,1,44863,1
341,1147651,96.9000015258789,551.9000244140625,5,44864,0
341,1147652,303.0,588.0,1,44864,1
341,1147653,905.0,563.0,1,44864,2
341,1147654,1008.5,567.5,2,44865,0
341,1147655,1117.5,566.5,1,44865,1
341,1147656,1203.0,580.0,2,44865,2
341,1147657,905.0,563.0,1,44865,3
341,1147658,953.0,559.0,1,44865,4
341,1147659,167.4791717529297,561.4583129882812,6,44866,0
341,1147660,905.0,563.0,1,44866,1
341,1147661,177.3333282470703,547.0,3,44866,2
341,1147662,432.0,580.5,1,44866,3
341,1147663,853.5,576.75,2,44867,0
341,1147664,228.0,560.5,1,44867,1
341,1147665,355.5,585.0,1,44867,2
341,1147666,172.5,546.5,1,44867,3
341,1147667,432.0,580.5,1,44867,4
341,1147668,1156.5,598.5,1,44868,0
341,1147669,953.0,559.0,1,44868,1
341,1147670,1117.5,566.5,1,44868,2
341,1147671,1301.5,602.0,1,44868,3
341,1147672,1008.5,567.5,2,44868,4
351,1147601,295.5,577.8333129882812,3,44850,0
351,1147602,853.5,576.75,2,44850,1
351,1147603,172.5,546.5,1,44850,2
351,1147604,176.25,547.75,2,44851,0
351,1147605,164.35000610351562,561.7249755859375,4,44851,1
351,1147606,853.5,576.75,2,44851,2
351,1147607,94.5,552.2750244140625,4,44852,0
351,1147608,905.0,563.0,1,44852,1
351,1147609,303.0,588.0,1,44852,2
351,1147610,176.0,546.0,2,44852,3
351,1147611,953.0,559.0,1,44853,0
351,1147612,1117.5,566.5,1,44853,1
351,1147613,1008.5,567.5,2,44853,2
351,1147614,905.0,563.0,1,44853,3
351,1147615,1156.5,598.5,1,44853,4
351,1147616,94.5,552.2750244140625,4,44854,0
351,1147617,303.0,588.0,1,44854,1
351,1147618,176.0,546.0,2,44854,2
351,1147619,1117.5,566.5,1,44855,0
351,1147620,1008.5,567.5,2,44855,1
351,1147621,1203.0,580.0,2,44855,2
351,1147622,953.0,559.0,1,44855,3
351,1147623,1301.5,602.0,1,44856,0
351,1147624,1203.0,580.0,2,44856,1
351,1147625,291.5,578.25,2,44857,0
351,1147626,853.5,576.75,2,44857,1
351,1147627,410.25,578.75,2,44857,2
351,1147628,894.9166870117188,570.5,2,44858,0
351,1147629,192.4166717529297,565.0,4,44858,1
351,1147630,1008.5,567.5,2,44858,2
351,1147631,432.0,580.5,2,44858,3
351,1147632,177.3333282470703,547.0,3,44858,4
351,1147633,1249.5,561.5,1,44859,0
351,1147634,1075.0,574.0,1,44859,1
351,1147635,1117.5,566.5,1,44859,2
351,1147636,1301.5,602.0,1,44859,3
351,1147637,1008.5,567.5,2,44860,0
351,1147638,1117.5,566.5,1,44860,1
351,1147639,1156.5,598.5,1,44860,2
351,1147640,905.0,563.0,1,44860,3
351,1147641,953.0,559.0,1,44860,4
351,1147642,94.5,552.2750244140625,4,44861,0
351,1147643,303.0,588.0,1,44861,1
351,1147644,905.0,563.0,1,44861,2
351,1147645,176.0,546.0,2,44861,3
351,1147646,432.0,580.5,1,44862,0
351,1147647,329.25,586.5,2,44862,1
351,1147648,853.5,576.75,2,44862,2
351,1147649,96.9000015258789,551.9000244140625,5,44863,0
351,1147650,303.0,588.0,1,44863,1
351,1147651,96.9000015258789,551.9000244140625,5,44864,0
351,1147652,303.0,588.0,1,44864,1
351,1147653,905.0,563.0,1,44864,2
351,1147654,1008.5,567.5,2,44865,0
351,1147655,1117.5,566.5,1,44865,1
351,1147656,1203.0,580.0,2,44865,2
351,1147657,905.0,563.0,1,44865,3
351,1147658,953.0,559.0,1,44865,4
351,1147659,167.4791717529297,561.4583129882812,6,44866,0
351,1147660,905.0,563.0,1,44866,1
351,1147661,177.3333282470703,547.0,3,44866,2
351,1147662,432.0,580.5,1,44866,3
351,1147663,853.5,576.75,2,44867,0
351,1147664,228.0,560.5,1,44867,1
351,1147665,355.5,585.0,1,44867,2
351,1147666,172.5,546.5,1,44867,3
351,1147667,432.0,580.5,1,44867,4
351,1147668,1156.5,598.5,1,44868,0
351,1147669,953.0,559.0,1,44868,1
351,1147670,1117.5,566.5,1,44868,2
351,1147671,1301.5,602.0,1,44868,3
351,1147672,1008.5,567.5,2,44868,4
361,1147601,295.5,577.8333129882812,3,44850,0
361,1147602,853.5,576.75,2,44850,1
361,1147603,172.5,546.5,1,44850,2
361,1147604,176.25,547.75,2,44851,0
361,1147605,164.35000610351562,561.7249755859375,4,44851,1
361,1147606,853.5,576.75,2,44851,2
361,1147607,94.5,552.2750244140625,4,44852,0
361,1147608,905.0,563.0,1,44852,1
361,1147609,303.0,588.0,1,44852,2
361,1147610,176.0,546.0,2,44852,3
361,1147611,953.0,559.0,1,44853,0
361,1147612,1117.5,566.5,1,44853,1
361,1147613,1008.5,567.5,2,44853,2
361,1147614,905.0,563.0,1,44853,3
361,1147615,1156.5,598.5,1,44853,4
361,1147616,94.5,552.2750244140625,4,44854,0
361,1147617,303.0,588.0,1,44854,1
361,1147618,176.0,546.0,2,44854,2
361,1147619,1117.5,566.5,1,44855,0
361,1147620,1008.5,567.5,2,44855,1
361,1147621,1203.0,580.0,2,44855,2
361,1147622,953.0,559.0,1,44855,3
361,1147623,1301.5,602.0,1,44856,0
361,1147624,1203.0,580.0,2,44856,1
361,1147625,291.5,578.25,2,44857,0
361,1147626,853.5,576.75,2,44857,1
361,1147627,410.25,578.75,2,44857,2
361,1147628,894.9166870117188,570.5,2,44858,0
361,1147629,192.4166717529297,565.0,4,44858,1
361,1147630,1008.5,567.5,2,44858,2
361,1147631,432.0,580.5,2,44858,3
361,1147632,177.3333282470703,547.0,3,44858,4
361,1147633,1249.5,561.5,1,44859,0
361,1147634,1075.0,574.0,1,44859,1
361,1147635,1117.5,566.5,1,44859,2
361,1147636,1301.5,602.0,1,44859,3
361,1147637,1008.5,567.5,2,44860,0
361,1147638,1117.5,566.5,1,44860,1
361,1147639,1156.5,598.5,1,44860,2
361,1147640,905.0,563.0,1,44860,3
361,1147641,953.0,559.0,1,44860,4
361,1147642,94.5,552.2750244140625,4,44861,0
361,1147643,303.0,588.0,1,44861,1
361,1147644,905.0,563.0,1,44861,2
361,1147645,176.0,546.0,2,44861,3
361,1147646,432.0,580.5,1,44862,0
361,1147647,329.25,586.5,2,44862,1
361,1147648,853.5,576.75,2,44862,2
361,1147649,96.9000015258789,551.9000244140625,5,44863,0
361,1147650,303.0,588.0,1,44863,1
361,1147651,96.9000015258789,551.9000244140625,5,44864,0
361,1147652,303.0,588.0,1,44864,1
361,1147653,905.0,563.0,1,44864,2
361,1147654,1008.5,567.5,2,44865,0
361,1147655,1117.5,566.5,1,44865,1
361,1147656,1203.0,580.0,2,44865,2
361,1147657,905.0,563.0,1,44865,3
361,1147658,953.0,559.0,1,44865,4
361,1147659,167.4791717529297,561.4583129882812,6,44866,0
361,1147660,905.0,563.0,1,44866,1
361,1147661,177.3333282470703,547.0,3,44866,2
361,1147662,432.0,580.5,1,44866,3
361,1147663,853.5,576.75,2,44867,0
361,1147664,228.0,560.5,1,44867,1
361,1147665,355.5,585.0,1,44867,2
361,1147666,172.5,546.5,1,44867,3
361,1147667,432.0,580.5,1,44867,4
361,1147668,1156.5,598.5,1,44868,0
361,1147669,953.0,559.0,1,44868,1
361,1147670,1117.5,566.5,1,44868,2
361,1147671,1301.5,602.0,1,44868,3
361,1147672,1008.5,567.5,2,44868,4
371,1147601,295.5,577.8333129882812,3,44850,0
371,1147602,853.5,576.75,2,44850,1
371,1147603,172.5,546.5,1,44850,2
371,1147604,176.25,547.75,2,44851,0
371,1147605,164.35000610351562,561.7249755859375,4,44851,1
371,1147606,853.5,576.75,2,44851,2
371,1147607,94.5,552.2750244140625,4,44852,0
371,1147608,905.0,563.0,1,44852,1
371,1147609,303.0,588.0,1,44852,2
371,1147610,176.0,546.0,2,44852,3
371,1147611,953.0,559.0,1,44853,0
371,1147612,1117.5,566.5,1,44853,1
371,1147613,1008.5,567.5,2,44853,2
371,1147614,905.0,563.0,1,44853,3
371,1147615,1156.5,598.5,1,44853,4
371,1147616,94.5,552.2750244140625,4,44854,0
371,1147617,303.0,588.0,1,44854,1
371,1147618,176.0,546.0,2,44854,2
371,1147619,1117.5,566.5,1,44855,0
371,1147620,1008.5,567.5,2,44855,1
371,1147621,1203.0,580.0,2,44855,2
371,1147622,953.0,559.0,1,44855,3
371,1147623,1301.5,602.0,1,44856,0
371,1147624,1203.0,580.0,2,44856,1
371,1147625,291.5,578.25,2,44857,0
371,1147626,853.5,576.75,2,44857,1
371,1147627,410.25,578.75,2,44857,2
371,1147628,894.9166870117188,570.5,2,44858,0
371,1147629,192.4166717529297,565.0,4,44858,1
371,1147630,1008.5,567.5,2,44858,2
371,1147631,432.0,580.5,2,44858,3
371,1147632,177.3333282470703,547.0,3,44858,4
371,1147633,1249.5,561.5,1,44859,0
371,1147634,1075.0,574.0,1,44859,1
371,1147635,1117.5,566.5,1,44859,2
371,1147636,1301.5,602.0,1,44859,3
371,1147637,1008.5,567.5,2,44860,0
371,1147638,1117.5,566.5,1,44860,1
371,1147639,1156.5,598.5,1,44860,2
371,1147640,905.0,563.0,1,44860,3
371,1147641,953.0,559.0,1,44860,4
371,1147642,94.5,552.2750244140625,4,44861,0
371,1147643,303.0,588.0,1,44861,1
371,1147644,905.0,563.0,1,44861,2
371,1147645,176.0,546.0,2,44861,3
371,1147646,432.0,580.5,1,44862,0
371,1147647,329.25,586.5,2,44862,1
371,1147648,853.5,576.75,2,44862,2
371,1147649,96.9000015258789,551.9000244140625,5,44863,0
371,1147650,303.0,588.0,1,44863,1
371,1147651,96.9000015258789,551.9000244140625,5,44864,0
371,1147652,303.0,588.0,1,44864,1
371,1147653,905.0,563.0,1,44864,2
371,1147654,1008.5,567.5,2,44865,0
371,1147655,1117.5,566.5,1,44865,1
371,1147656,1203.0,580.0,2,44865,2
371,1147657,905.0,563.0,1,44865,3
371,1147658,953.0,559.0,1,44865,4
371,1147659,167.4791717529297,561.4583129882812,6,44866,0
371,1147660,905.0,563.0,1,44866,1
371,1147661,177.3333282470703,547.0,3,44866,2
371,1147662,432.0,580.5,1,44866,3
371,1147663,853.5,576.75,2,44867,0
371,1147664,228.0,560.5,1,44867,1
371,1147665,355.5,585.0,1,44867,2
371,1147666,172.5,546.5,1,44867,3
371,1147667,432.0,580.5,1,44867,4
371,1147668,1156.5,598.5,1,44868,0
371,1147669,953.0,559.0,1,44868,1
371,1147670,1117.5,566.5,1,44868,2
371,1147671,1301.5,602.0,1,44868,3
371,1147672,1008.5,567.5,2,44868,4
381,1147601,295.5,577.8333129882812,3,44850,0
381,1147602,853.5,576.75,2,44850,1
381,1147603,172.5,546.5,1,44850,2
381,1147604,176.25,547.75,2,44851,0
381,1147605,164.35000610351562,561.7249755859375,4,44851,1
381,1147606,853.5,576.75,2,44851,2
381,1147607,94.5,552.2750244140625,4,44852,0
381,1147608,905.0,563.0,1,44852,1
381,1147609,303.0,588.0,1,44852,2
381,1147610,176.0,546.0,2,44852,3
381,1147611,953.0,559.0,1,44853,0
381,1147612,1117.5,566.5,1,44853,1
381,1147613,1008.5,567.5,2,44853,2
381,1147614,905.0,563.0,1,44853,3
381,1147615,1156.5,598.5,1,44853,4
381,1147616,94.5,552.2750244140625,4,44854,0
381,1147617,303.0,588.0,1,44854,1
381,1147618,176.0,546.0,2,44854,2
381,1147619,1117.5,566.5,1,44855,0
381,1147620,1008.5,567.5,2,44855,1
381,1147621,1203.0,580.0,2,44855,2
381,1147622,953.0,559.0,1,44855,3
381,1147623,1301.5,602.0,1,44856,0
381,1147624,1203.0,580.0,2,44856,1
381,1147625,291.5,578.25,2,44857,0
381,1147626,853.5,576.75,2,44857,1
381,1147627,410.25,578.75,2,44857,2
