frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1149219,235.5,579.0,1,45413,1
1531,1149220,695.5,634.5,1,45413,2
1531,1149221,512.5,590.5,1,45413,3
1531,1149222,138.8333282470703,555.5,3,45414,0
1531,1149223,211.5,546.5,1,45414,1
1531,1149224,695.5,634.5,1,45415,0
1531,1149225,512.5,590.5,1,45415,1
1531,1149226,235.5,579.0,1,45415,2
1531,1149227,493.0,552.0,1,45415,3
1531,1149228,211.5,546.5,1,45415,4
1531,1149229,512.5,590.5,1,45416,0
1531,1149230,695.5,634.5,1,45416,1
1531,1149231,235.5,579.0,1,45416,2
1531,1149232,493.0,552.0,1,45416,3
1531,1149233,138.8333282470703,555.5,3,45417,0
1531,1149234,211.5,546.5,1,45417,1
1541,1149202,212.5,561.75,2,45408,0
1541,1149203,906.0,599.0,1,45408,1
1541,1149204,493.0,552.0,1,45408,2
1541,1149205,211.5,546.5,1,45408,3
1541,1149206,959.5,596.5,1,45408,4
1541,1149207,695.5,634.5,1,45408,5
1541,1149208,512.5,590.5,1,45408,6
1541,1149209,211.5,546.5,1,45409,0
1541,1149210,163.0,561.375,4,45409,1
1541,1149211,695.5,634.5,1,45409,2
1541,1149212,906.0,599.0,1,45410,0
1541,1149213,235.5,579.0,1,45410,1
1541,1149214,959.5,596.5,1,45411,0
1541,1149215,235.5,579.0,1,45411,1
1541,1149216,163.0,561.375,4,45412,0
1541,1149217,211.5,546.5,1,45412,1
1541,1149218,493.0,552.0,1,45413,0
1541,1149219,235.5,579.0,1,45413,1
1541,1149220,695.5,634.5,1,45413,2
1541,1149221,512.5,590.5,1,45413,3
1541,1149222,138.8333282470703,555.5,3,45414,0
1541,1149223,211.5,546.5,1,45414,1
1541,1149224,695.5,634.5,1,45415,0
1541,1149225,512.5,590.5,1,45415,1
1541,1149226,235.5,579.0,1,45415,2
1541,1149227,493.0,552.0,1,45415,3
1541,1149228,211.5,546.5,1,45415,4
1541,1149229,512.5,590.5,1,45416,0
1541,1149230,695.5,634.5,1,45416,1
1541,1149231,235.5,579.0,1,45416,2
1541,1149232,493.0,552.0,1,45416,3
1541,1149233,138.8333282470703,555.5,3,45417,0
1541,1149234,211.5,546.5,1,45417,1
1551,1149202,212.5,561.75,2,45408,0
1551,1149203,906.0,599.0,1,45408,1
1551,1149204,493.0,552.0,1,45408,2
1551,1149205,211.5,546.5,1,45408,3
1551,1149206,959.5,596.5,1,45408,4
1551,1149207,695.5,634.5,1,45408,5
1551,1149208,512.5,590.5,1,45408,6
1551,1149209,211.5,546.5,1,45409,0
1551,1149210,163.0,561.375,4,45409,1
1551,1149211,695.5,634.5,1,45409,2
1551,1149212,906.0,599.0,1,45410,0
1551,1149213,235.5,579.0,1,45410,1
1551,1149214,959.5,596.5,1,45411,0
1551,1149215,235.5,579.0,1,45411,1
1551,1149216,163.0,561.375,4,45412,0
1551,1149217,211.5,546.5,1,45412,1
1551,1149218,493.0,552.0,1,45413,0
1551,1149219,235.5,579.0,1,45413,1
1551,1149220,695.5,634.5,1,45413,2
1551,1149221,512.5,590.5,1,45413,3
1551,1149222,138.8333282470703,555.5,3,45414,0
1551,1149223,211.5,546.5,1,45414,1
1551,1149224,695.5,634.5,1,45415,0
1551,1149225,512.5,590.5,1,45415,1
1551,1149226,235.5,579.0,1,45415,2
1551,1149227,493.0,552.0,1,45415,3
1551,1149228,211.5,546.5,1,45415,4
1551,1149229,512.5,590.5,1,45416,0
1551,1149230,695.5,634.5,1,45416,1
1551,1149231,235.5,579.0,1,45416,2
1551,1149232,493.0,552.0,1,45416,3
1551,1149233,138.8333282470703,555.5,3,45417,0
1551,1149234,211.5,546.5,1,45417,1
1561,1149202,212.5,561.75,2,45408,0
1561,1149203,906.0,599.0,1,45408,1
1561,1149204,493.0,552.0,1,45408,2
1561,1149205,211.5,546.5,1,45408,3
1561,1149206,959.5,596.5,1,45408,4
1561,1149207,695.5,634.5,1,45408,5
1561,1149208,512.5,590.5,1,45408,6
1561,1149209,211.5,546.5,1,45409,0
1561,1149210,163.0,561.375,4,45409,1
1561,1149211,695.5,634.5,1,45409,2
1561,1149212,906.0,599.0,1,45410,0
1561,1149213,235.5,579.0,1,45410,1
1561,1149214,959.5,596.5,1,45411,0
1561,1149215,235.5,579.0,1,45411,1
1561,1149216,163.0,561.375,4,45412,0
1561,1149217,211.5,546.5,1,45412,1
1561,1149218,493.0,552.0,1,45413,0
1561,1149219,235.5,579.0,1,45413,1
1561,1149220,695.5,634.5,1,45413,2
1561,1149221,512.5,590.5,1,45413,3
1561,1149222,138.8333282470703,555.5,3,45414,0
1561,1149223,211.5,546.5,1,45414,1
1561,1149224,695.5,634.5,1,45415,0
1561,1149225,512.5,590.5,1,45415,1
1561,1149226,235.5,579.0,1,45415,2
1561,1149227,493.0,552.0,1,45415,3
1561,1149228,211.5,546.5,1,45415,4
1561,1149229,512.5,590.5,1,45416,0
1561,1149230,695.5,634.5,1,45416,1
1561,1149231,235.5,579.0,1,45416,2
1561,1149232,493.0,552.0,1,45416,3
1561,1149233,138.8333282470703,555.5,3,45417,0
1561,1149234,211.5,546.5,1,45417,1
1571,1149202,246.5,562.0,2,45408,0
1571,1149203,906.0,599.0,1,45408,1
1571,1149204,501.0,552.5,1,45408,2
1571,1149205,219.5,549.0,1,45408,3
1571,1149206,959.0,596.5,1,45408,4
1571,1149207,682.0,630.5,1,45408,5
1571,1149208,506.5,587.0,1,45408,6
1571,1149209,218.25,547.75,2,45409,0
1571,1149210,184.3333282470703,561.2083129882812,3,45409,1
1571,1149211,682.0,630.5,1,45409,2
1571,1149212,906.0,599.0,1,45410,0
1571,1149213,298.0,579.5,1,45410,1
1571,1149214,959.0,596.5,1,45411,0
1571,1149215,298.0,579.5,1,45411,1
1571,1149216,184.3333282470703,561.2083129882812,3,45412,0
1571,1149217,218.25,547.75,2,45412,1
1571,1149218,501.0,552.5,1,45413,0
1571,1149219,298.0,579.5,1,45413,1
1571,1149220,682.0,630.5,1,45413,2
1571,1149221,506.5,587.0,1,45413,3
1571,1149222,139.5833282470703,555.0,2,45414,0
1571,1149223,218.25,547.75,2,45414,1
1571,1149224,682.0,630.5,1,45415,0
1571,1149225,506.5,587.0,1,45415,1
1571,1149226,298.0,579.5,1,45415,2
1571,1149227,501.0,552.5,1,45415,3
1571,1149228,219.5,549.0,1,45415,4
1571,1149229,506.5,587.0,1,45416,0
1571,1149230,682.0,630.5,1,45416,1
1571,1149231,298.0,579.5,1,45416,2
1571,1149232,501.0,552.5,1,45416,3
1571,1149233,139.5833282470703,555.0,2,45417,0
1571,1149234,218.25,547.75,2,45417,1
1581,1149202,246.5,562.0,2,45408,0
1581,1149203,906.0,599.0,1,45408,1
1581,1149204,501.0,552.5,1,45408,2
1581,1149205,219.5,549.0,1,45408,3
1581,1149206,959.0,596.5,1,45408,4
1581,1149207,682.0,630.5,1,45408,5
1581,1149208,506.5,587.0,1,45408,6
1581,1149209,218.25,547.75,2,45409,0
1581,1149210,184.3333282470703,561.2083129882812,3,45409,1
1581,1149211,682.0,630.5,1,45409,2
1581,1149212,906.0,599.0,1,45410,0
1581,1149213,298.0,579.5,1,45410,1
1581,1149214,959.0,596.5,1,45411,0
1581,1149215,298.0,579.5,1,45411,1
1581,1149216,184.3333282470703,561.2083129882812,3,45412,0
1581,1149217,218.25,547.75,2,45412,1
1581,1149218,501.0,552.5,1,45413,0
1581,1149219,298.0,579.5,1,45413,1
1581,1149220,682.0,630.5,1,45413,2
1581,1149221,506.5,587.0,1,45413,3
1581,1149222,139.5833282470703,555.0,2,45414,0
1581,1149223,218.25,547.75,2,45414,1
1581,1149224,682.0,630.5,1,45415,0
1581,1149225,506.5,587.0,1,45415,1
1581,1149226,298.0,579.5,1,45415,2
1581,1149227,501.0,552.5,1,45415,3
1581,1149228,219.5,549.0,1,45415,4
1581,1149229,506.5,587.0,1,45416,0
1581,1149230,682.0,630.5,1,45416,1
1581,1149231,298.0,579.5,1,45416,2
1581,1149232,501.0,552.5,1,45416,3
1581,1149233,139.5833282470703,555.0,2,45417,0
1581,1149234,218.25,547.75,2,45417,1
1591,1149202,246.5,562.0,2,45408,0
1591,1149203,906.0,599.0,1,45408,1
1591,1149204,501.0,552.5,1,45408,2
1591,1149205,219.5,549.0,1,45408,3
1591,1149206,959.0,596.5,1,45408,4
1591,1149207,682.0,630.5,1,45408,5
1591,1149208,506.5,587.0,1,45408,6
1591,1149209,218.25,547.75,2,45409,0
1591,1149210,184.3333282470703,561.2083129882812,3,45409,1
1591,1149211,682.0,630.5,1,45409,2
1591,1149212,906.0,599.0,1,45410,0
1591,1149213,298.0,579.5,1,45410,1
1591,1149214,959.0,596.5,1,45411,0
1591,1149215,298.0,579.5,1,45411,1
1591,1149216,184.3333282470703,561.2083129882812,3,45412,0
1591,1149217,218.25,547.75,2,45412,1
1591,1149218,501.0,552.5,1,45413,0
1591,1149219,298.0,579.5,1,45413,1
1591,1149220,682.0,630.5,1,45413,2
1591,1149221,506.5,587.0,1,45413,3
1591,1149222,139.5833282470703,555.0,2,45414,0
1591,1149223,218.25,547.75,2,45414,1
1591,1149224,682.0,630.5,1,45415,0
1591,1149225,506.5,587.0,1,45415,1
1591,1149226,298.0,579.5,1,45415,2
1591,1149227,501.0,552.5,1,45415,3
1591,1149228,219.5,549.0,1,45415,4
1591,1149229,506.5,587.0,1,45416,0
1591,1149230,682.0,630.5,1,45416,1
1591,1149231,298.0,579.5,1,45416,2
1591,1149232,501.0,552.5,1,45416,3
1591,1149233,139.5833282470703,555.0,2,45417,0
1591,1149234,218.25,547.75,2,45417,1
1601,1149202,246.5,562.0,2,45408,0
1601,1149203,906.0,599.0,1,45408,1
1601,1149204,501.0,552.5,1,45408,2
1601,1149205,219.5,549.0,1,45408,3
1601,1149206,959.0,596.5,1,45408,4
1601,1149207,682.0,630.5,1,45408,5
1601,1149208,506.5,587.0,1,45408,6
1601,1149209,218.25,547.75,2,45409,0
1601,1149210,184.3333282470703,561.2083129882812,3,45409,1
1601,1149211,682.0,630.5,1,45409,2
1601,1149212,906.0,599.0,1,45410,0
1601,1149213,298.0,579.5,1,45410,1
1601,1149214,959.0,596.5,1,45411,0
1601,1149215,298.0,579.5,1,45411,1
1601,1149216,184.3333282470703,561.2083129882812,3,45412,0
1601,1149217,218.25,547.75,2,45412,1
1601,1149218,501.0,552.5,1,45413,0
1601,1149219,298.0,579.5,1,45413,1
1601,1149220,682.0,630.5,1,45413,2
1601,1149221,506.5,587.0,1,45413,3
1601,1149222,139.5833282470703,555.0,2,45414,0
1601,1149223,218.25,547.75,2,45414,1
1601,1149224,682.0,630.5,1,45415,0
1601,1149225,506.5,587.0,1,45415,1
1601,1149226,298.0,579.5,1,45415,2
1601,1149227,501.0,552.5,1,45415,3
1601,1149228,219.5,549.0,1,45415,4
1601,1149229,506.5,587.0,1,45416,0
1601,1149230,682.0,630.5,1,45416,1
1601,1149231,298.0,579.5,1,45416,2
1601,1149232,501.0,552.5,1,45416,3
1601,1149233,139.5833282470703,555.0,2,45417,0
1601,1149234,218.25,547.75,2,45417,1
1611,1149202,246.5,562.0,2,45408,0
1611,1149203,906.0,599.0,1,45408,1
1611,1149204,501.0,552.5,1,45408,2
1611,1149205,219.5,549.0,1,45408,3
1611,1149206,959.0,596.5,1,45408,4
1611,1149207,682.0,630.5,1,45408,5
1611,1149208,506.5,587.0,1,45408,6
1611,1149209,218.25,547.75,2,45409,0
1611,1149210,184.3333282470703,561.2083129882812,3,45409,1
1611,1149211,682.0,630.5,1,45409,2
1611,1149212,906.0,599.0,1,45410,0
1611,1149213,298.0,579.5,1,45410,1
1611,1149214,959.0,596.5,1,45411,0
1611,1149215,298.0,579.5,1,45411,1
1611,1149216,184.3333282470703,561.2083129882812,3,45412,0
1611,1149217,218.25,547.75,2,45412,1
1611,1149218,501.0,552.5,1,45413,0
1611,1149219,298.0,579.5,1,45413,1
1611,1149220,682.0,630.5,1,45413,2
1611,1149221,506.5,587.0,1,45413,3
1611,1149222,139.5833282470703,555.0,2,45414,0
1611,1149223,218.25,547.75,2,45414,1
1611,1149224,682.0,630.5,1,45415,0
1611,1149225,506.5,587.0,1,45415,1
1611,1149226,298.0,579.5,1,45415,2
1611,1149227,501.0,552.5,1,45415,3
1611,1149228,219.5,549.0,1,45415,4
1611,1149229,506.5,587.0,1,45416,0
1611,1149230,682.0,630.5,1,45416,1
1611,1149231,298.0,579.5,1,45416,2
1611,1149232,501.0,552.5,1,45416,3
1611,1149233,139.5833282470703,555.0,2,45417,0
1611,1149234,218.25,547.75,2,45417,1
1621,1149202,246.5,562.0,2,45408,0
1621,1149203,906.0,599.0,1,45408,1
1621,1149204,501.0,552.5,1,45408,2
1621,1149205,219.5,549.0,1,45408,3
1621,1149206,959.0,596.5,1,45408,4
1621,1149207,682.0,630.5,1,45408,5
1621,1149208,506.5,587.0,1,45408,6
1621,1149209,218.25,547.75,2,45409,0
1621,1149210,184.3333282470703,561.2083129882812,3,45409,1
1621,1149211,682.0,630.5,1,45409,2
1621,1149212,906.0,599.0,1,45410,0
1621,1149213,298.0,579.5,1,45410,1
1621,1149214,959.0,596.5,1,45411,0
1621,1149215,298.0,579.5,1,45411,1
1621,1149216,184.3333282470703,561.2083129882812,3,45412,0
1621,1149217,218.25,547.75,2,45412,1
1621,1149218,501.0,552.5,1,45413,0
1621,1149219,298.0,579.5,1,45413,1
1621,1149220,682.0,630.5,1,45413,2
1621,1149221,506.5,587.0,1,45413,3
1621,1149222,139.5833282470703,555.0,2,45414,0
1621,1149223,218.25,547.75,2,45414,1
1621,1149224,682.0,630.5,1,45415,0
1621,1149225,506.5,587.0,1,45415,1
1621,1149226,298.0,579.5,1,45415,2
1621,1149227,501.0,552.5,1,45415,3
1621,1149228,219.5,549.0,1,45415,4
1621,1149229,506.5,587.0,1,45416,0
1621,1149230,682.0,630.5,1,45416,1
1621,1149231,298.0,579.5,1,45416,2
1621,1149232,501.0,552.5,1,45416,3
1621,1149233,139.5833282470703,555.0,2,45417,0
1621,1149234,218.25,547.75,2,45417,1
1631,1149202,246.5,562.0,2,45408,0
1631,1149203,906.0,599.0,1,45408,1
1631,1149204,501.0,552.5,1,45408,2
1631,1149205,219.5,549.0,1,45408,3
1631,1149206,959.0,596.5,1,45408,4
1631,1149207,682.0,630.5,1,45408,5
1631,1149208,506.5,587.0,1,45408,6
1631,1149209,218.25,547.75,2,45409,0
1631,1149210,184.3333282470703,561.2083129882812,3,45409,1
1631,1149211,682.0,630.5,1,45409,2
1631,1149212,906.0,599.0,1,45410,0
1631,1149213,298.0,579.5,1,45410,1
1631,1149214,959.0,596.5,1,45411,0
1631,1149215,298.0,579.5,1,45411,1
1631,1149216,184.3333282470703,561.2083129882812,3,45412,0
1631,1149217,218.25,547.75,2,45412,1
1631,1149218,501.0,552.5,1,45413,0
1631,1149219,298.0,579.5,1,45413,1
1631,1149220,682.0,630.5,1,45413,2
1631,1149221,506.5,587.0,1,45413,3
1631,1149222,139.5833282470703,555.0,2,45414,0
1631,1149223,218.25,547.75,2,45414,1
1631,1149224,682.0,630.5,1,45415,0
1631,1149225,506.5,587.0,1,45415,1
1631,1149226,298.0,579.5,1,45415,2
1631,1149227,501.0,552.5,1,45415,3
1631,1149228,219.5,549.0,1,45415,4
1631,1149229,506.5,587.0,1,45416,0
1631,1149230,682.0,630.5,1,45416,1
1631,1149231,298.0,579.5,1,45416,2
1631,1149232,501.0,552.5,1,45416,3
1631,1149233,139.5833282470703,555.0,2,45417,0
1631,1149234,218.25,547.75,2,45417,1
1641,1149202,246.5,562.0,2,45408,0
1641,1149203,906.0,599.0,1,45408,1
1641,1149204,501.0,552.5,1,45408,2
1641,1149205,219.5,549.0,1,45408,3
1641,1149206,959.0,596.5,1,45408,4
1641,1149207,682.0,630.5,1,45408,5
1641,1149208,506.5,587.0,1,45408,6
1641,1149209,218.25,547.75,2,45409,0
1641,1149210,184.3333282470703,561.2083129882812,3,45409,1
1641,1149211,682.0,630.5,1,45409,2
1641,1149212,906.0,599.0,1,45410,0
1641,1149213,298.0,579.5,1,45410,1
1641,1149214,959.0,596.5,1,45411,0
1641,1149215,298.0,579.5,1,45411,1
1641,1149216,184.3333282470703,561.2083129882812,3,45412,0
1641,1149217,218.25,547.75,2,45412,1
1641,1149218,501.0,552.5,1,45413,0
1641,1149219,298.0,579.5,1,45413,1
1641,1149220,682.0,630.5,1,45413,2
1641,1149221,506.5,587.0,1,45413,3
1641,1149222,139.5833282470703,555.0,2,45414,0
1641,1149223,218.25,547.75,2,45414,1
1641,1149224,682.0,630.5,1,45415,0
1641,1149225,506.5,587.0,1,45415,1
1641,1149226,298.0,579.5,1,45415,2
1641,1149227,501.0,552.5,1,45415,3
1641,1149228,219.5,549.0,1,45415,4
1641,1149229,506.5,587.0,1,45416,0
1641,1149230,682.0,630.5,1,45416,1
1641,1149231,298.0,579.5,1,45416,2
1641,1149232,501.0,552.5,1,45416,3
1641,1149233,139.5833282470703,555.0,2,45417,0
1641,1149234,218.25,547.75,2,45417,1
1651,1149202,246.5,562.0,2,45408,0
1651,1149203,906.0,599.0,1,45408,1
1651,1149204,501.0,552.5,1,45408,2
1651,1149205,219.5,549.0,1,45408,3
1651,1149206,959.0,596.5,1,45408,4
1651,1149207,682.0,630.5,1,45408,5
1651,1149208,506.5,587.0,1,45408,6
1651,1149209,218.25,547.75,2,45409,0
1651,1149210,184.3333282470703,561.2083129882812,3,45409,1
1651,1149211,682.0,630.5,1,45409,2
1651,1149212,906.0,599.0,1,45410,0
1651,1149213,298.0,579.5,1,45410,1
1651,1149214,959.0,596.5,1,45411,0
1651,1149215,298.0,579.5,1,45411,1
1651,1149216,184.3333282470703,561.2083129882812,3,45412,0
1651,1149217,218.25,547.75,2,45412,1
1651,1149218,501.0,552.5,1,45413,0
1651,1149219,298.0,579.5,1,45413,1
1651,1149220,682.0,630.5,1,45413,2
1651,1149221,506.5,587.0,1,45413,3
1651,1149222,139.5833282470703,555.0,2,45414,0
1651,1149223,218.25,547.75,2,45414,1
1651,1149224,682.0,630.5,1,45415,0
1651,1149225,506.5,587.0,1,45415,1
1651,1149226,298.0,579.5,1,45415,2
1651,1149227,501.0,552.5,1,45415,3
1651,1149228,219.5,549.0,1,45415,4
1651,1149229,506.5,587.0,1,45416,0
1651,1149230,682.0,630.5,1,45416,1
1651,1149231,298.0,579.5,1,45416,2
1651,1149232,501.0,552.5,1,45416,3
1651,1149233,139.5833282470703,555.0,2,45417,0
1651,1149234,218.25,547.75,2,45417,1
1661,1149202,246.5,562.0,2,45408,0
1661,1149203,906.0,599.0,1,45408,1
1661,1149204,501.0,552.5,1,45408,2
1661,1149205,219.5,549.0,1,45408,3
1661,1149206,959.0,596.5,1,45408,4
1661,1149207,682.0,630.5,1,45408,5
1661,1149208,506.5,587.0,1,45408,6
1661,1149209,218.25,547.75,2,45409,0
1661,1149210,184.3333282470703,561.2083129882812,3,45409,1
1661,1149211,682.0,630.5,1,45409,2
1661,1149212,906.0,599.0,1,45410,0
1661,1149213,298.0,579.5,1,45410,1
1661,1149214,959.0,596.5,1,45411,0
1661,1149215,298.0,579.5,1,45411,1
1661,1149216,184.3333282470703,561.2083129882812,3,45412,0
1661,1149217,218.25,547.75,2,45412,1
1661,1149218,501.0,552.5,1,45413,0
1661,1149219,298.0,579.5,1,45413,1
1661,1149220,682.0,630.5,1,45413,2
1661,1149221,506.5,587.0,1,45413,3
1661,1149222,139.5833282470703,555.0,2,45414,0
1661,1149223,218.25,547.75,2,45414,1
1661,1149224,682.0,630.5,1,45415,0
1661,1149225,506.5,587.0,1,45415,1
1661,1149226,298.0,579.5,1,45415,2
1661,1149227,501.0,552.5,1,45415,3
1661,1149228,219.5,549.0,1,45415,4
1661,1149229,506.5,587.0,1,45416,0
1661,1149230,682.0,630.5,1,45416,1
1661,1149231,298.0,579.5,1,45416,2
1661,1149232,501.0,552.5,1,45416,3
1661,1149233,139.5833282470703,555.0,2,45417,0
1661,1149234,218.25,547.75,2,45417,1
1671,1149202,303.25,565.0,2,45408,0
1671,1149203,906.0,599.0,1,45408,1
1671,1149204,532.5,556.0,1,45408,2
1671,1149205,228.5,552.0,1,45408,3
1671,1149206,959.0,596.5,1,45408,4
1671,1149207,683.5,630.0,1,45408,5
1671,1149208,523.0,589.5,1,45408,6
1671,1149209,221.0833282470703,550.25,3,45409,0
1671,1149210,221.3333282470703,563.4583129882812,2,45409,1
1671,1149211,683.5,630.0,1,45409,2
1671,1149212,906.0,599.0,1,45410,0
1671,1149213,402.5,584.0,1,45410,1
1671,1149214,959.0,596.5,1,45411,0
1671,1149215,402.5,584.0,1,45411,1
1671,1149216,221.3333282470703,563.4583129882812,2,45412,0
1671,1149217,221.0833282470703,550.25,3,45412,1
1671,1149218,532.5,556.0,1,45413,0
1671,1149219,402.5,584.0,1,45413,1
1671,1149220,683.5,630.0,1,45413,2
1671,1149221,523.0,589.5,1,45413,3
1671,1149222,119.58332824707031,556.5,2,45414,0
1671,1149223,227.25,550.0,2,45414,1
1671,1149224,683.5,630.0,1,45415,0
1671,1149225,523.0,589.5,1,45415,1
1671,1149226,402.5,584.0,1,45415,2
1671,1149227,532.5,556.0,1,45415,3
1671,1149228,228.5,552.0,1,45415,4
1671,1149229,523.0,589.5,1,45416,0
1671,1149230,683.5,630.0,1,45416,1
1671,1149231,402.5,584.0,1,45416,2
1671,1149232,532.5,556.0,1,45416,3
1671,1149233,119.58332824707031,556.5,2,45417,0
1671,1149234,227.25,550.0,2,45417,1
