frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1008284,493.5,794.75,2,2499,2
411,1008285,1271.969482421875,827.3694458007812,8,2499,3
411,1008286,1272.111083984375,831.0436401367188,6,2500,0
411,1008287,1275.6375732421875,827.8999633789062,10,2500,1
411,1008288,1295.25,835.0,2,2500,2
411,1008289,1263.3125,822.7916870117188,7,2501,0
411,1008290,1364.135009765625,834.5436401367188,6,2501,1
411,1008291,1295.25,835.0,2,2501,2
411,1008292,1394.824951171875,834.2749633789062,4,2502,0
411,1008293,1307.0833740234375,830.6666870117188,3,2502,1
411,1008294,1217.683349609375,829.2666625976562,5,2503,0
411,1008295,1118.3583984375,822.8082885742188,3,2503,1
411,1008296,576.5,795.5,1,2503,2
411,1008297,1285.166748046875,830.0,3,2503,3
411,1008298,1287.825439453125,827.202392578125,6,2504,0
411,1008299,1281.4888916015625,831.138916015625,9,2504,1
411,1008300,1215.0833740234375,823.4166870117188,3,2504,2
411,1008301,1350.0267333984375,828.767822265625,7,2505,0
411,1008302,1300.185791015625,828.4571533203125,7,2505,1
411,1008303,1295.25,835.0,2,2505,2
411,1008304,1281.5594482421875,829.5258178710938,7,2506,0
411,1008305,576.5,795.5,1,2506,1
411,1008306,1302.2982177734375,828.9804077148438,10,2506,2
411,1008307,1215.0833740234375,823.4166870117188,3,2506,3
411,1008308,1275.949951171875,829.3916625976562,8,2507,0
411,1008309,576.5,795.5,1,2507,1
411,1008310,1281.1181640625,829.0556030273438,9,2507,2
411,1008311,1215.25,823.0833129882812,3,2507,3
411,1008312,1271.969482421875,827.3694458007812,8,2508,0
411,1008313,1252.9539794921875,829.397705078125,9,2508,1
411,1008314,1288.6666259765625,833.9166870117188,3,2508,2
411,1008315,1262.344482421875,824.3277587890625,9,2509,0
411,1008316,1313.1153564453125,831.5332641601562,7,2509,1
411,1008317,1298.5,835.0,3,2509,2
411,1008318,1228.875,823.923583984375,8,2510,0
411,1008319,1364.5,834.9749755859375,4,2510,1
411,1008320,1077.791748046875,819.5416259765625,3,2510,2
411,1008321,576.5,795.5,1,2510,3
411,1008322,1301.75,833.75,2,2510,4
411,1008323,1888.5,833.0,1,2511,0
411,1008324,1906.0,829.5,1,2511,1
411,1008325,1649.0,828.5,1,2511,2
411,1008326,1272.1260986328125,828.0952758789062,7,2512,0
411,1008327,1252.99560546875,829.5018920898438,8,2512,1
411,1008328,576.5,795.5,1,2512,2
411,1008329,1207.3333740234375,822.5,3,2512,3
411,1008330,1252.99560546875,829.5018920898438,8,2513,0
411,1008331,576.5,795.5,1,2513,1
411,1008332,1272.1260986328125,828.0952758789062,7,2513,2
411,1008333,1207.3333740234375,822.5,3,2513,3
411,1008334,1340.25,834.0,6,2514,0
411,1008335,1005.0,814.0,1,2514,1
411,1008336,1247.53173828125,824.0258178710938,8,2514,2
411,1008337,1295.25,835.0,2,2514,3
411,1008338,1312.59033203125,832.8680419921875,8,2515,0
411,1008339,970.5,810.0,1,2515,1
411,1008340,1280.6920166015625,826.3524169921875,5,2515,2
411,1008341,1301.75,833.75,2,2515,3
411,1008342,1077.791748046875,819.5416259765625,3,2516,0
411,1008343,1364.5,834.9749755859375,4,2516,1
411,1008344,1228.875,823.923583984375,8,2516,2
411,1008345,1301.75,833.75,2,2516,3
411,1008346,1225.6597900390625,828.4027709960938,6,2517,0
411,1008347,576.5,795.5,1,2517,1
411,1008348,1223.5714111328125,822.75390625,7,2517,2
411,1008349,1296.625,834.5,4,2517,3
411,1008350,1068.4166259765625,817.25,2,2518,0
411,1008351,576.5,795.5,1,2518,1
411,1008352,1361.0,834.4749755859375,4,2518,2
411,1008353,1207.06787109375,815.0321044921875,4,2518,3
411,1008354,1297.875,837.125,4,2518,4
411,1008355,576.5,795.5,1,2519,0
411,1008356,1351.7916259765625,835.4166870117188,2,2519,1
411,1008357,987.75,812.0,2,2519,2
411,1008358,1174.7083740234375,819.75,4,2519,3
411,1008359,1297.875,837.125,4,2519,4
431,1008360,1892.0,831.5,1,2520,0
431,1008361,1270.449951171875,830.6500244140625,10,2521,0
431,1008362,701.0,736.5,1,2521,1
431,1008363,1260.800048828125,830.2000122070312,5,2521,2
431,1008364,1287.1666259765625,830.0833129882812,6,2522,0
431,1008365,1542.0,825.0,1,2522,1
431,1008366,1290.2916259765625,831.0416870117188,12,2522,2
431,1008367,701.0,736.5,1,2522,3
431,1008368,1260.800048828125,830.2000122070312,5,2523,0
431,1008369,1290.2916259765625,831.0416870117188,12,2523,1
431,1008370,701.0,736.5,1,2523,2
431,1008371,1287.1666259765625,830.0833129882812,6,2524,0
431,1008372,1542.0,825.0,1,2524,1
431,1008373,1290.2916259765625,831.0416870117188,12,2524,2
431,1008374,701.0,736.5,1,2524,3
431,1008375,1260.800048828125,830.2000122070312,5,2525,0
431,1008376,1290.2916259765625,831.0416870117188,12,2525,1
431,1008377,701.0,736.5,1,2525,2
431,1008378,1290.227294921875,830.9091186523438,11,2526,0
431,1008379,701.0,736.5,1,2526,1
431,1008380,1542.0,825.0,1,2526,2
431,1008381,1287.1666259765625,830.0833129882812,6,2526,3
431,1008382,1304.0909423828125,831.4091186523438,11,2527,0
431,1008383,701.0,736.5,1,2527,1
431,1008384,1542.0,825.0,1,2527,2
431,1008385,1287.1666259765625,830.0833129882812,6,2527,3
431,1008386,1304.0909423828125,831.4091186523438,11,2528,0
431,1008387,701.0,736.5,1,2528,1
431,1008388,1542.0,825.0,1,2528,2
431,1008389,1287.1666259765625,830.0833129882812,6,2528,3
431,1008390,1298.22216796875,831.611083984375,9,2529,0
431,1008391,701.0,736.5,1,2529,1
431,1008392,1542.0,825.0,1,2529,2
431,1008393,1287.1666259765625,830.0833129882812,6,2529,3
431,1008394,1290.227294921875,830.9091186523438,11,2530,0
431,1008395,701.0,736.5,1,2530,1
431,1008396,1287.1666259765625,830.0833129882812,6,2530,2
431,1008397,1285.727294921875,830.727294921875,11,2531,0
431,1008398,701.0,736.5,1,2531,1
431,1008399,1260.800048828125,830.2000122070312,5,2531,2
431,1008400,1290.2916259765625,831.0416870117188,12,2532,0
431,1008401,701.0,736.5,1,2532,1
431,1008402,1287.1666259765625,830.0833129882812,6,2532,2
431,1008403,1285.727294921875,830.727294921875,11,2533,0
431,1008404,701.0,736.5,1,2533,1
431,1008405,1260.800048828125,830.2000122070312,5,2533,2
431,1008406,1285.727294921875,830.727294921875,11,2534,0
431,1008407,701.0,736.5,1,2534,1
431,1008408,1260.800048828125,830.2000122070312,5,2534,2
431,1008409,1291.550048828125,830.5,10,2535,0
431,1008410,701.0,736.5,1,2535,1
431,1008411,1287.1666259765625,830.0833129882812,6,2535,2
431,1008412,1542.0,825.0,1,2536,0
431,1008413,1419.0,829.5,1,2536,1
431,1008414,1166.0,835.0,2,2536,2
431,1008415,701.0,736.5,1,2536,3
431,1008416,1325.875,833.625,4,2536,4
431,1008417,1419.0,829.5,1,2537,0
431,1008418,1197.6666259765625,829.3333129882812,3,2537,1
431,1008419,1542.0,825.0,1,2537,2
431,1008420,1299.125,831.5,8,2537,3
431,1008421,701.0,736.5,1,2537,4
431,1008422,1287.1666259765625,830.0833129882812,6,2538,0
431,1008423,1290.2916259765625,831.0416870117188,12,2538,1
431,1008424,701.0,736.5,1,2538,2
431,1008425,1290.2916259765625,831.0416870117188,12,2539,0
431,1008426,701.0,736.5,1,2539,1
431,1008427,1287.1666259765625,830.0833129882812,6,2539,2
431,1008428,701.0,736.5,1,2540,0
431,1008429,1290.2916259765625,831.0416870117188,12,2540,1
431,1008430,1287.1666259765625,830.0833129882812,6,2540,2
431,1008431,1542.0,825.0,1,2540,3
441,1008360,1892.0,831.5,1,2520,0
441,1008361,1270.449951171875,830.6500244140625,10,2521,0
441,1008362,701.0,736.5,1,2521,1
441,1008363,1260.800048828125,830.2000122070312,5,2521,2
441,1008364,1287.1666259765625,830.0833129882812,6,2522,0
441,1008365,1542.0,825.0,1,2522,1
441,1008366,1290.2916259765625,831.0416870117188,12,2522,2
441,1008367,701.0,736.5,1,2522,3
441,1008368,1260.800048828125,830.2000122070312,5,2523,0
441,1008369,1290.2916259765625,831.0416870117188,12,2523,1
441,1008370,701.0,736.5,1,2523,2
441,1008371,1287.1666259765625,830.0833129882812,6,2524,0
441,1008372,1542.0,825.0,1,2524,1
441,1008373,1290.2916259765625,831.0416870117188,12,2524,2
441,1008374,701.0,736.5,1,2524,3
441,1008375,1260.800048828125,830.2000122070312,5,2525,0
441,1008376,1290.2916259765625,831.0416870117188,12,2525,1
441,1008377,701.0,736.5,1,2525,2
441,1008378,1290.227294921875,830.9091186523438,11,2526,0
441,1008379,701.0,736.5,1,2526,1
441,1008380,1542.0,825.0,1,2526,2
441,1008381,1287.1666259765625,830.0833129882812,6,2526,3
441,1008382,1304.0909423828125,831.4091186523438,11,2527,0
441,1008383,701.0,736.5,1,2527,1
441,1008384,1542.0,825.0,1,2527,2
441,1008385,1287.1666259765625,830.0833129882812,6,2527,3
441,1008386,1304.0909423828125,831.4091186523438,11,2528,0
441,1008387,701.0,736.5,1,2528,1
441,1008388,1542.0,825.0,1,2528,2
441,1008389,1287.1666259765625,830.0833129882812,6,2528,3
441,1008390,1298.22216796875,831.611083984375,9,2529,0
441,1008391,701.0,736.5,1,2529,1
441,1008392,1542.0,825.0,1,2529,2
441,1008393,1287.1666259765625,830.0833129882812,6,2529,3
441,1008394,1290.227294921875,830.9091186523438,11,2530,0
441,1008395,701.0,736.5,1,2530,1
441,1008396,1287.1666259765625,830.0833129882812,6,2530,2
441,1008397,1285.727294921875,830.727294921875,11,2531,0
441,1008398,701.0,736.5,1,2531,1
441,1008399,1260.800048828125,830.2000122070312,5,2531,2
441,1008400,1290.2916259765625,831.0416870117188,12,2532,0
441,1008401,701.0,736.5,1,2532,1
441,1008402,1287.1666259765625,830.0833129882812,6,2532,2
441,1008403,1285.727294921875,830.727294921875,11,2533,0
441,1008404,701.0,736.5,1,2533,1
441,1008405,1260.800048828125,830.2000122070312,5,2533,2
441,1008406,1285.727294921875,830.727294921875,11,2534,0
441,1008407,701.0,736.5,1,2534,1
441,1008408,1260.800048828125,830.2000122070312,5,2534,2
441,1008409,1291.550048828125,830.5,10,2535,0
441,1008410,701.0,736.5,1,2535,1
441,1008411,1287.1666259765625,830.0833129882812,6,2535,2
441,1008412,1542.0,825.0,1,2536,0
441,1008413,1419.0,829.5,1,2536,1
441,1008414,1166.0,835.0,2,2536,2
441,1008415,701.0,736.5,1,2536,3
441,1008416,1325.875,833.625,4,2536,4
441,1008417,1419.0,829.5,1,2537,0
441,1008418,1197.6666259765625,829.3333129882812,3,2537,1
441,1008419,1542.0,825.0,1,2537,2
441,1008420,1299.125,831.5,8,2537,3
441,1008421,701.0,736.5,1,2537,4
441,1008422,1287.1666259765625,830.0833129882812,6,2538,0
441,1008423,1290.2916259765625,831.0416870117188,12,2538,1
441,1008424,701.0,736.5,1,2538,2
441,1008425,1290.2916259765625,831.0416870117188,12,2539,0
441,1008426,701.0,736.5,1,2539,1
441,1008427,1287.1666259765625,830.0833129882812,6,2539,2
441,1008428,701.0,736.5,1,2540,0
441,1008429,1290.2916259765625,831.0416870117188,12,2540,1
441,1008430,1287.1666259765625,830.0833129882812,6,2540,2
441,1008431,1542.0,825.0,1,2540,3
451,1008360,1892.0,831.5,1,2520,0
451,1008361,1270.449951171875,830.6500244140625,10,2521,0
451,1008362,701.0,736.5,1,2521,1
451,1008363,1260.800048828125,830.2000122070312,5,2521,2
451,1008364,1287.1666259765625,830.0833129882812,6,2522,0
451,1008365,1542.0,825.0,1,2522,1
451,1008366,1290.2916259765625,831.0416870117188,12,2522,2
451,1008367,701.0,736.5,1,2522,3
451,1008368,1260.800048828125,830.2000122070312,5,2523,0
451,1008369,1290.2916259765625,831.0416870117188,12,2523,1
451,1008370,701.0,736.5,1,2523,2
451,1008371,1287.1666259765625,830.0833129882812,6,2524,0
451,1008372,1542.0,825.0,1,2524,1
451,1008373,1290.2916259765625,831.0416870117188,12,2524,2
451,1008374,701.0,736.5,1,2524,3
451,1008375,1260.800048828125,830.2000122070312,5,2525,0
451,1008376,1290.2916259765625,831.0416870117188,12,2525,1
451,1008377,701.0,736.5,1,2525,2
451,1008378,1290.227294921875,830.9091186523438,11,2526,0
451,1008379,701.0,736.5,1,2526,1
451,1008380,1542.0,825.0,1,2526,2
451,1008381,1287.1666259765625,830.0833129882812,6,2526,3
451,1008382,1304.0909423828125,831.4091186523438,11,2527,0
451,1008383,701.0,736.5,1,2527,1
451,1008384,1542.0,825.0,1,2527,2
451,1008385,1287.1666259765625,830.0833129882812,6,2527,3
451,1008386,1304.0909423828125,831.4091186523438,11,2528,0
451,1008387,701.0,736.5,1,2528,1
451,1008388,1542.0,825.0,1,2528,2
451,1008389,1287.1666259765625,830.0833129882812,6,2528,3
451,1008390,1298.22216796875,831.611083984375,9,2529,0
451,1008391,701.0,736.5,1,2529,1
451,1008392,1542.0,825.0,1,2529,2
451,1008393,1287.1666259765625,830.0833129882812,6,2529,3
451,1008394,1290.227294921875,830.9091186523438,11,2530,0
451,1008395,701.0,736.5,1,2530,1
451,1008396,1287.1666259765625,830.0833129882812,6,2530,2
451,1008397,1285.727294921875,830.727294921875,11,2531,0
451,1008398,701.0,736.5,1,2531,1
451,1008399,1260.800048828125,830.2000122070312,5,2531,2
451,1008400,1290.2916259765625,831.0416870117188,12,2532,0
451,1008401,701.0,736.5,1,2532,1
451,1008402,1287.1666259765625,830.0833129882812,6,2532,2
451,1008403,1285.727294921875,830.727294921875,11,2533,0
451,1008404,701.0,736.5,1,2533,1
451,1008405,1260.800048828125,830.2000122070312,5,2533,2
451,1008406,1285.727294921875,830.727294921875,11,2534,0
451,1008407,701.0,736.5,1,2534,1
451,1008408,1260.800048828125,830.2000122070312,5,2534,2
451,1008409,1291.550048828125,830.5,10,2535,0
451,1008410,701.0,736.5,1,2535,1
451,1008411,1287.1666259765625,830.0833129882812,6,2535,2
451,1008412,1542.0,825.0,1,2536,0
451,1008413,1419.0,829.5,1,2536,1
451,1008414,1166.0,835.0,2,2536,2
451,1008415,701.0,736.5,1,2536,3
451,1008416,1325.875,833.625,4,2536,4
451,1008417,1419.0,829.5,1,2537,0
451,1008418,1197.6666259765625,829.3333129882812,3,2537,1
451,1008419,1542.0,825.0,1,2537,2
451,1008420,1299.125,831.5,8,2537,3
451,1008421,701.0,736.5,1,2537,4
451,1008422,1287.1666259765625,830.0833129882812,6,2538,0
451,1008423,1290.2916259765625,831.0416870117188,12,2538,1
451,1008424,701.0,736.5,1,2538,2
451,1008425,1290.2916259765625,831.0416870117188,12,2539,0
451,1008426,701.0,736.5,1,2539,1
451,1008427,1287.1666259765625,830.0833129882812,6,2539,2
451,1008428,701.0,736.5,1,2540,0
451,1008429,1290.2916259765625,831.0416870117188,12,2540,1
451,1008430,1287.1666259765625,830.0833129882812,6,2540,2
451,1008431,1542.0,825.0,1,2540,3
461,1008360,1892.0,831.5,1,2520,0
461,1008361,1270.449951171875,830.6500244140625,10,2521,0
461,1008362,701.0,736.5,1,2521,1
461,1008363,1260.800048828125,830.2000122070312,5,2521,2
461,1008364,1287.1666259765625,830.0833129882812,6,2522,0
461,1008365,1542.0,825.0,1,2522,1
461,1008366,1290.2916259765625,831.0416870117188,12,2522,2
461,1008367,701.0,736.5,1,2522,3
461,1008368,1260.800048828125,830.2000122070312,5,2523,0
461,1008369,1290.2916259765625,831.0416870117188,12,2523,1
461,1008370,701.0,736.5,1,2523,2
461,1008371,1287.1666259765625,830.0833129882812,6,2524,0
461,1008372,1542.0,825.0,1,2524,1
461,1008373,1290.2916259765625,831.0416870117188,12,2524,2
461,1008374,701.0,736.5,1,2524,3
461,1008375,1260.800048828125,830.2000122070312,5,2525,0
461,1008376,1290.2916259765625,831.0416870117188,12,2525,1
461,1008377,701.0,736.5,1,2525,2
461,1008378,1290.227294921875,830.9091186523438,11,2526,0
461,1008379,701.0,736.5,1,2526,1
461,1008380,1542.0,825.0,1,2526,2
461,1008381,1287.1666259765625,830.0833129882812,6,2526,3
461,1008382,1304.0909423828125,831.4091186523438,11,2527,0
461,1008383,701.0,736.5,1,2527,1
461,1008384,1542.0,825.0,1,2527,2
461,1008385,1287.1666259765625,830.0833129882812,6,2527,3
461,1008386,1304.0909423828125,831.4091186523438,11,2528,0
461,1008387,701.0,736.5,1,2528,1
461,1008388,1542.0,825.0,1,2528,2
461,1008389,1287.1666259765625,830.0833129882812,6,2528,3
461,1008390,1298.22216796875,831.611083984375,9,2529,0
461,1008391,701.0,736.5,1,2529,1
461,1008392,1542.0,825.0,1,2529,2
461,1008393,1287.1666259765625,830.0833129882812,6,2529,3
461,1008394,1290.227294921875,830.9091186523438,11,2530,0
461,1008395,701.0,736.5,1,2530,1
461,1008396,1287.1666259765625,830.0833129882812,6,2530,2
461,1008397,1285.727294921875,830.727294921875,11,2531,0
461,1008398,701.0,736.5,1,2531,1
461,1008399,1260.800048828125,830.2000122070312,5,2531,2
461,1008400,1290.2916259765625,831.0416870117188,12,2532,0
461,1008401,701.0,736.5,1,2532,1
461,1008402,1287.1666259765625,830.0833129882812,6,2532,2
461,1008403,1285.727294921875,830.727294921875,11,2533,0
461,1008404,701.0,736.5,1,2533,1
461,1008405,1260.800048828125,830.2000122070312,5,2533,2
461,1008406,1285.727294921875,830.727294921875,11,2534,0
461,1008407,701.0,736.5,1,2534,1
461,1008408,1260.800048828125,830.2000122070312,5,2534,2
461,1008409,1291.550048828125,830.5,10,2535,0
461,1008410,701.0,736.5,1,2535,1
461,1008411,1287.1666259765625,830.0833129882812,6,2535,2
461,1008412,1542.0,825.0,1,2536,0
461,1008413,1419.0,829.5,1,2536,1
461,1008414,1166.0,835.0,2,2536,2
461,1008415,701.0,736.5,1,2536,3
461,1008416,1325.875,833.625,4,2536,4
461,1008417,1419.0,829.5,1,2537,0
461,1008418,1197.6666259765625,829.3333129882812,3,2537,1
461,1008419,1542.0,825.0,1,2537,2
461,1008420,1299.125,831.5,8,2537,3
461,1008421,701.0,736.5,1,2537,4
461,1008422,1287.1666259765625,830.0833129882812,6,2538,0
461,1008423,1290.2916259765625,831.0416870117188,12,2538,1
461,1008424,701.0,736.5,1,2538,2
461,1008425,1290.2916259765625,831.0416870117188,12,2539,0
461,1008426,701.0,736.5,1,2539,1
461,1008427,1287.1666259765625,830.0833129882812,6,2539,2
461,1008428,701.0,736.5,1,2540,0
461,1008429,1290.2916259765625,831.0416870117188,12,2540,1
461,1008430,1287.1666259765625,830.0833129882812,6,2540,2
461,1008431,1542.0,825.0,1,2540,3
471,1008360,1892.0,831.5,1,2520,0
471,1008361,1270.449951171875,830.6500244140625,10,2521,0
471,1008362,701.0,736.5,1,2521,1
471,1008363,1260.800048828125,830.2000122070312,5,2521,2
471,1008364,1287.1666259765625,830.0833129882812,6,2522,0
471,1008365,1542.0,825.0,1,2522,1
471,1008366,1290.2916259765625,831.0416870117188,12,2522,2
471,1008367,701.0,736.5,1,2522,3
471,1008368,1260.800048828125,830.2000122070312,5,2523,0
471,1008369,1290.2916259765625,831.0416870117188,12,2523,1
471,1008370,701.0,736.5,1,2523,2
471,1008371,1287.1666259765625,830.0833129882812,6,2524,0
471,1008372,1542.0,825.0,1,2524,1
471,1008373,1290.2916259765625,831.0416870117188,12,2524,2
471,1008374,701.0,736.5,1,2524,3
471,1008375,1260.800048828125,830.2000122070312,5,2525,0
471,1008376,1290.2916259765625,831.0416870117188,12,2525,1
471,1008377,701.0,736.5,1,2525,2
471,1008378,1290.227294921875,830.9091186523438,11,2526,0
471,1008379,701.0,736.5,1,2526,1
471,1008380,1542.0,825.0,1,2526,2
471,1008381,1287.1666259765625,830.0833129882812,6,2526,3
471,1008382,1304.0909423828125,831.4091186523438,11,2527,0
471,1008383,701.0,736.5,1,2527,1
471,1008384,1542.0,825.0,1,2527,2
471,1008385,1287.1666259765625,830.0833129882812,6,2527,3
471,1008386,1304.0909423828125,831.4091186523438,11,2528,0
471,1008387,701.0,736.5,1,2528,1
471,1008388,1542.0,825.0,1,2528,2
471,1008389,1287.1666259765625,830.0833129882812,6,2528,3
471,1008390,1298.22216796875,831.611083984375,9,2529,0
471,1008391,701.0,736.5,1,2529,1
471,1008392,1542.0,825.0,1,2529,2
471,1008393,1287.1666259765625,830.0833129882812,6,2529,3
471,1008394,1290.227294921875,830.9091186523438,11,2530,0
471,1008395,701.0,736.5,1,2530,1
471,1008396,1287.1666259765625,830.0833129882812,6,2530,2
471,1008397,1285.727294921875,830.727294921875,11,2531,0
471,1008398,701.0,736.5,1,2531,1
471,1008399,1260.800048828125,830.2000122070312,5,2531,2
471,1008400,1290.2916259765625,831.0416870117188,12,2532,0
471,1008401,701.0,736.5,1,2532,1
471,1008402,1287.1666259765625,830.0833129882812,6,2532,2
471,1008403,1285.727294921875,830.727294921875,11,2533,0
471,1008404,701.0,736.5,1,2533,1
471,1008405,1260.800048828125,830.2000122070312,5,2533,2
471,1008406,1285.727294921875,830.727294921875,11,2534,0
471,1008407,701.0,736.5,1,2534,1
