frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1046142,1586.0,565.6666870117188,3,13642,0
591,1046143,1141.1666259765625,545.5,3,13642,1
591,1046144,1382.0,558.0,1,13642,2
591,1046145,1407.6666259765625,560.25,2,13642,3
591,1046146,1076.7857666015625,547.1428833007812,5,13642,4
591,1046147,1390.0,560.25,3,13643,0
591,1046148,1636.4583740234375,593.8333129882812,3,13643,1
591,1046149,1382.0,558.0,1,13643,2
591,1046150,1134.9166259765625,547.8333129882812,3,13644,0
591,1046151,1382.0,558.0,1,13644,1
591,1046152,1580.0,565.5,2,13644,2
591,1046153,1107.8333740234375,548.7916870117188,3,13644,3
591,1046154,722.875,546.0,5,13645,0
591,1046155,526.0833129882812,558.0,3,13645,1
591,1046156,519.013916015625,569.1111450195312,9,13645,2
591,1046157,969.6666870117188,542.75,4,13646,0
591,1046158,1122.5,548.0,1,13646,1
591,1046159,976.0416870117188,542.625,4,13646,2
591,1046160,573.1666259765625,553.8333129882812,3,13647,0
591,1046161,752.5,543.0,1,13647,1
591,1046162,488.51251220703125,572.1124877929688,9,13647,2
591,1046163,989.4166870117188,544.1458129882812,7,13648,0
591,1046164,982.0999755859375,538.4000244140625,5,13648,1
591,1046165,1119.0,598.25,2,13648,2
591,1046166,1671.833251953125,602.3333740234375,3,13649,0
591,1046167,1769.5,684.5,1,13649,1
591,1046168,1407.6666259765625,560.25,3,13649,2
591,1046169,1215.25,548.75,2,13649,3
591,1046170,1048.2249755859375,544.375,5,13650,0
591,1046171,1382.0,558.0,1,13650,1
591,1046172,1098.6666259765625,544.5,3,13650,2
591,1046173,1580.0,565.5,2,13650,3
591,1046174,998.0,542.5,1,13650,4
591,1046175,1820.3333740234375,702.4166870117188,2,13651,0
591,1046176,1425.5,568.5,2,13651,1
591,1046177,1215.25,548.75,2,13651,2
591,1046178,1637.5,617.0,1,13651,3
591,1046179,1407.6666259765625,560.25,3,13652,0
591,1046180,1820.3333740234375,702.4166870117188,2,13652,1
591,1046181,1215.25,548.75,2,13652,2
591,1046182,1382.0,558.0,1,13652,3
591,1046183,1642.0,594.25,5,13652,4
591,1046184,1820.3333740234375,702.4166870117188,2,13653,0
591,1046185,1206.5,552.5,1,13653,1
591,1046186,1425.5,568.5,2,13653,2
591,1046187,1820.3333740234375,702.4166870117188,2,13654,0
591,1046188,1215.25,548.75,2,13654,1
591,1046189,1425.5,568.5,2,13654,2
591,1046190,1190.4166259765625,547.0,2,13655,0
591,1046191,1820.3333740234375,702.4166870117188,2,13655,1
591,1046192,1425.5,568.5,2,13655,2
591,1046193,1394.25,561.5,3,13655,3
591,1046194,1636.4583740234375,593.8333129882812,3,13655,4
591,1046195,1131.0,546.75,2,13655,5
591,1046196,618.2999877929688,551.36669921875,6,13656,0
591,1046197,519.013916015625,569.1111450195312,10,13656,1
591,1046198,597.914306640625,554.82861328125,6,13657,0
591,1046199,1003.0,542.5,1,13657,1
591,1046200,711.0499877929688,547.11669921875,6,13657,2
591,1046201,516.5,563.5,1,13657,3
591,1046202,1399.0,557.0,2,13658,0
591,1046203,1543.5,570.5,1,13658,1
591,1046204,1139.5,545.5,1,13658,2
591,1046205,1126.6500244140625,549.5,4,13658,3
591,1046206,1407.6666259765625,560.25,2,13658,4
591,1046207,1000.625,535.375,4,13659,0
591,1046208,1119.0,598.25,2,13659,1
591,1046209,976.0999755859375,543.6428833007812,6,13659,2
591,1046210,976.0999755859375,543.6428833007812,6,13660,0
591,1046211,982.0999755859375,538.4000244140625,5,13660,1
591,1046212,1119.0,598.25,2,13660,2
591,1046213,1000.625,535.375,4,13661,0
591,1046214,1119.0,598.25,2,13661,1
591,1046215,989.4166870117188,544.1458129882812,7,13661,2
591,1046216,601.7999877929688,555.0999755859375,5,13662,0
591,1046217,1003.0,542.5,1,13662,1
591,1046218,708.8999633789062,547.2999877929688,5,13662,2
591,1046219,711.0499877929688,547.11669921875,6,13663,0
591,1046220,516.5,563.5,1,13663,1
591,1046221,597.914306640625,554.82861328125,6,13663,2
591,1046222,1003.0,542.5,1,13663,3
591,1046223,982.0999755859375,538.4000244140625,5,13664,0
591,1046224,1119.0,598.25,2,13664,1
591,1046225,989.4166870117188,544.1458129882812,7,13664,2
591,1046226,567.3713989257812,556.9570922851562,6,13665,0
591,1046227,660.3571166992188,549.7142944335938,8,13665,1
591,1046228,578.875,555.5416870117188,5,13666,0
591,1046229,660.2142944335938,550.357177734375,8,13666,1
591,1046230,597.914306640625,554.82861328125,7,13667,0
591,1046231,1003.0,542.5,1,13667,1
591,1046232,660.2142944335938,550.357177734375,7,13667,2
591,1046233,597.914306640625,554.82861328125,7,13668,0
591,1046234,1003.0,542.5,1,13668,1
591,1046235,660.2142944335938,550.357177734375,7,13668,2
591,1046236,442.2285461425781,577.9857177734375,6,13669,0
591,1046237,645.25,551.1666870117188,6,13669,1
591,1046238,585.375,556.1041870117188,7,13670,0
591,1046239,660.3571166992188,549.7142944335938,8,13670,1
591,1046240,403.57501220703125,587.7750244140625,5,13671,0
591,1046241,643.5999755859375,550.9000244140625,5,13671,1
591,1046242,403.57501220703125,587.7750244140625,5,13672,0
591,1046243,643.5999755859375,550.9000244140625,5,13672,1
591,1046244,1642.0,594.25,4,13673,0
591,1046245,1138.75,547.0,2,13673,1
591,1046246,1165.1666259765625,547.7916870117188,3,13673,2
591,1046247,1407.6666259765625,560.25,3,13673,3
601,1046088,1144.1666259765625,549.4166870117188,2,13626,0
601,1046089,1134.9166259765625,547.8333129882812,3,13626,1
601,1046090,1735.5,628.5,1,13626,2
601,1046091,1580.0,565.5,2,13626,3
601,1046092,1382.0,558.0,1,13626,4
601,1046093,1119.0,598.25,2,13627,0
601,1046094,998.0,535.0,3,13627,1
601,1046095,977.3499755859375,537.1500244140625,5,13627,2
601,1046096,976.0999755859375,543.6428833007812,6,13628,0
601,1046097,1119.0,598.25,2,13628,1
601,1046098,1543.5,570.5,1,13628,2
601,1046099,982.0999755859375,538.4000244140625,5,13628,3
601,1046100,1002.085693359375,544.5,7,13629,0
601,1046101,1064.8333740234375,558.5499877929688,5,13629,1
601,1046102,1543.5,570.5,1,13629,2
601,1046103,1382.0,558.0,1,13629,3
601,1046104,403.57501220703125,587.7750244140625,5,13630,0
601,1046105,643.5999755859375,550.9000244140625,5,13630,1
601,1046106,660.6547241210938,550.8928833007812,8,13631,0
601,1046107,502.5625,570.2670288085938,8,13631,1
601,1046108,1046.0714111328125,556.9285278320312,8,13632,0
601,1046109,1046.95458984375,546.977294921875,10,13632,1
601,1046110,1431.5,564.0,3,13633,0
601,1046111,1636.4583740234375,593.8333129882812,3,13633,1
601,1046112,1382.0,558.0,1,13633,2
601,1046113,976.0999755859375,543.6428833007812,6,13634,0
601,1046114,982.0999755859375,538.4000244140625,5,13634,1
601,1046115,1122.5,548.0,1,13634,2
601,1046116,711.0499877929688,547.11669921875,6,13635,0
601,1046117,516.5,563.5,1,13635,1
601,1046118,597.914306640625,554.82861328125,6,13635,2
601,1046119,1215.25,548.75,2,13636,0
601,1046120,1751.75,688.75,2,13636,1
601,1046121,1425.5,568.5,2,13636,2
601,1046122,1636.4583740234375,593.8333129882812,3,13636,3
601,1046123,1382.0,558.0,1,13636,4
601,1046124,1122.5,548.0,1,13636,5
601,1046125,989.4166870117188,544.1458129882812,7,13637,0
601,1046126,623.0,554.5833129882812,3,13637,1
601,1046127,982.0999755859375,538.4000244140625,5,13637,2
601,1046128,677.0,547.5,2,13637,3
601,1046129,1122.5,548.0,1,13637,4
601,1046130,976.0416870117188,542.625,5,13638,0
601,1046131,1543.5,570.5,1,13638,1
601,1046132,980.0,538.25,5,13638,2
601,1046133,1119.0,598.25,2,13638,3
601,1046134,722.875,546.0,6,13639,0
601,1046135,516.5,563.5,1,13639,1
601,1046136,519.6583251953125,569.0667114257812,10,13639,2
601,1046137,1671.833251953125,602.3333740234375,3,13640,0
601,1046138,1406.6666259765625,561.6666870117188,4,13640,1
601,1046139,1190.4166259765625,547.0,2,13640,2
601,1046140,403.57501220703125,587.7750244140625,5,13641,0
601,1046141,643.5999755859375,550.9000244140625,5,13641,1
601,1046142,1586.0,565.6666870117188,3,13642,0
601,1046143,1141.1666259765625,545.5,3,13642,1
601,1046144,1382.0,558.0,1,13642,2
601,1046145,1407.6666259765625,560.25,2,13642,3
601,1046146,1076.7857666015625,547.1428833007812,5,13642,4
601,1046147,1390.0,560.25,3,13643,0
601,1046148,1636.4583740234375,593.8333129882812,3,13643,1
601,1046149,1382.0,558.0,1,13643,2
601,1046150,1134.9166259765625,547.8333129882812,3,13644,0
601,1046151,1382.0,558.0,1,13644,1
601,1046152,1580.0,565.5,2,13644,2
601,1046153,1107.8333740234375,548.7916870117188,3,13644,3
601,1046154,722.875,546.0,6,13645,0
601,1046155,526.0833129882812,558.0,3,13645,1
601,1046156,519.013916015625,569.1111450195312,9,13645,2
601,1046157,969.6666870117188,542.75,4,13646,0
601,1046158,1122.5,548.0,1,13646,1
601,1046159,976.0416870117188,542.625,4,13646,2
601,1046160,573.1666259765625,553.8333129882812,3,13647,0
601,1046161,752.5,543.0,1,13647,1
601,1046162,488.51251220703125,572.1124877929688,9,13647,2
601,1046163,989.4166870117188,544.1458129882812,7,13648,0
601,1046164,982.0999755859375,538.4000244140625,5,13648,1
601,1046165,1119.0,598.25,2,13648,2
601,1046166,1671.833251953125,602.3333740234375,3,13649,0
601,1046167,1769.5,684.5,1,13649,1
601,1046168,1407.6666259765625,560.25,3,13649,2
601,1046169,1215.25,548.75,2,13649,3
601,1046170,1048.2249755859375,544.375,5,13650,0
601,1046171,1382.0,558.0,1,13650,1
601,1046172,1098.6666259765625,544.5,3,13650,2
601,1046173,1580.0,565.5,2,13650,3
601,1046174,998.0,542.5,1,13650,4
601,1046175,1820.3333740234375,702.4166870117188,2,13651,0
601,1046176,1425.5,568.5,2,13651,1
601,1046177,1215.25,548.75,2,13651,2
601,1046178,1637.5,617.0,1,13651,3
601,1046179,1407.6666259765625,560.25,3,13652,0
601,1046180,1820.3333740234375,702.4166870117188,2,13652,1
601,1046181,1215.25,548.75,2,13652,2
601,1046182,1382.0,558.0,1,13652,3
601,1046183,1642.0,594.25,5,13652,4
601,1046184,1820.3333740234375,702.4166870117188,2,13653,0
601,1046185,1206.5,552.5,1,13653,1
601,1046186,1425.5,568.5,2,13653,2
601,1046187,1820.3333740234375,702.4166870117188,2,13654,0
601,1046188,1215.25,548.75,2,13654,1
601,1046189,1425.5,568.5,2,13654,2
601,1046190,1190.4166259765625,547.0,2,13655,0
601,1046191,1820.3333740234375,702.4166870117188,2,13655,1
601,1046192,1425.5,568.5,2,13655,2
601,1046193,1394.25,561.5,3,13655,3
601,1046194,1636.4583740234375,593.8333129882812,3,13655,4
601,1046195,1131.0,546.75,2,13655,5
601,1046196,618.2999877929688,551.36669921875,6,13656,0
601,1046197,519.013916015625,569.1111450195312,10,13656,1
601,1046198,597.914306640625,554.82861328125,6,13657,0
601,1046199,1003.0,542.5,1,13657,1
601,1046200,711.0499877929688,547.11669921875,6,13657,2
601,1046201,516.5,563.5,1,13657,3
601,1046202,1399.0,557.0,2,13658,0
601,1046203,1543.5,570.5,1,13658,1
601,1046204,1139.5,545.5,1,13658,2
601,1046205,1126.6500244140625,549.5,4,13658,3
601,1046206,1407.6666259765625,560.25,2,13658,4
601,1046207,1000.625,535.375,4,13659,0
601,1046208,1119.0,598.25,2,13659,1
601,1046209,976.0999755859375,543.6428833007812,6,13659,2
601,1046210,976.0999755859375,543.6428833007812,6,13660,0
601,1046211,982.0999755859375,538.4000244140625,5,13660,1
601,1046212,1119.0,598.25,2,13660,2
601,1046213,1000.625,535.375,4,13661,0
601,1046214,1119.0,598.25,2,13661,1
601,1046215,989.4166870117188,544.1458129882812,7,13661,2
601,1046216,601.7999877929688,555.0999755859375,5,13662,0
601,1046217,1003.0,542.5,1,13662,1
601,1046218,708.8999633789062,547.2999877929688,5,13662,2
601,1046219,711.0499877929688,547.11669921875,6,13663,0
601,1046220,516.5,563.5,1,13663,1
601,1046221,597.914306640625,554.82861328125,6,13663,2
601,1046222,1003.0,542.5,1,13663,3
601,1046223,982.0999755859375,538.4000244140625,5,13664,0
601,1046224,1119.0,598.25,2,13664,1
601,1046225,989.4166870117188,544.1458129882812,7,13664,2
601,1046226,567.3713989257812,556.9570922851562,6,13665,0
601,1046227,660.3571166992188,549.7142944335938,8,13665,1
601,1046228,578.875,555.5416870117188,5,13666,0
601,1046229,660.2142944335938,550.357177734375,8,13666,1
601,1046230,597.914306640625,554.82861328125,7,13667,0
601,1046231,1003.0,542.5,1,13667,1
601,1046232,660.2142944335938,550.357177734375,7,13667,2
601,1046233,597.914306640625,554.82861328125,7,13668,0
601,1046234,1003.0,542.5,1,13668,1
601,1046235,660.2142944335938,550.357177734375,7,13668,2
601,1046236,442.2285461425781,577.9857177734375,6,13669,0
601,1046237,645.25,551.1666870117188,6,13669,1
601,1046238,585.375,556.1041870117188,7,13670,0
601,1046239,660.3571166992188,549.7142944335938,8,13670,1
601,1046240,403.57501220703125,587.7750244140625,5,13671,0
601,1046241,643.5999755859375,550.9000244140625,5,13671,1
601,1046242,403.57501220703125,587.7750244140625,5,13672,0
601,1046243,643.5999755859375,550.9000244140625,5,13672,1
601,1046244,1642.0,594.25,4,13673,0
601,1046245,1138.75,547.0,2,13673,1
601,1046246,1165.1666259765625,547.7916870117188,3,13673,2
601,1046247,1407.6666259765625,560.25,3,13673,3
611,1046088,1144.1666259765625,549.4166870117188,2,13626,0
611,1046089,1134.9166259765625,547.8333129882812,3,13626,1
611,1046090,1735.5,628.5,1,13626,2
611,1046091,1580.0,565.5,2,13626,3
611,1046092,1382.0,558.0,1,13626,4
611,1046093,1119.0,598.25,2,13627,0
611,1046094,998.0,535.0,3,13627,1
611,1046095,977.3499755859375,537.1500244140625,5,13627,2
611,1046096,976.0999755859375,543.6428833007812,6,13628,0
611,1046097,1119.0,598.25,2,13628,1
611,1046098,1543.5,570.5,1,13628,2
611,1046099,982.0999755859375,538.4000244140625,5,13628,3
611,1046100,1002.085693359375,544.5,7,13629,0
611,1046101,1064.8333740234375,558.5499877929688,5,13629,1
611,1046102,1543.5,570.5,1,13629,2
611,1046103,1382.0,558.0,1,13629,3
611,1046104,403.57501220703125,587.7750244140625,5,13630,0
611,1046105,643.5999755859375,550.9000244140625,5,13630,1
611,1046106,660.6547241210938,550.8928833007812,8,13631,0
611,1046107,502.5625,570.2670288085938,8,13631,1
611,1046108,1046.0714111328125,556.9285278320312,8,13632,0
611,1046109,1046.95458984375,546.977294921875,10,13632,1
611,1046110,1431.5,564.0,3,13633,0
611,1046111,1636.4583740234375,593.8333129882812,3,13633,1
611,1046112,1382.0,558.0,1,13633,2
611,1046113,976.0999755859375,543.6428833007812,6,13634,0
611,1046114,982.0999755859375,538.4000244140625,5,13634,1
611,1046115,1122.5,548.0,1,13634,2
611,1046116,711.0499877929688,547.11669921875,6,13635,0
611,1046117,516.5,563.5,1,13635,1
611,1046118,597.914306640625,554.82861328125,6,13635,2
611,1046119,1215.25,548.75,2,13636,0
611,1046120,1751.75,688.75,2,13636,1
611,1046121,1425.5,568.5,2,13636,2
611,1046122,1636.4583740234375,593.8333129882812,3,13636,3
611,1046123,1382.0,558.0,1,13636,4
611,1046124,1122.5,548.0,1,13636,5
611,1046125,989.4166870117188,544.1458129882812,7,13637,0
611,1046126,623.0,554.5833129882812,3,13637,1
611,1046127,982.0999755859375,538.4000244140625,5,13637,2
611,1046128,677.0,547.5,2,13637,3
611,1046129,1122.5,548.0,1,13637,4
611,1046130,976.0416870117188,542.625,5,13638,0
611,1046131,1543.5,570.5,1,13638,1
611,1046132,980.0,538.25,5,13638,2
611,1046133,1119.0,598.25,2,13638,3
611,1046134,722.875,546.0,6,13639,0
611,1046135,516.5,563.5,1,13639,1
611,1046136,519.6583251953125,569.0667114257812,10,13639,2
611,1046137,1671.833251953125,602.3333740234375,3,13640,0
611,1046138,1406.6666259765625,561.6666870117188,4,13640,1
611,1046139,1190.4166259765625,547.0,2,13640,2
611,1046140,403.57501220703125,587.7750244140625,5,13641,0
611,1046141,643.5999755859375,550.9000244140625,5,13641,1
611,1046142,1586.0,565.6666870117188,3,13642,0
611,1046143,1141.1666259765625,545.5,3,13642,1
611,1046144,1382.0,558.0,1,13642,2
611,1046145,1407.6666259765625,560.25,2,13642,3
611,1046146,1076.7857666015625,547.1428833007812,5,13642,4
611,1046147,1390.0,560.25,3,13643,0
611,1046148,1636.4583740234375,593.8333129882812,3,13643,1
611,1046149,1382.0,558.0,1,13643,2
611,1046150,1134.9166259765625,547.8333129882812,3,13644,0
611,1046151,1382.0,558.0,1,13644,1
611,1046152,1580.0,565.5,2,13644,2
611,1046153,1107.8333740234375,548.7916870117188,3,13644,3
611,1046154,722.875,546.0,6,13645,0
611,1046155,526.0833129882812,558.0,3,13645,1
611,1046156,519.013916015625,569.1111450195312,9,13645,2
611,1046157,969.6666870117188,542.75,4,13646,0
611,1046158,1122.5,548.0,1,13646,1
611,1046159,976.0416870117188,542.625,4,13646,2
611,1046160,573.1666259765625,553.8333129882812,3,13647,0
611,1046161,752.5,543.0,1,13647,1
611,1046162,488.51251220703125,572.1124877929688,9,13647,2
611,1046163,989.4166870117188,544.1458129882812,7,13648,0
611,1046164,982.0999755859375,538.4000244140625,5,13648,1
611,1046165,1119.0,598.25,2,13648,2
611,1046166,1671.833251953125,602.3333740234375,3,13649,0
611,1046167,1769.5,684.5,1,13649,1
611,1046168,1407.6666259765625,560.25,3,13649,2
611,1046169,1215.25,548.75,2,13649,3
611,1046170,1048.2249755859375,544.375,5,13650,0
611,1046171,1382.0,558.0,1,13650,1
611,1046172,1098.6666259765625,544.5,3,13650,2
611,1046173,1580.0,565.5,2,13650,3
611,1046174,998.0,542.5,1,13650,4
611,1046175,1820.3333740234375,702.4166870117188,2,13651,0
611,1046176,1425.5,568.5,2,13651,1
611,1046177,1215.25,548.75,2,13651,2
611,1046178,1637.5,617.0,1,13651,3
611,1046179,1407.6666259765625,560.25,3,13652,0
611,1046180,1820.3333740234375,702.4166870117188,2,13652,1
611,1046181,1215.25,548.75,2,13652,2
611,1046182,1382.0,558.0,1,13652,3
611,1046183,1642.0,594.25,5,13652,4
611,1046184,1820.3333740234375,702.4166870117188,2,13653,0
611,1046185,1206.5,552.5,1,13653,1
611,1046186,1425.5,568.5,2,13653,2
611,1046187,1820.3333740234375,702.4166870117188,2,13654,0
611,1046188,1215.25,548.75,2,13654,1
611,1046189,1425.5,568.5,2,13654,2
611,1046190,1190.4166259765625,547.0,2,13655,0
611,1046191,1820.3333740234375,702.4166870117188,2,13655,1
611,1046192,1425.5,568.5,2,13655,2
611,1046193,1394.25,561.5,3,13655,3
611,1046194,1636.4583740234375,593.8333129882812,3,13655,4
611,1046195,1131.0,546.75,2,13655,5
611,1046196,618.2999877929688,551.36669921875,6,13656,0
611,1046197,519.013916015625,569.1111450195312,10,13656,1
611,1046198,597.914306640625,554.82861328125,6,13657,0
611,1046199,1003.0,542.5,1,13657,1
611,1046200,711.0499877929688,547.11669921875,6,13657,2
611,1046201,516.5,563.5,1,13657,3
611,1046202,1399.0,557.0,2,13658,0
611,1046203,1543.5,570.5,1,13658,1
611,1046204,1139.5,545.5,1,13658,2
611,1046205,1126.6500244140625,549.5,4,13658,3
611,1046206,1407.6666259765625,560.25,2,13658,4
611,1046207,1000.625,535.375,4,13659,0
611,1046208,1119.0,598.25,2,13659,1
611,1046209,976.0999755859375,543.6428833007812,6,13659,2
611,1046210,976.0999755859375,543.6428833007812,6,13660,0
611,1046211,982.0999755859375,538.4000244140625,5,13660,1
611,1046212,1119.0,598.25,2,13660,2
611,1046213,1000.625,535.375,4,13661,0
611,1046214,1119.0,598.25,2,13661,1
611,1046215,989.4166870117188,544.1458129882812,7,13661,2
611,1046216,601.7999877929688,555.0999755859375,5,13662,0
611,1046217,1003.0,542.5,1,13662,1
611,1046218,708.8999633789062,547.2999877929688,5,13662,2
