frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1203250,116.5,680.0,2,63866,0
511,1203251,206.5,639.0,1,63866,1
511,1203252,842.0,727.5,1,63867,0
511,1203253,348.5,709.0,1,63867,1
511,1203254,549.5,726.0,1,63867,2
511,1203255,348.5,709.0,1,63868,0
511,1203256,842.0,727.5,1,63868,1
511,1203257,208.8000030517578,646.2000122070312,5,63869,0
511,1203258,278.79998779296875,628.5,5,63869,1
511,1203259,647.0,1000.5,1,63870,0
521,1203224,293.6666564941406,609.8333129882812,2,63852,0
521,1203225,149.5,682.0,1,63852,1
521,1203226,297.79998779296875,621.9749755859375,4,63852,2
521,1203227,207.0,642.0,2,63853,0
521,1203228,190.375,665.25,3,63853,1
521,1203229,277.9000244140625,630.4500122070312,10,63854,0
521,1203230,293.6666564941406,609.8333129882812,2,63855,0
521,1203231,326.5,620.75,2,63855,1
521,1203232,265.9444274902344,635.888916015625,9,63856,0
521,1203233,589.5,731.0,1,63857,0
521,1203234,820.0,724.5,1,63857,1
521,1203235,275.67498779296875,634.3250122070312,10,63858,0
521,1203236,1102.0,751.0,1,63859,0
521,1203237,263.1666564941406,662.6666870117188,2,63860,0
521,1203238,284.0,632.0,1,63860,1
521,1203239,297.79998779296875,621.9749755859375,4,63861,0
521,1203240,149.5,682.0,1,63861,1
521,1203241,293.6666564941406,609.8333129882812,2,63861,2
521,1203242,264.971435546875,648.1571044921875,5,63862,0
521,1203243,149.5,682.0,1,63862,1
521,1203244,285.0,633.0,2,63862,2
521,1203245,253.625,633.5625,8,63863,0
521,1203246,264.971435546875,648.1571044921875,5,63864,0
521,1203247,285.0,633.0,2,63864,1
521,1203248,326.5,620.75,2,63865,0
521,1203249,293.6666564941406,609.8333129882812,2,63865,1
521,1203250,125.5,680.75,2,63866,0
521,1203251,200.5,641.5,1,63866,1
521,1203252,820.0,724.5,1,63867,0
521,1203253,373.0,711.5,1,63867,1
521,1203254,589.5,731.0,1,63867,2
521,1203255,373.0,711.5,1,63868,0
521,1203256,820.0,724.5,1,63868,1
521,1203257,212.9250030517578,647.2000122070312,4,63869,0
521,1203258,276.0,629.4000244140625,5,63869,1
521,1203259,709.0,992.5,1,63870,0
531,1203224,293.6666564941406,609.8333129882812,2,63852,0
531,1203225,149.5,682.0,1,63852,1
531,1203226,297.79998779296875,621.9749755859375,4,63852,2
531,1203227,207.0,642.0,2,63853,0
531,1203228,190.375,665.25,3,63853,1
531,1203229,277.9000244140625,630.4500122070312,10,63854,0
531,1203230,293.6666564941406,609.8333129882812,2,63855,0
531,1203231,326.5,620.75,2,63855,1
531,1203232,265.9444274902344,635.888916015625,9,63856,0
531,1203233,589.5,731.0,1,63857,0
531,1203234,820.0,724.5,1,63857,1
531,1203235,275.67498779296875,634.3250122070312,10,63858,0
531,1203236,1102.0,751.0,1,63859,0
531,1203237,263.1666564941406,662.6666870117188,2,63860,0
531,1203238,284.0,632.0,1,63860,1
531,1203239,297.79998779296875,621.9749755859375,4,63861,0
531,1203240,149.5,682.0,1,63861,1
531,1203241,293.6666564941406,609.8333129882812,2,63861,2
531,1203242,264.971435546875,648.1571044921875,5,63862,0
531,1203243,149.5,682.0,1,63862,1
531,1203244,285.0,633.0,2,63862,2
531,1203245,253.625,633.5625,8,63863,0
531,1203246,264.971435546875,648.1571044921875,5,63864,0
531,1203247,285.0,633.0,2,63864,1
531,1203248,326.5,620.75,2,63865,0
531,1203249,293.6666564941406,609.8333129882812,2,63865,1
531,1203250,125.5,680.75,2,63866,0
531,1203251,200.5,641.5,1,63866,1
531,1203252,820.0,724.5,1,63867,0
531,1203253,373.0,711.5,1,63867,1
531,1203254,589.5,731.0,1,63867,2
531,1203255,373.0,711.5,1,63868,0
531,1203256,820.0,724.5,1,63868,1
531,1203257,212.9250030517578,647.2000122070312,5,63869,0
531,1203258,276.0,629.4000244140625,5,63869,1
531,1203259,709.0,992.5,1,63870,0
541,1203224,293.6666564941406,609.8333129882812,3,63852,0
541,1203225,149.5,682.0,1,63852,1
541,1203226,297.79998779296875,621.9749755859375,4,63852,2
541,1203227,207.0,642.0,2,63853,0
541,1203228,190.375,665.25,3,63853,1
541,1203229,277.9000244140625,630.4500122070312,10,63854,0
541,1203230,293.6666564941406,609.8333129882812,3,63855,0
541,1203231,326.5,620.75,2,63855,1
541,1203232,265.9444274902344,635.888916015625,9,63856,0
541,1203233,589.5,731.0,1,63857,0
541,1203234,820.0,724.5,1,63857,1
541,1203235,275.67498779296875,634.3250122070312,10,63858,0
541,1203236,1102.0,751.0,1,63859,0
541,1203237,263.1666564941406,662.6666870117188,2,63860,0
541,1203238,284.0,632.0,1,63860,1
541,1203239,297.79998779296875,621.9749755859375,4,63861,0
541,1203240,149.5,682.0,1,63861,1
541,1203241,293.6666564941406,609.8333129882812,3,63861,2
541,1203242,264.971435546875,648.1571044921875,5,63862,0
541,1203243,149.5,682.0,1,63862,1
541,1203244,285.0,633.0,2,63862,2
541,1203245,253.625,633.5625,8,63863,0
541,1203246,264.971435546875,648.1571044921875,5,63864,0
541,1203247,285.0,633.0,2,63864,1
541,1203248,326.5,620.75,2,63865,0
541,1203249,293.6666564941406,609.8333129882812,3,63865,1
541,1203250,125.5,680.75,2,63866,0
541,1203251,200.5,641.5,1,63866,1
541,1203252,820.0,724.5,1,63867,0
541,1203253,373.0,711.5,1,63867,1
541,1203254,589.5,731.0,1,63867,2
541,1203255,373.0,711.5,1,63868,0
541,1203256,820.0,724.5,1,63868,1
541,1203257,212.9250030517578,647.2000122070312,5,63869,0
541,1203258,276.0,629.4000244140625,5,63869,1
541,1203259,709.0,992.5,1,63870,0
551,1203224,293.6666564941406,609.8333129882812,3,63852,0
551,1203225,149.5,682.0,1,63852,1
551,1203226,297.79998779296875,621.9749755859375,4,63852,2
551,1203227,207.0,642.0,2,63853,0
551,1203228,190.375,665.25,3,63853,1
551,1203229,277.9000244140625,630.4500122070312,10,63854,0
551,1203230,293.6666564941406,609.8333129882812,3,63855,0
551,1203231,326.5,620.75,2,63855,1
551,1203232,265.9444274902344,635.888916015625,9,63856,0
551,1203233,589.5,731.0,1,63857,0
551,1203234,820.0,724.5,1,63857,1
551,1203235,275.67498779296875,634.3250122070312,10,63858,0
551,1203236,1102.0,751.0,1,63859,0
551,1203237,263.1666564941406,662.6666870117188,2,63860,0
551,1203238,284.0,632.0,1,63860,1
551,1203239,297.79998779296875,621.9749755859375,4,63861,0
551,1203240,149.5,682.0,1,63861,1
551,1203241,293.6666564941406,609.8333129882812,3,63861,2
551,1203242,264.971435546875,648.1571044921875,5,63862,0
551,1203243,149.5,682.0,1,63862,1
551,1203244,285.0,633.0,2,63862,2
551,1203245,253.625,633.5625,8,63863,0
551,1203246,264.971435546875,648.1571044921875,5,63864,0
551,1203247,285.0,633.0,2,63864,1
551,1203248,326.5,620.75,2,63865,0
551,1203249,293.6666564941406,609.8333129882812,3,63865,1
551,1203250,125.5,680.75,2,63866,0
551,1203251,200.5,641.5,1,63866,1
551,1203252,820.0,724.5,1,63867,0
551,1203253,373.0,711.5,1,63867,1
551,1203254,589.5,731.0,1,63867,2
551,1203255,373.0,711.5,1,63868,0
551,1203256,820.0,724.5,1,63868,1
551,1203257,212.9250030517578,647.2000122070312,5,63869,0
551,1203258,276.0,629.4000244140625,5,63869,1
551,1203259,709.0,992.5,1,63870,0
561,1203224,293.6666564941406,609.8333129882812,3,63852,0
561,1203225,149.5,682.0,1,63852,1
561,1203226,297.79998779296875,621.9749755859375,4,63852,2
561,1203227,207.0,642.0,2,63853,0
561,1203228,190.375,665.25,3,63853,1
561,1203229,277.9000244140625,630.4500122070312,10,63854,0
561,1203230,293.6666564941406,609.8333129882812,3,63855,0
561,1203231,326.5,620.75,2,63855,1
561,1203232,265.9444274902344,635.888916015625,9,63856,0
561,1203233,589.5,731.0,1,63857,0
561,1203234,820.0,724.5,1,63857,1
561,1203235,275.67498779296875,634.3250122070312,10,63858,0
561,1203236,1102.0,751.0,1,63859,0
561,1203237,263.1666564941406,662.6666870117188,2,63860,0
561,1203238,284.0,632.0,1,63860,1
561,1203239,297.79998779296875,621.9749755859375,4,63861,0
561,1203240,149.5,682.0,1,63861,1
561,1203241,293.6666564941406,609.8333129882812,3,63861,2
561,1203242,264.971435546875,648.1571044921875,5,63862,0
561,1203243,149.5,682.0,1,63862,1
561,1203244,285.0,633.0,2,63862,2
561,1203245,253.625,633.5625,8,63863,0
561,1203246,264.971435546875,648.1571044921875,5,63864,0
561,1203247,285.0,633.0,2,63864,1
561,1203248,326.5,620.75,2,63865,0
561,1203249,293.6666564941406,609.8333129882812,3,63865,1
561,1203250,125.5,680.75,2,63866,0
561,1203251,200.5,641.5,1,63866,1
561,1203252,820.0,724.5,1,63867,0
561,1203253,373.0,711.5,1,63867,1
561,1203254,589.5,731.0,1,63867,2
561,1203255,373.0,711.5,1,63868,0
561,1203256,820.0,724.5,1,63868,1
561,1203257,212.9250030517578,647.2000122070312,5,63869,0
561,1203258,276.0,629.4000244140625,5,63869,1
561,1203259,709.0,992.5,1,63870,0
571,1203224,293.6666564941406,609.8333129882812,3,63852,0
571,1203225,149.5,682.0,1,63852,1
571,1203226,297.79998779296875,621.9749755859375,4,63852,2
571,1203227,207.0,642.0,2,63853,0
571,1203228,190.375,665.25,3,63853,1
571,1203229,277.9000244140625,630.4500122070312,10,63854,0
571,1203230,293.6666564941406,609.8333129882812,3,63855,0
571,1203231,326.5,620.75,2,63855,1
571,1203232,265.9444274902344,635.888916015625,9,63856,0
571,1203233,589.5,731.0,1,63857,0
571,1203234,820.0,724.5,1,63857,1
571,1203235,275.67498779296875,634.3250122070312,10,63858,0
571,1203236,1102.0,751.0,1,63859,0
571,1203237,263.1666564941406,662.6666870117188,2,63860,0
571,1203238,284.0,632.0,1,63860,1
571,1203239,297.79998779296875,621.9749755859375,4,63861,0
571,1203240,149.5,682.0,1,63861,1
571,1203241,293.6666564941406,609.8333129882812,3,63861,2
571,1203242,264.971435546875,648.1571044921875,5,63862,0
571,1203243,149.5,682.0,1,63862,1
571,1203244,285.0,633.0,2,63862,2
571,1203245,253.625,633.5625,8,63863,0
571,1203246,264.971435546875,648.1571044921875,5,63864,0
571,1203247,285.0,633.0,2,63864,1
571,1203248,326.5,620.75,2,63865,0
571,1203249,293.6666564941406,609.8333129882812,3,63865,1
571,1203250,125.5,680.75,2,63866,0
571,1203251,200.5,641.5,1,63866,1
571,1203252,820.0,724.5,1,63867,0
571,1203253,373.0,711.5,1,63867,1
571,1203254,589.5,731.0,1,63867,2
571,1203255,373.0,711.5,1,63868,0
571,1203256,820.0,724.5,1,63868,1
571,1203257,212.9250030517578,647.2000122070312,5,63869,0
571,1203258,276.0,629.4000244140625,5,63869,1
571,1203259,709.0,992.5,1,63870,0
581,1203224,293.6666564941406,609.8333129882812,3,63852,0
581,1203225,149.5,682.0,1,63852,1
581,1203226,297.79998779296875,621.9749755859375,4,63852,2
581,1203227,207.0,642.0,2,63853,0
581,1203228,190.375,665.25,3,63853,1
581,1203229,277.9000244140625,630.4500122070312,10,63854,0
581,1203230,293.6666564941406,609.8333129882812,4,63855,0
581,1203231,326.5,620.75,2,63855,1
581,1203232,265.9444274902344,635.888916015625,9,63856,0
581,1203233,589.5,731.0,1,63857,0
581,1203234,820.0,724.5,1,63857,1
581,1203235,275.67498779296875,634.3250122070312,10,63858,0
581,1203236,1102.0,751.0,1,63859,0
581,1203237,263.1666564941406,662.6666870117188,2,63860,0
581,1203238,284.0,632.0,1,63860,1
581,1203239,297.79998779296875,621.9749755859375,4,63861,0
581,1203240,149.5,682.0,1,63861,1
581,1203241,293.6666564941406,609.8333129882812,3,63861,2
581,1203242,264.971435546875,648.1571044921875,6,63862,0
581,1203243,149.5,682.0,1,63862,1
581,1203244,285.0,633.0,2,63862,2
581,1203245,253.625,633.5625,8,63863,0
581,1203246,264.971435546875,648.1571044921875,6,63864,0
581,1203247,285.0,633.0,2,63864,1
581,1203248,326.5,620.75,2,63865,0
581,1203249,293.6666564941406,609.8333129882812,4,63865,1
581,1203250,125.5,680.75,2,63866,0
581,1203251,200.5,641.5,1,63866,1
581,1203252,820.0,724.5,1,63867,0
581,1203253,373.0,711.5,1,63867,1
581,1203254,589.5,731.0,1,63867,2
581,1203255,373.0,711.5,1,63868,0
581,1203256,820.0,724.5,1,63868,1
581,1203257,212.9250030517578,647.2000122070312,5,63869,0
581,1203258,276.0,629.4000244140625,5,63869,1
581,1203259,709.0,992.5,1,63870,0
591,1203224,293.6666564941406,609.8333129882812,3,63852,0
591,1203225,149.5,682.0,2,63852,1
591,1203226,297.79998779296875,621.9749755859375,4,63852,2
591,1203227,207.0,642.0,2,63853,0
591,1203228,190.375,665.25,3,63853,1
591,1203229,277.9000244140625,630.4500122070312,10,63854,0
591,1203230,293.6666564941406,609.8333129882812,4,63855,0
591,1203231,326.5,620.75,2,63855,1
591,1203232,265.9444274902344,635.888916015625,9,63856,0
591,1203233,589.5,731.0,1,63857,0
591,1203234,820.0,724.5,1,63857,1
591,1203235,275.67498779296875,634.3250122070312,10,63858,0
591,1203236,1102.0,751.0,1,63859,0
591,1203237,263.1666564941406,662.6666870117188,2,63860,0
591,1203238,284.0,632.0,1,63860,1
591,1203239,297.79998779296875,621.9749755859375,4,63861,0
591,1203240,149.5,682.0,2,63861,1
591,1203241,293.6666564941406,609.8333129882812,3,63861,2
591,1203242,264.971435546875,648.1571044921875,6,63862,0
591,1203243,149.5,682.0,1,63862,1
591,1203244,285.0,633.0,2,63862,2
591,1203245,253.625,633.5625,8,63863,0
591,1203246,264.971435546875,648.1571044921875,6,63864,0
591,1203247,285.0,633.0,2,63864,1
591,1203248,326.5,620.75,2,63865,0
591,1203249,293.6666564941406,609.8333129882812,4,63865,1
591,1203250,125.5,680.75,2,63866,0
591,1203251,200.5,641.5,1,63866,1
591,1203252,820.0,724.5,1,63867,0
591,1203253,373.0,711.5,1,63867,1
591,1203254,589.5,731.0,1,63867,2
591,1203255,373.0,711.5,1,63868,0
591,1203256,820.0,724.5,1,63868,1
591,1203257,212.9250030517578,647.2000122070312,5,63869,0
591,1203258,276.0,629.4000244140625,5,63869,1
591,1203259,709.0,992.5,1,63870,0
601,1203224,293.6666564941406,609.8333129882812,3,63852,0
601,1203225,149.5,682.0,2,63852,1
601,1203226,297.79998779296875,621.9749755859375,4,63852,2
601,1203227,207.0,642.0,2,63853,0
601,1203228,190.375,665.25,3,63853,1
601,1203229,277.9000244140625,630.4500122070312,10,63854,0
601,1203230,293.6666564941406,609.8333129882812,4,63855,0
601,1203231,326.5,620.75,2,63855,1
601,1203232,265.9444274902344,635.888916015625,9,63856,0
601,1203233,589.5,731.0,1,63857,0
601,1203234,820.0,724.5,1,63857,1
601,1203235,275.67498779296875,634.3250122070312,10,63858,0
601,1203236,1102.0,751.0,1,63859,0
601,1203237,263.1666564941406,662.6666870117188,2,63860,0
601,1203238,284.0,632.0,1,63860,1
601,1203239,297.79998779296875,621.9749755859375,4,63861,0
601,1203240,149.5,682.0,2,63861,1
601,1203241,293.6666564941406,609.8333129882812,3,63861,2
601,1203242,264.971435546875,648.1571044921875,6,63862,0
601,1203243,149.5,682.0,1,63862,1
601,1203244,285.0,633.0,2,63862,2
601,1203245,253.625,633.5625,8,63863,0
601,1203246,264.971435546875,648.1571044921875,6,63864,0
601,1203247,285.0,633.0,2,63864,1
601,1203248,326.5,620.75,2,63865,0
601,1203249,293.6666564941406,609.8333129882812,4,63865,1
601,1203250,125.5,680.75,2,63866,0
601,1203251,200.5,641.5,1,63866,1
601,1203252,820.0,724.5,1,63867,0
601,1203253,373.0,711.5,1,63867,1
601,1203254,589.5,731.0,1,63867,2
601,1203255,373.0,711.5,1,63868,0
601,1203256,820.0,724.5,1,63868,1
601,1203257,212.9250030517578,647.2000122070312,5,63869,0
601,1203258,276.0,629.4000244140625,5,63869,1
601,1203259,709.0,992.5,1,63870,0
611,1203224,293.6666564941406,609.8333129882812,3,63852,0
611,1203225,149.5,682.0,2,63852,1
611,1203226,297.79998779296875,621.9749755859375,4,63852,2
611,1203227,207.0,642.0,2,63853,0
611,1203228,190.375,665.25,3,63853,1
611,1203229,277.9000244140625,630.4500122070312,10,63854,0
611,1203230,293.6666564941406,609.8333129882812,4,63855,0
611,1203231,326.5,620.75,2,63855,1
611,1203232,265.9444274902344,635.888916015625,9,63856,0
611,1203233,589.5,731.0,1,63857,0
611,1203234,820.0,724.5,1,63857,1
611,1203235,275.67498779296875,634.3250122070312,10,63858,0
611,1203236,1102.0,751.0,1,63859,0
611,1203237,263.1666564941406,662.6666870117188,2,63860,0
611,1203238,284.0,632.0,1,63860,1
611,1203239,297.79998779296875,621.9749755859375,4,63861,0
611,1203240,149.5,682.0,2,63861,1
611,1203241,293.6666564941406,609.8333129882812,3,63861,2
611,1203242,264.971435546875,648.1571044921875,6,63862,0
611,1203243,149.5,682.0,1,63862,1
611,1203244,285.0,633.0,2,63862,2
611,1203245,253.625,633.5625,8,63863,0
611,1203246,264.971435546875,648.1571044921875,6,63864,0
611,1203247,285.0,633.0,2,63864,1
611,1203248,326.5,620.75,2,63865,0
611,1203249,293.6666564941406,609.8333129882812,4,63865,1
611,1203250,125.5,680.75,2,63866,0
611,1203251,200.5,641.5,1,63866,1
611,1203252,820.0,724.5,1,63867,0
611,1203253,373.0,711.5,1,63867,1
611,1203254,589.5,731.0,1,63867,2
611,1203255,373.0,711.5,1,63868,0
611,1203256,820.0,724.5,1,63868,1
611,1203257,212.9250030517578,647.2000122070312,5,63869,0
611,1203258,276.0,629.4000244140625,5,63869,1
611,1203259,709.0,992.5,1,63870,0
621,1203224,293.4166564941406,610.0833129882812,2,63852,0
621,1203225,152.25,681.75,2,63852,1
621,1203226,297.04998779296875,623.2249755859375,4,63852,2
621,1203227,204.75,647.25,2,63853,0
621,1203228,201.875,666.0,2,63853,1
621,1203229,279.8375244140625,630.8875122070312,8,63854,0
621,1203230,293.5,609.5,3,63855,0
621,1203231,326.1666564941406,621.9166870117188,3,63855,1
621,1203232,267.7569274902344,636.951416015625,8,63856,0
621,1203233,627.5,731.5,1,63857,0
621,1203234,807.0,721.0,1,63857,1
621,1203235,281.11248779296875,634.8250122070312,8,63858,0
621,1203236,1120.0,752.0,1,63859,0
621,1203237,271.6666564941406,666.4166870117188,2,63860,0
621,1203238,285.0,631.5,1,63860,1
621,1203239,295.29998779296875,622.7249755859375,4,63861,0
621,1203240,152.25,681.75,2,63861,1
621,1203241,295.5,611.0,3,63861,2
621,1203242,269.096435546875,650.1571044921875,4,63862,0
621,1203243,147.75,682.25,2,63862,1
621,1203244,288.5,634.25,2,63862,2
621,1203245,255.7916717529297,635.1458129882812,6,63863,0
621,1203246,269.096435546875,650.1571044921875,4,63864,0
621,1203247,288.5,634.25,2,63864,1
621,1203248,326.1666564941406,621.9166870117188,3,63865,0
621,1203249,293.5,609.5,3,63865,1
621,1203250,137.0,681.5,2,63866,0
621,1203251,189.0,648.0,1,63866,1
621,1203252,807.0,721.0,1,63867,0
621,1203253,401.5,714.0,1,63867,1
621,1203254,627.5,731.5,1,63867,2
621,1203255,401.5,714.0,1,63868,0
621,1203256,807.0,721.0,1,63868,1
621,1203257,218.5500030517578,649.2000122070312,4,63869,0
621,1203258,275.3999938964844,631.0,5,63869,1
621,1203259,744.5,988.0,1,63870,0
641,1203260,69.25,655.75,2,63871,0
641,1203261,233.5,632.0,1,63871,1
641,1203262,292.5,604.5,2,63872,0
641,1203263,415.5,670.5,1,63872,1
641,1203264,283.75,616.25,2,63872,2
641,1203265,221.8333282470703,633.1666870117188,3,63872,3
641,1203266,309.0,596.0,1,63872,4
641,1203267,283.75,616.25,2,63873,0
641,1203268,292.5,604.5,2,63873,1
641,1203269,415.5,670.5,1,63873,2
641,1203270,221.8333282470703,633.1666870117188,3,63873,3
641,1203271,309.0,596.0,1,63873,4
641,1203272,292.5,604.5,2,63874,0
641,1203273,415.5,670.5,1,63874,1
641,1203274,283.75,616.25,2,63874,2
641,1203275,309.0,596.0,1,63874,3
641,1203276,216.0,633.75,2,63874,4
641,1203277,209.1666717529297,683.5,3,63875,0
641,1203278,285.75,691.25,2,63876,0
641,1203279,283.75,616.25,2,63877,0
641,1203280,221.8333282470703,633.1666870117188,3,63877,1
641,1203281,309.0,596.0,1,63877,2
641,1203282,415.5,670.5,1,63877,3
641,1203283,292.5,604.5,2,63877,4
641,1203284,456.5,726.5,1,63878,0
641,1203285,400.0,728.0,1,63878,1
641,1203286,1586.3333740234375,772.5,3,63878,2
641,1203287,69.25,655.75,2,63879,0
641,1203288,186.625,639.875,4,63880,0
641,1203289,415.5,670.5,1,63880,1
641,1203290,271.0,608.5,1,63880,2
641,1203291,283.75,616.25,2,63880,3
641,1203292,314.75,699.5,2,63881,0
641,1203293,415.5,670.5,1,63881,1
641,1203294,1550.0,755.25,2,63881,2
641,1203295,408.5,736.6666870117188,3,63882,0
641,1203296,1586.3333740234375,772.5,3,63882,1
641,1203297,309.0,596.0,1,63883,0
641,1203298,415.5,670.5,1,63883,1
