frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1198248,918.25,11.25,2,62280,2
531,1198249,819.5,15.0,2,62281,0
531,1198250,742.5,24.0,1,62281,1
531,1198251,950.0,6.5,1,62281,2
531,1198252,864.0,39.0,1,62281,3
531,1198253,915.0,12.0,1,62281,4
531,1198254,825.0,211.5,1,62282,0
531,1198255,870.5,127.0,1,62282,1
531,1198256,928.0833129882812,12.708333015441895,4,62283,0
531,1198257,945.0,21.75,3,62283,1
531,1198258,918.25,11.25,2,62283,2
531,1198259,81.0,272.5,1,62284,0
531,1198260,203.5,181.5,1,62284,1
531,1198261,1135.0,148.5,1,62285,0
531,1198262,1082.0,26.75,2,62286,0
531,1198263,1074.25,72.0,2,62286,1
531,1198264,928.0833129882812,12.708333015441895,4,62287,0
531,1198265,916.8333129882812,27.58333396911621,3,62287,1
531,1198266,918.25,11.25,2,62287,2
531,1198267,904.4166870117188,33.29166793823242,4,62288,0
531,1198268,945.0,21.75,2,62288,1
531,1198269,920.8333129882812,10.833333015441895,3,62288,2
531,1198270,921.375,13.916666984558105,3,62289,0
531,1198271,950.0,6.5,2,62289,1
531,1198272,475.5,294.0,1,62290,0
531,1198273,748.75,31.25,2,62291,0
531,1198274,818.5,18.5,1,62291,1
531,1198275,507.5,49.5,1,62291,2
531,1198276,342.0,57.5,1,62291,3
531,1198277,692.5,64.0,1,62291,4
531,1198278,1074.25,72.0,2,62292,0
531,1198279,1082.0,26.75,2,62292,1
531,1198280,1082.0,26.75,2,62293,0
531,1198281,1068.5,55.5,1,62293,1
531,1198282,912.9570922851562,12.399999618530273,5,62294,0
531,1198283,823.1749877929688,35.70000076293945,4,62294,1
531,1198284,918.25,11.25,2,62294,2
531,1198285,748.75,31.25,2,62295,0
531,1198286,507.5,49.5,1,62295,1
531,1198287,342.0,57.5,1,62295,2
531,1198288,692.5,64.0,1,62295,3
531,1198289,819.5,15.0,2,62295,4
531,1198290,507.5,49.5,1,62296,0
531,1198291,342.0,57.5,1,62296,1
531,1198292,692.5,64.0,1,62296,2
531,1198293,748.75,31.25,2,62296,3
531,1198294,870.5,127.0,1,62297,0
531,1198295,944.0,9.75,2,62297,1
531,1198296,915.0,12.0,1,62297,2
531,1198297,940.0,37.0,1,62297,3
531,1198298,825.0,211.5,1,62297,4
531,1198299,569.0,112.5,1,62298,0
531,1198300,342.0,57.5,1,62299,0
531,1198301,692.5,64.0,1,62299,1
531,1198302,507.5,49.5,1,62299,2
531,1198303,748.75,31.25,2,62299,3
531,1198304,203.5,181.5,1,62300,0
531,1198305,81.0,272.5,1,62300,1
531,1198306,669.0,677.0,1,62301,0
541,1198225,945.0,21.75,3,62271,0
541,1198226,912.9570922851562,12.399999618530273,5,62271,1
541,1198227,918.25,11.25,2,62271,2
541,1198228,835.6666870117188,62.83333206176758,2,62272,0
541,1198229,850.4166870117188,57.16666793823242,3,62273,0
541,1198230,842.9166870117188,14.416666984558105,2,62273,1
541,1198231,904.4166870117188,33.29166793823242,4,62274,0
541,1198232,920.8333129882812,10.833333015441895,3,62274,1
541,1198233,945.0,21.75,2,62274,2
541,1198234,819.5,75.0,2,62275,0
541,1198235,818.5,18.5,1,62275,1
541,1198236,987.0,128.0,1,62276,0
541,1198237,920.8333129882812,10.833333015441895,3,62277,0
541,1198238,945.0,21.75,2,62277,1
541,1198239,892.5,30.185714721679688,5,62277,2
541,1198240,1074.25,72.0,2,62278,0
541,1198241,1090.5,45.5,1,62278,1
541,1198242,692.5,64.0,1,62279,0
541,1198243,507.5,49.5,1,62279,1
541,1198244,342.0,57.5,1,62279,2
541,1198245,748.75,31.25,2,62279,3
541,1198246,945.0,21.75,2,62280,0
541,1198247,923.1500244140625,36.17499923706055,4,62280,1
541,1198248,918.25,11.25,2,62280,2
541,1198249,819.5,15.0,2,62281,0
541,1198250,742.5,24.0,1,62281,1
541,1198251,950.0,6.5,1,62281,2
541,1198252,864.0,39.0,1,62281,3
541,1198253,915.0,12.0,1,62281,4
541,1198254,825.0,211.5,1,62282,0
541,1198255,870.5,127.0,1,62282,1
541,1198256,928.0833129882812,12.708333015441895,4,62283,0
541,1198257,945.0,21.75,3,62283,1
541,1198258,918.25,11.25,2,62283,2
541,1198259,81.0,272.5,1,62284,0
541,1198260,203.5,181.5,1,62284,1
541,1198261,1135.0,148.5,1,62285,0
541,1198262,1082.0,26.75,2,62286,0
541,1198263,1074.25,72.0,2,62286,1
541,1198264,928.0833129882812,12.708333015441895,4,62287,0
541,1198265,916.8333129882812,27.58333396911621,3,62287,1
541,1198266,918.25,11.25,2,62287,2
541,1198267,904.4166870117188,33.29166793823242,4,62288,0
541,1198268,945.0,21.75,2,62288,1
541,1198269,920.8333129882812,10.833333015441895,3,62288,2
541,1198270,921.375,13.916666984558105,3,62289,0
541,1198271,950.0,6.5,2,62289,1
541,1198272,475.5,294.0,1,62290,0
541,1198273,748.75,31.25,2,62291,0
541,1198274,818.5,18.5,1,62291,1
541,1198275,507.5,49.5,1,62291,2
541,1198276,342.0,57.5,1,62291,3
541,1198277,692.5,64.0,1,62291,4
541,1198278,1074.25,72.0,2,62292,0
541,1198279,1082.0,26.75,2,62292,1
541,1198280,1082.0,26.75,2,62293,0
541,1198281,1068.5,55.5,1,62293,1
541,1198282,912.9570922851562,12.399999618530273,7,62294,0
541,1198283,823.1749877929688,35.70000076293945,4,62294,1
541,1198284,918.25,11.25,2,62294,2
541,1198285,748.75,31.25,2,62295,0
541,1198286,507.5,49.5,1,62295,1
541,1198287,342.0,57.5,1,62295,2
541,1198288,692.5,64.0,1,62295,3
541,1198289,819.5,15.0,2,62295,4
541,1198290,507.5,49.5,1,62296,0
541,1198291,342.0,57.5,1,62296,1
541,1198292,692.5,64.0,1,62296,2
541,1198293,748.75,31.25,2,62296,3
541,1198294,870.5,127.0,1,62297,0
541,1198295,944.0,9.75,2,62297,1
541,1198296,915.0,12.0,1,62297,2
541,1198297,940.0,37.0,1,62297,3
541,1198298,825.0,211.5,1,62297,4
541,1198299,569.0,112.5,1,62298,0
541,1198300,342.0,57.5,1,62299,0
541,1198301,692.5,64.0,1,62299,1
541,1198302,507.5,49.5,1,62299,2
541,1198303,748.75,31.25,2,62299,3
541,1198304,203.5,181.5,1,62300,0
541,1198305,81.0,272.5,1,62300,1
541,1198306,669.0,677.0,1,62301,0
551,1198225,945.0,21.75,3,62271,0
551,1198226,912.9570922851562,12.399999618530273,5,62271,1
551,1198227,918.25,11.25,2,62271,2
551,1198228,835.6666870117188,62.83333206176758,2,62272,0
551,1198229,850.4166870117188,57.16666793823242,3,62273,0
551,1198230,842.9166870117188,14.416666984558105,2,62273,1
551,1198231,904.4166870117188,33.29166793823242,4,62274,0
551,1198232,920.8333129882812,10.833333015441895,3,62274,1
551,1198233,945.0,21.75,2,62274,2
551,1198234,819.5,75.0,2,62275,0
551,1198235,818.5,18.5,1,62275,1
551,1198236,987.0,128.0,1,62276,0
551,1198237,920.8333129882812,10.833333015441895,3,62277,0
551,1198238,945.0,21.75,2,62277,1
551,1198239,892.5,30.185714721679688,5,62277,2
551,1198240,1074.25,72.0,2,62278,0
551,1198241,1090.5,45.5,1,62278,1
551,1198242,692.5,64.0,1,62279,0
551,1198243,507.5,49.5,1,62279,1
551,1198244,342.0,57.5,1,62279,2
551,1198245,748.75,31.25,2,62279,3
551,1198246,945.0,21.75,2,62280,0
551,1198247,923.1500244140625,36.17499923706055,4,62280,1
551,1198248,918.25,11.25,2,62280,2
551,1198249,819.5,15.0,2,62281,0
551,1198250,742.5,24.0,1,62281,1
551,1198251,950.0,6.5,1,62281,2
551,1198252,864.0,39.0,1,62281,3
551,1198253,915.0,12.0,1,62281,4
551,1198254,825.0,211.5,1,62282,0
551,1198255,870.5,127.0,1,62282,1
551,1198256,928.0833129882812,12.708333015441895,4,62283,0
551,1198257,945.0,21.75,3,62283,1
551,1198258,918.25,11.25,2,62283,2
551,1198259,81.0,272.5,1,62284,0
551,1198260,203.5,181.5,1,62284,1
551,1198261,1135.0,148.5,1,62285,0
551,1198262,1082.0,26.75,2,62286,0
551,1198263,1074.25,72.0,2,62286,1
551,1198264,928.0833129882812,12.708333015441895,4,62287,0
551,1198265,916.8333129882812,27.58333396911621,3,62287,1
551,1198266,918.25,11.25,2,62287,2
551,1198267,904.4166870117188,33.29166793823242,4,62288,0
551,1198268,945.0,21.75,2,62288,1
551,1198269,920.8333129882812,10.833333015441895,3,62288,2
551,1198270,921.375,13.916666984558105,3,62289,0
551,1198271,950.0,6.5,2,62289,1
551,1198272,475.5,294.0,1,62290,0
551,1198273,748.75,31.25,2,62291,0
551,1198274,818.5,18.5,1,62291,1
551,1198275,507.5,49.5,1,62291,2
551,1198276,342.0,57.5,1,62291,3
551,1198277,692.5,64.0,1,62291,4
551,1198278,1074.25,72.0,2,62292,0
551,1198279,1082.0,26.75,2,62292,1
551,1198280,1082.0,26.75,2,62293,0
551,1198281,1068.5,55.5,1,62293,1
551,1198282,912.9570922851562,12.399999618530273,7,62294,0
551,1198283,823.1749877929688,35.70000076293945,4,62294,1
551,1198284,918.25,11.25,2,62294,2
551,1198285,748.75,31.25,2,62295,0
551,1198286,507.5,49.5,1,62295,1
551,1198287,342.0,57.5,1,62295,2
551,1198288,692.5,64.0,1,62295,3
551,1198289,819.5,15.0,2,62295,4
551,1198290,507.5,49.5,1,62296,0
551,1198291,342.0,57.5,1,62296,1
551,1198292,692.5,64.0,1,62296,2
551,1198293,748.75,31.25,2,62296,3
551,1198294,870.5,127.0,1,62297,0
551,1198295,944.0,9.75,2,62297,1
551,1198296,915.0,12.0,1,62297,2
551,1198297,940.0,37.0,1,62297,3
551,1198298,825.0,211.5,1,62297,4
551,1198299,569.0,112.5,1,62298,0
551,1198300,342.0,57.5,1,62299,0
551,1198301,692.5,64.0,1,62299,1
551,1198302,507.5,49.5,1,62299,2
551,1198303,748.75,31.25,2,62299,3
551,1198304,203.5,181.5,1,62300,0
551,1198305,81.0,272.5,1,62300,1
551,1198306,669.0,677.0,1,62301,0
561,1198225,945.0,21.75,3,62271,0
561,1198226,912.9570922851562,12.399999618530273,5,62271,1
561,1198227,918.25,11.25,2,62271,2
561,1198228,835.6666870117188,62.83333206176758,2,62272,0
561,1198229,850.4166870117188,57.16666793823242,3,62273,0
561,1198230,842.9166870117188,14.416666984558105,2,62273,1
561,1198231,904.4166870117188,33.29166793823242,4,62274,0
561,1198232,920.8333129882812,10.833333015441895,3,62274,1
561,1198233,945.0,21.75,2,62274,2
561,1198234,819.5,75.0,2,62275,0
561,1198235,818.5,18.5,1,62275,1
561,1198236,987.0,128.0,1,62276,0
561,1198237,920.8333129882812,10.833333015441895,3,62277,0
561,1198238,945.0,21.75,2,62277,1
561,1198239,892.5,30.185714721679688,5,62277,2
561,1198240,1074.25,72.0,2,62278,0
561,1198241,1090.5,45.5,1,62278,1
561,1198242,692.5,64.0,1,62279,0
561,1198243,507.5,49.5,1,62279,1
561,1198244,342.0,57.5,1,62279,2
561,1198245,748.75,31.25,2,62279,3
561,1198246,945.0,21.75,2,62280,0
561,1198247,923.1500244140625,36.17499923706055,4,62280,1
561,1198248,918.25,11.25,2,62280,2
561,1198249,819.5,15.0,2,62281,0
561,1198250,742.5,24.0,1,62281,1
561,1198251,950.0,6.5,1,62281,2
561,1198252,864.0,39.0,1,62281,3
561,1198253,915.0,12.0,1,62281,4
561,1198254,825.0,211.5,1,62282,0
561,1198255,870.5,127.0,1,62282,1
561,1198256,928.0833129882812,12.708333015441895,4,62283,0
561,1198257,945.0,21.75,3,62283,1
561,1198258,918.25,11.25,2,62283,2
561,1198259,81.0,272.5,1,62284,0
561,1198260,203.5,181.5,1,62284,1
561,1198261,1135.0,148.5,1,62285,0
561,1198262,1082.0,26.75,2,62286,0
561,1198263,1074.25,72.0,2,62286,1
561,1198264,928.0833129882812,12.708333015441895,4,62287,0
561,1198265,916.8333129882812,27.58333396911621,4,62287,1
561,1198266,918.25,11.25,2,62287,2
561,1198267,904.4166870117188,33.29166793823242,4,62288,0
561,1198268,945.0,21.75,2,62288,1
561,1198269,920.8333129882812,10.833333015441895,3,62288,2
561,1198270,921.375,13.916666984558105,3,62289,0
561,1198271,950.0,6.5,2,62289,1
561,1198272,475.5,294.0,1,62290,0
561,1198273,748.75,31.25,2,62291,0
561,1198274,818.5,18.5,1,62291,1
561,1198275,507.5,49.5,1,62291,2
561,1198276,342.0,57.5,1,62291,3
561,1198277,692.5,64.0,1,62291,4
561,1198278,1074.25,72.0,2,62292,0
561,1198279,1082.0,26.75,2,62292,1
561,1198280,1082.0,26.75,2,62293,0
561,1198281,1068.5,55.5,1,62293,1
561,1198282,912.9570922851562,12.399999618530273,7,62294,0
561,1198283,823.1749877929688,35.70000076293945,4,62294,1
561,1198284,918.25,11.25,2,62294,2
561,1198285,748.75,31.25,2,62295,0
561,1198286,507.5,49.5,1,62295,1
561,1198287,342.0,57.5,1,62295,2
561,1198288,692.5,64.0,1,62295,3
561,1198289,819.5,15.0,2,62295,4
561,1198290,507.5,49.5,1,62296,0
561,1198291,342.0,57.5,1,62296,1
561,1198292,692.5,64.0,1,62296,2
561,1198293,748.75,31.25,2,62296,3
561,1198294,870.5,127.0,1,62297,0
561,1198295,944.0,9.75,2,62297,1
561,1198296,915.0,12.0,1,62297,2
561,1198297,940.0,37.0,1,62297,3
561,1198298,825.0,211.5,1,62297,4
561,1198299,569.0,112.5,1,62298,0
561,1198300,342.0,57.5,1,62299,0
561,1198301,692.5,64.0,1,62299,1
561,1198302,507.5,49.5,1,62299,2
561,1198303,748.75,31.25,2,62299,3
561,1198304,203.5,181.5,1,62300,0
561,1198305,81.0,272.5,1,62300,1
561,1198306,669.0,677.0,1,62301,0
571,1198225,945.0,21.75,3,62271,0
571,1198226,912.9570922851562,12.399999618530273,5,62271,1
571,1198227,918.25,11.25,2,62271,2
571,1198228,835.6666870117188,62.83333206176758,2,62272,0
571,1198229,850.4166870117188,57.16666793823242,3,62273,0
571,1198230,842.9166870117188,14.416666984558105,2,62273,1
571,1198231,904.4166870117188,33.29166793823242,4,62274,0
571,1198232,920.8333129882812,10.833333015441895,3,62274,1
571,1198233,945.0,21.75,2,62274,2
571,1198234,819.5,75.0,2,62275,0
571,1198235,818.5,18.5,1,62275,1
571,1198236,987.0,128.0,1,62276,0
571,1198237,920.8333129882812,10.833333015441895,3,62277,0
571,1198238,945.0,21.75,2,62277,1
571,1198239,892.5,30.185714721679688,5,62277,2
571,1198240,1074.25,72.0,2,62278,0
571,1198241,1090.5,45.5,1,62278,1
571,1198242,692.5,64.0,1,62279,0
571,1198243,507.5,49.5,1,62279,1
571,1198244,342.0,57.5,1,62279,2
571,1198245,748.75,31.25,2,62279,3
571,1198246,945.0,21.75,2,62280,0
571,1198247,923.1500244140625,36.17499923706055,4,62280,1
571,1198248,918.25,11.25,2,62280,2
571,1198249,819.5,15.0,2,62281,0
571,1198250,742.5,24.0,1,62281,1
571,1198251,950.0,6.5,1,62281,2
571,1198252,864.0,39.0,1,62281,3
571,1198253,915.0,12.0,1,62281,4
571,1198254,825.0,211.5,1,62282,0
571,1198255,870.5,127.0,1,62282,1
571,1198256,928.0833129882812,12.708333015441895,4,62283,0
571,1198257,945.0,21.75,3,62283,1
571,1198258,918.25,11.25,2,62283,2
571,1198259,81.0,272.5,1,62284,0
571,1198260,203.5,181.5,1,62284,1
571,1198261,1135.0,148.5,1,62285,0
571,1198262,1082.0,26.75,2,62286,0
571,1198263,1074.25,72.0,2,62286,1
571,1198264,928.0833129882812,12.708333015441895,4,62287,0
571,1198265,916.8333129882812,27.58333396911621,4,62287,1
571,1198266,918.25,11.25,2,62287,2
571,1198267,904.4166870117188,33.29166793823242,4,62288,0
571,1198268,945.0,21.75,2,62288,1
571,1198269,920.8333129882812,10.833333015441895,3,62288,2
571,1198270,921.375,13.916666984558105,3,62289,0
571,1198271,950.0,6.5,2,62289,1
571,1198272,475.5,294.0,1,62290,0
571,1198273,748.75,31.25,2,62291,0
571,1198274,818.5,18.5,1,62291,1
571,1198275,507.5,49.5,1,62291,2
571,1198276,342.0,57.5,1,62291,3
571,1198277,692.5,64.0,1,62291,4
571,1198278,1074.25,72.0,2,62292,0
571,1198279,1082.0,26.75,2,62292,1
571,1198280,1082.0,26.75,2,62293,0
571,1198281,1068.5,55.5,1,62293,1
571,1198282,912.9570922851562,12.399999618530273,7,62294,0
571,1198283,823.1749877929688,35.70000076293945,4,62294,1
571,1198284,918.25,11.25,2,62294,2
571,1198285,748.75,31.25,2,62295,0
571,1198286,507.5,49.5,1,62295,1
571,1198287,342.0,57.5,1,62295,2
571,1198288,692.5,64.0,1,62295,3
571,1198289,819.5,15.0,2,62295,4
571,1198290,507.5,49.5,1,62296,0
571,1198291,342.0,57.5,1,62296,1
571,1198292,692.5,64.0,1,62296,2
571,1198293,748.75,31.25,2,62296,3
571,1198294,870.5,127.0,1,62297,0
571,1198295,944.0,9.75,2,62297,1
571,1198296,915.0,12.0,1,62297,2
571,1198297,940.0,37.0,1,62297,3
571,1198298,825.0,211.5,1,62297,4
571,1198299,569.0,112.5,1,62298,0
571,1198300,342.0,57.5,1,62299,0
571,1198301,692.5,64.0,1,62299,1
571,1198302,507.5,49.5,1,62299,2
571,1198303,748.75,31.25,2,62299,3
571,1198304,203.5,181.5,1,62300,0
571,1198305,81.0,272.5,1,62300,1
571,1198306,669.0,677.0,1,62301,0
581,1198225,945.0,21.75,3,62271,0
581,1198226,912.9570922851562,12.399999618530273,5,62271,1
581,1198227,918.25,11.25,2,62271,2
581,1198228,835.6666870117188,62.83333206176758,2,62272,0
581,1198229,850.4166870117188,57.16666793823242,3,62273,0
581,1198230,842.9166870117188,14.416666984558105,2,62273,1
581,1198231,904.4166870117188,33.29166793823242,4,62274,0
581,1198232,920.8333129882812,10.833333015441895,3,62274,1
581,1198233,945.0,21.75,2,62274,2
581,1198234,819.5,75.0,2,62275,0
581,1198235,818.5,18.5,1,62275,1
581,1198236,987.0,128.0,1,62276,0
581,1198237,920.8333129882812,10.833333015441895,3,62277,0
581,1198238,945.0,21.75,2,62277,1
581,1198239,892.5,30.185714721679688,5,62277,2
581,1198240,1074.25,72.0,2,62278,0
581,1198241,1090.5,45.5,1,62278,1
581,1198242,692.5,64.0,1,62279,0
581,1198243,507.5,49.5,1,62279,1
581,1198244,342.0,57.5,1,62279,2
581,1198245,748.75,31.25,2,62279,3
581,1198246,945.0,21.75,2,62280,0
581,1198247,923.1500244140625,36.17499923706055,4,62280,1
581,1198248,918.25,11.25,2,62280,2
581,1198249,819.5,15.0,2,62281,0
581,1198250,742.5,24.0,1,62281,1
581,1198251,950.0,6.5,1,62281,2
581,1198252,864.0,39.0,1,62281,3
581,1198253,915.0,12.0,1,62281,4
581,1198254,825.0,211.5,1,62282,0
581,1198255,870.5,127.0,1,62282,1
581,1198256,928.0833129882812,12.708333015441895,4,62283,0
581,1198257,945.0,21.75,3,62283,1
581,1198258,918.25,11.25,2,62283,2
581,1198259,81.0,272.5,1,62284,0
581,1198260,203.5,181.5,1,62284,1
581,1198261,1135.0,148.5,1,62285,0
581,1198262,1082.0,26.75,2,62286,0
581,1198263,1074.25,72.0,2,62286,1
581,1198264,928.0833129882812,12.708333015441895,4,62287,0
581,1198265,916.8333129882812,27.58333396911621,4,62287,1
581,1198266,918.25,11.25,2,62287,2
581,1198267,904.4166870117188,33.29166793823242,4,62288,0
581,1198268,945.0,21.75,2,62288,1
581,1198269,920.8333129882812,10.833333015441895,3,62288,2
581,1198270,921.375,13.916666984558105,3,62289,0
581,1198271,950.0,6.5,2,62289,1
581,1198272,475.5,294.0,1,62290,0
581,1198273,748.75,31.25,2,62291,0
581,1198274,818.5,18.5,1,62291,1
581,1198275,507.5,49.5,1,62291,2
581,1198276,342.0,57.5,1,62291,3
581,1198277,692.5,64.0,1,62291,4
581,1198278,1074.25,72.0,2,62292,0
581,1198279,1082.0,26.75,2,62292,1
581,1198280,1082.0,26.75,2,62293,0
581,1198281,1068.5,55.5,1,62293,1
581,1198282,912.9570922851562,12.399999618530273,7,62294,0
581,1198283,823.1749877929688,35.70000076293945,4,62294,1
581,1198284,918.25,11.25,2,62294,2
581,1198285,748.75,31.25,2,62295,0
581,1198286,507.5,49.5,1,62295,1
581,1198287,342.0,57.5,1,62295,2
581,1198288,692.5,64.0,1,62295,3
581,1198289,819.5,15.0,2,62295,4
581,1198290,507.5,49.5,1,62296,0
581,1198291,342.0,57.5,1,62296,1
581,1198292,692.5,64.0,1,62296,2
581,1198293,748.75,31.25,2,62296,3
581,1198294,870.5,127.0,1,62297,0
581,1198295,944.0,9.75,2,62297,1
581,1198296,915.0,12.0,1,62297,2
581,1198297,940.0,37.0,1,62297,3
581,1198298,825.0,211.5,1,62297,4
581,1198299,569.0,112.5,1,62298,0
581,1198300,342.0,57.5,1,62299,0
581,1198301,692.5,64.0,1,62299,1
581,1198302,507.5,49.5,1,62299,2
581,1198303,748.75,31.25,2,62299,3
581,1198304,203.5,181.5,1,62300,0
581,1198305,81.0,272.5,1,62300,1
581,1198306,669.0,677.0,1,62301,0
591,1198225,945.0,21.75,3,62271,0
591,1198226,912.9570922851562,12.399999618530273,5,62271,1
591,1198227,918.25,11.25,2,62271,2
591,1198228,835.6666870117188,62.83333206176758,2,62272,0
591,1198229,850.4166870117188,57.16666793823242,3,62273,0
591,1198230,842.9166870117188,14.416666984558105,2,62273,1
591,1198231,904.4166870117188,33.29166793823242,4,62274,0
591,1198232,920.8333129882812,10.833333015441895,3,62274,1
591,1198233,945.0,21.75,2,62274,2
591,1198234,819.5,75.0,2,62275,0
591,1198235,818.5,18.5,1,62275,1
591,1198236,987.0,128.0,1,62276,0
591,1198237,920.8333129882812,10.833333015441895,3,62277,0
591,1198238,945.0,21.75,2,62277,1
591,1198239,892.5,30.185714721679688,5,62277,2
591,1198240,1074.25,72.0,2,62278,0
591,1198241,1090.5,45.5,1,62278,1
591,1198242,692.5,64.0,1,62279,0
591,1198243,507.5,49.5,1,62279,1
591,1198244,342.0,57.5,1,62279,2
591,1198245,748.75,31.25,2,62279,3
591,1198246,945.0,21.75,2,62280,0
591,1198247,923.1500244140625,36.17499923706055,4,62280,1
591,1198248,918.25,11.25,2,62280,2
591,1198249,819.5,15.0,2,62281,0
591,1198250,742.5,24.0,1,62281,1
591,1198251,950.0,6.5,1,62281,2
591,1198252,864.0,39.0,1,62281,3
591,1198253,915.0,12.0,1,62281,4
591,1198254,825.0,211.5,1,62282,0
591,1198255,870.5,127.0,1,62282,1
591,1198256,928.0833129882812,12.708333015441895,4,62283,0
591,1198257,945.0,21.75,3,62283,1
591,1198258,918.25,11.25,2,62283,2
591,1198259,81.0,272.5,1,62284,0
591,1198260,203.5,181.5,1,62284,1
591,1198261,1135.0,148.5,1,62285,0
591,1198262,1082.0,26.75,2,62286,0
591,1198263,1074.25,72.0,2,62286,1
591,1198264,928.0833129882812,12.708333015441895,4,62287,0
591,1198265,916.8333129882812,27.58333396911621,4,62287,1
591,1198266,918.25,11.25,2,62287,2
591,1198267,904.4166870117188,33.29166793823242,4,62288,0
591,1198268,945.0,21.75,2,62288,1
591,1198269,920.8333129882812,10.833333015441895,3,62288,2
591,1198270,921.375,13.916666984558105,3,62289,0
591,1198271,950.0,6.5,2,62289,1
591,1198272,475.5,294.0,1,62290,0
591,1198273,748.75,31.25,2,62291,0
591,1198274,818.5,18.5,1,62291,1
591,1198275,507.5,49.5,1,62291,2
591,1198276,342.0,57.5,1,62291,3
591,1198277,692.5,64.0,1,62291,4
591,1198278,1074.25,72.0,2,62292,0
591,1198279,1082.0,26.75,2,62292,1
591,1198280,1082.0,26.75,2,62293,0
591,1198281,1068.5,55.5,1,62293,1
591,1198282,912.9570922851562,12.399999618530273,7,62294,0
591,1198283,823.1749877929688,35.70000076293945,4,62294,1
591,1198284,918.25,11.25,2,62294,2
591,1198285,748.75,31.25,2,62295,0
