frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1074336,1153.3333740234375,658.875,6,21185,0
151,1074337,1193.7353515625,691.5384521484375,15,21185,1
151,1074338,1155.216796875,686.7867431640625,12,21186,0
151,1074339,1153.3333740234375,658.875,5,21186,1
151,1074340,1161.199951171875,656.7000122070312,8,21187,0
151,1074341,1218.7728271484375,709.339111328125,20,21187,1
161,1074231,1111.5208740234375,674.0833129882812,6,21144,0
161,1074232,794.5,744.5,1,21144,1
161,1074233,1002.0,646.0,1,21144,2
161,1074234,882.0,809.5,1,21145,0
161,1074235,792.5,750.5,3,21146,0
161,1074236,962.5,640.5,1,21146,1
161,1074237,923.9091186523438,674.5511474609375,8,21146,2
161,1074238,1201.0,677.5,1,21146,3
161,1074239,1002.0,646.0,1,21146,4
161,1074240,953.3499755859375,652.6500244140625,4,21147,0
161,1074241,962.5,640.5,1,21147,1
161,1074242,794.5,744.5,1,21147,2
161,1074243,1002.0,646.0,1,21147,3
161,1074244,1189.9464111328125,690.7202758789062,13,21148,0
161,1074245,1153.3333740234375,658.875,5,21148,1
161,1074246,831.8333129882812,704.5833129882812,2,21149,0
161,1074247,794.5,744.5,2,21149,1
161,1074248,1216.7852783203125,687.7371826171875,13,21150,0
161,1074249,1167.3333740234375,657.7916870117188,3,21150,1
161,1074250,1360.0,747.0,1,21151,0
161,1074251,1207.0,674.75,2,21151,1
161,1074252,1154.6666259765625,662.0,2,21151,2
161,1074253,1181.0,695.0,1,21151,3
161,1074254,1219.5428466796875,696.6547241210938,14,21152,0
161,1074255,1167.3333740234375,657.7916870117188,3,21152,1
161,1074256,1168.5079345703125,683.4484252929688,18,21153,0
161,1074257,1161.199951171875,656.7000122070312,5,21153,1
161,1074258,794.5,744.5,1,21153,2
161,1074259,846.0,695.9166870117188,3,21154,0
161,1074260,794.5,744.5,2,21154,1
161,1074261,1352.5,855.25,2,21155,0
161,1074262,1154.6666259765625,662.0,2,21155,1
161,1074263,1175.75,694.5,2,21155,2
161,1074264,1197.7926025390625,689.476806640625,17,21156,0
161,1074265,979.0,726.5,1,21156,1
161,1074266,1161.199951171875,656.7000122070312,5,21156,2
161,1074267,1206.68408203125,692.6909790039062,16,21157,0
161,1074268,1161.199951171875,656.7000122070312,6,21157,1
161,1074269,1180.7261962890625,689.09521484375,18,21158,0
161,1074270,1161.199951171875,656.7000122070312,5,21158,1
161,1074271,1142.300048828125,678.2769165039062,13,21159,0
161,1074272,1161.199951171875,656.7000122070312,4,21159,1
161,1074273,962.5,640.5,1,21160,0
161,1074274,794.5,744.5,1,21160,1
161,1074275,953.3499755859375,652.6500244140625,4,21160,2
161,1074276,1002.0,646.0,1,21160,3
161,1074277,1161.199951171875,656.7000122070312,8,21161,0
161,1074278,1218.7728271484375,709.339111328125,20,21161,1
161,1074279,930.3499755859375,657.75,4,21162,0
161,1074280,1002.0,646.0,1,21162,1
161,1074281,794.5,744.5,2,21162,2
161,1074282,962.5,640.5,1,21162,3
161,1074283,1189.9615478515625,691.0698852539062,11,21163,0
161,1074284,979.0,726.5,2,21163,1
161,1074285,1153.3333740234375,658.875,5,21163,2
161,1074286,1167.3333740234375,657.7916870117188,4,21164,0
161,1074287,1209.136962890625,683.4404296875,13,21164,1
161,1074288,930.3499755859375,657.75,4,21165,0
161,1074289,794.5,744.5,2,21165,1
161,1074290,962.5,640.5,1,21165,2
161,1074291,1216.888427734375,688.1741333007812,14,21166,0
161,1074292,1161.199951171875,656.7000122070312,6,21166,1
161,1074293,1215.2857666015625,717.7714233398438,5,21167,0
161,1074294,1153.3333740234375,658.875,5,21167,1
161,1074295,1208.052490234375,683.9309692382812,14,21168,0
161,1074296,1161.199951171875,656.7000122070312,5,21168,1
161,1074297,1201.9969482421875,693.8777465820312,17,21169,0
161,1074298,1161.199951171875,656.7000122070312,6,21169,1
161,1074299,1002.0,646.0,1,21170,0
161,1074300,980.5,664.625,4,21170,1
161,1074301,794.5,744.5,1,21170,2
161,1074302,962.5,640.5,1,21170,3
161,1074303,904.625,666.2249755859375,4,21171,0
161,1074304,794.5,744.5,2,21171,1
161,1074305,1123.4375,675.6624755859375,8,21172,0
161,1074306,794.5,744.5,1,21172,1
161,1074307,1002.0,646.0,2,21172,2
161,1074308,1218.1112060546875,711.1758422851562,19,21173,0
161,1074309,1154.6666259765625,662.0,6,21173,1
161,1074310,1075.699951171875,666.414306640625,5,21174,0
161,1074311,794.5,744.5,1,21174,1
161,1074312,962.5,640.5,1,21174,2
161,1074313,1002.0,646.0,1,21174,3
161,1074314,1215.59375,694.1964111328125,15,21175,0
161,1074315,1161.199951171875,656.7000122070312,5,21175,1
161,1074316,831.8333129882812,704.5833129882812,2,21176,0
161,1074317,794.5,744.5,2,21176,1
161,1074318,1207.769287109375,702.0454711914062,12,21177,0
161,1074319,1153.3333740234375,658.875,5,21177,1
161,1074320,1210.8846435546875,692.9564208984375,13,21178,0
161,1074321,1161.199951171875,656.7000122070312,5,21178,1
161,1074322,1352.5,855.25,2,21179,0
161,1074323,1154.6666259765625,662.0,2,21179,1
161,1074324,1175.75,694.5,2,21179,2
161,1074325,1201.4375,690.8541870117188,16,21180,0
161,1074326,1161.199951171875,656.7000122070312,6,21180,1
161,1074327,1158.173583984375,682.861083984375,16,21181,0
161,1074328,1161.199951171875,656.7000122070312,5,21181,1
161,1074329,930.3499755859375,657.75,4,21182,0
161,1074330,794.5,744.5,2,21182,1
161,1074331,962.5,640.5,1,21182,2
161,1074332,1002.0,646.0,1,21182,3
161,1074333,1161.199951171875,656.7000122070312,8,21183,0
161,1074334,1218.7728271484375,709.339111328125,20,21183,1
161,1074335,221.0,1022.5,1,21184,0
161,1074336,1153.3333740234375,658.875,6,21185,0
161,1074337,1193.7353515625,691.5384521484375,15,21185,1
161,1074338,1155.216796875,686.7867431640625,12,21186,0
161,1074339,1153.3333740234375,658.875,5,21186,1
161,1074340,1161.199951171875,656.7000122070312,8,21187,0
161,1074341,1218.7728271484375,709.339111328125,20,21187,1
171,1074231,1111.5208740234375,674.0833129882812,6,21144,0
171,1074232,794.5,744.5,1,21144,1
171,1074233,1002.0,646.0,1,21144,2
171,1074234,882.0,809.5,1,21145,0
171,1074235,792.5,750.5,3,21146,0
171,1074236,962.5,640.5,1,21146,1
171,1074237,923.9091186523438,674.5511474609375,8,21146,2
171,1074238,1201.0,677.5,1,21146,3
171,1074239,1002.0,646.0,1,21146,4
171,1074240,953.3499755859375,652.6500244140625,4,21147,0
171,1074241,962.5,640.5,1,21147,1
171,1074242,794.5,744.5,2,21147,2
171,1074243,1002.0,646.0,1,21147,3
171,1074244,1189.9464111328125,690.7202758789062,13,21148,0
171,1074245,1153.3333740234375,658.875,5,21148,1
171,1074246,831.8333129882812,704.5833129882812,2,21149,0
171,1074247,794.5,744.5,2,21149,1
171,1074248,1216.7852783203125,687.7371826171875,14,21150,0
171,1074249,1167.3333740234375,657.7916870117188,3,21150,1
171,1074250,1360.0,747.0,1,21151,0
171,1074251,1207.0,674.75,2,21151,1
171,1074252,1154.6666259765625,662.0,2,21151,2
171,1074253,1181.0,695.0,1,21151,3
171,1074254,1219.5428466796875,696.6547241210938,15,21152,0
171,1074255,1167.3333740234375,657.7916870117188,3,21152,1
171,1074256,1168.5079345703125,683.4484252929688,18,21153,0
171,1074257,1161.199951171875,656.7000122070312,5,21153,1
171,1074258,794.5,744.5,1,21153,2
171,1074259,846.0,695.9166870117188,3,21154,0
171,1074260,794.5,744.5,2,21154,1
171,1074261,1352.5,855.25,2,21155,0
171,1074262,1154.6666259765625,662.0,2,21155,1
171,1074263,1175.75,694.5,2,21155,2
171,1074264,1197.7926025390625,689.476806640625,17,21156,0
171,1074265,979.0,726.5,1,21156,1
171,1074266,1161.199951171875,656.7000122070312,5,21156,2
171,1074267,1206.68408203125,692.6909790039062,16,21157,0
171,1074268,1161.199951171875,656.7000122070312,6,21157,1
171,1074269,1180.7261962890625,689.09521484375,18,21158,0
171,1074270,1161.199951171875,656.7000122070312,5,21158,1
171,1074271,1142.300048828125,678.2769165039062,13,21159,0
171,1074272,1161.199951171875,656.7000122070312,4,21159,1
171,1074273,962.5,640.5,1,21160,0
171,1074274,794.5,744.5,2,21160,1
171,1074275,953.3499755859375,652.6500244140625,4,21160,2
171,1074276,1002.0,646.0,1,21160,3
171,1074277,1161.199951171875,656.7000122070312,8,21161,0
171,1074278,1218.7728271484375,709.339111328125,20,21161,1
171,1074279,930.3499755859375,657.75,4,21162,0
171,1074280,1002.0,646.0,1,21162,1
171,1074281,794.5,744.5,2,21162,2
171,1074282,962.5,640.5,1,21162,3
171,1074283,1189.9615478515625,691.0698852539062,11,21163,0
171,1074284,979.0,726.5,2,21163,1
171,1074285,1153.3333740234375,658.875,5,21163,2
171,1074286,1167.3333740234375,657.7916870117188,4,21164,0
171,1074287,1209.136962890625,683.4404296875,14,21164,1
171,1074288,930.3499755859375,657.75,4,21165,0
171,1074289,794.5,744.5,2,21165,1
171,1074290,962.5,640.5,1,21165,2
171,1074291,1216.888427734375,688.1741333007812,14,21166,0
171,1074292,1161.199951171875,656.7000122070312,7,21166,1
171,1074293,1215.2857666015625,717.7714233398438,5,21167,0
171,1074294,1153.3333740234375,658.875,5,21167,1
171,1074295,1208.052490234375,683.9309692382812,14,21168,0
171,1074296,1161.199951171875,656.7000122070312,5,21168,1
171,1074297,1201.9969482421875,693.8777465820312,17,21169,0
171,1074298,1161.199951171875,656.7000122070312,6,21169,1
171,1074299,1002.0,646.0,1,21170,0
171,1074300,980.5,664.625,4,21170,1
171,1074301,794.5,744.5,2,21170,2
171,1074302,962.5,640.5,1,21170,3
171,1074303,904.625,666.2249755859375,4,21171,0
171,1074304,794.5,744.5,2,21171,1
171,1074305,1123.4375,675.6624755859375,8,21172,0
171,1074306,794.5,744.5,1,21172,1
171,1074307,1002.0,646.0,2,21172,2
171,1074308,1218.1112060546875,711.1758422851562,19,21173,0
171,1074309,1154.6666259765625,662.0,6,21173,1
171,1074310,1075.699951171875,666.414306640625,5,21174,0
171,1074311,794.5,744.5,1,21174,1
171,1074312,962.5,640.5,1,21174,2
171,1074313,1002.0,646.0,1,21174,3
171,1074314,1215.59375,694.1964111328125,15,21175,0
171,1074315,1161.199951171875,656.7000122070312,5,21175,1
171,1074316,831.8333129882812,704.5833129882812,2,21176,0
171,1074317,794.5,744.5,2,21176,1
171,1074318,1207.769287109375,702.0454711914062,12,21177,0
171,1074319,1153.3333740234375,658.875,5,21177,1
171,1074320,1210.8846435546875,692.9564208984375,13,21178,0
171,1074321,1161.199951171875,656.7000122070312,5,21178,1
171,1074322,1352.5,855.25,2,21179,0
171,1074323,1154.6666259765625,662.0,2,21179,1
171,1074324,1175.75,694.5,2,21179,2
171,1074325,1201.4375,690.8541870117188,16,21180,0
171,1074326,1161.199951171875,656.7000122070312,6,21180,1
171,1074327,1158.173583984375,682.861083984375,16,21181,0
171,1074328,1161.199951171875,656.7000122070312,5,21181,1
171,1074329,930.3499755859375,657.75,4,21182,0
171,1074330,794.5,744.5,2,21182,1
171,1074331,962.5,640.5,1,21182,2
171,1074332,1002.0,646.0,1,21182,3
171,1074333,1161.199951171875,656.7000122070312,8,21183,0
171,1074334,1218.7728271484375,709.339111328125,20,21183,1
171,1074335,221.0,1022.5,1,21184,0
171,1074336,1153.3333740234375,658.875,6,21185,0
171,1074337,1193.7353515625,691.5384521484375,15,21185,1
171,1074338,1155.216796875,686.7867431640625,12,21186,0
171,1074339,1153.3333740234375,658.875,5,21186,1
171,1074340,1161.199951171875,656.7000122070312,8,21187,0
171,1074341,1218.7728271484375,709.339111328125,20,21187,1
181,1074231,1111.5208740234375,674.0833129882812,6,21144,0
181,1074232,794.5,744.5,1,21144,1
181,1074233,1002.0,646.0,1,21144,2
181,1074234,882.0,809.5,1,21145,0
181,1074235,792.5,750.5,3,21146,0
181,1074236,962.5,640.5,1,21146,1
181,1074237,923.9091186523438,674.5511474609375,8,21146,2
181,1074238,1201.0,677.5,1,21146,3
181,1074239,1002.0,646.0,1,21146,4
181,1074240,953.3499755859375,652.6500244140625,4,21147,0
181,1074241,962.5,640.5,1,21147,1
181,1074242,794.5,744.5,2,21147,2
181,1074243,1002.0,646.0,1,21147,3
181,1074244,1189.9464111328125,690.7202758789062,13,21148,0
181,1074245,1153.3333740234375,658.875,5,21148,1
181,1074246,831.8333129882812,704.5833129882812,2,21149,0
181,1074247,794.5,744.5,2,21149,1
181,1074248,1216.7852783203125,687.7371826171875,14,21150,0
181,1074249,1167.3333740234375,657.7916870117188,3,21150,1
181,1074250,1360.0,747.0,1,21151,0
181,1074251,1207.0,674.75,2,21151,1
181,1074252,1154.6666259765625,662.0,2,21151,2
181,1074253,1181.0,695.0,1,21151,3
181,1074254,1219.5428466796875,696.6547241210938,15,21152,0
181,1074255,1167.3333740234375,657.7916870117188,3,21152,1
181,1074256,1168.5079345703125,683.4484252929688,18,21153,0
181,1074257,1161.199951171875,656.7000122070312,5,21153,1
181,1074258,794.5,744.5,1,21153,2
181,1074259,846.0,695.9166870117188,3,21154,0
181,1074260,794.5,744.5,2,21154,1
181,1074261,1352.5,855.25,2,21155,0
181,1074262,1154.6666259765625,662.0,2,21155,1
181,1074263,1175.75,694.5,2,21155,2
181,1074264,1197.7926025390625,689.476806640625,17,21156,0
181,1074265,979.0,726.5,1,21156,1
181,1074266,1161.199951171875,656.7000122070312,5,21156,2
181,1074267,1206.68408203125,692.6909790039062,16,21157,0
181,1074268,1161.199951171875,656.7000122070312,6,21157,1
181,1074269,1180.7261962890625,689.09521484375,18,21158,0
181,1074270,1161.199951171875,656.7000122070312,5,21158,1
181,1074271,1142.300048828125,678.2769165039062,13,21159,0
181,1074272,1161.199951171875,656.7000122070312,4,21159,1
181,1074273,962.5,640.5,1,21160,0
181,1074274,794.5,744.5,2,21160,1
181,1074275,953.3499755859375,652.6500244140625,4,21160,2
181,1074276,1002.0,646.0,1,21160,3
181,1074277,1161.199951171875,656.7000122070312,8,21161,0
181,1074278,1218.7728271484375,709.339111328125,20,21161,1
181,1074279,930.3499755859375,657.75,4,21162,0
181,1074280,1002.0,646.0,1,21162,1
181,1074281,794.5,744.5,2,21162,2
181,1074282,962.5,640.5,1,21162,3
181,1074283,1189.9615478515625,691.0698852539062,11,21163,0
181,1074284,979.0,726.5,2,21163,1
181,1074285,1153.3333740234375,658.875,5,21163,2
181,1074286,1167.3333740234375,657.7916870117188,4,21164,0
181,1074287,1209.136962890625,683.4404296875,14,21164,1
181,1074288,930.3499755859375,657.75,4,21165,0
181,1074289,794.5,744.5,2,21165,1
181,1074290,962.5,640.5,1,21165,2
181,1074291,1216.888427734375,688.1741333007812,14,21166,0
181,1074292,1161.199951171875,656.7000122070312,7,21166,1
181,1074293,1215.2857666015625,717.7714233398438,5,21167,0
181,1074294,1153.3333740234375,658.875,5,21167,1
181,1074295,1208.052490234375,683.9309692382812,14,21168,0
181,1074296,1161.199951171875,656.7000122070312,5,21168,1
181,1074297,1201.9969482421875,693.8777465820312,17,21169,0
181,1074298,1161.199951171875,656.7000122070312,6,21169,1
181,1074299,1002.0,646.0,1,21170,0
181,1074300,980.5,664.625,4,21170,1
181,1074301,794.5,744.5,2,21170,2
181,1074302,962.5,640.5,1,21170,3
181,1074303,904.625,666.2249755859375,4,21171,0
181,1074304,794.5,744.5,2,21171,1
181,1074305,1123.4375,675.6624755859375,8,21172,0
181,1074306,794.5,744.5,1,21172,1
181,1074307,1002.0,646.0,2,21172,2
181,1074308,1218.1112060546875,711.1758422851562,19,21173,0
181,1074309,1154.6666259765625,662.0,6,21173,1
181,1074310,1075.699951171875,666.414306640625,5,21174,0
181,1074311,794.5,744.5,1,21174,1
181,1074312,962.5,640.5,1,21174,2
181,1074313,1002.0,646.0,1,21174,3
181,1074314,1215.59375,694.1964111328125,15,21175,0
181,1074315,1161.199951171875,656.7000122070312,5,21175,1
181,1074316,831.8333129882812,704.5833129882812,2,21176,0
181,1074317,794.5,744.5,2,21176,1
181,1074318,1207.769287109375,702.0454711914062,12,21177,0
181,1074319,1153.3333740234375,658.875,5,21177,1
181,1074320,1210.8846435546875,692.9564208984375,13,21178,0
181,1074321,1161.199951171875,656.7000122070312,5,21178,1
181,1074322,1352.5,855.25,2,21179,0
181,1074323,1154.6666259765625,662.0,2,21179,1
181,1074324,1175.75,694.5,2,21179,2
181,1074325,1201.4375,690.8541870117188,16,21180,0
181,1074326,1161.199951171875,656.7000122070312,6,21180,1
181,1074327,1158.173583984375,682.861083984375,16,21181,0
181,1074328,1161.199951171875,656.7000122070312,5,21181,1
181,1074329,930.3499755859375,657.75,4,21182,0
181,1074330,794.5,744.5,2,21182,1
181,1074331,962.5,640.5,1,21182,2
181,1074332,1002.0,646.0,1,21182,3
181,1074333,1161.199951171875,656.7000122070312,8,21183,0
181,1074334,1218.7728271484375,709.339111328125,20,21183,1
181,1074335,221.0,1022.5,1,21184,0
181,1074336,1153.3333740234375,658.875,6,21185,0
181,1074337,1193.7353515625,691.5384521484375,15,21185,1
181,1074338,1155.216796875,686.7867431640625,12,21186,0
181,1074339,1153.3333740234375,658.875,5,21186,1
181,1074340,1161.199951171875,656.7000122070312,8,21187,0
181,1074341,1218.7728271484375,709.339111328125,20,21187,1
191,1074231,1111.5208740234375,674.0833129882812,6,21144,0
191,1074232,794.5,744.5,1,21144,1
191,1074233,1002.0,646.0,1,21144,2
191,1074234,882.0,809.5,1,21145,0
191,1074235,792.5,750.5,4,21146,0
191,1074236,962.5,640.5,1,21146,1
191,1074237,923.9091186523438,674.5511474609375,8,21146,2
191,1074238,1201.0,677.5,1,21146,3
191,1074239,1002.0,646.0,1,21146,4
191,1074240,953.3499755859375,652.6500244140625,4,21147,0
191,1074241,962.5,640.5,1,21147,1
191,1074242,794.5,744.5,2,21147,2
191,1074243,1002.0,646.0,1,21147,3
191,1074244,1189.9464111328125,690.7202758789062,13,21148,0
191,1074245,1153.3333740234375,658.875,5,21148,1
191,1074246,831.8333129882812,704.5833129882812,2,21149,0
191,1074247,794.5,744.5,2,21149,1
191,1074248,1216.7852783203125,687.7371826171875,14,21150,0
191,1074249,1167.3333740234375,657.7916870117188,3,21150,1
191,1074250,1360.0,747.0,1,21151,0
191,1074251,1207.0,674.75,2,21151,1
191,1074252,1154.6666259765625,662.0,2,21151,2
191,1074253,1181.0,695.0,1,21151,3
191,1074254,1219.5428466796875,696.6547241210938,15,21152,0
191,1074255,1167.3333740234375,657.7916870117188,3,21152,1
191,1074256,1168.5079345703125,683.4484252929688,18,21153,0
191,1074257,1161.199951171875,656.7000122070312,5,21153,1
191,1074258,794.5,744.5,1,21153,2
191,1074259,846.0,695.9166870117188,3,21154,0
191,1074260,794.5,744.5,2,21154,1
191,1074261,1352.5,855.25,2,21155,0
191,1074262,1154.6666259765625,662.0,2,21155,1
191,1074263,1175.75,694.5,2,21155,2
191,1074264,1197.7926025390625,689.476806640625,17,21156,0
191,1074265,979.0,726.5,1,21156,1
191,1074266,1161.199951171875,656.7000122070312,5,21156,2
191,1074267,1206.68408203125,692.6909790039062,16,21157,0
191,1074268,1161.199951171875,656.7000122070312,6,21157,1
191,1074269,1180.7261962890625,689.09521484375,18,21158,0
191,1074270,1161.199951171875,656.7000122070312,5,21158,1
191,1074271,1142.300048828125,678.2769165039062,13,21159,0
191,1074272,1161.199951171875,656.7000122070312,4,21159,1
191,1074273,962.5,640.5,1,21160,0
191,1074274,794.5,744.5,2,21160,1
191,1074275,953.3499755859375,652.6500244140625,4,21160,2
191,1074276,1002.0,646.0,1,21160,3
191,1074277,1161.199951171875,656.7000122070312,8,21161,0
191,1074278,1218.7728271484375,709.339111328125,20,21161,1
191,1074279,930.3499755859375,657.75,4,21162,0
