frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1216828,1358.875,569.0,4,68609,1
281,1216829,1186.0,557.5,2,68609,2
281,1216830,1204.0,608.0,1,68609,3
281,1216831,1174.25,582.75,4,68610,0
281,1216832,1171.5,589.875,4,68610,1
281,1216833,944.0,577.0,1,68610,2
281,1216834,1189.0,584.0,2,68610,3
281,1216835,1171.5,589.875,4,68611,0
281,1216836,1174.25,582.75,4,68611,1
281,1216837,1168.5,576.1666870117188,3,68611,2
281,1216838,944.0,577.0,1,68612,0
281,1216839,1152.25,584.0,2,68612,1
281,1216840,1083.5,568.0,1,68612,2
281,1216841,1162.5,608.0,2,68612,3
281,1216842,1506.0,703.0,1,68613,0
291,1216779,1171.5,589.875,4,68592,0
291,1216780,1174.25,582.75,4,68592,1
291,1216781,1189.0,584.0,2,68592,2
291,1216782,1358.875,569.0,4,68593,0
291,1216783,1229.0,559.5,1,68593,1
291,1216784,1426.0,590.5,1,68594,0
291,1216785,1388.5,570.75,2,68594,1
291,1216786,1358.875,569.0,4,68595,0
291,1216787,1229.0,559.5,1,68595,1
291,1216788,1426.0,590.5,1,68595,2
291,1216789,1174.25,582.75,4,68596,0
291,1216790,1171.5,589.875,4,68596,1
291,1216791,1183.625,572.0,4,68596,2
291,1216792,1174.25,582.75,4,68597,0
291,1216793,1171.5,589.875,4,68597,1
291,1216794,1202.3333740234375,575.8333129882812,3,68597,2
291,1216795,1250.1666259765625,590.8333129882812,3,68598,0
291,1216796,1204.0,608.0,1,68598,1
291,1216797,1171.5,589.875,4,68599,0
291,1216798,1174.25,582.75,4,68599,1
291,1216799,1168.5,576.1666870117188,3,68599,2
291,1216800,1083.5,568.0,1,68600,0
291,1216801,1127.5,560.5,1,68600,1
291,1216802,944.0,577.0,1,68600,2
291,1216803,1358.875,569.0,4,68601,0
291,1216804,1229.0,559.5,1,68601,1
291,1216805,1174.25,582.75,4,68602,0
291,1216806,1168.5,576.1666870117188,3,68602,1
291,1216807,944.0,577.0,1,68602,2
291,1216808,1171.5,589.875,4,68602,3
291,1216809,1152.25,584.0,2,68603,0
291,1216810,944.0,577.0,1,68603,1
291,1216811,1161.25,571.5,2,68603,2
291,1216812,1138.5,577.3333129882812,3,68603,3
291,1216813,1171.5,589.875,4,68604,0
291,1216814,1215.25,583.625,4,68604,1
291,1216815,1174.25,582.75,4,68604,2
291,1216816,1358.875,569.0,4,68605,0
291,1216817,1229.0,559.5,1,68605,1
291,1216818,1426.0,590.5,1,68605,2
291,1216819,1202.3333740234375,575.8333129882812,3,68606,0
291,1216820,1174.25,582.75,4,68606,1
291,1216821,1171.5,589.875,4,68606,2
291,1216822,1168.5,576.1666870117188,3,68607,0
291,1216823,944.0,577.0,1,68607,1
291,1216824,1174.25,582.75,4,68607,2
291,1216825,1171.5,589.875,4,68607,3
291,1216826,1260.75,606.5,2,68608,0
291,1216827,1228.0,575.6666870117188,3,68609,0
291,1216828,1358.875,569.0,4,68609,1
291,1216829,1186.0,557.5,2,68609,2
291,1216830,1204.0,608.0,1,68609,3
291,1216831,1174.25,582.75,4,68610,0
291,1216832,1171.5,589.875,4,68610,1
291,1216833,944.0,577.0,1,68610,2
291,1216834,1189.0,584.0,2,68610,3
291,1216835,1171.5,589.875,4,68611,0
291,1216836,1174.25,582.75,4,68611,1
291,1216837,1168.5,576.1666870117188,3,68611,2
291,1216838,944.0,577.0,1,68612,0
291,1216839,1152.25,584.0,2,68612,1
291,1216840,1083.5,568.0,1,68612,2
291,1216841,1162.5,608.0,2,68612,3
291,1216842,1506.0,703.0,1,68613,0
301,1216779,1171.5,589.875,4,68592,0
301,1216780,1174.25,582.75,4,68592,1
301,1216781,1189.0,584.0,2,68592,2
301,1216782,1358.875,569.0,4,68593,0
301,1216783,1229.0,559.5,1,68593,1
301,1216784,1426.0,590.5,1,68594,0
301,1216785,1388.5,570.75,2,68594,1
301,1216786,1358.875,569.0,4,68595,0
301,1216787,1229.0,559.5,1,68595,1
301,1216788,1426.0,590.5,1,68595,2
301,1216789,1174.25,582.75,4,68596,0
301,1216790,1171.5,589.875,4,68596,1
301,1216791,1183.625,572.0,4,68596,2
301,1216792,1174.25,582.75,4,68597,0
301,1216793,1171.5,589.875,4,68597,1
301,1216794,1202.3333740234375,575.8333129882812,3,68597,2
301,1216795,1250.1666259765625,590.8333129882812,3,68598,0
301,1216796,1204.0,608.0,1,68598,1
301,1216797,1171.5,589.875,4,68599,0
301,1216798,1174.25,582.75,4,68599,1
301,1216799,1168.5,576.1666870117188,3,68599,2
301,1216800,1083.5,568.0,1,68600,0
301,1216801,1127.5,560.5,1,68600,1
301,1216802,944.0,577.0,1,68600,2
301,1216803,1358.875,569.0,4,68601,0
301,1216804,1229.0,559.5,1,68601,1
301,1216805,1174.25,582.75,4,68602,0
301,1216806,1168.5,576.1666870117188,3,68602,1
301,1216807,944.0,577.0,1,68602,2
301,1216808,1171.5,589.875,4,68602,3
301,1216809,1152.25,584.0,2,68603,0
301,1216810,944.0,577.0,1,68603,1
301,1216811,1161.25,571.5,2,68603,2
301,1216812,1138.5,577.3333129882812,3,68603,3
301,1216813,1171.5,589.875,4,68604,0
301,1216814,1215.25,583.625,4,68604,1
301,1216815,1174.25,582.75,4,68604,2
301,1216816,1358.875,569.0,4,68605,0
301,1216817,1229.0,559.5,1,68605,1
301,1216818,1426.0,590.5,1,68605,2
301,1216819,1202.3333740234375,575.8333129882812,3,68606,0
301,1216820,1174.25,582.75,4,68606,1
301,1216821,1171.5,589.875,4,68606,2
301,1216822,1168.5,576.1666870117188,3,68607,0
301,1216823,944.0,577.0,1,68607,1
301,1216824,1174.25,582.75,4,68607,2
301,1216825,1171.5,589.875,4,68607,3
301,1216826,1260.75,606.5,2,68608,0
301,1216827,1228.0,575.6666870117188,3,68609,0
301,1216828,1358.875,569.0,4,68609,1
301,1216829,1186.0,557.5,2,68609,2
301,1216830,1204.0,608.0,1,68609,3
301,1216831,1174.25,582.75,4,68610,0
301,1216832,1171.5,589.875,4,68610,1
301,1216833,944.0,577.0,1,68610,2
301,1216834,1189.0,584.0,2,68610,3
301,1216835,1171.5,589.875,4,68611,0
301,1216836,1174.25,582.75,4,68611,1
301,1216837,1168.5,576.1666870117188,3,68611,2
301,1216838,944.0,577.0,1,68612,0
301,1216839,1152.25,584.0,2,68612,1
301,1216840,1083.5,568.0,1,68612,2
301,1216841,1162.5,608.0,2,68612,3
301,1216842,1506.0,703.0,1,68613,0
311,1216779,1172.1666259765625,589.7083129882812,3,68592,0
311,1216780,1172.0833740234375,579.25,3,68592,1
311,1216781,1185.5,584.0,2,68592,2
311,1216782,1351.2083740234375,568.1666870117188,3,68593,0
311,1216783,1227.0,558.5,1,68593,1
311,1216784,1420.5,589.0,1,68594,0
311,1216785,1376.5,569.75,2,68594,1
311,1216786,1351.2083740234375,568.1666870117188,3,68595,0
311,1216787,1227.0,558.5,1,68595,1
311,1216788,1420.5,589.0,1,68595,2
311,1216789,1172.0833740234375,579.25,3,68596,0
311,1216790,1172.1666259765625,589.7083129882812,3,68596,1
311,1216791,1183.9583740234375,572.0,3,68596,2
311,1216792,1173.0,580.125,4,68597,0
311,1216793,1172.1666259765625,589.7083129882812,3,68597,1
311,1216794,1197.0833740234375,575.3333129882812,2,68597,2
311,1216795,1253.4166259765625,595.0833129882812,2,68598,0
311,1216796,1204.25,608.0,2,68598,1
311,1216797,1172.1666259765625,589.7083129882812,3,68599,0
311,1216798,1172.0833740234375,579.25,3,68599,1
311,1216799,1170.0,576.6666870117188,2,68599,2
311,1216800,1080.0,569.5,1,68600,0
311,1216801,1129.0,561.5,1,68600,1
311,1216802,951.0,577.5,1,68600,2
311,1216803,1351.2083740234375,568.1666870117188,3,68601,0
311,1216804,1227.0,558.5,1,68601,1
311,1216805,1172.0833740234375,579.25,3,68602,0
311,1216806,1170.0,576.6666870117188,2,68602,1
311,1216807,951.0,577.5,1,68602,2
311,1216808,1172.1666259765625,589.7083129882812,3,68602,3
311,1216809,1148.75,584.5,2,68603,0
311,1216810,951.0,577.5,1,68603,1
311,1216811,1163.0,570.75,2,68603,2
311,1216812,1137.25,580.8333129882812,2,68603,3
311,1216813,1172.1666259765625,589.7083129882812,3,68604,0
311,1216814,1213.5833740234375,583.2916870117188,3,68604,1
311,1216815,1172.0833740234375,579.25,3,68604,2
311,1216816,1351.2083740234375,568.1666870117188,3,68605,0
311,1216817,1227.0,558.5,1,68605,1
311,1216818,1420.5,589.0,1,68605,2
311,1216819,1197.0833740234375,575.3333129882812,2,68606,0
311,1216820,1173.0,580.125,4,68606,1
311,1216821,1172.1666259765625,589.7083129882812,3,68606,2
311,1216822,1170.0,576.6666870117188,2,68607,0
311,1216823,951.0,577.5,1,68607,1
311,1216824,1172.0833740234375,579.25,3,68607,2
311,1216825,1172.1666259765625,589.7083129882812,3,68607,3
311,1216826,1266.0,610.75,2,68608,0
311,1216827,1229.75,575.1666870117188,2,68609,0
311,1216828,1351.2083740234375,568.1666870117188,3,68609,1
311,1216829,1187.25,560.0,2,68609,2
311,1216830,1202.5,609.0,1,68609,3
311,1216831,1172.0833740234375,579.25,3,68610,0
311,1216832,1172.1666259765625,589.7083129882812,3,68610,1
311,1216833,951.0,577.5,1,68610,2
311,1216834,1185.5,584.0,2,68610,3
311,1216835,1172.1666259765625,589.7083129882812,3,68611,0
311,1216836,1172.0833740234375,579.25,3,68611,1
311,1216837,1170.0,576.6666870117188,2,68611,2
311,1216838,951.0,577.5,1,68612,0
311,1216839,1148.75,584.5,2,68612,1
311,1216840,1080.0,569.5,1,68612,2
311,1216841,1158.5,603.0,2,68612,3
311,1216842,1505.5,694.0,1,68613,0
321,1216779,1172.1666259765625,589.7083129882812,3,68592,0
321,1216780,1172.0833740234375,579.25,3,68592,1
321,1216781,1185.5,584.0,3,68592,2
321,1216782,1351.2083740234375,568.1666870117188,3,68593,0
321,1216783,1227.0,558.5,1,68593,1
321,1216784,1420.5,589.0,1,68594,0
321,1216785,1376.5,569.75,2,68594,1
321,1216786,1351.2083740234375,568.1666870117188,3,68595,0
321,1216787,1227.0,558.5,1,68595,1
321,1216788,1420.5,589.0,1,68595,2
321,1216789,1172.0833740234375,579.25,3,68596,0
321,1216790,1172.1666259765625,589.7083129882812,3,68596,1
321,1216791,1183.9583740234375,572.0,4,68596,2
321,1216792,1173.0,580.125,4,68597,0
321,1216793,1172.1666259765625,589.7083129882812,3,68597,1
321,1216794,1197.0833740234375,575.3333129882812,3,68597,2
321,1216795,1253.4166259765625,595.0833129882812,2,68598,0
321,1216796,1204.25,608.0,2,68598,1
321,1216797,1172.1666259765625,589.7083129882812,3,68599,0
321,1216798,1172.0833740234375,579.25,3,68599,1
321,1216799,1170.0,576.6666870117188,3,68599,2
321,1216800,1080.0,569.5,1,68600,0
321,1216801,1129.0,561.5,1,68600,1
321,1216802,951.0,577.5,1,68600,2
321,1216803,1351.2083740234375,568.1666870117188,3,68601,0
321,1216804,1227.0,558.5,1,68601,1
321,1216805,1172.0833740234375,579.25,3,68602,0
321,1216806,1170.0,576.6666870117188,3,68602,1
321,1216807,951.0,577.5,1,68602,2
321,1216808,1172.1666259765625,589.7083129882812,3,68602,3
321,1216809,1148.75,584.5,2,68603,0
321,1216810,951.0,577.5,1,68603,1
321,1216811,1163.0,570.75,3,68603,2
321,1216812,1137.25,580.8333129882812,2,68603,3
321,1216813,1172.1666259765625,589.7083129882812,4,68604,0
321,1216814,1213.5833740234375,583.2916870117188,4,68604,1
321,1216815,1172.0833740234375,579.25,3,68604,2
321,1216816,1351.2083740234375,568.1666870117188,3,68605,0
321,1216817,1227.0,558.5,1,68605,1
321,1216818,1420.5,589.0,1,68605,2
321,1216819,1197.0833740234375,575.3333129882812,3,68606,0
321,1216820,1173.0,580.125,4,68606,1
321,1216821,1172.1666259765625,589.7083129882812,3,68606,2
321,1216822,1170.0,576.6666870117188,3,68607,0
321,1216823,951.0,577.5,1,68607,1
321,1216824,1172.0833740234375,579.25,3,68607,2
321,1216825,1172.1666259765625,589.7083129882812,3,68607,3
321,1216826,1266.0,610.75,2,68608,0
321,1216827,1229.75,575.1666870117188,3,68609,0
321,1216828,1351.2083740234375,568.1666870117188,3,68609,1
321,1216829,1187.25,560.0,2,68609,2
321,1216830,1202.5,609.0,1,68609,3
321,1216831,1172.0833740234375,579.25,3,68610,0
321,1216832,1172.1666259765625,589.7083129882812,3,68610,1
321,1216833,951.0,577.5,1,68610,2
321,1216834,1185.5,584.0,3,68610,3
321,1216835,1172.1666259765625,589.7083129882812,3,68611,0
321,1216836,1172.0833740234375,579.25,3,68611,1
321,1216837,1170.0,576.6666870117188,3,68611,2
321,1216838,951.0,577.5,1,68612,0
321,1216839,1148.75,584.5,2,68612,1
321,1216840,1080.0,569.5,1,68612,2
321,1216841,1158.5,603.0,2,68612,3
321,1216842,1505.5,694.0,1,68613,0
331,1216779,1172.1666259765625,589.7083129882812,3,68592,0
331,1216780,1172.0833740234375,579.25,3,68592,1
331,1216781,1185.5,584.0,3,68592,2
331,1216782,1351.2083740234375,568.1666870117188,3,68593,0
331,1216783,1227.0,558.5,1,68593,1
331,1216784,1420.5,589.0,1,68594,0
331,1216785,1376.5,569.75,2,68594,1
331,1216786,1351.2083740234375,568.1666870117188,3,68595,0
331,1216787,1227.0,558.5,1,68595,1
331,1216788,1420.5,589.0,1,68595,2
331,1216789,1172.0833740234375,579.25,3,68596,0
331,1216790,1172.1666259765625,589.7083129882812,3,68596,1
331,1216791,1183.9583740234375,572.0,5,68596,2
331,1216792,1173.0,580.125,4,68597,0
331,1216793,1172.1666259765625,589.7083129882812,3,68597,1
331,1216794,1197.0833740234375,575.3333129882812,3,68597,2
331,1216795,1253.4166259765625,595.0833129882812,2,68598,0
331,1216796,1204.25,608.0,2,68598,1
331,1216797,1172.1666259765625,589.7083129882812,3,68599,0
331,1216798,1172.0833740234375,579.25,3,68599,1
331,1216799,1170.0,576.6666870117188,5,68599,2
331,1216800,1080.0,569.5,1,68600,0
331,1216801,1129.0,561.5,1,68600,1
331,1216802,951.0,577.5,1,68600,2
331,1216803,1351.2083740234375,568.1666870117188,3,68601,0
331,1216804,1227.0,558.5,1,68601,1
331,1216805,1172.0833740234375,579.25,3,68602,0
331,1216806,1170.0,576.6666870117188,5,68602,1
331,1216807,951.0,577.5,1,68602,2
331,1216808,1172.1666259765625,589.7083129882812,3,68602,3
331,1216809,1148.75,584.5,2,68603,0
331,1216810,951.0,577.5,1,68603,1
331,1216811,1163.0,570.75,3,68603,2
331,1216812,1137.25,580.8333129882812,2,68603,3
331,1216813,1172.1666259765625,589.7083129882812,4,68604,0
331,1216814,1213.5833740234375,583.2916870117188,4,68604,1
331,1216815,1172.0833740234375,579.25,3,68604,2
331,1216816,1351.2083740234375,568.1666870117188,3,68605,0
331,1216817,1227.0,558.5,1,68605,1
331,1216818,1420.5,589.0,1,68605,2
331,1216819,1197.0833740234375,575.3333129882812,3,68606,0
331,1216820,1173.0,580.125,4,68606,1
331,1216821,1172.1666259765625,589.7083129882812,3,68606,2
331,1216822,1170.0,576.6666870117188,5,68607,0
331,1216823,951.0,577.5,1,68607,1
331,1216824,1172.0833740234375,579.25,3,68607,2
331,1216825,1172.1666259765625,589.7083129882812,3,68607,3
331,1216826,1266.0,610.75,2,68608,0
331,1216827,1229.75,575.1666870117188,4,68609,0
331,1216828,1351.2083740234375,568.1666870117188,3,68609,1
331,1216829,1187.25,560.0,2,68609,2
331,1216830,1202.5,609.0,1,68609,3
331,1216831,1172.0833740234375,579.25,3,68610,0
331,1216832,1172.1666259765625,589.7083129882812,3,68610,1
331,1216833,951.0,577.5,1,68610,2
331,1216834,1185.5,584.0,3,68610,3
331,1216835,1172.1666259765625,589.7083129882812,3,68611,0
331,1216836,1172.0833740234375,579.25,3,68611,1
331,1216837,1170.0,576.6666870117188,5,68611,2
331,1216838,951.0,577.5,1,68612,0
331,1216839,1148.75,584.5,2,68612,1
331,1216840,1080.0,569.5,1,68612,2
331,1216841,1158.5,603.0,2,68612,3
331,1216842,1505.5,694.0,1,68613,0
341,1216779,1172.1666259765625,589.7083129882812,3,68592,0
341,1216780,1172.0833740234375,579.25,3,68592,1
341,1216781,1185.5,584.0,4,68592,2
341,1216782,1351.2083740234375,568.1666870117188,3,68593,0
341,1216783,1227.0,558.5,1,68593,1
341,1216784,1420.5,589.0,1,68594,0
341,1216785,1376.5,569.75,2,68594,1
341,1216786,1351.2083740234375,568.1666870117188,3,68595,0
341,1216787,1227.0,558.5,1,68595,1
341,1216788,1420.5,589.0,1,68595,2
341,1216789,1172.0833740234375,579.25,3,68596,0
341,1216790,1172.1666259765625,589.7083129882812,3,68596,1
341,1216791,1183.9583740234375,572.0,5,68596,2
341,1216792,1173.0,580.125,4,68597,0
341,1216793,1172.1666259765625,589.7083129882812,3,68597,1
341,1216794,1197.0833740234375,575.3333129882812,4,68597,2
341,1216795,1253.4166259765625,595.0833129882812,2,68598,0
341,1216796,1204.25,608.0,2,68598,1
341,1216797,1172.1666259765625,589.7083129882812,3,68599,0
341,1216798,1172.0833740234375,579.25,3,68599,1
341,1216799,1170.0,576.6666870117188,5,68599,2
341,1216800,1080.0,569.5,1,68600,0
341,1216801,1129.0,561.5,1,68600,1
341,1216802,951.0,577.5,1,68600,2
341,1216803,1351.2083740234375,568.1666870117188,3,68601,0
341,1216804,1227.0,558.5,1,68601,1
341,1216805,1172.0833740234375,579.25,3,68602,0
341,1216806,1170.0,576.6666870117188,5,68602,1
341,1216807,951.0,577.5,1,68602,2
341,1216808,1172.1666259765625,589.7083129882812,3,68602,3
341,1216809,1148.75,584.5,2,68603,0
341,1216810,951.0,577.5,1,68603,1
341,1216811,1163.0,570.75,3,68603,2
341,1216812,1137.25,580.8333129882812,2,68603,3
341,1216813,1172.1666259765625,589.7083129882812,4,68604,0
341,1216814,1213.5833740234375,583.2916870117188,5,68604,1
341,1216815,1172.0833740234375,579.25,3,68604,2
341,1216816,1351.2083740234375,568.1666870117188,3,68605,0
341,1216817,1227.0,558.5,1,68605,1
341,1216818,1420.5,589.0,1,68605,2
341,1216819,1197.0833740234375,575.3333129882812,4,68606,0
341,1216820,1173.0,580.125,4,68606,1
341,1216821,1172.1666259765625,589.7083129882812,3,68606,2
341,1216822,1170.0,576.6666870117188,5,68607,0
341,1216823,951.0,577.5,1,68607,1
341,1216824,1172.0833740234375,579.25,3,68607,2
341,1216825,1172.1666259765625,589.7083129882812,3,68607,3
341,1216826,1266.0,610.75,2,68608,0
341,1216827,1229.75,575.1666870117188,4,68609,0
341,1216828,1351.2083740234375,568.1666870117188,3,68609,1
341,1216829,1187.25,560.0,2,68609,2
341,1216830,1202.5,609.0,1,68609,3
341,1216831,1172.0833740234375,579.25,3,68610,0
341,1216832,1172.1666259765625,589.7083129882812,3,68610,1
341,1216833,951.0,577.5,1,68610,2
341,1216834,1185.5,584.0,4,68610,3
341,1216835,1172.1666259765625,589.7083129882812,3,68611,0
341,1216836,1172.0833740234375,579.25,3,68611,1
341,1216837,1170.0,576.6666870117188,5,68611,2
341,1216838,951.0,577.5,1,68612,0
341,1216839,1148.75,584.5,2,68612,1
341,1216840,1080.0,569.5,1,68612,2
341,1216841,1158.5,603.0,2,68612,3
341,1216842,1505.5,694.0,1,68613,0
351,1216779,1172.1666259765625,589.7083129882812,3,68592,0
351,1216780,1172.0833740234375,579.25,3,68592,1
351,1216781,1185.5,584.0,4,68592,2
351,1216782,1351.2083740234375,568.1666870117188,3,68593,0
351,1216783,1227.0,558.5,1,68593,1
351,1216784,1420.5,589.0,1,68594,0
351,1216785,1376.5,569.75,2,68594,1
351,1216786,1351.2083740234375,568.1666870117188,3,68595,0
351,1216787,1227.0,558.5,1,68595,1
351,1216788,1420.5,589.0,1,68595,2
351,1216789,1172.0833740234375,579.25,3,68596,0
351,1216790,1172.1666259765625,589.7083129882812,4,68596,1
351,1216791,1183.9583740234375,572.0,5,68596,2
351,1216792,1173.0,580.125,4,68597,0
351,1216793,1172.1666259765625,589.7083129882812,3,68597,1
351,1216794,1197.0833740234375,575.3333129882812,4,68597,2
351,1216795,1253.4166259765625,595.0833129882812,2,68598,0
351,1216796,1204.25,608.0,2,68598,1
351,1216797,1172.1666259765625,589.7083129882812,3,68599,0
351,1216798,1172.0833740234375,579.25,3,68599,1
351,1216799,1170.0,576.6666870117188,5,68599,2
351,1216800,1080.0,569.5,1,68600,0
351,1216801,1129.0,561.5,1,68600,1
351,1216802,951.0,577.5,1,68600,2
351,1216803,1351.2083740234375,568.1666870117188,3,68601,0
351,1216804,1227.0,558.5,1,68601,1
351,1216805,1172.0833740234375,579.25,3,68602,0
351,1216806,1170.0,576.6666870117188,5,68602,1
351,1216807,951.0,577.5,1,68602,2
351,1216808,1172.1666259765625,589.7083129882812,3,68602,3
351,1216809,1148.75,584.5,2,68603,0
351,1216810,951.0,577.5,1,68603,1
351,1216811,1163.0,570.75,3,68603,2
351,1216812,1137.25,580.8333129882812,2,68603,3
351,1216813,1172.1666259765625,589.7083129882812,4,68604,0
351,1216814,1213.5833740234375,583.2916870117188,5,68604,1
351,1216815,1172.0833740234375,579.25,3,68604,2
351,1216816,1351.2083740234375,568.1666870117188,3,68605,0
351,1216817,1227.0,558.5,1,68605,1
351,1216818,1420.5,589.0,1,68605,2
351,1216819,1197.0833740234375,575.3333129882812,4,68606,0
351,1216820,1173.0,580.125,4,68606,1
351,1216821,1172.1666259765625,589.7083129882812,3,68606,2
351,1216822,1170.0,576.6666870117188,5,68607,0
351,1216823,951.0,577.5,1,68607,1
351,1216824,1172.0833740234375,579.25,3,68607,2
351,1216825,1172.1666259765625,589.7083129882812,3,68607,3
351,1216826,1266.0,610.75,2,68608,0
351,1216827,1229.75,575.1666870117188,4,68609,0
351,1216828,1351.2083740234375,568.1666870117188,3,68609,1
351,1216829,1187.25,560.0,2,68609,2
351,1216830,1202.5,609.0,1,68609,3
351,1216831,1172.0833740234375,579.25,3,68610,0
351,1216832,1172.1666259765625,589.7083129882812,3,68610,1
351,1216833,951.0,577.5,1,68610,2
351,1216834,1185.5,584.0,4,68610,3
351,1216835,1172.1666259765625,589.7083129882812,3,68611,0
351,1216836,1172.0833740234375,579.25,3,68611,1
351,1216837,1170.0,576.6666870117188,5,68611,2
351,1216838,951.0,577.5,1,68612,0
351,1216839,1148.75,584.5,2,68612,1
351,1216840,1080.0,569.5,1,68612,2
351,1216841,1158.5,603.0,2,68612,3
351,1216842,1505.5,694.0,1,68613,0
361,1216779,1172.1666259765625,589.7083129882812,3,68592,0
361,1216780,1172.0833740234375,579.25,3,68592,1
361,1216781,1185.5,584.0,4,68592,2
361,1216782,1351.2083740234375,568.1666870117188,3,68593,0
361,1216783,1227.0,558.5,1,68593,1
361,1216784,1420.5,589.0,1,68594,0
361,1216785,1376.5,569.75,2,68594,1
361,1216786,1351.2083740234375,568.1666870117188,3,68595,0
361,1216787,1227.0,558.5,1,68595,1
361,1216788,1420.5,589.0,1,68595,2
361,1216789,1172.0833740234375,579.25,3,68596,0
361,1216790,1172.1666259765625,589.7083129882812,4,68596,1
