frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1016008,849.4000244140625,563.5750122070312,8,4099,2
321,1016009,1402.0,707.5,1,4099,3
321,1016010,1221.25,582.5,2,4099,4
321,1016011,1492.5,634.5,1,4099,5
321,1016012,885.0,562.0,2,4099,6
321,1016013,660.4166870117188,545.8333129882812,2,4099,7
321,1016014,913.5,587.0,1,4099,8
321,1016015,132.25,544.5,2,4100,0
321,1016016,141.5,555.25,2,4100,1
321,1016017,688.5,541.25,2,4100,2
321,1016018,621.0,649.0,1,4100,3
321,1016019,457.5,618.5,1,4100,4
321,1016020,77.75,537.25,2,4101,0
321,1016021,141.5,555.25,2,4101,1
321,1016022,695.5,547.0,1,4101,2
321,1016023,457.5,618.5,1,4101,3
321,1016024,1074.0,628.5,1,4102,0
321,1016025,970.125,566.25,4,4102,1
321,1016026,735.8809814453125,563.5317993164062,7,4102,2
321,1016027,1186.5,676.0,1,4102,3
321,1016028,579.4166870117188,542.0,3,4103,0
321,1016029,863.5,562.0,1,4103,1
321,1016030,844.8651123046875,564.9682006835938,7,4103,2
321,1016031,1402.0,707.5,1,4103,3
321,1016032,681.75,550.0,3,4103,4
321,1016033,1326.0,618.0,1,4103,5
321,1016034,1051.5,628.0,1,4104,0
321,1016035,1186.5,676.0,1,4104,1
321,1016036,1402.0,707.5,1,4104,2
321,1016037,978.5,595.6666870117188,3,4104,3
321,1016038,863.5,562.0,1,4105,0
321,1016039,713.2916870117188,556.2916870117188,5,4105,1
321,1016040,854.4166870117188,560.0,3,4105,2
321,1016041,669.125,550.625,4,4105,3
321,1016042,362.0,508.5,1,4105,4
321,1016043,834.1666870117188,570.5833129882812,2,4106,0
321,1016044,849.4000244140625,563.5750122070312,8,4106,1
321,1016045,1402.0,707.5,1,4106,2
321,1016046,1221.25,582.5,2,4106,3
321,1016047,1492.5,634.5,1,4106,4
321,1016048,672.0,549.25,3,4106,5
321,1016049,1326.0,618.0,1,4106,6
321,1016050,885.0,562.0,2,4106,7
321,1016051,194.5,558.25,2,4107,0
321,1016052,695.5,547.0,1,4107,1
321,1016053,621.0,649.0,1,4107,2
321,1016054,457.5,618.5,1,4107,3
321,1016055,113.08333587646484,541.6666870117188,2,4107,4
321,1016056,809.375,554.125,4,4108,0
321,1016057,962.5,579.5,1,4108,1
321,1016058,713.2916870117188,556.2916870117188,4,4108,2
321,1016059,670.5833129882812,550.75,4,4108,3
321,1016060,362.0,508.5,1,4108,4
321,1016061,863.5,562.0,1,4108,5
321,1016062,90.0,557.25,2,4109,0
321,1016063,113.08333587646484,541.6666870117188,2,4109,1
321,1016064,1186.5,676.0,1,4110,0
321,1016065,1051.5,628.0,1,4110,1
321,1016066,1402.0,707.5,1,4110,2
321,1016067,1074.0,628.5,1,4110,3
321,1016068,1402.0,707.5,1,4111,0
321,1016069,1221.25,582.5,2,4111,1
321,1016070,963.25,566.0833129882812,3,4111,2
321,1016071,982.5,607.5,2,4111,3
321,1016072,636.11669921875,546.88330078125,5,4111,4
321,1016073,1186.5,676.0,1,4111,5
321,1016074,705.3333129882812,543.0833129882812,3,4112,0
321,1016075,621.0,649.0,1,4112,1
321,1016076,199.5,556.5,1,4112,2
321,1016077,667.528564453125,549.82861328125,5,4112,3
321,1016078,362.0,508.5,1,4112,4
321,1016079,115.0,544.75,2,4112,5
321,1016080,834.1666870117188,570.5833129882812,3,4113,0
321,1016081,1209.5,573.0,1,4113,1
321,1016082,915.9761962890625,573.952392578125,6,4113,2
321,1016083,1402.0,707.5,1,4113,3
321,1016084,672.0,549.25,3,4113,4
321,1016085,1326.0,618.0,1,4113,5
321,1016086,863.5,562.0,1,4113,6
321,1016087,1221.25,582.5,2,4114,0
321,1016088,959.5,580.0,2,4114,1
321,1016089,1402.0,707.5,1,4114,2
321,1016090,779.6666870117188,559.8333129882812,3,4114,3
321,1016091,672.0,549.25,2,4114,4
321,1016092,621.0,649.0,1,4115,0
321,1016093,688.5,541.25,2,4115,1
321,1016094,199.5,556.5,1,4115,2
321,1016095,132.25,544.5,2,4115,3
321,1016096,1492.5,634.5,1,4116,0
321,1016097,1233.0,592.0,1,4116,1
321,1016098,794.25,563.25,2,4116,2
321,1016099,1326.0,618.0,1,4116,3
321,1016100,666.5,551.5,1,4116,4
321,1016101,1314.0,949.5,1,4117,0
331,1015926,900.1832885742188,561.7666625976562,6,4083,0
331,1015927,735.8809814453125,563.5317993164062,8,4083,1
331,1015928,834.1666870117188,570.5833129882812,3,4084,0
331,1015929,849.4000244140625,563.5750122070312,8,4084,1
331,1015930,1221.25,582.5,2,4084,2
331,1015931,1492.5,634.5,1,4084,3
331,1015932,1326.0,618.0,1,4084,4
331,1015933,885.0,562.0,2,4084,5
331,1015934,457.5,618.5,1,4085,0
331,1015935,194.5,558.25,2,4085,1
331,1015936,113.08333587646484,541.6666870117188,2,4085,2
331,1015937,783.7999877929688,550.3999633789062,5,4086,0
331,1015938,670.5833129882812,550.75,4,4086,1
331,1015939,362.0,508.5,1,4086,2
331,1015940,713.2916870117188,556.2916870117188,4,4086,3
331,1015941,672.0,549.25,2,4087,0
331,1015942,1326.0,618.0,1,4087,1
331,1015943,849.4000244140625,563.5750122070312,8,4087,2
331,1015944,1402.0,707.5,1,4087,3
331,1015945,1209.5,573.0,1,4087,4
331,1015946,686.0,540.25,3,4087,5
331,1015947,517.5,546.5,1,4087,6
331,1015948,913.5,587.0,1,4087,7
331,1015949,885.0,562.0,2,4087,8
331,1015950,860.2083129882812,563.2083129882812,4,4088,0
331,1015951,713.2916870117188,556.2916870117188,6,4088,1
331,1015952,362.0,508.5,1,4088,2
331,1015953,669.125,550.625,4,4088,3
331,1015954,863.5,562.0,1,4088,4
331,1015955,1326.0,618.0,1,4089,0
331,1015956,669.125,550.625,4,4089,1
331,1015957,713.2916870117188,556.2916870117188,4,4089,2
331,1015958,1233.0,592.0,1,4089,3
331,1015959,1492.5,634.5,1,4089,4
331,1015960,579.4166870117188,542.0,2,4090,0
331,1015961,849.4000244140625,563.5750122070312,8,4090,1
331,1015962,1402.0,707.5,1,4090,2
331,1015963,1209.5,573.0,1,4090,3
331,1015964,670.5833129882812,550.75,4,4090,4
331,1015965,1326.0,618.0,1,4090,5
331,1015966,885.0,562.0,2,4090,6
331,1015967,579.4166870117188,542.0,3,4091,0
331,1015968,844.8651123046875,564.9682006835938,7,4091,1
331,1015969,1233.0,592.0,1,4091,2
331,1015970,1402.0,707.5,1,4091,3
331,1015971,658.0,553.0,3,4091,4
331,1015972,1326.0,618.0,1,4091,5
331,1015973,863.5,562.0,1,4091,6
331,1015974,362.0,508.5,1,4092,0
331,1015975,748.8499755859375,551.5,4,4092,1
331,1015976,863.5,562.0,1,4092,2
331,1015977,113.08333587646484,541.6666870117188,2,4093,0
331,1015978,142.0,556.9166870117188,3,4093,1
331,1015979,621.0,649.0,1,4093,2
331,1015980,457.5,618.5,1,4093,3
331,1015981,731.0,548.1666259765625,3,4094,0
331,1015982,621.0,649.0,1,4094,1
331,1015983,667.528564453125,549.82861328125,5,4094,2
331,1015984,169.5,552.0,1,4094,3
331,1015985,362.0,508.5,2,4094,4
331,1015986,1000.0,585.125,4,4095,0
331,1015987,1402.0,707.5,1,4095,1
331,1015988,672.0,549.25,2,4095,2
331,1015989,779.6666870117188,559.8333129882812,4,4095,3
331,1015990,800.9166870117188,553.3333129882812,3,4096,0
331,1015991,962.5,579.5,1,4096,1
331,1015992,670.5833129882812,550.75,4,4096,2
331,1015993,668.6500244140625,550.2999877929688,4,4096,3
331,1015994,863.5,562.0,1,4096,4
331,1015995,963.5,579.7000122070312,5,4097,0
331,1015996,1402.0,707.5,1,4097,1
331,1015997,1209.5,573.0,1,4097,2
331,1015998,735.8809814453125,563.5317993164062,7,4097,3
331,1015999,891.0,562.75,3,4097,4
331,1016000,1221.25,582.5,2,4098,0
331,1016001,1402.0,707.5,1,4098,1
331,1016002,1492.5,634.5,1,4098,2
331,1016003,666.5,551.5,1,4098,3
331,1016004,1326.0,618.0,1,4098,4
331,1016005,726.25,560.5,2,4098,5
331,1016006,669.5833129882812,549.5833129882812,4,4099,0
331,1016007,1326.0,618.0,1,4099,1
331,1016008,849.4000244140625,563.5750122070312,8,4099,2
331,1016009,1402.0,707.5,1,4099,3
331,1016010,1221.25,582.5,2,4099,4
331,1016011,1492.5,634.5,1,4099,5
331,1016012,885.0,562.0,2,4099,6
331,1016013,660.4166870117188,545.8333129882812,2,4099,7
331,1016014,913.5,587.0,1,4099,8
331,1016015,132.25,544.5,2,4100,0
331,1016016,141.5,555.25,2,4100,1
331,1016017,688.5,541.25,2,4100,2
331,1016018,621.0,649.0,1,4100,3
331,1016019,457.5,618.5,1,4100,4
331,1016020,77.75,537.25,2,4101,0
331,1016021,141.5,555.25,2,4101,1
331,1016022,695.5,547.0,1,4101,2
331,1016023,457.5,618.5,1,4101,3
331,1016024,1074.0,628.5,1,4102,0
331,1016025,970.125,566.25,4,4102,1
331,1016026,735.8809814453125,563.5317993164062,7,4102,2
331,1016027,1186.5,676.0,1,4102,3
331,1016028,579.4166870117188,542.0,3,4103,0
331,1016029,863.5,562.0,1,4103,1
331,1016030,844.8651123046875,564.9682006835938,7,4103,2
331,1016031,1402.0,707.5,1,4103,3
331,1016032,681.75,550.0,3,4103,4
331,1016033,1326.0,618.0,1,4103,5
331,1016034,1051.5,628.0,1,4104,0
331,1016035,1186.5,676.0,1,4104,1
331,1016036,1402.0,707.5,1,4104,2
331,1016037,978.5,595.6666870117188,3,4104,3
331,1016038,863.5,562.0,1,4105,0
331,1016039,713.2916870117188,556.2916870117188,5,4105,1
331,1016040,854.4166870117188,560.0,3,4105,2
331,1016041,669.125,550.625,4,4105,3
331,1016042,362.0,508.5,1,4105,4
331,1016043,834.1666870117188,570.5833129882812,2,4106,0
331,1016044,849.4000244140625,563.5750122070312,8,4106,1
331,1016045,1402.0,707.5,1,4106,2
331,1016046,1221.25,582.5,2,4106,3
331,1016047,1492.5,634.5,1,4106,4
331,1016048,672.0,549.25,3,4106,5
331,1016049,1326.0,618.0,1,4106,6
331,1016050,885.0,562.0,2,4106,7
331,1016051,194.5,558.25,2,4107,0
331,1016052,695.5,547.0,1,4107,1
331,1016053,621.0,649.0,1,4107,2
331,1016054,457.5,618.5,1,4107,3
331,1016055,113.08333587646484,541.6666870117188,2,4107,4
331,1016056,809.375,554.125,4,4108,0
331,1016057,962.5,579.5,1,4108,1
331,1016058,713.2916870117188,556.2916870117188,4,4108,2
331,1016059,670.5833129882812,550.75,4,4108,3
331,1016060,362.0,508.5,1,4108,4
331,1016061,863.5,562.0,1,4108,5
331,1016062,90.0,557.25,2,4109,0
331,1016063,113.08333587646484,541.6666870117188,2,4109,1
331,1016064,1186.5,676.0,1,4110,0
331,1016065,1051.5,628.0,1,4110,1
331,1016066,1402.0,707.5,1,4110,2
331,1016067,1074.0,628.5,1,4110,3
331,1016068,1402.0,707.5,1,4111,0
331,1016069,1221.25,582.5,2,4111,1
331,1016070,963.25,566.0833129882812,3,4111,2
331,1016071,982.5,607.5,2,4111,3
331,1016072,636.11669921875,546.88330078125,5,4111,4
331,1016073,1186.5,676.0,1,4111,5
331,1016074,705.3333129882812,543.0833129882812,3,4112,0
331,1016075,621.0,649.0,1,4112,1
331,1016076,199.5,556.5,1,4112,2
331,1016077,667.528564453125,549.82861328125,5,4112,3
331,1016078,362.0,508.5,1,4112,4
331,1016079,115.0,544.75,2,4112,5
331,1016080,834.1666870117188,570.5833129882812,3,4113,0
331,1016081,1209.5,573.0,1,4113,1
331,1016082,915.9761962890625,573.952392578125,6,4113,2
331,1016083,1402.0,707.5,1,4113,3
331,1016084,672.0,549.25,3,4113,4
331,1016085,1326.0,618.0,1,4113,5
331,1016086,863.5,562.0,1,4113,6
331,1016087,1221.25,582.5,2,4114,0
331,1016088,959.5,580.0,2,4114,1
331,1016089,1402.0,707.5,1,4114,2
331,1016090,779.6666870117188,559.8333129882812,3,4114,3
331,1016091,672.0,549.25,2,4114,4
331,1016092,621.0,649.0,1,4115,0
331,1016093,688.5,541.25,2,4115,1
331,1016094,199.5,556.5,1,4115,2
331,1016095,132.25,544.5,2,4115,3
331,1016096,1492.5,634.5,1,4116,0
331,1016097,1233.0,592.0,1,4116,1
331,1016098,794.25,563.25,2,4116,2
331,1016099,1326.0,618.0,1,4116,3
331,1016100,666.5,551.5,1,4116,4
331,1016101,1314.0,949.5,1,4117,0
341,1015926,900.1832885742188,561.7666625976562,6,4083,0
341,1015927,735.8809814453125,563.5317993164062,8,4083,1
341,1015928,834.1666870117188,570.5833129882812,3,4084,0
341,1015929,849.4000244140625,563.5750122070312,8,4084,1
341,1015930,1221.25,582.5,3,4084,2
341,1015931,1492.5,634.5,1,4084,3
341,1015932,1326.0,618.0,1,4084,4
341,1015933,885.0,562.0,2,4084,5
341,1015934,457.5,618.5,1,4085,0
341,1015935,194.5,558.25,2,4085,1
341,1015936,113.08333587646484,541.6666870117188,2,4085,2
341,1015937,783.7999877929688,550.3999633789062,5,4086,0
341,1015938,670.5833129882812,550.75,4,4086,1
341,1015939,362.0,508.5,1,4086,2
341,1015940,713.2916870117188,556.2916870117188,4,4086,3
341,1015941,672.0,549.25,2,4087,0
341,1015942,1326.0,618.0,1,4087,1
341,1015943,849.4000244140625,563.5750122070312,8,4087,2
341,1015944,1402.0,707.5,1,4087,3
341,1015945,1209.5,573.0,1,4087,4
341,1015946,686.0,540.25,3,4087,5
341,1015947,517.5,546.5,1,4087,6
341,1015948,913.5,587.0,1,4087,7
341,1015949,885.0,562.0,2,4087,8
341,1015950,860.2083129882812,563.2083129882812,4,4088,0
341,1015951,713.2916870117188,556.2916870117188,6,4088,1
341,1015952,362.0,508.5,1,4088,2
341,1015953,669.125,550.625,4,4088,3
341,1015954,863.5,562.0,1,4088,4
341,1015955,1326.0,618.0,1,4089,0
341,1015956,669.125,550.625,4,4089,1
341,1015957,713.2916870117188,556.2916870117188,4,4089,2
341,1015958,1233.0,592.0,1,4089,3
341,1015959,1492.5,634.5,1,4089,4
341,1015960,579.4166870117188,542.0,2,4090,0
341,1015961,849.4000244140625,563.5750122070312,8,4090,1
341,1015962,1402.0,707.5,1,4090,2
341,1015963,1209.5,573.0,1,4090,3
341,1015964,670.5833129882812,550.75,4,4090,4
341,1015965,1326.0,618.0,1,4090,5
341,1015966,885.0,562.0,2,4090,6
341,1015967,579.4166870117188,542.0,3,4091,0
341,1015968,844.8651123046875,564.9682006835938,7,4091,1
341,1015969,1233.0,592.0,1,4091,2
341,1015970,1402.0,707.5,1,4091,3
341,1015971,658.0,553.0,3,4091,4
341,1015972,1326.0,618.0,1,4091,5
341,1015973,863.5,562.0,1,4091,6
341,1015974,362.0,508.5,1,4092,0
341,1015975,748.8499755859375,551.5,4,4092,1
341,1015976,863.5,562.0,1,4092,2
341,1015977,113.08333587646484,541.6666870117188,2,4093,0
341,1015978,142.0,556.9166870117188,3,4093,1
341,1015979,621.0,649.0,1,4093,2
341,1015980,457.5,618.5,1,4093,3
341,1015981,731.0,548.1666259765625,3,4094,0
341,1015982,621.0,649.0,1,4094,1
341,1015983,667.528564453125,549.82861328125,5,4094,2
341,1015984,169.5,552.0,1,4094,3
341,1015985,362.0,508.5,2,4094,4
341,1015986,1000.0,585.125,4,4095,0
341,1015987,1402.0,707.5,1,4095,1
341,1015988,672.0,549.25,2,4095,2
341,1015989,779.6666870117188,559.8333129882812,4,4095,3
341,1015990,800.9166870117188,553.3333129882812,3,4096,0
341,1015991,962.5,579.5,1,4096,1
341,1015992,670.5833129882812,550.75,4,4096,2
341,1015993,668.6500244140625,550.2999877929688,4,4096,3
341,1015994,863.5,562.0,1,4096,4
341,1015995,963.5,579.7000122070312,5,4097,0
341,1015996,1402.0,707.5,1,4097,1
341,1015997,1209.5,573.0,1,4097,2
341,1015998,735.8809814453125,563.5317993164062,7,4097,3
341,1015999,891.0,562.75,3,4097,4
341,1016000,1221.25,582.5,3,4098,0
341,1016001,1402.0,707.5,1,4098,1
341,1016002,1492.5,634.5,1,4098,2
341,1016003,666.5,551.5,1,4098,3
341,1016004,1326.0,618.0,1,4098,4
341,1016005,726.25,560.5,2,4098,5
341,1016006,669.5833129882812,549.5833129882812,4,4099,0
341,1016007,1326.0,618.0,1,4099,1
341,1016008,849.4000244140625,563.5750122070312,8,4099,2
341,1016009,1402.0,707.5,1,4099,3
341,1016010,1221.25,582.5,2,4099,4
341,1016011,1492.5,634.5,1,4099,5
341,1016012,885.0,562.0,2,4099,6
341,1016013,660.4166870117188,545.8333129882812,2,4099,7
341,1016014,913.5,587.0,1,4099,8
341,1016015,132.25,544.5,2,4100,0
341,1016016,141.5,555.25,2,4100,1
341,1016017,688.5,541.25,2,4100,2
341,1016018,621.0,649.0,1,4100,3
341,1016019,457.5,618.5,1,4100,4
341,1016020,77.75,537.25,2,4101,0
341,1016021,141.5,555.25,2,4101,1
341,1016022,695.5,547.0,1,4101,2
341,1016023,457.5,618.5,1,4101,3
341,1016024,1074.0,628.5,1,4102,0
341,1016025,970.125,566.25,4,4102,1
341,1016026,735.8809814453125,563.5317993164062,7,4102,2
341,1016027,1186.5,676.0,1,4102,3
341,1016028,579.4166870117188,542.0,3,4103,0
341,1016029,863.5,562.0,1,4103,1
341,1016030,844.8651123046875,564.9682006835938,7,4103,2
341,1016031,1402.0,707.5,1,4103,3
341,1016032,681.75,550.0,3,4103,4
341,1016033,1326.0,618.0,1,4103,5
341,1016034,1051.5,628.0,1,4104,0
341,1016035,1186.5,676.0,1,4104,1
341,1016036,1402.0,707.5,1,4104,2
341,1016037,978.5,595.6666870117188,3,4104,3
341,1016038,863.5,562.0,1,4105,0
341,1016039,713.2916870117188,556.2916870117188,5,4105,1
341,1016040,854.4166870117188,560.0,3,4105,2
341,1016041,669.125,550.625,4,4105,3
341,1016042,362.0,508.5,1,4105,4
341,1016043,834.1666870117188,570.5833129882812,2,4106,0
341,1016044,849.4000244140625,563.5750122070312,8,4106,1
341,1016045,1402.0,707.5,1,4106,2
341,1016046,1221.25,582.5,3,4106,3
341,1016047,1492.5,634.5,1,4106,4
341,1016048,672.0,549.25,3,4106,5
341,1016049,1326.0,618.0,1,4106,6
341,1016050,885.0,562.0,2,4106,7
341,1016051,194.5,558.25,2,4107,0
341,1016052,695.5,547.0,1,4107,1
341,1016053,621.0,649.0,1,4107,2
341,1016054,457.5,618.5,1,4107,3
341,1016055,113.08333587646484,541.6666870117188,2,4107,4
341,1016056,809.375,554.125,4,4108,0
341,1016057,962.5,579.5,1,4108,1
341,1016058,713.2916870117188,556.2916870117188,4,4108,2
341,1016059,670.5833129882812,550.75,4,4108,3
341,1016060,362.0,508.5,1,4108,4
341,1016061,863.5,562.0,1,4108,5
341,1016062,90.0,557.25,2,4109,0
341,1016063,113.08333587646484,541.6666870117188,2,4109,1
341,1016064,1186.5,676.0,1,4110,0
341,1016065,1051.5,628.0,1,4110,1
341,1016066,1402.0,707.5,1,4110,2
341,1016067,1074.0,628.5,1,4110,3
341,1016068,1402.0,707.5,1,4111,0
341,1016069,1221.25,582.5,2,4111,1
341,1016070,963.25,566.0833129882812,3,4111,2
341,1016071,982.5,607.5,2,4111,3
341,1016072,636.11669921875,546.88330078125,5,4111,4
341,1016073,1186.5,676.0,1,4111,5
341,1016074,705.3333129882812,543.0833129882812,3,4112,0
341,1016075,621.0,649.0,1,4112,1
341,1016076,199.5,556.5,1,4112,2
341,1016077,667.528564453125,549.82861328125,5,4112,3
341,1016078,362.0,508.5,1,4112,4
341,1016079,115.0,544.75,2,4112,5
341,1016080,834.1666870117188,570.5833129882812,3,4113,0
341,1016081,1209.5,573.0,1,4113,1
341,1016082,915.9761962890625,573.952392578125,6,4113,2
341,1016083,1402.0,707.5,1,4113,3
341,1016084,672.0,549.25,3,4113,4
341,1016085,1326.0,618.0,1,4113,5
341,1016086,863.5,562.0,1,4113,6
341,1016087,1221.25,582.5,2,4114,0
341,1016088,959.5,580.0,2,4114,1
341,1016089,1402.0,707.5,1,4114,2
341,1016090,779.6666870117188,559.8333129882812,3,4114,3
341,1016091,672.0,549.25,2,4114,4
341,1016092,621.0,649.0,1,4115,0
341,1016093,688.5,541.25,2,4115,1
341,1016094,199.5,556.5,1,4115,2
341,1016095,132.25,544.5,2,4115,3
341,1016096,1492.5,634.5,1,4116,0
341,1016097,1233.0,592.0,1,4116,1
341,1016098,794.25,563.25,2,4116,2
341,1016099,1326.0,618.0,1,4116,3
341,1016100,666.5,551.5,1,4116,4
341,1016101,1314.0,949.5,1,4117,0
351,1015926,900.1832885742188,561.7666625976562,6,4083,0
351,1015927,735.8809814453125,563.5317993164062,8,4083,1
351,1015928,834.1666870117188,570.5833129882812,3,4084,0
351,1015929,849.4000244140625,563.5750122070312,8,4084,1
351,1015930,1221.25,582.5,3,4084,2
351,1015931,1492.5,634.5,1,4084,3
351,1015932,1326.0,618.0,1,4084,4
351,1015933,885.0,562.0,2,4084,5
351,1015934,457.5,618.5,1,4085,0
351,1015935,194.5,558.25,2,4085,1
351,1015936,113.08333587646484,541.6666870117188,2,4085,2
351,1015937,783.7999877929688,550.3999633789062,5,4086,0
351,1015938,670.5833129882812,550.75,4,4086,1
351,1015939,362.0,508.5,1,4086,2
351,1015940,713.2916870117188,556.2916870117188,4,4086,3
351,1015941,672.0,549.25,2,4087,0
351,1015942,1326.0,618.0,1,4087,1
351,1015943,849.4000244140625,563.5750122070312,8,4087,2
351,1015944,1402.0,707.5,1,4087,3
351,1015945,1209.5,573.0,1,4087,4
351,1015946,686.0,540.25,3,4087,5
351,1015947,517.5,546.5,1,4087,6
351,1015948,913.5,587.0,1,4087,7
351,1015949,885.0,562.0,2,4087,8
351,1015950,860.2083129882812,563.2083129882812,4,4088,0
351,1015951,713.2916870117188,556.2916870117188,6,4088,1
351,1015952,362.0,508.5,1,4088,2
351,1015953,669.125,550.625,4,4088,3
351,1015954,863.5,562.0,1,4088,4
351,1015955,1326.0,618.0,1,4089,0
351,1015956,669.125,550.625,4,4089,1
351,1015957,713.2916870117188,556.2916870117188,4,4089,2
351,1015958,1233.0,592.0,1,4089,3
351,1015959,1492.5,634.5,1,4089,4
351,1015960,579.4166870117188,542.0,2,4090,0
351,1015961,849.4000244140625,563.5750122070312,8,4090,1
351,1015962,1402.0,707.5,1,4090,2
351,1015963,1209.5,573.0,1,4090,3
351,1015964,670.5833129882812,550.75,4,4090,4
351,1015965,1326.0,618.0,1,4090,5
351,1015966,885.0,562.0,2,4090,6
351,1015967,579.4166870117188,542.0,3,4091,0
351,1015968,844.8651123046875,564.9682006835938,7,4091,1
351,1015969,1233.0,592.0,1,4091,2
351,1015970,1402.0,707.5,1,4091,3
351,1015971,658.0,553.0,3,4091,4
351,1015972,1326.0,618.0,1,4091,5
351,1015973,863.5,562.0,1,4091,6
351,1015974,362.0,508.5,1,4092,0
351,1015975,748.8499755859375,551.5,4,4092,1
351,1015976,863.5,562.0,1,4092,2
351,1015977,113.08333587646484,541.6666870117188,2,4093,0
351,1015978,142.0,556.9166870117188,3,4093,1
351,1015979,621.0,649.0,1,4093,2
351,1015980,457.5,618.5,1,4093,3
351,1015981,731.0,548.1666259765625,3,4094,0
351,1015982,621.0,649.0,1,4094,1
351,1015983,667.528564453125,549.82861328125,5,4094,2
351,1015984,169.5,552.0,1,4094,3
351,1015985,362.0,508.5,2,4094,4
351,1015986,1000.0,585.125,4,4095,0
351,1015987,1402.0,707.5,1,4095,1
351,1015988,672.0,549.25,2,4095,2
351,1015989,779.6666870117188,559.8333129882812,4,4095,3
351,1015990,800.9166870117188,553.3333129882812,3,4096,0
351,1015991,962.5,579.5,1,4096,1
351,1015992,670.5833129882812,550.75,4,4096,2
351,1015993,668.6500244140625,550.2999877929688,4,4096,3
351,1015994,863.5,562.0,1,4096,4
351,1015995,963.5,579.7000122070312,5,4097,0
